point, dist
3264.000000,0.195482 
2867.000000,0.255826 
3913.000000,0.326983 
2583.000000,0.221107 
2824.000000,0.195574 
2611.000000,0.303040 
2726.000000,0.104205 
2460.000000,0.197089 
2362.000000,0.313004 
2803.000000,0.189647 
2508.000000,0.063248 
2163.000000,0.058492 
2930.000000,0.038494 
9747.000000,0.173018 
3763.000000,0.219225 
3286.000000,0.298372 
3286.000000,0.196363 
3129.000000,0.194508 
3664.000000,0.320453 
3329.000000,0.220997 
3663.000000,0.104501 
3696.000000,0.234999 
3725.000000,0.172761 
3787.000000,0.152897 
3696.000000,0.321568 
3551.000000,0.146529 
3472.000000,0.227241 
3160.000000,0.173405 
3495.000000,0.270351 
9603.000000,0.265005 
9607.000000,0.296189 
322.000000,0.365673 
282.000000,0.305453 
318.000000,0.284029 
9577.000000,0.220741 
3173.000000,0.125039 
3825.000000,0.199672 
3074.000000,0.245985 
3039.000000,0.200368 
3475.000000,0.083449 
2921.000000,0.119123 
3438.000000,0.230588 
554.000000,0.281469 
5229.000000,0.256331 
4026.000000,0.210968 
3993.000000,0.197702 
4016.000000,0.168039 
7367.000000,0.238768 
647.000000,0.328860 
7364.000000,0.177401 
960.000000,0.254862 
956.000000,0.326798 
4654.000000,0.109890 
4130.000000,0.317442 
5056.000000,0.218858 
752.000000,0.307244 
9649.000000,0.244281 
5153.000000,0.213497 
7210.000000,0.216373 
7288.000000,0.249595 
652.000000,0.345464 
616.000000,0.258745 
5726.000000,0.154237 
5113.000000,0.166539 
5643.000000,0.282429 
5073.000000,0.076512 
4223.000000,0.233807 
4829.000000,0.224401 
4246.000000,0.147791 
5309.000000,0.330621 
4255.000000,0.228521 
4232.000000,0.152237 
5049.000000,0.171161 
5321.000000,0.152396 
5413.000000,0.118920 
5677.000000,0.123261 
5149.000000,0.283253 
5093.000000,0.044964 
5571.000000,0.090638 
5011.000000,0.304385 
5205.000000,0.114946 
5312.000000,0.242603 
5265.000000,0.217159 
5808.000000,0.140274 
5738.000000,0.100424 
5227.000000,0.177724 
5072.000000,0.282183 
4243.000000,0.215563 
5410.000000,0.244032 
5247.000000,0.257296 
5375.000000,0.120590 
5732.000000,0.060899 
4080.000000,0.347955 
5308.000000,0.066819 
1419.000000,0.309143 
847.000000,0.339916 
5007.000000,0.050276 
5774.000000,0.316653 
5585.000000,0.110979 
5264.000000,0.131799 
5307.000000,0.214592 
5740.000000,0.146447 
5382.000000,0.176872 
5843.000000,0.192517 
5785.000000,0.099243 
2663.000000,0.242853 
4373.000000,0.103937 
9962.000000,0.115800 
9946.000000,0.117256 
308.000000,0.274708 
329.000000,0.396906 
336.000000,0.332435 
291.000000,0.290859 
1266.000000,0.229673 
466.000000,0.211751 
76.000000,0.373911 
96.000000,0.299454 
9893.000000,0.198650 
121.000000,0.328455 
9893.000000,0.282329 
97.000000,0.290492 
7897.000000,0.137179 
182.000000,0.226804 
90.000000,0.279923 
151.000000,0.333316 
4028.000000,0.184133 
5372.000000,0.244110 
4210.000000,0.121726 
4521.000000,0.375743 
4900.000000,0.202777 
4440.000000,0.252516 
4609.000000,0.201274 
4900.000000,0.298553 
4271.000000,0.342085 
4473.000000,0.171357 
4608.000000,0.124057 
4895.000000,0.270929 
4823.000000,0.217631 
4693.000000,0.136804 
4560.000000,0.208827 
5460.000000,0.222557 
5533.000000,0.221251 
4292.000000,0.280696 
4947.000000,0.086941 
4134.000000,0.192543 
4530.000000,0.125148 
4401.000000,0.270031 
4321.000000,0.206666 
5627.000000,0.208119 
5134.000000,0.228446 
4101.000000,0.338052 
5129.000000,0.125626 
5644.000000,0.124458 
5253.000000,0.309283 
4806.000000,0.320857 
2847.000000,0.302896 
2248.000000,0.146979 
1072.000000,0.194252 
1071.000000,0.374421 
9836.000000,0.209579 
9846.000000,0.329995 
2547.000000,0.189050 
9925.000000,0.226805 
2339.000000,0.082081 
2503.000000,0.124156 
2485.000000,0.108919 
2555.000000,0.263717 
2641.000000,0.227978 
2499.000000,0.199312 
2661.000000,0.099765 
2653.000000,0.157736 
2553.000000,0.296142 
2567.000000,0.124501 
2295.000000,0.325354 
2428.000000,0.112089 
2089.000000,0.152488 
2843.000000,0.248505 
2366.000000,0.204273 
2149.000000,0.285185 
2325.000000,0.147920 
2785.000000,0.242519 
2672.000000,0.121110 
2589.000000,0.229011 
2268.000000,0.030215 
2658.000000,0.193889 
2282.000000,0.023948 
2455.000000,0.202880 
2173.000000,0.204870 
2725.000000,0.168718 
2091.000000,0.164957 
2761.000000,0.192501 
2209.000000,0.198193 
7447.000000,0.118739 
7440.000000,0.253071 
728.000000,0.293078 
628.000000,0.237235 
4050.000000,0.210321 
719.000000,0.213561 
1003.000000,0.337632 
1004.000000,0.371503 
9802.000000,0.322074 
464.000000,0.289763 
9801.000000,0.287246 
655.000000,0.290283 
7971.000000,0.225596 
7973.000000,0.205575 
7977.000000,0.127665 
7974.000000,0.184570 
7988.000000,0.270876 
4058.000000,0.279342 
7668.000000,0.126431 
7679.000000,0.170340 
1090.000000,0.374316 
1086.000000,0.418120 
1086.000000,0.329922 
7669.000000,0.191348 
1089.000000,0.364872 
692.000000,0.321121 
1099.000000,0.297943 
7604.000000,0.234022 
1084.000000,0.313303 
3991.000000,0.321177 
695.000000,0.232733 
4977.000000,0.204663 
4185.000000,0.062248 
4582.000000,0.130079 
4551.000000,0.237640 
5566.000000,0.315722 
517.000000,0.254772 
220.000000,0.306222 
5928.000000,0.405171 
281.000000,0.324023 
3966.000000,0.106433 
509.000000,0.369310 
383.000000,0.292747 
709.000000,0.274508 
2319.000000,0.213316 
3633.000000,0.202938 
3533.000000,0.310127 
3123.000000,0.230942 
1369.000000,0.262627 
1366.000000,0.350419 
1575.000000,0.311790 
778.000000,0.308494 
788.000000,0.379809 
7058.000000,0.212080 
807.000000,0.380599 
5514.000000,0.234107 
5482.000000,0.267762 
5459.000000,0.182208 
5329.000000,0.120387 
4762.000000,0.337967 
5126.000000,0.140575 
4319.000000,0.300313 
5117.000000,0.154674 
5683.000000,0.151539 
5589.000000,0.412902 
5365.000000,0.172318 
5111.000000,0.276746 
5349.000000,0.155087 
2878.000000,0.272465 
4572.000000,0.069524 
8048.000000,0.269960 
2523.000000,0.178119 
2267.000000,0.237028 
2267.000000,0.309027 
2722.000000,0.186654 
375.000000,0.239041 
238.000000,0.408970 
1243.000000,0.284495 
1276.000000,0.342427 
1294.000000,0.310955 
1301.000000,0.367731 
6352.000000,0.232140 
3793.000000,0.245977 
3198.000000,0.166296 
3570.000000,0.137614 
3053.000000,0.113657 
3671.000000,0.102847 
4465.000000,0.245745 
1714.000000,0.203527 
1592.000000,0.262132 
3082.000000,0.281978 
3397.000000,0.102955 
3451.000000,0.216646 
3031.000000,0.116889 
1636.000000,0.281397 
1553.000000,0.285824 
3517.000000,0.162240 
1636.000000,0.368477 
1638.000000,0.291480 
1740.000000,0.320312 
1497.000000,0.232076 
4438.000000,0.268208 
4552.000000,0.062909 
6739.000000,0.162901 
1680.000000,0.303716 
1629.000000,0.356377 
8428.000000,0.264343 
3031.000000,0.274308 
3681.000000,0.281205 
9493.000000,0.253674 
9510.000000,0.258175 
1359.000000,0.300348 
1288.000000,0.377715 
1288.000000,0.273199 
3328.000000,0.124038 
1596.000000,0.263219 
3093.000000,0.308985 
3431.000000,0.212334 
3250.000000,0.181786 
3628.000000,0.157306 
3745.000000,0.148170 
3251.000000,0.113007 
3711.000000,0.051568 
3128.000000,0.269870 
3032.000000,0.241775 
3623.000000,0.265509 
3433.000000,0.132270 
3722.000000,0.254824 
3577.000000,0.127125 
3275.000000,0.299006 
3275.000000,0.217988 
3304.000000,0.106823 
3117.000000,0.204968 
3602.000000,0.195774 
8429.000000,0.105105 
8433.000000,0.283555 
8478.000000,0.401675 
1397.000000,0.333734 
3538.000000,0.166946 
3359.000000,0.173060 
2273.000000,0.150616 
3550.000000,0.178062 
3.000000,0.456873 
1128.000000,0.278931 
1127.000000,0.355518 
2426.000000,0.140760 
2090.000000,0.378936 
2421.000000,0.300185 
2809.000000,0.081133 
2771.000000,0.349719 
3580.000000,0.265576 
2143.000000,0.142292 
829.000000,0.281144 
4393.000000,0.261535 
1501.000000,0.335812 
4247.000000,0.205486 
6890.000000,0.223060 
1806.000000,0.291377 
1809.000000,0.258823 
1789.000000,0.282335 
1503.000000,0.294062 
1810.000000,0.385212 
4316.000000,0.251441 
4585.000000,0.264364 
4625.000000,0.224388 
4480.000000,0.219048 
5251.000000,0.110378 
4519.000000,0.352177 
5490.000000,0.208998 
4843.000000,0.334797 
5666.000000,0.170271 
5106.000000,0.182590 
1873.000000,0.268325 
1876.000000,0.293607 
1614.000000,0.293999 
1588.000000,0.237195 
1572.000000,0.227472 
1570.000000,0.232855 
3572.000000,0.276434 
1798.000000,0.318244 
8606.000000,0.330731 
1799.000000,0.258895 
1644.000000,0.271299 
3572.000000,0.253337 
3594.000000,0.132556 
1598.000000,0.319656 
3618.000000,0.168919 
3155.000000,0.032215 
3555.000000,0.181919 
3095.000000,0.165104 
3350.000000,0.225264 
3769.000000,0.232432 
3428.000000,0.209479 
3100.000000,0.155072 
3452.000000,0.151532 
2988.000000,0.249630 
3802.000000,0.105533 
2991.000000,0.073552 
3163.000000,0.246440 
2154.000000,0.069496 
2122.000000,0.033643 
2510.000000,0.178461 
2510.000000,0.317973 
3530.000000,0.182641 
2620.000000,0.130812 
2088.000000,0.102085 
2347.000000,0.243207 
2167.000000,0.203773 
2479.000000,0.129159 
2913.000000,0.186544 
1654.000000,0.301965 
2110.000000,0.249083 
8260.000000,0.313119 
1304.000000,0.215308 
1568.000000,0.274323 
3094.000000,0.180261 
1619.000000,0.220698 
2992.000000,0.121694 
3656.000000,0.199591 
3668.000000,0.182205 
8315.000000,0.086113 
3066.000000,0.111091 
2790.000000,0.106484 
3303.000000,0.189896 
3424.000000,0.232708 
3110.000000,0.179447 
8604.000000,0.215486 
1520.000000,0.234286 
7963.000000,0.270275 
7934.000000,0.311877 
1250.000000,0.397553 
1251.000000,0.276776 
7882.000000,0.083290 
1158.000000,0.270866 
1164.000000,0.350805 
9306.000000,0.307889 
7883.000000,0.275935 
1724.000000,0.274650 
1708.000000,0.312238 
1700.000000,0.221984 
1710.000000,0.298774 
1705.000000,0.310877 
1312.000000,0.290908 
1354.000000,0.318027 
1356.000000,0.312610 
1344.000000,0.275133 
1359.000000,0.390490 
1339.000000,0.303016 
1355.000000,0.276616 
1348.000000,0.221432 
1340.000000,0.256610 
1945.000000,0.332115 
1944.000000,0.307770 
1948.000000,0.290861 
1944.000000,0.420130 
4632.000000,0.154502 
5923.000000,0.291814 
5911.000000,0.343104 
5943.000000,0.230981 
3619.000000,0.189322 
3423.000000,0.167401 
5216.000000,0.277121 
4814.000000,0.266253 
5273.000000,0.049575 
4254.000000,0.178551 
5381.000000,0.198231 
4396.000000,0.094939 
5288.000000,0.216344 
5066.000000,0.192594 
5450.000000,0.236239 
5316.000000,0.099081 
6512.000000,0.209085 
5859.000000,0.177046 
5400.000000,0.126218 
5820.000000,0.205285 
235.000000,0.319710 
283.000000,0.280558 
280.000000,0.225205 
279.000000,0.364784 
1384.000000,0.318321 
1512.000000,0.293070 
1513.000000,0.239703 
1531.000000,0.244053 
1695.000000,0.371011 
4682.000000,0.097321 
4415.000000,0.200189 
5539.000000,0.259935 
5540.000000,0.231187 
4025.000000,0.233200 
5345.000000,0.270161 
7291.000000,0.325030 
972.000000,0.387249 
7281.000000,0.181619 
4535.000000,0.192144 
4485.000000,0.248250 
4379.000000,0.273932 
4938.000000,0.159424 
4936.000000,0.042748 
5491.000000,0.227452 
5587.000000,0.296826 
4313.000000,0.052086 
4584.000000,0.154018 
4173.000000,0.111527 
4507.000000,0.048419 
1395.000000,0.294395 
4914.000000,0.235362 
4290.000000,0.232693 
4474.000000,0.198941 
4976.000000,0.126793 
4416.000000,0.265179 
4869.000000,0.108431 
4550.000000,0.078490 
4591.000000,0.287881 
4478.000000,0.178952 
4492.000000,0.193200 
4275.000000,0.181665 
4432.000000,0.217336 
1162.000000,0.349924 
1162.000000,0.307966 
4939.000000,0.339526 
4786.000000,0.182014 
4804.000000,0.194660 
4138.000000,0.231499 
4666.000000,0.160473 
1198.000000,0.328025 
1226.000000,0.369771 
1219.000000,0.266902 
1228.000000,0.295948 
4557.000000,0.284164 
4818.000000,0.187439 
1485.000000,0.281375 
1954.000000,0.243705 
7426.000000,0.211202 
7428.000000,0.121841 
1454.000000,0.323454 
7427.000000,0.170160 
7273.000000,0.114218 
1898.000000,0.261877 
1896.000000,0.237204 
4166.000000,0.123089 
4362.000000,0.217478 
4822.000000,0.141526 
1418.000000,0.226603 
4511.000000,0.118984 
4916.000000,0.423456 
4916.000000,0.168458 
4143.000000,0.176828 
4850.000000,0.278025 
4665.000000,0.178020 
4533.000000,0.152324 
1441.000000,0.253658 
2055.000000,0.315722 
1457.000000,0.237851 
7730.000000,0.275508 
7692.000000,0.201010 
4728.000000,0.228374 
4672.000000,0.112418 
1436.000000,0.208826 
1475.000000,0.226902 
1468.000000,0.246816 
2012.000000,0.222863 
1453.000000,0.343257 
1453.000000,0.313050 
4748.000000,0.114905 
4972.000000,0.106284 
4651.000000,0.218999 
1453.000000,0.389067 
4175.000000,0.188757 
4175.000000,0.245192 
4199.000000,0.229853 
4244.000000,0.089948 
1936.000000,0.338239 
8041.000000,0.239849 
1291.000000,0.331485 
2908.000000,0.227129 
2441.000000,0.073762 
2206.000000,0.161492 
4699.000000,0.100387 
1887.000000,0.388207 
1599.000000,0.312085 
3482.000000,0.328326 
1620.000000,0.270242 
3033.000000,0.168960 
3482.000000,0.457504 
1583.000000,0.293064 
3292.000000,0.210596 
3292.000000,0.107423 
1613.000000,0.245176 
3040.000000,0.237671 
3404.000000,0.230453 
1913.000000,0.309549 
7274.000000,0.324079 
1923.000000,0.329720 
8894.000000,0.172676 
1925.000000,0.315145 
7354.000000,0.105456 
7733.000000,0.238078 
2064.000000,0.234469 
2063.000000,0.290970 
2065.000000,0.272052 
3814.000000,0.327828 
1974.000000,0.404351 
1975.000000,0.203496 
9012.000000,0.172666 
1974.000000,0.301690 
9015.000000,0.260068 
1988.000000,0.206386 
2013.000000,0.215848 
1972.000000,0.293359 
1971.000000,0.238230 
1959.000000,0.310993 
1956.000000,0.345542 
8776.000000,0.184115 
1897.000000,0.357236 
1892.000000,0.298790 
8778.000000,0.289326 
8777.000000,0.263292 
1648.000000,0.254830 
1587.000000,0.203053 
1650.000000,0.276183 
1659.000000,0.318714 
1904.000000,0.249238 
1907.000000,0.345079 
1659.000000,0.333850 
4342.000000,0.143936 
4573.000000,0.202858 
4995.000000,0.171840 
4736.000000,0.315232 
4555.000000,0.221844 
4736.000000,0.229779 
4341.000000,0.236943 
4565.000000,0.168498 
2062.000000,0.307933 
2059.000000,0.203384 
2060.000000,0.333592 
9245.000000,0.271596 
1688.000000,0.202404 
1244.000000,0.331307 
1269.000000,0.240241 
2029.000000,0.205899 
2049.000000,0.239850 
2030.000000,0.212364 
2045.000000,0.222774 
2045.000000,0.416981 
2042.000000,0.218442 
2054.000000,0.220106 
7657.000000,0.172334 
7655.000000,0.357002 
1992.000000,0.360881 
2023.000000,0.212579 
1199.000000,0.241753 
1151.000000,0.251202 
1212.000000,0.340591 
1224.000000,0.251815 
9309.000000,0.198123 
2061.000000,0.416508 
2031.000000,0.262007 
1157.000000,0.342648 
1668.000000,0.298426 
7426.000000,0.470775 
1951.000000,0.350551 
1942.000000,0.258380 
7353.000000,0.264631 
7346.000000,0.183926 
4963.000000,0.034884 
4968.000000,0.243143 
4356.000000,0.124396 
4331.000000,0.286160 
4622.000000,0.374049 
5751.000000,0.201645 
4650.000000,0.155654 
4957.000000,0.153666 
4630.000000,0.209781 
5119.000000,0.156898 
4664.000000,0.150939 
5481.000000,0.208308 
5639.000000,0.105559 
5673.000000,0.273906 
5352.000000,0.193257 
5118.000000,0.125559 
5840.000000,0.252317 
5048.000000,0.203844 
5168.000000,0.222846 
5326.000000,0.157804 
985.000000,0.301367 
956.000000,0.356399 
976.000000,0.307895 
664.000000,0.345308 
4221.000000,0.167078 
656.000000,0.350243 
1127.000000,0.327537 
1103.000000,0.380923 
1087.000000,0.288905 
1124.000000,0.224022 
6.000000,0.287338 
1125.000000,0.293714 
10.000000,0.418624 
50.000000,0.338997 
2107.000000,0.197974 
3906.000000,0.070445 
1063.000000,0.303772 
1026.000000,0.451308 
2873.000000,0.187203 
5608.000000,0.248603 
4951.000000,0.147104 
4737.000000,0.076048 
1539.000000,0.200628 
1525.000000,0.244228 
8259.000000,0.271438 
1399.000000,0.209853 
2758.000000,0.228536 
2496.000000,0.318649 
2101.000000,0.003438 
2100.000000,0.247775 
2738.000000,0.245693 
2481.000000,0.088296 
2276.000000,0.204343 
2161.000000,0.164225 
2196.000000,0.069830 
2593.000000,0.143390 
1386.000000,0.252087 
1388.000000,0.304637 
4445.000000,0.211128 
4956.000000,0.285939 
1456.000000,0.317196 
4164.000000,0.164712 
4873.000000,0.312411 
4690.000000,0.134039 
4351.000000,0.114402 
4826.000000,0.086664 
4720.000000,0.242299 
1282.000000,0.272877 
5255.000000,0.132665 
5758.000000,0.169502 
5758.000000,0.346141 
4266.000000,0.348864 
1542.000000,0.341008 
1632.000000,0.206019 
1253.000000,0.201608 
130.000000,0.361452 
70.000000,0.340549 
9542.000000,0.197544 
184.000000,0.283264 
2804.000000,0.205189 
2279.000000,0.261681 
2513.000000,0.125867 
3937.000000,0.309342 
2409.000000,0.147544 
3901.000000,0.129573 
9780.000000,0.380569 
1007.000000,0.243073 
482.000000,0.217409 
9786.000000,0.166100 
399.000000,0.230455 
5443.000000,0.136153 
7815.000000,0.181890 
9722.000000,0.244750 
9723.000000,0.437425 
9722.000000,0.378553 
7137.000000,0.244316 
4018.000000,0.276264 
5306.000000,0.245344 
5770.000000,0.241372 
3948.000000,0.376815 
975.000000,0.227503 
1617.000000,0.282083 
1651.000000,0.284240 
1929.000000,0.301275 
2959.000000,0.318486 
1658.000000,0.252383 
1922.000000,0.227850 
8897.000000,0.037813 
8925.000000,0.224210 
1961.000000,0.370363 
1967.000000,0.230403 
1960.000000,0.222950 
1968.000000,0.245675 
8954.000000,0.163554 
1963.000000,0.257866 
3358.000000,0.252083 
3132.000000,0.066948 
3670.000000,0.139670 
2834.000000,0.266159 
3720.000000,0.231798 
3704.000000,0.121448 
3677.000000,0.225309 
3463.000000,0.146162 
3291.000000,0.146168 
3086.000000,0.307499 
3335.000000,0.073427 
3721.000000,0.228303 
3632.000000,0.174186 
3634.000000,0.220548 
3420.000000,0.038296 
3330.000000,0.126560 
3360.000000,0.251447 
3219.000000,0.281040 
3386.000000,0.196928 
3157.000000,0.195620 
3635.000000,0.099670 
3339.000000,0.237353 
2931.000000,0.103556 
2881.000000,0.186240 
3318.000000,0.247510 
2605.000000,0.224425 
2759.000000,0.185663 
446.000000,0.336532 
3950.000000,0.275431 
2895.000000,0.110730 
2801.000000,0.272222 
2153.000000,0.065720 
2153.000000,0.308873 
2635.000000,0.175606 
2474.000000,0.041220 
2338.000000,0.294793 
2936.000000,0.132704 
2116.000000,0.195998 
3973.000000,0.213183 
519.000000,0.275858 
809.000000,0.329342 
2832.000000,0.142923 
9759.000000,0.210539 
897.000000,0.376731 
2151.000000,0.318261 
3840.000000,0.293053 
9753.000000,0.310253 
9747.000000,0.184167 
452.000000,0.339501 
3904.000000,0.203596 
485.000000,0.309467 
1599.000000,0.271659 
3666.000000,0.191977 
3179.000000,0.299999 
3215.000000,0.084211 
3283.000000,0.165659 
2946.000000,0.283222 
9705.000000,0.273239 
863.000000,0.274312 
2117.000000,0.202673 
3169.000000,0.203548 
843.000000,0.324317 
827.000000,0.372009 
800.000000,0.202242 
3481.000000,0.269480 
3114.000000,0.109092 
3021.000000,0.113672 
3439.000000,0.205184 
3504.000000,0.069028 
2994.000000,0.184943 
3810.000000,0.155704 
3013.000000,0.133445 
3494.000000,0.167821 
3597.000000,0.094427 
3699.000000,0.224250 
3276.000000,0.342249 
2981.000000,0.218929 
3026.000000,0.185571 
3026.000000,0.311020 
3518.000000,0.295129 
2359.000000,0.247275 
3616.000000,0.088417 
8485.000000,0.161511 
8483.000000,0.149489 
8482.000000,0.278090 
8483.000000,0.365552 
2564.000000,0.159192 
2713.000000,0.156357 
2768.000000,0.233091 
2565.000000,0.233779 
3446.000000,0.224034 
2978.000000,0.044240 
3262.000000,0.062901 
3392.000000,0.095309 
3054.000000,0.106895 
3085.000000,0.125512 
1885.000000,0.206542 
4948.000000,0.174391 
4367.000000,0.326145 
5641.000000,0.221692 
9646.000000,0.264357 
744.000000,0.346905 
733.000000,0.313275 
734.000000,0.344897 
4154.000000,0.266407 
4196.000000,0.145235 
4005.000000,0.310441 
4442.000000,0.244158 
4749.000000,0.089222 
4653.000000,0.187497 
4208.000000,0.186084 
4659.000000,0.274006 
4228.000000,0.265760 
4245.000000,0.232745 
4346.000000,0.157320 
4189.000000,0.334419 
4835.000000,0.375021 
9626.000000,0.249985 
2126.000000,0.023113 
3430.000000,0.127551 
3690.000000,0.159774 
3437.000000,0.018160 
3429.000000,0.222161 
3319.000000,0.098152 
3470.000000,0.262624 
3706.000000,0.273612 
3557.000000,0.241629 
2951.000000,0.246693 
2700.000000,0.285925 
3928.000000,0.176833 
813.000000,0.284546 
709.000000,0.346388 
530.000000,0.276598 
670.000000,0.334196 
667.000000,0.281418 
579.000000,0.227992 
4071.000000,0.233669 
607.000000,0.345644 
586.000000,0.324057 
3142.000000,0.319324 
2333.000000,0.218788 
3182.000000,0.233051 
3700.000000,0.106288 
3124.000000,0.206417 
9658.000000,0.225096 
732.000000,0.333715 
726.000000,0.312534 
6832.000000,0.204115 
6827.000000,0.291290 
9652.000000,0.275789 
3306.000000,0.101603 
3659.000000,0.068671 
1255.000000,0.245665 
4781.000000,0.366833 
6325.000000,0.331708 
1331.000000,0.290064 
1293.000000,0.256310 
1332.000000,0.414024 
9557.000000,0.181785 
9568.000000,0.182134 
146.000000,0.404055 
9554.000000,0.246723 
3604.000000,0.251756 
6280.000000,0.204244 
5797.000000,0.102143 
5791.000000,0.147081 
5192.000000,0.331071 
5681.000000,0.332578 
6515.000000,0.174623 
6506.000000,0.154074 
6510.000000,0.177519 
260.000000,0.352147 
631.000000,0.376982 
5574.000000,0.281067 
5722.000000,0.053854 
5374.000000,0.163690 
4982.000000,0.165947 
4435.000000,0.335045 
4184.000000,0.207647 
4762.000000,0.154059 
4765.000000,0.247677 
5807.000000,0.107557 
5856.000000,0.171433 
5278.000000,0.162702 
5624.000000,0.193415 
5302.000000,0.282389 
5631.000000,0.158454 
5142.000000,0.235550 
5437.000000,0.264077 
5295.000000,0.139135 
5468.000000,0.174213 
5733.000000,0.269353 
5174.000000,0.221179 
5814.000000,0.206947 
5098.000000,0.178095 
5512.000000,0.313051 
5184.000000,0.064377 
5114.000000,0.253004 
5076.000000,0.174166 
5767.000000,0.187819 
5543.000000,0.233665 
5790.000000,0.109620 
5827.000000,0.167509 
5827.000000,0.325121 
5436.000000,0.266465 
5170.000000,0.304676 
4040.000000,0.342220 
88.000000,0.384531 
5949.000000,0.229587 
2468.000000,0.175001 
2821.000000,0.194984 
3629.000000,0.308000 
2645.000000,0.287635 
2315.000000,0.197492 
2719.000000,0.082285 
2216.000000,0.114074 
2850.000000,0.237705 
2413.000000,0.147445 
2856.000000,0.040113 
2278.000000,0.328240 
2865.000000,0.154003 
2102.000000,0.120217 
2601.000000,0.234165 
2245.000000,0.105437 
2669.000000,0.213217 
2885.000000,0.293629 
2184.000000,0.341956 
2152.000000,0.091494 
2688.000000,0.153499 
2588.000000,0.217823 
3848.000000,0.313194 
9753.000000,0.358077 
3586.000000,0.126258 
2138.000000,0.024707 
3664.000000,0.190663 
3278.000000,0.207501 
3746.000000,0.176368 
3571.000000,0.225733 
3588.000000,0.246813 
3506.000000,0.157533 
3468.000000,0.183152 
3368.000000,0.278503 
3136.000000,0.160617 
7284.000000,0.148909 
958.000000,0.357211 
966.000000,0.333441 
5486.000000,0.227155 
398.000000,0.273993 
4130.000000,0.182017 
4750.000000,0.177262 
4671.000000,0.122697 
729.000000,0.393837 
748.000000,0.418175 
770.000000,0.281060 
5626.000000,0.296268 
5291.000000,0.110952 
7210.000000,0.333890 
5570.000000,0.162311 
4006.000000,0.269163 
7133.000000,0.210653 
3983.000000,0.176730 
5707.000000,0.238413 
4734.000000,0.297684 
5230.000000,0.272705 
4042.000000,0.276554 
5341.000000,0.229979 
5697.000000,0.110488 
5858.000000,0.236468 
5749.000000,0.163375 
5312.000000,0.250921 
5298.000000,0.242873 
5039.000000,0.305973 
5410.000000,0.252271 
9725.000000,0.199066 
892.000000,0.297813 
867.000000,0.303977 
4865.000000,0.235487 
4294.000000,0.135605 
1776.000000,0.379263 
1775.000000,0.311303 
6891.000000,0.301348 
1771.000000,0.343115 
6812.000000,0.209390 
1758.000000,0.285589 
6815.000000,0.097279 
1772.000000,0.213126 
7065.000000,0.123200 
5043.000000,0.028677 
5599.000000,0.145085 
2480.000000,0.270686 
2158.000000,0.037099 
2516.000000,0.162166 
9947.000000,0.202369 
9946.000000,0.141664 
39.000000,0.366269 
78.000000,0.358270 
122.000000,0.320913 
101.000000,0.267101 
7826.000000,0.290624 
117.000000,0.321378 
7821.000000,0.295161 
7821.000000,0.118535 
436.000000,0.337440 
91.000000,0.350899 
175.000000,0.345764 
5828.000000,0.156091 
5488.000000,0.313297 
25.000000,0.314514 
4838.000000,0.183714 
4235.000000,0.203283 
4797.000000,0.214521 
4265.000000,0.260223 
4920.000000,0.137496 
4216.000000,0.278511 
4773.000000,0.193676 
4755.000000,0.117672 
4322.000000,0.112766 
4611.000000,0.332016 
4325.000000,0.084161 
4380.000000,0.192197 
4539.000000,0.157684 
4772.000000,0.244520 
4941.000000,0.114669 
5257.000000,0.119568 
5276.000000,0.328731 
5325.000000,0.190404 
4405.000000,0.178331 
5458.000000,0.204911 
5272.000000,0.224902 
5451.000000,0.201204 
4587.000000,0.194324 
2913.000000,0.305370 
2277.000000,0.125974 
2848.000000,0.129619 
2226.000000,0.198966 
2907.000000,0.317707 
469.000000,0.238798 
414.000000,0.291520 
1096.000000,0.381937 
413.000000,0.260932 
1097.000000,0.304755 
2344.000000,0.040169 
9835.000000,0.184875 
2264.000000,0.120721 
2410.000000,0.192166 
2558.000000,0.084783 
2330.000000,0.062726 
2934.000000,0.277918 
2875.000000,0.162447 
2743.000000,0.181269 
3890.000000,0.161340 
2650.000000,0.171149 
2262.000000,0.234194 
2705.000000,0.234052 
2185.000000,0.198310 
2749.000000,0.141173 
2080.000000,0.182409 
2773.000000,0.169338 
2317.000000,0.113608 
2681.000000,0.108398 
2858.000000,0.203711 
2495.000000,0.068346 
2240.000000,0.163297 
5056.000000,0.273215 
787.000000,0.307122 
760.000000,0.299543 
785.000000,0.374034 
995.000000,0.315030 
7986.000000,0.192792 
7827.000000,0.097477 
4058.000000,0.283482 
705.000000,0.257695 
7667.000000,0.173555 
7664.000000,0.155460 
1104.000000,0.305764 
1105.000000,0.377840 
7670.000000,0.101205 
4763.000000,0.177416 
3909.000000,0.222782 
515.000000,0.320938 
9730.000000,0.177061 
875.000000,0.242225 
9706.000000,0.169439 
9705.000000,0.107426 
875.000000,0.341371 
411.000000,0.237411 
5015.000000,0.200195 
195.000000,0.218584 
217.000000,0.363180 
9584.000000,0.223147 
260.000000,0.328757 
273.000000,0.384846 
273.000000,0.328008 
281.000000,0.360353 
537.000000,0.313460 
9595.000000,0.092375 
3916.000000,0.291072 
9604.000000,0.193625 
9605.000000,0.179154 
9601.000000,0.283206 
3521.000000,0.222347 
3677.000000,0.282591 
3453.000000,0.075257 
3243.000000,0.064325 
1603.000000,0.244498 
