point, dist
7287.000000,0.293230 
7158.000000,0.197506 
3901.000000,0.225240 
8675.000000,0.218383 
4873.000000,0.206714 
3093.000000,0.172185 
711.000000,0.413449 
4271.000000,0.232562 
3246.000000,0.281297 
3259.000000,0.243516 
6230.000000,0.217314 
9669.000000,0.290805 
9664.000000,0.217741 
5310.000000,0.171501 
3193.000000,0.257354 
1569.000000,0.272333 
6324.000000,0.210540 
3921.000000,0.358669 
3024.000000,0.199060 
1548.000000,0.219493 
3973.000000,0.145467 
6687.000000,0.250073 
510.000000,0.447197 
557.000000,0.397563 
3298.000000,0.209839 
6316.000000,0.231252 
3574.000000,0.210085 
3370.000000,0.242310 
3375.000000,0.260675 
5251.000000,0.316826 
1651.000000,0.159110 
5613.000000,0.059894 
1650.000000,0.196292 
8669.000000,0.077568 
5616.000000,0.203111 
2071.000000,0.217636 
2064.000000,0.184374 
4151.000000,0.167197 
208.000000,0.394178 
4518.000000,0.149381 
9784.000000,0.222617 
4997.000000,0.142778 
3876.000000,0.161083 
1269.000000,0.178365 
2730.000000,0.135108 
2719.000000,0.233532 
2717.000000,0.160366 
5451.000000,0.235595 
1264.000000,0.241729 
1273.000000,0.197818 
1270.000000,0.269534 
2680.000000,0.250386 
4986.000000,0.236726 
5440.000000,0.163400 
4120.000000,0.163620 
4057.000000,0.136595 
2716.000000,0.275939 
7141.000000,0.262380 
2845.000000,0.215748 
5393.000000,0.202184 
2878.000000,0.232803 
2731.000000,0.128419 
7208.000000,0.202371 
7197.000000,0.140373 
7205.000000,0.140341 
7211.000000,0.146287 
5252.000000,0.192414 
3408.000000,0.178539 
4774.000000,0.174967 
3462.000000,0.209898 
3474.000000,0.165896 
4852.000000,0.441120 
426.000000,0.412129 
6412.000000,0.285800 
462.000000,0.420840 
3136.000000,0.233887 
3140.000000,0.186410 
3598.000000,0.183133 
3198.000000,0.191031 
3134.000000,0.196054 
6474.000000,0.186074 
3090.000000,0.155079 
1998.000000,0.261900 
1991.000000,0.160656 
5623.000000,0.170708 
5621.000000,0.186509 
2040.000000,0.178165 
2109.000000,0.152287 
5594.000000,0.177270 
4048.000000,0.232116 
2266.000000,0.220987 
1911.000000,0.308081 
1912.000000,0.303692 
854.000000,0.420685 
8403.000000,0.130961 
8408.000000,0.175147 
8245.000000,0.236737 
8249.000000,0.120912 
8252.000000,0.137201 
8259.000000,0.209631 
1037.000000,0.404028 
350.000000,0.187639 
6144.000000,0.223651 
1200.000000,0.115521 
4301.000000,0.154612 
2741.000000,0.133073 
1184.000000,0.108108 
7914.000000,0.177400 
126.000000,0.416356 
7916.000000,0.250221 
3859.000000,0.253211 
6978.000000,0.137480 
767.000000,0.441408 
6963.000000,0.180438 
863.000000,0.393992 
8181.000000,0.258269 
8251.000000,0.126675 
8237.000000,0.241330 
4984.000000,0.247870 
3893.000000,0.205004 
7329.000000,0.125163 
7295.000000,0.284482 
7346.000000,0.202007 
7331.000000,0.259972 
6151.000000,0.256455 
2787.000000,0.176681 
5331.000000,0.238606 
3958.000000,0.234587 
4225.000000,0.199316 
3950.000000,0.218971 
4030.000000,0.228952 
3229.000000,0.144015 
6849.000000,0.173192 
6865.000000,0.106845 
6852.000000,0.235151 
762.000000,0.055145 
805.000000,0.423957 
8974.000000,0.193216 
8969.000000,0.210150 
8996.000000,0.266943 
8848.000000,0.103526 
9844.000000,0.182990 
4535.000000,0.168693 
2285.000000,0.153372 
2339.000000,0.211404 
2321.000000,0.261671 
4528.000000,0.237411 
4480.000000,0.177801 
5606.000000,0.115052 
8600.000000,0.160109 
2170.000000,0.196189 
5579.000000,0.210573 
5577.000000,0.198350 
2212.000000,0.214817 
2204.000000,0.236235 
5078.000000,0.218016 
2282.000000,0.180312 
2327.000000,0.192709 
2324.000000,0.148620 
8165.000000,0.276755 
2218.000000,0.138539 
2207.000000,0.236534 
2216.000000,0.254325 
2149.000000,0.155931 
5596.000000,0.140309 
1156.000000,0.382407 
2495.000000,0.263111 
2449.000000,0.190592 
5040.000000,0.157569 
2438.000000,0.216162 
5039.000000,0.211181 
5501.000000,0.259165 
5041.000000,0.295746 
1289.000000,0.194163 
2454.000000,0.198101 
2503.000000,0.185787 
5048.000000,0.172219 
2447.000000,0.155233 
5051.000000,0.199513 
2396.000000,0.225293 
8016.000000,0.123343 
2386.000000,0.195978 
5518.000000,0.193914 
2443.000000,0.136452 
8123.000000,0.232645 
7571.000000,0.193765 
7554.000000,0.195527 
5016.000000,0.202985 
8382.000000,0.110193 
3040.000000,0.156779 
6899.000000,0.212265 
1135.000000,0.375946 
4204.000000,0.200453 
7508.000000,0.093171 
3002.000000,0.148126 
4906.000000,0.201789 
3930.000000,0.155227 
5337.000000,0.135853 
1574.000000,0.211454 
6686.000000,0.207596 
7578.000000,0.194364 
7542.000000,0.219682 
8046.000000,0.215049 
8052.000000,0.247397 
180.000000,0.393189 
7255.000000,0.212977 
7490.000000,0.242015 
7645.000000,0.149218 
6929.000000,0.172179 
6936.000000,0.137230 
6934.000000,0.175598 
2882.000000,0.197026 
4475.000000,0.184848 
2871.000000,0.144908 
2847.000000,0.208957 
6942.000000,0.186736 
4353.000000,0.165657 
1253.000000,0.170450 
5392.000000,0.178058 
2886.000000,0.205223 
2891.000000,0.218986 
7187.000000,0.243625 
2499.000000,0.199388 
3420.000000,0.228196 
5928.000000,0.228966 
5929.000000,0.130789 
3997.000000,0.145906 
4541.000000,0.210557 
4079.000000,0.260166 
886.000000,0.094445 
7143.000000,0.262857 
6939.000000,0.225317 
6944.000000,0.236429 
6937.000000,0.154136 
6945.000000,0.199640 
7281.000000,0.204212 
7164.000000,0.103280 
2081.000000,0.240519 
5601.000000,0.199820 
5599.000000,0.175444 
2069.000000,0.162051 
2079.000000,0.229540 
4346.000000,0.226762 
6868.000000,0.190863 
3245.000000,0.305531 
3618.000000,0.153555 
3205.000000,0.171544 
3206.000000,0.218374 
5297.000000,0.196090 
5296.000000,0.156683 
3036.000000,0.216326 
3409.000000,0.172752 
4411.000000,0.215603 
3163.000000,0.127923 
504.000000,0.421216 
505.000000,0.403797 
1551.000000,0.153033 
2073.000000,0.268881 
2074.000000,0.245322 
2075.000000,0.225534 
2068.000000,0.130013 
5617.000000,0.150552 
288.000000,0.407410 
4401.000000,0.224188 
1275.000000,0.191665 
4124.000000,0.147288 
4146.000000,0.127265 
5452.000000,0.167089 
2679.000000,0.234139 
2682.000000,0.217697 
2714.000000,0.168207 
4327.000000,0.162862 
1718.000000,0.238167 
7160.000000,0.184390 
5397.000000,0.228427 
7318.000000,0.118909 
7195.000000,0.206791 
7211.000000,0.173963 
3426.000000,0.263363 
4454.000000,0.152440 
3459.000000,0.216965 
422.000000,0.399388 
430.000000,0.414312 
3192.000000,0.166565 
3201.000000,0.213680 
503.000000,0.412056 
3131.000000,0.223919 
3091.000000,0.201210 
3723.000000,0.272938 
4157.000000,0.209660 
2046.000000,0.176092 
5142.000000,0.099179 
2050.000000,0.156351 
2055.000000,0.161716 
5127.000000,0.208719 
2061.000000,0.136664 
2059.000000,0.236828 
2156.000000,0.208021 
2153.000000,0.149835 
2105.000000,0.204235 
5589.000000,0.152547 
746.000000,0.386808 
3824.000000,0.224322 
360.000000,0.376969 
115.000000,0.132985 
121.000000,0.201028 
981.000000,0.444610 
6974.000000,0.120521 
6970.000000,0.194661 
6983.000000,0.203224 
8110.000000,0.224461 
8167.000000,0.234495 
8109.000000,0.229605 
628.000000,0.395860 
3957.000000,0.197685 
3200.000000,0.149006 
6865.000000,0.187105 
8964.000000,0.124286 
8852.000000,0.133365 
8095.000000,0.174214 
2335.000000,0.203598 
5610.000000,0.204514 
5131.000000,0.161995 
5104.000000,0.362718 
479.000000,0.403122 
408.000000,0.448724 
8379.000000,0.237652 
8373.000000,0.273256 
8255.000000,0.126371 
2326.000000,0.245075 
5072.000000,0.232415 
5546.000000,0.176897 
328.000000,0.383433 
2208.000000,0.210670 
477.000000,0.139039 
2491.000000,0.182640 
2457.000000,0.230807 
8012.000000,0.112952 
2439.000000,0.264601 
2436.000000,0.181370 
7534.000000,0.205313 
8377.000000,0.230064 
3080.000000,0.213133 
956.000000,0.395393 
7579.000000,0.127320 
1130.000000,0.380088 
3886.000000,0.254791 
2967.000000,0.211515 
4025.000000,0.227044 
7519.000000,0.108586 
3877.000000,0.168080 
7638.000000,0.239589 
3865.000000,0.264027 
4203.000000,0.261559 
7055.000000,0.210658 
7046.000000,0.113145 
4345.000000,0.211357 
7022.000000,0.241067 
3611.000000,0.165062 
4111.000000,0.174869 
6926.000000,0.109203 
2888.000000,0.312865 
4339.000000,0.180594 
4150.000000,0.146191 
212.000000,0.430118 
3470.000000,0.183278 
4079.000000,0.244399 
3878.000000,0.162441 
7048.000000,0.144092 
6913.000000,0.238677 
6909.000000,0.207603 
7277.000000,0.237304 
4035.000000,0.213987 
2087.000000,0.130744 
5123.000000,0.141160 
2077.000000,0.223947 
3241.000000,0.136366 
4842.000000,0.162324 
4845.000000,0.077618 
3042.000000,0.132437 
511.000000,0.411371 
3347.000000,0.225432 
2083.000000,0.262197 
5615.000000,0.110974 
2065.000000,0.233569 
2088.000000,0.174043 
2666.000000,0.160626 
4138.000000,0.228595 
5441.000000,0.230177 
7176.000000,0.221413 
7164.000000,0.253644 
7219.000000,0.175669 
3415.000000,0.170942 
421.000000,0.386611 
5294.000000,0.388122 
3204.000000,0.176497 
4870.000000,0.196086 
2056.000000,0.212111 
2041.000000,0.250758 
5117.000000,0.217019 
2113.000000,0.188785 
61.000000,0.378873 
6996.000000,0.274857 
3210.000000,0.240792 
6966.000000,0.193170 
5609.000000,0.209849 
2330.000000,0.253057 
2329.000000,0.243180 
2444.000000,0.201624 
7046.000000,0.176602 
7059.000000,0.235433 
3908.000000,0.299288 
7024.000000,0.231523 
4118.000000,0.154027 
2445.000000,0.259045 
2078.000000,0.239195 
2076.000000,0.182052 
2661.000000,0.188103 
4304.000000,0.199019 
2100.000000,0.271946 
2098.000000,0.129328 
4844.000000,0.121036 
4556.000000,0.143499 
3906.000000,0.254157 
2086.000000,0.231157 
2101.000000,0.223955 
4203.000000,0.264467 
0.213452 
0.204227 
