point, dist
3094.000000,0.235320 
3172.000000,0.606692 
3353.000000,0.700531 
5435.000000,0.743294 
5072.000000,0.721758 
5386.000000,0.651603 
5254.000000,0.743543 
4686.000000,0.618475 
5174.000000,0.704635 
5517.000000,1.146131 
5063.000000,0.709983 
5370.000000,0.716380 
5415.000000,0.725157 
8190.000000,1.207848 
5491.000000,0.567335 
5491.000000,0.684949 
5474.000000,0.659506 
5287.000000,0.605755 
4931.000000,0.187972 
5018.000000,0.494535 
4833.000000,0.641565 
4988.000000,0.713468 
5154.000000,0.761617 
5341.000000,0.759820 
4907.000000,0.572229 
4805.000000,0.489367 
4814.000000,0.520902 
4703.000000,0.209363 
5131.000000,0.660713 
5368.000000,0.650238 
5284.000000,0.622280 
5077.000000,0.610782 
5507.000000,1.141503 
5154.000000,0.721681 
5535.000000,1.107531 
5140.000000,1.097591 
5490.000000,1.086712 
5772.000000,0.458821 
5325.000000,1.182457 
8096.000000,1.122206 
5618.000000,0.409479 
5980.000000,0.374447 
6003.000000,0.384229 
5862.000000,0.297491 
5667.000000,0.346945 
5781.000000,0.336479 
6249.000000,0.337184 
6249.000000,0.305841 
6054.000000,0.341847 
5925.000000,0.290770 
5843.000000,0.338576 
5843.000000,0.414420 
5725.000000,0.405465 
5939.000000,0.333584 
6610.000000,0.313624 
6645.000000,0.319497 
6671.000000,0.236980 
6752.000000,0.344768 
6160.000000,0.349298 
6387.000000,0.393897 
6585.000000,0.304733 
6399.000000,0.291007 
6189.000000,0.390812 
6450.000000,0.338376 
5270.000000,0.731393 
5209.000000,0.608294 
5445.000000,0.663768 
5419.000000,0.682314 
5786.000000,0.398710 
5460.000000,0.743165 
8200.000000,1.070410 
8205.000000,1.077511 
8176.000000,1.095449 
5253.000000,1.064099 
8292.000000,1.075448 
5272.000000,1.100671 
5410.000000,1.070285 
5290.000000,1.139761 
8036.000000,1.131163 
8269.000000,1.076274 
8256.000000,1.181007 
5869.000000,0.472013 
6013.000000,1.269343 
5799.000000,0.367758 
6137.000000,0.375671 
5375.000000,0.587775 
5400.000000,0.337169 
5452.000000,0.280801 
5767.000000,0.772242 
5767.000000,0.370039 
6136.000000,0.787611 
6136.000000,0.472884 
5310.000000,1.163987 
5833.000000,0.785232 
5051.000000,0.731078 
5249.000000,1.141359 
5520.000000,0.573061 
5129.000000,0.495909 
5025.000000,0.531959 
5201.000000,0.306897 
5457.000000,0.705046 
4570.000000,0.256335 
4508.000000,0.254373 
4657.000000,0.144703 
4643.000000,0.331400 
4614.000000,0.198598 
4526.000000,0.550416 
991.000000,1.842125 
4657.000000,1.535886 
5293.000000,1.086995 
5467.000000,0.520805 
5087.000000,0.705201 
4514.000000,0.572708 
5277.000000,1.538235 
5989.000000,0.394358 
5986.000000,0.412655 
5537.000000,0.150365 
8918.000000,0.250353 
1688.000000,0.300260 
1731.000000,0.341617 
1647.000000,0.276526 
1636.000000,0.417293 
1730.000000,0.346812 
4862.000000,0.208633 
9032.000000,0.139447 
8.000000,0.260844 
8997.000000,0.233898 
9080.000000,0.394080 
2160.000000,0.381484 
9142.000000,0.272630 
4798.000000,0.535060 
4991.000000,0.299760 
4910.000000,0.204692 
4985.000000,0.527923 
4952.000000,0.725018 
4827.000000,0.628261 
4674.000000,0.636532 
4615.000000,0.556131 
9440.000000,0.201609 
1258.000000,0.333739 
1403.000000,0.341548 
1426.000000,0.380516 
1426.000000,0.377797 
1471.000000,0.336323 
1506.000000,0.387747 
9469.000000,0.226703 
1427.000000,0.295436 
5514.000000,1.120967 
5451.000000,1.067180 
4786.000000,0.612226 
4734.000000,0.652306 
4837.000000,0.649617 
4891.000000,0.525646 
4735.000000,0.547389 
1525.000000,0.356522 
1464.000000,0.361308 
1582.000000,0.308101 
1608.000000,0.324636 
9454.000000,0.267815 
9464.000000,0.092086 
9446.000000,0.281012 
8662.000000,0.358049 
1230.000000,0.355198 
1223.000000,0.322723 
1219.000000,0.335296 
1330.000000,0.493164 
2794.000000,0.696503 
2259.000000,0.337858 
2129.000000,0.307224 
2816.000000,0.724132 
1590.000000,0.435891 
2265.000000,0.285898 
3125.000000,1.213850 
4653.000000,1.531346 
4536.000000,1.529582 
2976.000000,0.369118 
9450.000000,0.281629 
9464.000000,0.203243 
1573.000000,0.348587 
3011.000000,0.573856 
2984.000000,0.654479 
1581.000000,0.452928 
2811.000000,0.698060 
2685.000000,0.705456 
2697.000000,0.633817 
9453.000000,0.136239 
9445.000000,0.199891 
9438.000000,0.291772 
3314.000000,0.121069 
3256.000000,0.587911 
4689.000000,1.538356 
3785.000000,0.311461 
3905.000000,0.238377 
3858.000000,0.313510 
3784.000000,1.060216 
3850.000000,1.046483 
2907.000000,0.560860 
2959.000000,1.091135 
3109.000000,1.676071 
4600.000000,1.041642 
5513.000000,0.565105 
5589.000000,0.375571 
6063.000000,0.428420 
5813.000000,0.364379 
6755.000000,0.475411 
6442.000000,0.322525 
7766.000000,1.130288 
9089.000000,0.342898 
2146.000000,0.342844 
9079.000000,0.566549 
2164.000000,0.368427 
2153.000000,0.325982 
1379.000000,0.320018 
9033.000000,0.139240 
8995.000000,0.182976 
1346.000000,0.563971 
2391.000000,0.453851 
4957.000000,0.614302 
6360.000000,0.336574 
6546.000000,0.309332 
6428.000000,0.423318 
6428.000000,0.333606 
6244.000000,0.335927 
5985.000000,0.358010 
5734.000000,0.310398 
5941.000000,0.296575 
6022.000000,0.339584 
6091.000000,0.378200 
5649.000000,0.389655 
5985.000000,0.419418 
3072.000000,0.659042 
3296.000000,0.695022 
4570.000000,1.536037 
2884.000000,0.705025 
2828.000000,0.570108 
2887.000000,0.614254 
9104.000000,0.294243 
2199.000000,0.319582 
7948.000000,1.130869 
7813.000000,1.146954 
8804.000000,0.311117 
3915.000000,1.530626 
1074.000000,1.949444 
1074.000000,1.858958 
2725.000000,0.309722 
1075.000000,1.858307 
2772.000000,1.195768 
2693.000000,0.413011 
2942.000000,0.614997 
4473.000000,0.666221 
4466.000000,0.675251 
5544.000000,0.389553 
5669.000000,0.218556 
5822.000000,0.337142 
5718.000000,0.242160 
5931.000000,0.216387 
5543.000000,0.299369 
5930.000000,0.274226 
5737.000000,0.249281 
2165.000000,0.330784 
2204.000000,0.366718 
9078.000000,0.557180 
3829.000000,0.522988 
3889.000000,0.498881 
1535.000000,0.278343 
9356.000000,0.096482 
9359.000000,0.231278 
2092.000000,0.355292 
2091.000000,0.447884 
2097.000000,0.342500 
2088.000000,0.376433 
9355.000000,0.365485 
4479.000000,0.580360 
3563.000000,0.305261 
3450.000000,0.166722 
3753.000000,0.492437 
2463.000000,0.239069 
2458.000000,0.301719 
2437.000000,0.295426 
2418.000000,0.309345 
1567.000000,0.356546 
9365.000000,0.188592 
2245.000000,0.372585 
2241.000000,0.343844 
2102.000000,0.379025 
4075.000000,0.597150 
3936.000000,0.236006 
3871.000000,0.238711 
3877.000000,1.550391 
3877.000000,1.075808 
3854.000000,0.169167 
4139.000000,0.532047 
3893.000000,0.067827 
3787.000000,0.220296 
3881.000000,1.051619 
4376.000000,0.223411 
3873.000000,1.046292 
3520.000000,0.205513 
3718.000000,0.285948 
3582.000000,0.284734 
2429.000000,0.456030 
3757.000000,0.285037 
6678.000000,0.437918 
3609.000000,0.169280 
3749.000000,0.193247 
2523.000000,0.490119 
5798.000000,0.344535 
5662.000000,0.463578 
5863.000000,0.436454 
2520.000000,0.344473 
5697.000000,0.321612 
6030.000000,0.452147 
5606.000000,0.311861 
5606.000000,0.494476 
5887.000000,0.410956 
5865.000000,0.501152 
5984.000000,0.406807 
5834.000000,0.384947 
5687.000000,0.376555 
5679.000000,0.426244 
5770.000000,0.305573 
2573.000000,0.651775 
2577.000000,0.663700 
5662.000000,0.402232 
6001.000000,0.289347 
4209.000000,0.664355 
4047.000000,0.702913 
4328.000000,1.071681 
4248.000000,1.088623 
7577.000000,1.143963 
7496.000000,1.173435 
7547.000000,1.081676 
7685.000000,1.103191 
7620.000000,1.072183 
7682.000000,1.144026 
2490.000000,0.245266 
2469.000000,0.399884 
276.000000,1.257262 
354.000000,1.261847 
2452.000000,0.257326 
6644.000000,0.277201 
5698.000000,0.318928 
2116.000000,0.278428 
2025.000000,0.300959 
7468.000000,1.072560 
7583.000000,1.132843 
7613.000000,1.072895 
7595.000000,1.077446 
7480.000000,1.073671 
7595.000000,1.092157 
7687.000000,1.076968 
7687.000000,1.171884 
7617.000000,1.137773 
7560.000000,1.124683 
7712.000000,1.133130 
6793.000000,0.349550 
2292.000000,0.351419 
2292.000000,0.388458 
7001.000000,1.158084 
2447.000000,0.178966 
7140.000000,0.365952 
3542.000000,1.114806 
3571.000000,0.737741 
3659.000000,0.387348 
3720.000000,0.724175 
3659.000000,0.129372 
3474.000000,0.695227 
3597.000000,0.597458 
1181.000000,0.276911 
9306.000000,0.172131 
1245.000000,0.349230 
9296.000000,0.223504 
1214.000000,0.347824 
1198.000000,0.389481 
1318.000000,0.299987 
9304.000000,0.146065 
9317.000000,0.159633 
1298.000000,0.284889 
3710.000000,0.601626 
3654.000000,0.567778 
1187.000000,0.350958 
1211.000000,0.384617 
1848.000000,0.341112 
1839.000000,0.294554 
1892.000000,0.377215 
3458.000000,0.294611 
3690.000000,0.534927 
3561.000000,0.534905 
1321.000000,0.374961 
9222.000000,0.118193 
9253.000000,0.239521 
1306.000000,0.333505 
1253.000000,0.468744 
1254.000000,0.305603 
1255.000000,0.293850 
9220.000000,0.247206 
9333.000000,0.187199 
2223.000000,0.291325 
2373.000000,0.330988 
2239.000000,0.297229 
2356.000000,0.368994 
2301.000000,0.423457 
2269.000000,0.401968 
2261.000000,0.317864 
9390.000000,0.223606 
2267.000000,0.345541 
8841.000000,0.297304 
8822.000000,0.301163 
8878.000000,0.270974 
1284.000000,0.274730 
2293.000000,0.308626 
8824.000000,0.309057 
8846.000000,0.240580 
8891.000000,0.322961 
1390.000000,0.397978 
1283.000000,0.336718 
1288.000000,0.294514 
1401.000000,0.462678 
1232.000000,0.375768 
1233.000000,0.342635 
9400.000000,0.159883 
1233.000000,0.395650 
1238.000000,0.330993 
1327.000000,0.275000 
1331.000000,0.342616 
8931.000000,0.322955 
6552.000000,0.321213 
6235.000000,0.287274 
6722.000000,0.302774 
6316.000000,0.322538 
6609.000000,0.293545 
6472.000000,0.381161 
6472.000000,0.758866 
4243.000000,1.142788 
4355.000000,1.211231 
7465.000000,1.177002 
4040.000000,0.703058 
4383.000000,1.070959 
4204.000000,1.059404 
7445.000000,1.182161 
7555.000000,1.116594 
7657.000000,1.131839 
4301.000000,1.246919 
4020.000000,1.259150 
7691.000000,1.176770 
6409.000000,1.246007 
6409.000000,0.347149 
4144.000000,0.749177 
3956.000000,0.766038 
7557.000000,1.133887 
3983.000000,1.137457 
4133.000000,1.124648 
7691.000000,1.057212 
3545.000000,1.199463 
1307.000000,0.373619 
3657.000000,1.191268 
7348.000000,1.126917 
3495.000000,0.502887 
4185.000000,0.495915 
1933.000000,0.311455 
3540.000000,1.192834 
1253.000000,0.361963 
3573.000000,0.606620 
3616.000000,0.701081 
9217.000000,0.432801 
4377.000000,1.130330 
4165.000000,1.154443 
7552.000000,1.146433 
7524.000000,1.122447 
7161.000000,1.078757 
4131.000000,0.718433 
4292.000000,0.725032 
4266.000000,0.709469 
4080.000000,0.643476 
4054.000000,0.641877 
4480.000000,0.353578 
4366.000000,0.673789 
7133.000000,1.060919 
4138.000000,1.207805 
7210.000000,1.085600 
3646.000000,0.564277 
6594.000000,0.232634 
6320.000000,0.279247 
6182.000000,0.252995 
6721.000000,0.268676 
6571.000000,0.321801 
6732.000000,0.319862 
6654.000000,0.285231 
5943.000000,0.375293 
5818.000000,0.409924 
5720.000000,0.273651 
5818.000000,0.246018 
6573.000000,0.230260 
6651.000000,0.405293 
5812.000000,0.449562 
5595.000000,0.283096 
6012.000000,0.285670 
5919.000000,0.245320 
5708.000000,0.321137 
5591.000000,0.453609 
5998.000000,0.310544 
5800.000000,0.227474 
6041.000000,0.327213 
6357.000000,0.468562 
6357.000000,0.271379 
6533.000000,0.279703 
6195.000000,0.362394 
6567.000000,0.342119 
6433.000000,0.329556 
6743.000000,0.345046 
6229.000000,0.386689 
6632.000000,0.357529 
6195.000000,0.440517 
6434.000000,0.293360 
6233.000000,0.426893 
6159.000000,0.440879 
6218.000000,0.321634 
6511.000000,0.382647 
6750.000000,0.367526 
6679.000000,0.496603 
6395.000000,0.317047 
4020.000000,1.204081 
3957.000000,1.136487 
4437.000000,1.180101 
6649.000000,1.257417 
6341.000000,0.326726 
6719.000000,0.418180 
6525.000000,0.365932 
6272.000000,0.427851 
6649.000000,0.378845 
6613.000000,0.408494 
6166.000000,0.380234 
6359.000000,0.444841 
6509.000000,0.424439 
6344.000000,0.424020 
6238.000000,0.439355 
6315.000000,0.415427 
6694.000000,0.411416 
6681.000000,0.400751 
7326.000000,0.697770 
7140.000000,1.271564 
418.000000,2.223589 
7335.000000,0.276132 
7200.000000,1.756566 
7373.000000,1.247993 
2477.000000,0.308044 
7140.000000,2.707582 
7140.000000,2.225915 
7377.000000,0.721759 
6877.000000,0.765342 
2414.000000,0.857466 
6975.000000,1.304240 
6877.000000,0.261645 
6017.000000,0.244666 
6141.000000,0.298749 
2974.000000,0.614447 
2819.000000,0.367881 
2695.000000,0.309117 
2996.000000,0.594047 
2889.000000,0.633326 
3844.000000,0.135087 
3887.000000,0.202456 
2067.000000,0.278557 
3803.000000,0.204318 
3848.000000,0.381720 
3777.000000,0.603002 
4495.000000,0.585204 
4454.000000,0.716832 
3808.000000,0.080175 
3780.000000,0.207807 
6591.000000,0.450148 
4037.000000,0.186582 
4032.000000,0.245289 
4198.000000,0.181914 
4457.000000,0.236746 
3978.000000,1.071010 
2112.000000,0.345293 
2119.000000,0.305885 
7494.000000,1.875654 
7494.000000,1.928577 
2706.000000,0.738957 
2836.000000,0.707389 
3108.000000,1.093240 
2783.000000,0.679148 
2714.000000,0.657630 
3259.000000,1.069185 
2815.000000,1.063262 
1089.000000,1.893202 
1067.000000,1.849062 
2895.000000,1.187203 
5739.000000,0.376886 
383.000000,3.201288 
282.000000,2.227840 
7335.000000,3.181387 
7255.000000,3.735644 
7335.000000,2.696911 
5661.000000,0.313595 
6044.000000,0.399770 
5933.000000,0.348756 
5961.000000,0.438186 
5674.000000,0.284601 
2578.000000,0.727525 
5971.000000,0.334686 
6035.000000,0.393279 
6131.000000,0.365293 
5706.000000,0.349647 
5898.000000,0.414826 
6147.000000,0.422049 
6066.000000,0.426038 
5775.000000,0.377512 
5600.000000,0.449233 
5949.000000,0.296462 
5995.000000,0.360037 
5825.000000,0.486987 
5703.000000,0.439150 
6127.000000,0.393431 
6124.000000,0.374808 
6000.000000,0.297262 
6133.000000,0.356819 
6040.000000,0.308123 
5566.000000,0.403229 
5654.000000,0.410573 
6402.000000,0.316575 
6651.000000,0.259829 
6514.000000,0.339887 
6497.000000,0.233982 
6430.000000,0.350755 
6317.000000,0.246187 
6629.000000,0.269127 
6338.000000,0.292071 
6382.000000,0.225947 
6489.000000,0.313538 
6408.000000,0.345485 
6410.000000,0.298811 
6508.000000,0.443507 
6660.000000,0.410838 
6223.000000,0.277812 
6445.000000,0.413879 
6553.000000,0.356761 
3375.000000,1.086300 
3375.000000,0.613542 
3283.000000,0.742237 
3173.000000,0.715757 
6361.000000,0.466550 
4288.000000,0.204984 
4394.000000,0.512774 
4103.000000,0.263712 
4428.000000,0.230767 
4289.000000,0.304562 
4132.000000,0.676475 
6701.000000,0.432773 
3997.000000,0.581787 
4197.000000,0.577266 
4272.000000,0.790908 
6370.000000,0.347947 
6690.000000,0.405584 
6690.000000,0.338413 
6574.000000,0.406168 
6704.000000,0.397365 
6231.000000,0.314095 
6578.000000,0.361128 
6652.000000,0.348802 
6511.000000,0.373363 
6280.000000,0.320973 
6175.000000,0.417392 
6592.000000,0.302009 
6643.000000,0.300383 
6284.000000,0.289559 
6616.000000,0.325094 
6563.000000,0.356757 
6513.000000,0.363932 
6024.000000,0.288893 
6043.000000,0.234827 
6710.000000,0.316949 
6486.000000,0.252111 
6487.000000,0.312121 
6008.000000,0.298714 
6166.000000,0.376832 
6167.000000,0.347416 
6329.000000,0.269987 
6355.000000,0.378023 
6479.000000,0.352087 
6364.000000,0.403892 
4207.000000,0.502561 
6236.000000,0.372962 
6365.000000,0.481581 
6299.000000,0.452371 
6174.000000,0.302132 
6429.000000,0.282665 
6220.000000,0.264450 
6588.000000,0.257052 
5913.000000,0.272596 
5761.000000,0.306563 
5994.000000,0.289547 
6716.000000,0.309008 
3390.000000,0.629846 
3245.000000,0.564772 
6699.000000,0.359139 
6170.000000,0.383761 
5377.000000,1.160624 
5069.000000,1.142370 
8311.000000,1.148735 
6419.000000,0.321927 
6125.000000,0.393394 
6057.000000,0.300676 
6128.000000,0.301249 
4901.000000,1.167165 
4911.000000,1.073754 
4743.000000,1.141890 
1637.000000,0.353251 
1688.000000,0.451645 
9109.000000,0.383412 
4970.000000,0.167931 
4771.000000,0.142738 
4848.000000,0.174276 
4810.000000,0.757201 
5011.000000,0.597216 
3523.000000,0.541147 
383.000000,1.747719 
283.000000,2.283064 
383.000000,2.229354 
2530.000000,0.237713 
283.000000,1.815730 
444.000000,2.224209 
444.000000,0.711524 
283.000000,1.360288 
383.000000,0.754605 
282.000000,1.290730 
5610.000000,0.388619 
7159.000000,1.721374 
6877.000000,3.549465 
6877.000000,1.769724 
6877.000000,2.468600 
383.000000,0.296126 
6782.000000,1.733164 
2415.000000,2.471864 
8328.000000,3.725556 
6877.000000,4.001676 
7787.000000,1.728793 
2553.000000,1.246391 
2553.000000,0.700077 
7864.000000,0.716891 
7864.000000,0.302274 
7728.000000,0.359942 
2556.000000,0.335442 
7728.000000,2.706776 
7897.000000,2.212826 
9169.000000,0.302307 
8328.000000,1.245883 
8392.000000,1.231895 
8392.000000,0.747881 
8385.000000,1.302102 
8385.000000,1.767121 
7881.000000,0.212829 
2415.000000,1.105591 
6877.000000,3.365796 
6782.000000,3.096467 
6877.000000,4.349546 
6877.000000,3.684734 
8328.000000,3.756824 
8328.000000,4.298417 
7728.000000,4.707024 
8328.000000,4.546535 
423.000000,4.714297 
7728.000000,4.222089 
8328.000000,3.041862 
8328.000000,3.418357 
8328.000000,2.505692 
7724.000000,0.715674 
2547.000000,0.150571 
7922.000000,0.701182 
8019.000000,1.254508 
2454.000000,0.331510 
6877.000000,0.998829 
2414.000000,1.265301 
7346.000000,2.693762 
1784.000000,0.438393 
1651.000000,0.279452 
1781.000000,0.371174 
1654.000000,0.286947 
1689.000000,0.305836 
9846.000000,0.233931 
8774.000000,0.305228 
9313.000000,0.174622 
2195.000000,0.338815 
9393.000000,0.126018 
8781.000000,0.338876 
2238.000000,0.333222 
2238.000000,0.423012 
2236.000000,0.274085 
1862.000000,0.427818 
1824.000000,0.313398 
1877.000000,0.313073 
1833.000000,0.316318 
8734.000000,0.277122 
1852.000000,0.361992 
1902.000000,0.286335 
1191.000000,0.317699 
9326.000000,0.258854 
9330.000000,0.208970 
9320.000000,0.222366 
3691.000000,0.178023 
9766.000000,0.297402 
3710.000000,0.625859 
3722.000000,0.592557 
1964.000000,0.346100 
1957.000000,0.362928 
1775.000000,0.313516 
8763.000000,0.429609 
2675.000000,0.205025 
8328.000000,1.626600 
8328.000000,0.587888 
8673.000000,0.264539 
8716.000000,0.229605 
8705.000000,0.334439 
1772.000000,0.304761 
8700.000000,0.335661 
1857.000000,0.294027 
8826.000000,0.254490 
1692.000000,0.388866 
1648.000000,0.290089 
1754.000000,0.309619 
1658.000000,0.355352 
1722.000000,0.315752 
2046.000000,0.329169 
2006.000000,0.330218 
4808.000000,0.595821 
4730.000000,0.600295 
4757.000000,0.583623 
1818.000000,0.282230 
1744.000000,0.296961 
7828.000000,0.802002 
2541.000000,0.309274 
2546.000000,0.228940 
8370.000000,0.831524 
2543.000000,0.243431 
423.000000,2.711028 
410.000000,2.710130 
370.000000,2.728948 
7922.000000,3.180262 
410.000000,4.229919 
5091.000000,0.582128 
5185.000000,0.589284 
9163.000000,0.155651 
4995.000000,0.247847 
4753.000000,0.202466 
4707.000000,0.324097 
4711.000000,0.161120 
4775.000000,0.335658 
4620.000000,0.204671 
4655.000000,0.308811 
5170.000000,0.515068 
4610.000000,0.140390 
4539.000000,1.542748 
3365.000000,0.201309 
4621.000000,1.076464 
4536.000000,1.054081 
1469.000000,0.356758 
1467.000000,0.304278 
5523.000000,0.535557 
5244.000000,0.658370 
4616.000000,0.181977 
3062.000000,0.417432 
6253.000000,0.431134 
6696.000000,0.527215 
6325.000000,0.363928 
3081.000000,0.604220 
3351.000000,0.706635 
3426.000000,0.732081 
3415.000000,0.753111 
2737.000000,0.584160 
2997.000000,0.628813 
2690.000000,0.583545 
3069.000000,0.628882 
6739.000000,0.423754 
6547.000000,0.413960 
2932.000000,1.115241 
2788.000000,0.763288 
2970.000000,0.707690 
3093.000000,0.582896 
5185.000000,0.508531 
5111.000000,0.233485 
5314.000000,0.238787 
3430.000000,0.682818 
3207.000000,0.573948 
3354.000000,0.732901 
5435.000000,0.664793 
5056.000000,0.517010 
5205.000000,1.068400 
5286.000000,1.148182 
5134.000000,1.141096 
5210.000000,0.657266 
4756.000000,0.553051 
4699.000000,0.501781 
4814.000000,0.586678 
5403.000000,0.644449 
5232.000000,0.649597 
5336.000000,0.649112 
5330.000000,0.657590 
5468.000000,0.638063 
5258.000000,0.662842 
5207.000000,0.659459 
5053.000000,0.657137 
5143.000000,0.617743 
5082.000000,0.567876 
5368.000000,0.601922 
5088.000000,1.130012 
5362.000000,1.111022 
5151.000000,1.085585 
5146.000000,1.121028 
5704.000000,0.347177 
5982.000000,0.356138 
5779.000000,0.278404 
5858.000000,0.348252 
8054.000000,1.172582 
8178.000000,1.128682 
5765.000000,0.354518 
6110.000000,0.319592 
6116.000000,0.377528 
5978.000000,0.249608 
6638.000000,0.297838 
5889.000000,0.374829 
5578.000000,0.396750 
6637.000000,0.275196 
5646.000000,0.321375 
5903.000000,0.297278 
6622.000000,0.272902 
5761.000000,0.385003 
5552.000000,0.228029 
5952.000000,0.280504 
5958.000000,0.300806 
5956.000000,0.291086 
5601.000000,0.323351 
5675.000000,0.262904 
5619.000000,0.278640 
6060.000000,0.331727 
5819.000000,0.344474 
6575.000000,0.227981 
5768.000000,0.231352 
6144.000000,0.296238 
6034.000000,0.482237 
6066.000000,0.458344 
5367.000000,0.665619 
8176.000000,1.074081 
6597.000000,0.269439 
8287.000000,1.153523 
8092.000000,1.096049 
8212.000000,1.067321 
5869.000000,1.246490 
5301.000000,1.211936 
5310.000000,1.143941 
5071.000000,1.151557 
6065.000000,0.424144 
5673.000000,0.511932 
5719.000000,0.412625 
5476.000000,0.532214 
5075.000000,0.581050 
5214.000000,0.604287 
5083.000000,0.520401 
5265.000000,0.590718 
5049.000000,0.196925 
5295.000000,1.111819 
5190.000000,0.737416 
5149.000000,0.721672 
5345.000000,1.128104 
5525.000000,0.272029 
5192.000000,0.486242 
5347.000000,0.533211 
5157.000000,0.115953 
4534.000000,0.328842 
4508.000000,0.312061 
4605.000000,0.109889 
4547.000000,0.286897 
4609.000000,0.176702 
4526.000000,1.065451 
4526.000000,1.538446 
991.000000,1.873808 
4622.000000,0.600624 
5678.000000,1.278913 
5277.000000,0.550323 
6659.000000,0.333368 
5990.000000,0.342676 
3101.000000,1.664923 
5536.000000,0.329389 
8850.000000,0.327640 
9030.000000,0.375940 
8988.000000,0.227267 
1259.000000,0.436503 
4886.000000,0.138849 
1516.000000,1.252753 
9441.000000,0.164039 
7758.000000,1.118600 
4969.000000,0.580300 
4783.000000,0.580626 
1459.000000,0.350452 
9417.000000,0.231769 
9414.000000,0.229963 
8854.000000,0.294290 
8854.000000,0.380637 
1227.000000,0.353250 
1460.000000,0.281887 
1456.000000,0.361364 
1590.000000,0.829760 
9425.000000,0.131489 
1228.000000,0.321388 
1246.000000,0.371003 
2937.000000,0.653272 
1584.000000,0.351750 
1474.000000,0.389929 
3125.000000,1.191604 
2689.000000,0.303345 
1598.000000,0.282663 
1527.000000,0.281520 
9459.000000,0.258085 
1471.000000,0.434713 
1610.000000,0.334837 
1610.000000,0.421807 
1521.000000,0.307460 
9450.000000,0.196761 
1516.000000,0.333131 
1530.000000,0.324374 
1515.000000,0.359938 
1587.000000,0.333408 
1246.000000,0.429526 
2867.000000,1.213207 
9454.000000,0.177153 
1514.000000,0.372992 
9451.000000,0.242705 
2877.000000,0.624705 
3097.000000,0.628133 
3839.000000,0.358600 
3780.000000,1.060280 
3846.000000,0.234460 
3018.000000,0.352264 
3284.000000,1.119711 
6063.000000,0.448947 
5678.000000,0.452428 
6755.000000,0.384460 
5029.000000,1.122372 
2141.000000,0.328893 
6554.000000,0.297758 
6417.000000,0.352391 
6333.000000,0.286363 
6444.000000,0.401697 
5649.000000,0.357803 
3383.000000,0.726895 
6598.000000,0.494117 
2163.000000,0.362608 
8906.000000,0.342655 
2328.000000,0.331741 
2261.000000,0.427634 
3893.000000,1.527696 
1087.000000,1.969367 
1087.000000,1.875714 
1070.000000,1.909770 
5544.000000,0.268975 
5784.000000,0.339485 
2113.000000,0.330051 
2107.000000,0.330802 
9363.000000,0.240222 
2087.000000,0.317387 
2055.000000,0.384025 
2080.000000,0.337935 
4485.000000,0.649741 
4468.000000,0.542279 
3804.000000,0.223087 
3714.000000,0.592159 
2476.000000,0.282409 
2266.000000,0.302002 
3916.000000,0.144397 
3877.000000,0.243451 
3941.000000,0.528084 
3867.000000,0.239311 
3695.000000,0.095080 
3599.000000,0.263376 
6495.000000,0.359780 
2526.000000,0.472199 
2584.000000,0.732491 
6032.000000,0.378894 
6051.000000,0.271975 
6068.000000,0.278936 
5902.000000,0.351131 
5950.000000,0.446897 
4302.000000,0.717739 
6474.000000,0.321652 
4268.000000,1.127993 
4341.000000,0.644960 
4229.000000,1.087393 
4391.000000,1.056780 
7496.000000,1.069682 
2474.000000,0.222723 
2469.000000,0.298637 
2466.000000,0.258876 
2493.000000,0.299528 
3475.000000,0.529532 
4344.000000,0.565231 
418.000000,0.709581 
5557.000000,0.320215 
7618.000000,1.075955 
7618.000000,1.109221 
7561.000000,1.121599 
7613.000000,1.163251 
6978.000000,1.163210 
1544.000000,0.366371 
3499.000000,0.756302 
3534.000000,0.725774 
3515.000000,0.618220 
3689.000000,0.702921 
1197.000000,0.398345 
1534.000000,0.401604 
9299.000000,0.188950 
9296.000000,0.099766 
1215.000000,0.292512 
1198.000000,0.406472 
1309.000000,0.065562 
1299.000000,0.373487 
9304.000000,0.228704 
1303.000000,0.280382 
3679.000000,0.629660 
1187.000000,0.426837 
1323.000000,0.326721 
1388.000000,0.298452 
1387.000000,0.323284 
2233.000000,0.326205 
2137.000000,0.338575 
2132.000000,0.347262 
8677.000000,0.256763 
2295.000000,0.336687 
2301.000000,0.318694 
2264.000000,0.338596 
9416.000000,0.221613 
8908.000000,0.286754 
8912.000000,0.239272 
8817.000000,0.238670 
2297.000000,0.377757 
8938.000000,0.368052 
1457.000000,0.290437 
1237.000000,0.302356 
8923.000000,0.301368 
1241.000000,0.339735 
1243.000000,0.344829 
1329.000000,0.278743 
2.000000,0.295709 
1937.000000,0.301669 
4398.000000,1.072133 
6187.000000,0.401313 
6418.000000,0.311357 
6397.000000,0.303529 
7596.000000,1.160569 
6584.000000,0.775913 
6409.000000,0.731820 
7538.000000,1.141634 
7538.000000,1.170140 
4429.000000,1.128500 
4285.000000,1.145881 
4154.000000,1.122318 
4411.000000,0.701430 
4293.000000,1.085983 
7654.000000,1.161666 
7518.000000,1.083760 
4297.000000,0.705204 
4110.000000,1.059254 
4085.000000,0.702304 
3947.000000,1.071016 
4039.000000,1.064331 
3980.000000,0.754808 
4228.000000,1.110983 
4267.000000,1.123739 
