point, dist
9880.000000,0.513388 
9880.000000,0.806077 
9824.000000,0.642387 
9824.000000,0.556496 
9824.000000,0.142197 
9824.000000,0.350989 
5194.000000,0.194482 
9823.000000,0.102343 
9837.000000,0.317101 
9838.000000,0.369155 
9837.000000,1.048280 
9823.000000,0.519575 
9782.000000,1.078449 
9782.000000,0.292504 
9874.000000,0.250419 
9923.000000,0.918483 
5738.000000,0.668545 
5813.000000,0.348301 
5813.000000,0.876591 
5827.000000,0.793371 
5827.000000,0.245830 
5806.000000,0.265222 
1045.000000,0.365081 
8953.000000,0.632894 
8505.000000,0.713044 
8555.000000,0.298611 
8501.000000,0.283492 
3694.000000,0.236112 
3695.000000,0.192597 
1624.000000,0.288166 
9842.000000,0.320147 
9841.000000,0.286739 
9842.000000,0.653980 
8432.000000,0.624773 
8432.000000,0.657092 
8450.000000,0.652274 
9786.000000,1.146734 
9786.000000,0.745708 
7688.000000,0.942749 
9774.000000,0.793057 
7688.000000,0.569673 
7675.000000,0.726738 
7796.000000,0.511996 
7804.000000,0.357670 
7796.000000,0.273737 
7804.000000,0.561370 
9798.000000,1.116241 
7937.000000,0.923389 
7784.000000,0.634153 
9757.000000,0.302737 
9757.000000,0.336205 
4778.000000,0.279309 
9784.000000,0.186243 
9785.000000,0.356906 
9785.000000,0.336527 
9784.000000,0.295731 
7659.000000,0.399097 
9809.000000,0.585342 
5123.000000,0.316694 
9809.000000,0.157887 
9808.000000,0.319707 
9759.000000,0.816855 
7547.000000,0.062545 
8072.000000,0.674143 
9827.000000,0.493427 
9813.000000,0.644980 
9826.000000,0.332047 
9826.000000,0.590364 
9798.000000,0.314573 
9800.000000,0.285298 
9798.000000,0.153767 
9839.000000,0.990935 
9839.000000,0.566749 
9839.000000,0.538809 
9854.000000,0.388145 
5382.000000,0.678341 
9852.000000,0.899905 
4604.000000,0.666582 
9723.000000,0.429508 
9713.000000,0.364201 
7031.000000,0.270232 
4590.000000,0.085588 
1833.000000,0.301976 
1829.000000,0.263532 
3398.000000,0.081830 
3395.000000,0.092904 
7649.000000,1.090996 
7648.000000,1.034634 
7649.000000,0.713758 
7405.000000,0.596291 
1795.000000,0.240702 
1795.000000,0.371762 
1793.000000,0.203147 
1796.000000,0.206687 
5209.000000,0.379601 
5198.000000,0.525967 
5305.000000,0.976889 
7810.000000,1.070538 
7813.000000,0.664586 
7810.000000,0.640865 
7774.000000,1.070527 
7667.000000,0.869110 
7799.000000,0.474083 
7941.000000,0.937149 
7942.000000,1.094857 
7798.000000,0.745808 
7892.000000,0.178012 
7893.000000,0.181632 
7892.000000,0.380903 
7893.000000,0.588186 
8040.000000,1.176200 
8200.000000,1.174155 
8166.000000,0.612898 
9843.000000,0.409033 
9839.000000,0.160559 
8435.000000,0.908044 
8594.000000,0.908493 
8556.000000,1.018903 
8556.000000,0.608693 
8332.000000,0.787045 
9856.000000,0.862904 
9840.000000,0.957408 
9840.000000,0.888104 
8208.000000,0.547840 
8203.000000,0.654579 
8063.000000,0.963210 
3376.000000,0.375917 
3373.000000,0.099740 
1903.000000,0.338551 
1912.000000,0.366552 
5302.000000,0.442184 
9838.000000,0.420262 
5275.000000,0.188163 
5275.000000,0.563916 
5307.000000,0.583353 
9826.000000,0.198029 
9825.000000,0.240950 
5124.000000,0.253246 
5125.000000,0.401616 
5125.000000,0.219126 
5124.000000,0.421203 
5132.000000,0.119857 
5109.000000,0.413396 
5109.000000,0.956819 
5122.000000,0.353430 
5122.000000,0.107860 
5121.000000,0.168603 
5121.000000,0.376439 
5120.000000,0.361372 
5192.000000,0.203024 
7776.000000,1.076255 
28.000000,0.334711 
7776.000000,0.622099 
28.000000,0.386566 
1122.000000,0.293244 
1800.000000,0.231204 
3631.000000,0.286060 
1835.000000,0.241988 
3399.000000,0.236797 
468.000000,0.460375 
3408.000000,0.266978 
1805.000000,0.240537 
3413.000000,0.156960 
5199.000000,0.481085 
470.000000,0.742969 
8303.000000,0.693609 
8302.000000,0.575242 
5303.000000,0.893715 
5303.000000,0.484231 
5303.000000,0.451850 
1766.000000,0.240142 
5125.000000,0.929673 
5122.000000,0.909895 
5300.000000,0.185083 
5308.000000,0.147301 
5283.000000,0.202037 
5288.000000,0.177569 
5310.000000,0.201287 
5297.000000,0.151550 
1806.000000,0.230203 
1792.000000,0.199215 
1773.000000,0.276902 
3422.000000,0.190169 
5304.000000,0.970288 
5287.000000,0.636698 
5285.000000,0.428143 
1784.000000,0.483683 
3418.000000,0.423715 
1783.000000,0.348706 
8132.000000,1.008109 
8135.000000,0.838550 
8135.000000,1.078785 
8127.000000,0.165520 
8145.000000,0.249289 
8099.000000,0.131043 
8124.000000,0.137378 
5121.000000,0.919076 
5117.000000,0.403567 
4912.000000,0.183628 
4884.000000,0.281119 
4995.000000,1.006285 
7931.000000,1.003976 
3274.000000,0.208937 
3270.000000,0.358734 
1229.000000,0.355824 
3999.000000,0.253361 
3769.000000,0.975432 
3794.000000,0.744806 
4018.000000,0.745784 
4016.000000,0.210821 
3910.000000,0.304079 
6288.000000,0.192571 
3889.000000,0.383904 
3864.000000,0.161460 
6214.000000,0.392928 
6188.000000,0.328629 
6219.000000,0.216070 
6576.000000,0.244166 
9663.000000,0.219470 
6466.000000,0.183766 
3911.000000,0.535008 
8489.000000,0.245224 
8505.000000,0.279085 
8489.000000,0.763603 
8356.000000,0.245077 
8404.000000,0.214806 
8411.000000,0.280496 
8268.000000,0.803130 
8224.000000,0.326332 
8214.000000,0.216456 
8279.000000,0.374665 
8279.000000,0.221976 
8277.000000,0.425429 
8234.000000,0.184697 
8222.000000,0.112021 
8268.000000,0.393320 
8232.000000,0.432195 
8253.000000,0.093180 
8247.000000,0.787820 
8280.000000,0.225893 
8280.000000,0.377000 
8127.000000,0.537155 
8010.000000,0.956588 
8124.000000,0.969725 
8145.000000,0.453934 
8146.000000,0.477421 
9264.000000,0.226236 
9262.000000,0.215010 
9262.000000,0.200940 
9264.000000,0.266653 
9287.000000,0.283302 
9251.000000,0.190325 
9267.000000,0.254303 
9318.000000,0.669685 
9272.000000,0.170462 
9295.000000,0.229168 
9289.000000,0.309554 
9307.000000,0.277454 
6017.000000,0.160269 
9288.000000,0.220023 
9705.000000,0.249859 
9704.000000,0.326338 
6938.000000,0.344248 
9548.000000,0.294963 
9509.000000,0.200746 
9294.000000,0.468589 
9265.000000,0.181688 
9294.000000,0.311522 
6190.000000,0.177932 
6217.000000,0.279706 
6216.000000,0.252717 
6189.000000,0.243073 
6189.000000,0.281169 
6195.000000,0.244719 
9991.000000,0.283259 
6185.000000,0.254902 
1306.000000,0.203005 
9423.000000,0.136195 
9424.000000,0.955295 
3777.000000,0.534487 
3762.000000,0.162284 
4018.000000,0.972081 
4020.000000,0.131327 
6195.000000,0.264517 
3255.000000,0.391236 
3249.000000,0.192821 
3261.000000,0.253925 
3248.000000,0.232861 
3232.000000,0.229384 
2348.000000,0.563303 
2348.000000,0.276055 
3372.000000,0.186730 
1916.000000,0.249905 
1925.000000,0.310390 
1928.000000,0.224338 
1918.000000,0.340054 
7301.000000,0.325212 
1897.000000,0.196001 
4937.000000,0.540981 
3378.000000,0.273433 
4937.000000,0.504529 
7763.000000,0.691645 
5065.000000,1.031259 
5067.000000,1.035903 
3614.000000,0.274861 
3615.000000,0.211198 
3379.000000,0.093948 
6291.000000,0.201086 
6276.000000,0.167408 
6315.000000,0.179361 
6274.000000,0.214569 
1235.000000,0.320976 
4112.000000,0.350806 
4078.000000,0.220032 
3676.000000,0.291936 
3673.000000,0.155562 
881.000000,0.316196 
1704.000000,0.226376 
3676.000000,0.186402 
1717.000000,0.267798 
5517.000000,0.078021 
5517.000000,0.212705 
9861.000000,0.146674 
8344.000000,0.160352 
9860.000000,0.198334 
8473.000000,0.085447 
8513.000000,0.431233 
8478.000000,0.265989 
8473.000000,0.286718 
8344.000000,0.369177 
8538.000000,0.334576 
8474.000000,0.279808 
8474.000000,0.318266 
9394.000000,0.251079 
9974.000000,0.255962 
9395.000000,0.250932 
9439.000000,0.242190 
9439.000000,0.086240 
9422.000000,0.304286 
9444.000000,0.124285 
9396.000000,0.254003 
6012.000000,0.184154 
9572.000000,0.328978 
9554.000000,0.085282 
5322.000000,0.216809 
5407.000000,0.230652 
5326.000000,0.252982 
5326.000000,0.247469 
9823.000000,0.268417 
9825.000000,0.467421 
9825.000000,0.572609 
4955.000000,0.994099 
4941.000000,0.192789 
5548.000000,0.292329 
5570.000000,0.114606 
5570.000000,0.832946 
9879.000000,0.337162 
5552.000000,0.297487 
5546.000000,0.275645 
5570.000000,0.655484 
5392.000000,0.071698 
5370.000000,0.354524 
5376.000000,0.108614 
5392.000000,0.601330 
9867.000000,0.206015 
9868.000000,0.381187 
5382.000000,0.974918 
1561.000000,0.212027 
1555.000000,0.249915 
1557.000000,0.434550 
5728.000000,0.261550 
5734.000000,0.257393 
5728.000000,0.680160 
5734.000000,0.678574 
3472.000000,0.146852 
5639.000000,0.283579 
9896.000000,0.327251 
5656.000000,0.636820 
5656.000000,0.219756 
5653.000000,0.180038 
9910.000000,0.416724 
5746.000000,0.347694 
5630.000000,0.779444 
9895.000000,0.310372 
4497.000000,0.519355 
4497.000000,0.782269 
4498.000000,0.484504 
3597.000000,0.173590 
1984.000000,0.264220 
1988.000000,0.286169 
4640.000000,0.210710 
4640.000000,0.377204 
4619.000000,0.312663 
4651.000000,0.160749 
4649.000000,0.209091 
4642.000000,0.287948 
4439.000000,0.333808 
4474.000000,0.355239 
4474.000000,0.481648 
3588.000000,0.219864 
937.000000,0.759203 
4605.000000,0.662293 
4605.000000,0.664625 
4692.000000,0.790170 
4602.000000,0.642883 
4586.000000,0.693083 
4692.000000,0.757047 
4691.000000,0.798009 
2017.000000,0.262577 
4532.000000,0.329969 
4554.000000,0.213450 
4554.000000,0.150349 
4380.000000,0.026634 
4350.000000,0.240500 
9696.000000,0.140926 
4340.000000,0.161835 
4327.000000,0.266254 
4340.000000,0.344928 
6762.000000,0.508585 
4328.000000,0.890243 
4433.000000,0.601365 
4445.000000,0.191701 
4438.000000,0.257811 
4370.000000,0.168732 
4370.000000,0.237757 
9694.000000,0.104671 
4417.000000,0.866210 
7694.000000,0.395978 
9792.000000,0.240656 
4994.000000,0.246361 
4610.000000,0.748474 
4594.000000,0.384065 
4587.000000,0.371446 
4672.000000,0.335201 
4687.000000,0.304972 
4672.000000,0.300724 
4676.000000,0.308734 
4674.000000,0.208512 
4690.000000,0.351210 
4679.000000,0.181202 
4600.000000,0.643526 
4586.000000,0.682884 
4602.000000,0.236757 
4605.000000,0.290654 
4760.000000,0.752808 
4690.000000,0.691189 
9740.000000,0.169603 
9740.000000,0.320267 
9739.000000,0.387167 
9740.000000,0.279973 
9741.000000,0.320189 
9741.000000,0.831069 
9758.000000,0.422404 
4687.000000,0.293511 
1988.000000,0.307836 
4605.000000,0.285284 
3975.000000,0.297195 
3952.000000,0.124969 
3947.000000,0.203857 
3975.000000,0.488434 
3803.000000,0.240726 
3970.000000,0.429400 
2211.000000,0.279457 
26.000000,0.341441 
3961.000000,0.261242 
3955.000000,0.559985 
3955.000000,0.176222 
3963.000000,0.612966 
6252.000000,0.741491 
6240.000000,0.746505 
6257.000000,0.508102 
6257.000000,0.471397 
1132.000000,0.296494 
1136.000000,0.184375 
1141.000000,0.241432 
1153.000000,0.259711 
582.000000,0.363845 
3750.000000,0.347807 
3232.000000,0.271890 
3242.000000,0.358947 
3267.000000,0.264772 
3242.000000,0.346444 
9623.000000,0.400302 
9620.000000,0.792469 
9610.000000,0.482394 
9637.000000,0.642539 
9633.000000,0.342137 
9633.000000,0.627937 
6231.000000,0.354449 
6267.000000,0.146404 
6267.000000,0.551329 
3939.000000,0.636844 
9688.000000,0.968684 
9688.000000,0.502892 
9686.000000,0.650909 
9670.000000,0.293302 
9673.000000,0.217834 
9670.000000,0.387695 
9648.000000,0.221497 
3956.000000,0.629025 
79.000000,0.656466 
6394.000000,0.121764 
6368.000000,0.600610 
6402.000000,0.961098 
79.000000,0.420152 
26.000000,0.378542 
6392.000000,0.157124 
6386.000000,0.534427 
6393.000000,0.254330 
6389.000000,0.358623 
4068.000000,0.042553 
4067.000000,0.927874 
4068.000000,0.921615 
6393.000000,0.955119 
3831.000000,0.613593 
6392.000000,0.498861 
9647.000000,0.310609 
9686.000000,0.988210 
9699.000000,0.207538 
4426.000000,0.222755 
9699.000000,0.357901 
4426.000000,0.706443 
4516.000000,0.350641 
4516.000000,0.719137 
4420.000000,0.809817 
4420.000000,0.834233 
4397.000000,0.844614 
9725.000000,0.862371 
9712.000000,0.176566 
9716.000000,0.240481 
9714.000000,0.448564 
9714.000000,0.804562 
6751.000000,0.239335 
6751.000000,0.366828 
6786.000000,0.153209 
80.000000,0.379353 
86.000000,0.392236 
6389.000000,0.564556 
6390.000000,0.471279 
6389.000000,0.959132 
6508.000000,0.480362 
6509.000000,0.545685 
6508.000000,0.856193 
6519.000000,0.484141 
6390.000000,1.001193 
6524.000000,0.644050 
9661.000000,0.688985 
6523.000000,0.584453 
6917.000000,0.607992 
6751.000000,0.929731 
6751.000000,0.434216 
6751.000000,0.900233 
6752.000000,0.173555 
6248.000000,0.419736 
9618.000000,0.428297 
9618.000000,0.182202 
9618.000000,0.290329 
9616.000000,0.549284 
9623.000000,0.100007 
9614.000000,0.322234 
9634.000000,0.577852 
9491.000000,0.971673 
9495.000000,0.953878 
9637.000000,0.697463 
9493.000000,0.978281 
9492.000000,0.822537 
9746.000000,0.488470 
9744.000000,0.761879 
9701.000000,0.688683 
6893.000000,0.670470 
9674.000000,0.464629 
6781.000000,0.541784 
6779.000000,0.550014 
9674.000000,0.411691 
6771.000000,1.065630 
6776.000000,0.430006 
6762.000000,0.125224 
4328.000000,0.433795 
6758.000000,0.202913 
6754.000000,0.356557 
9688.000000,0.369991 
1517.000000,0.425311 
3513.000000,0.409157 
3732.000000,0.332163 
1462.000000,0.336090 
1454.000000,0.403292 
1409.000000,0.307553 
3520.000000,0.270677 
3742.000000,0.363356 
1484.000000,0.339060 
3520.000000,0.251765 
324.000000,0.371993 
324.000000,0.369459 
9628.000000,0.995021 
9481.000000,0.638966 
6270.000000,1.060357 
9503.000000,0.915652 
9366.000000,0.563177 
9350.000000,0.768950 
9980.000000,1.028490 
6237.000000,0.500198 
1149.000000,0.362674 
1129.000000,0.382649 
1131.000000,0.189420 
1129.000000,0.294750 
6236.000000,0.504742 
6232.000000,0.479167 
3843.000000,0.488723 
50.000000,0.352794 
9911.000000,0.510410 
5737.000000,0.328335 
5737.000000,0.708530 
9899.000000,0.760439 
9915.000000,0.282989 
8837.000000,0.696915 
8946.000000,0.841751 
9914.000000,0.752490 
9914.000000,0.890104 
9914.000000,0.342538 
8714.000000,0.370546 
8978.000000,0.288293 
5653.000000,0.624228 
5552.000000,0.783003 
8853.000000,0.182974 
8853.000000,0.446917 
8820.000000,0.193028 
9914.000000,0.825704 
9929.000000,0.446622 
9913.000000,0.819355 
9925.000000,0.103355 
9923.000000,0.338346 
9923.000000,0.276239 
9923.000000,0.430687 
8691.000000,0.253357 
7652.000000,0.772472 
7814.000000,1.130345 
7651.000000,0.789356 
7812.000000,0.650204 
9800.000000,0.579536 
7799.000000,0.193765 
7814.000000,0.736434 
7815.000000,0.623530 
7790.000000,0.227239 
5035.000000,0.440308 
7784.000000,0.189506 
5117.000000,0.930517 
4853.000000,0.311405 
4855.000000,0.617601 
4855.000000,0.158036 
4853.000000,0.673371 
4937.000000,0.217484 
4937.000000,0.292250 
4929.000000,0.151529 
4942.000000,0.295594 
4933.000000,0.191094 
4940.000000,0.183908 
3541.000000,0.361449 
2180.000000,0.479876 
2182.000000,0.277740 
1239.000000,0.300405 
3535.000000,0.265898 
2175.000000,0.287629 
2174.000000,0.234844 
2180.000000,0.305529 
3298.000000,0.286520 
4317.000000,0.240519 
3778.000000,0.559091 
3779.000000,0.314682 
3779.000000,0.217273 
3773.000000,0.275293 
3774.000000,0.646748 
1641.000000,0.386901 
1447.000000,0.391899 
1336.000000,0.355152 
1336.000000,0.325209 
4429.000000,0.316265 
6905.000000,0.281680 
6907.000000,0.310697 
4414.000000,0.871292 
4416.000000,0.269005 
4414.000000,0.452338 
6914.000000,0.142671 
6908.000000,0.557670 
9700.000000,0.381855 
9980.000000,0.652863 
9980.000000,0.147287 
9980.000000,0.559946 
9249.000000,0.178627 
9921.000000,0.276572 
9921.000000,0.659412 
9921.000000,0.728372 
9102.000000,0.560542 
9102.000000,0.610913 
8978.000000,0.945625 
8964.000000,0.892499 
8823.000000,0.715287 
8963.000000,0.883995 
5795.000000,0.910393 
5730.000000,0.756317 
5832.000000,0.820266 
5736.000000,0.726725 
5736.000000,0.365946 
6516.000000,0.834278 
4250.000000,0.178025 
4250.000000,0.556418 
6657.000000,0.703350 
4149.000000,0.241715 
6523.000000,0.700531 
6516.000000,0.466094 
6516.000000,0.862860 
4148.000000,0.314569 
4150.000000,0.586766 
4327.000000,0.329435 
4426.000000,0.213814 
6757.000000,0.159597 
6779.000000,0.236991 
6765.000000,0.600291 
6765.000000,0.291489 
4302.000000,0.313018 
4230.000000,0.415227 
4241.000000,0.488474 
6651.000000,0.867080 
4340.000000,0.604422 
6635.000000,0.195899 
4337.000000,0.711580 
4212.000000,0.289419 
4215.000000,0.295562 
4254.000000,0.097733 
4237.000000,0.388487 
4242.000000,0.173306 
4245.000000,0.551997 
4247.000000,0.531525 
4249.000000,0.604756 
3540.000000,0.136302 
2148.000000,0.302290 
4188.000000,0.202668 
4166.000000,0.274031 
4165.000000,0.396133 
2238.000000,0.311433 
2237.000000,0.357522 
9645.000000,0.936597 
6637.000000,0.336093 
6623.000000,0.657199 
6655.000000,0.556088 
6652.000000,0.367064 
6509.000000,0.908325 
9770.000000,0.481762 
9768.000000,0.977588 
9768.000000,0.538871 
7525.000000,0.809543 
4754.000000,0.367234 
7134.000000,0.283957 
9728.000000,0.251663 
7671.000000,0.843822 
5131.000000,0.495918 
5131.000000,0.974133 
5035.000000,0.617318 
9796.000000,0.193313 
8436.000000,0.415076 
8471.000000,0.398322 
9984.000000,1.013223 
9926.000000,0.382571 
8973.000000,0.186307 
8952.000000,0.641643 
8973.000000,0.639193 
9957.000000,0.365849 
9943.000000,0.729984 
9239.000000,0.870889 
9239.000000,0.882469 
9096.000000,0.505102 
9245.000000,0.870614 
9366.000000,0.083171 
9348.000000,0.266005 
9351.000000,0.334992 
1426.000000,0.889432 
8396.000000,0.647679 
1701.000000,0.354206 
1367.000000,0.422628 
1424.000000,0.366117 
9508.000000,0.177258 
9567.000000,0.147837 
9568.000000,0.191008 
9562.000000,0.347738 
3869.000000,0.280423 
3877.000000,0.229880 
3921.000000,0.334366 
2368.000000,0.254226 
3251.000000,0.710045 
3247.000000,0.253508 
3268.000000,0.243470 
3871.000000,0.734643 
3919.000000,0.766489 
3772.000000,0.302380 
1150.000000,0.284202 
2646.000000,0.282953 
2648.000000,0.307537 
1133.000000,0.243016 
9580.000000,0.096863 
2625.000000,0.605312 
6210.000000,0.250450 
6223.000000,0.475013 
6223.000000,0.233199 
6268.000000,0.248364 
6248.000000,0.161052 
6251.000000,0.227124 
9618.000000,0.484285 
450.000000,0.361647 
6252.000000,0.140202 
6252.000000,0.412182 
1741.000000,0.296143 
1738.000000,0.288107 
1740.000000,0.328184 
3434.000000,0.185716 
1741.000000,0.335959 
1737.000000,0.317016 
1707.000000,0.356412 
1713.000000,0.240782 
1711.000000,0.207660 
1718.000000,0.238327 
8369.000000,0.468337 
8369.000000,0.806347 
8369.000000,0.422547 
8423.000000,0.745154 
8256.000000,0.915578 
8376.000000,0.906489 
8298.000000,1.047437 
8378.000000,0.568827 
8378.000000,0.784074 
9061.000000,0.831991 
8495.000000,0.356181 
8104.000000,0.237191 
8114.000000,0.481788 
8116.000000,0.316014 
8105.000000,0.566122 
8105.000000,1.008946 
8146.000000,0.890043 
9252.000000,0.123421 
9291.000000,0.940727 
9291.000000,1.286365 
1311.000000,0.204909 
1312.000000,0.236919 
3526.000000,0.266076 
1314.000000,0.267399 
1343.000000,0.860770 
9197.000000,0.528112 
9197.000000,0.477447 
8884.000000,0.733096 
8941.000000,0.430566 
8884.000000,1.035158 
8882.000000,0.261969 
8749.000000,0.797830 
8749.000000,0.592397 
8749.000000,0.358197 
8774.000000,0.378679 
8808.000000,0.363444 
8749.000000,0.233269 
8936.000000,0.468942 
8875.000000,0.192803 
8935.000000,0.292577 
8900.000000,0.872776 
8902.000000,0.610014 
8935.000000,0.248685 
9014.000000,0.900319 
9013.000000,0.918556 
213.000000,0.306296 
3728.000000,0.283960 
127.000000,0.311029 
3500.000000,0.105349 
3709.000000,0.236091 
9071.000000,0.516302 
9071.000000,0.584034 
8815.000000,0.579576 
9149.000000,0.584309 
2107.000000,0.227598 
3549.000000,0.140989 
3548.000000,0.322400 
2108.000000,0.283239 
2134.000000,0.247088 
2139.000000,0.285449 
2150.000000,0.292373 
4187.000000,0.218519 
