point, dist
9334.000000,0.237036 
5401.000000,0.147033 
9385.000000,0.256389 
9350.000000,0.171888 
9397.000000,0.193550 
5460.000000,0.250246 
3379.000000,0.018280 
9386.000000,0.297394 
9377.000000,0.269195 
9482.000000,0.236344 
7405.000000,0.111235 
7676.000000,0.236606 
2489.000000,0.138508 
2364.000000,0.232502 
4304.000000,0.236048 
5247.000000,0.106960 
3886.000000,0.166837 
3687.000000,0.212692 
4208.000000,0.092032 
7733.000000,0.109413 
2330.000000,0.028635 
2365.000000,0.144873 
8114.000000,0.190571 
5292.000000,0.382887 
510.000000,0.270700 
469.000000,0.287415 
5289.000000,0.084114 
5291.000000,0.279734 
350.000000,0.357151 
7753.000000,0.120063 
9650.000000,0.276026 
3209.000000,0.185468 
5875.000000,0.196762 
5895.000000,0.262280 
392.000000,0.321271 
5774.000000,0.129275 
5714.000000,0.238288 
5785.000000,0.254614 
3265.000000,0.220142 
3259.000000,0.199150 
5772.000000,0.200524 
5769.000000,0.204221 
5029.000000,0.353054 
5718.000000,0.233464 
5721.000000,0.174712 
5782.000000,0.203707 
6012.000000,0.230378 
3168.000000,0.207501 
3170.000000,0.240376 
5786.000000,0.183977 
6517.000000,0.291908 
754.000000,0.272982 
6519.000000,0.162059 
6506.000000,0.156799 
6550.000000,0.277725 
6678.000000,0.218020 
846.000000,0.326652 
848.000000,0.281020 
797.000000,0.281391 
7121.000000,0.166039 
7139.000000,0.066600 
7114.000000,0.129695 
6990.000000,0.191696 
6985.000000,0.238798 
2686.000000,0.071452 
7029.000000,0.242611 
2810.000000,0.248962 
2715.000000,0.179082 
4706.000000,0.225645 
2620.000000,0.272094 
7167.000000,0.274785 
770.000000,0.374107 
790.000000,0.274500 
802.000000,0.290395 
6710.000000,0.285043 
4106.000000,0.207064 
6588.000000,0.293748 
6596.000000,0.227099 
6595.000000,0.276000 
6712.000000,0.197483 
5133.000000,0.256426 
4691.000000,0.253046 
4687.000000,0.257492 
5142.000000,0.300271 
2761.000000,0.177516 
2760.000000,0.225299 
4170.000000,0.189770 
6474.000000,0.325447 
6467.000000,0.204455 
9717.000000,0.287721 
9715.000000,0.233361 
6475.000000,0.290889 
2865.000000,0.255652 
4663.000000,0.174941 
2867.000000,0.141102 
3103.000000,0.209034 
3103.000000,0.275657 
3202.000000,0.160028 
3456.000000,0.201166 
3217.000000,0.224385 
3102.000000,0.132454 
4138.000000,0.174904 
3777.000000,0.173620 
3216.000000,0.141947 
3204.000000,0.183315 
5709.000000,0.223127 
3460.000000,0.180562 
3353.000000,0.160101 
3355.000000,0.042118 
3359.000000,0.184979 
3346.000000,0.095106 
3305.000000,0.156202 
4564.000000,0.239946 
4259.000000,0.154236 
4227.000000,0.109250 
5680.000000,0.186730 
3302.000000,0.136452 
3295.000000,0.171428 
4289.000000,0.231618 
5017.000000,0.214670 
5691.000000,0.162420 
3851.000000,0.192467 
3948.000000,0.260823 
9074.000000,0.205746 
4069.000000,0.182254 
1727.000000,0.306768 
9100.000000,0.207019 
8851.000000,0.272388 
8965.000000,0.208888 
1796.000000,0.320359 
2975.000000,0.232481 
6405.000000,0.199423 
671.000000,0.273924 
2924.000000,0.244583 
2924.000000,0.175492 
4651.000000,0.194585 
4600.000000,0.076923 
3093.000000,0.196609 
6038.000000,0.263232 
6132.000000,0.243591 
6044.000000,0.191845 
6021.000000,0.255280 
6137.000000,0.309644 
6381.000000,0.216257 
6498.000000,0.154428 
2907.000000,0.083861 
6500.000000,0.222464 
4149.000000,0.231086 
3511.000000,0.265805 
5278.000000,0.264970 
3653.000000,0.251233 
1328.000000,0.283414 
7043.000000,0.270234 
3895.000000,0.053492 
3876.000000,0.072291 
5173.000000,0.156096 
4281.000000,0.271483 
3967.000000,0.232345 
7060.000000,0.287279 
5166.000000,0.246987 
5166.000000,0.213430 
4148.000000,0.198978 
7156.000000,0.217949 
2628.000000,0.206416 
4727.000000,0.322742 
2664.000000,0.195727 
2427.000000,0.195691 
2479.000000,0.222769 
3448.000000,0.224702 
5115.000000,0.193805 
4342.000000,0.109680 
1193.000000,0.342056 
4735.000000,0.151509 
4710.000000,0.207585 
4710.000000,0.288312 
3846.000000,0.114332 
4333.000000,0.266105 
2842.000000,0.163479 
4700.000000,0.341099 
5137.000000,0.349405 
4695.000000,0.093668 
2795.000000,0.083856 
2734.000000,0.209939 
2273.000000,0.174736 
2312.000000,0.113071 
4805.000000,0.126389 
2214.000000,0.130963 
2209.000000,0.116200 
2225.000000,0.148673 
2213.000000,0.201182 
2220.000000,0.254768 
1973.000000,0.242015 
2174.000000,0.135846 
3936.000000,0.218414 
4848.000000,0.354598 
4363.000000,0.064365 
2074.000000,0.333107 
2072.000000,0.206409 
2104.000000,0.230565 
2124.000000,0.104192 
8306.000000,0.185913 
4819.000000,0.119592 
2271.000000,0.043232 
5261.000000,0.168673 
5274.000000,0.101576 
5274.000000,0.341900 
2256.000000,0.140403 
411.000000,0.336956 
2511.000000,0.096579 
4351.000000,0.076191 
2410.000000,0.082225 
2403.000000,0.283377 
7381.000000,0.079857 
7396.000000,0.165694 
7399.000000,0.049328 
6491.000000,0.244386 
6486.000000,0.196244 
2952.000000,0.240001 
2945.000000,0.185877 
2985.000000,0.175856 
3794.000000,0.108079 
4026.000000,0.228302 
3853.000000,0.287215 
3912.000000,0.168303 
3176.000000,0.209295 
3183.000000,0.168210 
3187.000000,0.149275 
5794.000000,0.223422 
3472.000000,0.096846 
5795.000000,0.235771 
5817.000000,0.363106 
5693.000000,0.203762 
6005.000000,0.249219 
427.000000,0.268014 
5055.000000,0.279219 
5042.000000,0.254743 
364.000000,0.344053 
407.000000,0.279644 
5754.000000,0.273450 
313.000000,0.339320 
5879.000000,0.168962 
3184.000000,0.156918 
349.000000,0.330993 
6091.000000,0.269858 
3129.000000,0.156825 
3137.000000,0.115669 
6099.000000,0.120418 
6099.000000,0.181223 
6097.000000,0.234329 
6101.000000,0.171635 
6112.000000,0.209683 
6059.000000,0.164840 
6118.000000,0.282993 
6104.000000,0.203546 
5078.000000,0.235167 
496.000000,0.317828 
5074.000000,0.280614 
6334.000000,0.103104 
6347.000000,0.199574 
6339.000000,0.079924 
6353.000000,0.221586 
6353.000000,0.234683 
6302.000000,0.184702 
6340.000000,0.164869 
564.000000,0.290789 
549.000000,0.384333 
3025.000000,0.179240 
3018.000000,0.196369 
6279.000000,0.097070 
4645.000000,0.109190 
3017.000000,0.241610 
3016.000000,0.141221 
3023.000000,0.067040 
4634.000000,0.183812 
2455.000000,0.066004 
2694.000000,0.152753 
2660.000000,0.149441 
7087.000000,0.238600 
1002.000000,0.325846 
7108.000000,0.245020 
5158.000000,0.146087 
3740.000000,0.136829 
6941.000000,0.182436 
6979.000000,0.278545 
7024.000000,0.244514 
2706.000000,0.048545 
2689.000000,0.182637 
2592.000000,0.108508 
2596.000000,0.222438 
6884.000000,0.231241 
842.000000,0.287989 
6872.000000,0.252560 
7468.000000,0.216517 
7208.000000,0.270342 
1065.000000,0.282957 
7210.000000,0.293073 
7449.000000,0.150498 
7446.000000,0.184923 
7265.000000,0.189715 
3494.000000,0.217166 
4136.000000,0.236445 
7264.000000,0.118968 
7268.000000,0.181835 
3457.000000,0.094411 
3729.000000,0.153492 
5534.000000,0.233565 
5653.000000,0.183813 
5639.000000,0.197001 
198.000000,0.298711 
3327.000000,0.236608 
4567.000000,0.161432 
3272.000000,0.122305 
91.000000,0.344144 
5528.000000,0.263271 
5540.000000,0.304693 
92.000000,0.294638 
4513.000000,0.252260 
359.000000,0.274737 
2229.000000,0.102808 
5301.000000,0.298340 
2129.000000,0.054236 
4314.000000,0.238298 
5303.000000,0.274859 
2121.000000,0.049658 
8178.000000,0.188146 
4177.000000,0.246430 
8164.000000,0.226484 
4868.000000,0.232316 
2070.000000,0.131107 
4867.000000,0.142359 
3576.000000,0.175001 
2015.000000,0.233598 
1917.000000,0.274259 
1877.000000,0.128711 
3971.000000,0.246946 
2561.000000,0.223790 
2563.000000,0.251186 
2556.000000,0.185852 
4747.000000,0.066374 
2560.000000,0.182236 
1095.000000,0.323267 
4749.000000,0.285738 
2553.000000,0.185400 
3727.000000,0.129981 
7163.000000,0.214407 
3867.000000,0.181115 
3917.000000,0.323693 
7495.000000,0.176233 
8106.000000,0.217809 
8143.000000,0.250462 
8100.000000,0.242576 
825.000000,0.381988 
1904.000000,0.097764 
8709.000000,0.244819 
8709.000000,0.228736 
8674.000000,0.287398 
8724.000000,0.184425 
8722.000000,0.138605 
8679.000000,0.208814 
8685.000000,0.191172 
8719.000000,0.087988 
8717.000000,0.224813 
8698.000000,0.216153 
8823.000000,0.131432 
1079.000000,0.343322 
5425.000000,0.191332 
1685.000000,0.093621 
1780.000000,0.265875 
986.000000,0.332791 
9267.000000,0.266636 
9139.000000,0.197635 
995.000000,0.303573 
1806.000000,0.156110 
3905.000000,0.235301 
4682.000000,0.327156 
2838.000000,0.072946 
6515.000000,0.183532 
2950.000000,0.174710 
2932.000000,0.034026 
2938.000000,0.151434 
2931.000000,0.106982 
2947.000000,0.206608 
6431.000000,0.305197 
6415.000000,0.248400 
6443.000000,0.302375 
6448.000000,0.180637 
6421.000000,0.274829 
676.000000,0.292248 
6398.000000,0.196900 
6312.000000,0.181469 
4648.000000,0.298790 
599.000000,0.293234 
6427.000000,0.215251 
6393.000000,0.188437 
6418.000000,0.246541 
6456.000000,0.315911 
6397.000000,0.259229 
6409.000000,0.255079 
6456.000000,0.266805 
4330.000000,0.204884 
239.000000,0.318453 
5633.000000,0.226066 
5744.000000,0.222244 
5736.000000,0.246980 
5849.000000,0.188720 
5848.000000,0.205305 
5854.000000,0.203919 
5874.000000,0.125609 
5892.000000,0.235662 
5878.000000,0.185040 
5886.000000,0.231576 
5865.000000,0.220499 
4590.000000,0.262547 
3173.000000,0.180269 
4623.000000,0.079678 
3870.000000,0.135241 
6045.000000,0.157680 
3788.000000,0.107205 
6193.000000,0.237223 
6313.000000,0.202125 
6301.000000,0.190530 
6293.000000,0.225996 
6295.000000,0.237240 
6309.000000,0.201927 
6290.000000,0.128591 
6303.000000,0.287997 
6337.000000,0.135614 
9454.000000,0.234453 
127.000000,0.303690 
118.000000,0.336480 
5428.000000,0.144650 
1427.000000,0.097027 
7430.000000,0.110389 
5958.000000,0.302405 
3134.000000,0.262683 
3134.000000,0.157292 
3131.000000,0.176632 
5056.000000,0.268177 
3132.000000,0.274924 
3085.000000,0.169036 
3091.000000,0.058441 
3078.000000,0.070065 
474.000000,0.312154 
2964.000000,0.171452 
555.000000,0.304028 
595.000000,0.307809 
6683.000000,0.232319 
6504.000000,0.219300 
6575.000000,0.184767 
6554.000000,0.265596 
6525.000000,0.240572 
6566.000000,0.282364 
5200.000000,0.316510 
10.000000,0.354541 
6.000000,0.325525 
110.000000,0.287382 
21.000000,0.342275 
7409.000000,0.182390 
132.000000,0.312989 
7329.000000,0.263129 
7345.000000,0.129576 
78.000000,0.290311 
4756.000000,0.201680 
22.000000,0.338161 
2062.000000,0.201270 
548.000000,0.273734 
5304.000000,0.262746 
5305.000000,0.261272 
2167.000000,0.304818 
2160.000000,0.207750 
8237.000000,0.190138 
8377.000000,0.243577 
8389.000000,0.064919 
8083.000000,0.203767 
8338.000000,0.202067 
8331.000000,0.223033 
8334.000000,0.215562 
8209.000000,0.219137 
8348.000000,0.190935 
8207.000000,0.237314 
8224.000000,0.281996 
8206.000000,0.201820 
7752.000000,0.190443 
4807.000000,0.156685 
4871.000000,0.304650 
8463.000000,0.184616 
8381.000000,0.187203 
8485.000000,0.218295 
8491.000000,0.231896 
8697.000000,0.140287 
9284.000000,0.196973 
9281.000000,0.226329 
9108.000000,0.199678 
9177.000000,0.217094 
9292.000000,0.264685 
1148.000000,0.315027 
5232.000000,0.151134 
7296.000000,0.089982 
7296.000000,0.266707 
7461.000000,0.186113 
6735.000000,0.271275 
6733.000000,0.196562 
6797.000000,0.230830 
2880.000000,0.279994 
4658.000000,0.170635 
4662.000000,0.190448 
2895.000000,0.121924 
2896.000000,0.138223 
4659.000000,0.281351 
7103.000000,0.268325 
7202.000000,0.274426 
7241.000000,0.090409 
1013.000000,0.269745 
7080.000000,0.248460 
1215.000000,0.303290 
8821.000000,0.189353 
8954.000000,0.182871 
8897.000000,0.227774 
9032.000000,0.261126 
9026.000000,0.265613 
9020.000000,0.265202 
9069.000000,0.263379 
9054.000000,0.208161 
9034.000000,0.308665 
9066.000000,0.242313 
8914.000000,0.207211 
8490.000000,0.219617 
2113.000000,0.228695 
645.000000,0.331987 
8390.000000,0.094548 
8383.000000,0.129037 
2154.000000,0.202461 
1439.000000,0.249176 
1567.000000,0.332838 
1429.000000,0.276654 
9439.000000,0.237352 
3478.000000,0.250404 
9220.000000,0.130756 
4060.000000,0.242964 
4157.000000,0.162940 
9302.000000,0.275285 
3558.000000,0.077987 
9327.000000,0.226783 
4984.000000,0.269261 
4357.000000,0.182535 
9442.000000,0.162514 
5316.000000,0.178397 
8308.000000,0.276278 
3939.000000,0.269095 
8405.000000,0.144069 
8201.000000,0.281125 
8211.000000,0.221177 
8266.000000,0.215346 
2197.000000,0.117915 
8269.000000,0.244198 
4850.000000,0.287493 
536.000000,0.347958 
513.000000,0.333297 
8270.000000,0.218272 
2340.000000,0.249042 
2240.000000,0.072464 
5266.000000,0.232205 
3447.000000,0.046524 
2084.000000,0.262736 
2152.000000,0.113399 
2147.000000,0.120882 
4816.000000,0.262335 
1994.000000,0.072849 
2040.000000,0.135403 
2031.000000,0.208709 
2031.000000,0.213743 
4890.000000,0.259894 
4133.000000,0.133268 
1937.000000,0.205047 
3438.000000,0.179176 
1547.000000,0.285035 
8863.000000,0.327111 
3597.000000,0.032627 
8873.000000,0.216428 
8879.000000,0.155143 
1642.000000,0.280141 
4316.000000,0.286065 
3672.000000,0.236826 
8878.000000,0.176128 
3591.000000,0.138510 
4159.000000,0.282621 
7573.000000,0.132240 
2481.000000,0.167680 
7693.000000,0.185835 
7673.000000,0.184107 
4800.000000,0.236170 
2328.000000,0.244165 
2337.000000,0.175035 
2333.000000,0.172666 
7370.000000,0.272263 
1112.000000,0.274924 
2779.000000,0.299975 
6897.000000,0.178802 
6896.000000,0.220299 
4692.000000,0.376188 
914.000000,0.326218 
2199.000000,0.288566 
4842.000000,0.314983 
542.000000,0.313812 
2530.000000,0.062427 
2517.000000,0.029746 
5205.000000,0.252396 
5244.000000,0.056084 
2468.000000,0.120410 
2733.000000,0.060465 
7014.000000,0.244201 
2667.000000,0.220949 
7358.000000,0.204155 
7356.000000,0.166568 
7300.000000,0.146545 
7453.000000,0.122780 
7406.000000,0.180428 
7465.000000,0.236987 
2417.000000,0.227522 
2422.000000,0.177505 
2416.000000,0.147042 
148.000000,0.356228 
7584.000000,0.132017 
2432.000000,0.114384 
2438.000000,0.147892 
5218.000000,0.221312 
5216.000000,0.194038 
598.000000,0.355970 
621.000000,0.277189 
5299.000000,0.294848 
2041.000000,0.188136 
4880.000000,0.116412 
8729.000000,0.130406 
8706.000000,0.118621 
2000.000000,0.249160 
1691.000000,0.067985 
1702.000000,0.133207 
9016.000000,0.188056 
6221.000000,0.275169 
6057.000000,0.152858 
6242.000000,0.194172 
6174.000000,0.322069 
3070.000000,0.222579 
3073.000000,0.252446 
5395.000000,0.148543 
2488.000000,0.088109 
2491.000000,0.328092 
383.000000,0.374446 
4814.000000,0.277190 
8917.000000,0.229775 
8955.000000,0.252652 
574.000000,0.333755 
7853.000000,0.228359 
7118.000000,0.287887 
5162.000000,0.162914 
7245.000000,0.190279 
6915.000000,0.228338 
7026.000000,0.220512 
7140.000000,0.126638 
7143.000000,0.125095 
6509.000000,0.224452 
6527.000000,0.202940 
6527.000000,0.283115 
6526.000000,0.216687 
6529.000000,0.242495 
6524.000000,0.261332 
2885.000000,0.239704 
6638.000000,0.260815 
4678.000000,0.214557 
6796.000000,0.230224 
6760.000000,0.235612 
6775.000000,0.198625 
6607.000000,0.237299 
4070.000000,0.149420 
4107.000000,0.073335 
6720.000000,0.257014 
4701.000000,0.201502 
3889.000000,0.109383 
4674.000000,0.187540 
5109.000000,0.189522 
3522.000000,0.260294 
2852.000000,0.227872 
4307.000000,0.266783 
3921.000000,0.128291 
5128.000000,0.178894 
4992.000000,0.266587 
5430.000000,0.104401 
9495.000000,0.222035 
9494.000000,0.215719 
4976.000000,0.218644 
63.000000,0.391903 
45.000000,0.348214 
51.000000,0.417923 
9350.000000,0.208075 
1664.000000,0.056608 
9498.000000,0.266390 
9346.000000,0.134857 
4993.000000,0.179565 
9458.000000,0.200417 
9509.000000,0.185874 
9508.000000,0.246710 
9491.000000,0.302931 
9499.000000,0.275210 
1386.000000,0.189063 
7515.000000,0.172725 
2423.000000,0.360400 
5016.000000,0.238058 
5016.000000,0.309381 
272.000000,0.406273 
4236.000000,0.247576 
5061.000000,0.098266 
3159.000000,0.133399 
3151.000000,0.183803 
3164.000000,0.192202 
3059.000000,0.225536 
6238.000000,0.308918 
4635.000000,0.125847 
5755.000000,0.191903 
5770.000000,0.196831 
5631.000000,0.192983 
5608.000000,0.283679 
5661.000000,0.315951 
6081.000000,0.183203 
6072.000000,0.218274 
6178.000000,0.189342 
6306.000000,0.255236 
6308.000000,0.279786 
4416.000000,0.382714 
5656.000000,0.186663 
5641.000000,0.182214 
4562.000000,0.211828 
3264.000000,0.195946 
3257.000000,0.233274 
3246.000000,0.184095 
4419.000000,0.251190 
3397.000000,0.072088 
3269.000000,0.134323 
4565.000000,0.236151 
5655.000000,0.173104 
5865.000000,0.126504 
9348.000000,0.186168 
9361.000000,0.276330 
1443.000000,0.102285 
53.000000,0.283145 
9394.000000,0.220625 
9403.000000,0.219518 
9345.000000,0.234862 
9273.000000,0.300130 
1018.000000,0.319704 
1705.000000,0.270556 
9286.000000,0.314428 
4231.000000,0.140762 
9223.000000,0.167714 
2490.000000,0.273133 
2388.000000,0.109151 
2374.000000,0.190330 
2378.000000,0.140409 
2390.000000,0.206594 
3685.000000,0.192292 
2327.000000,0.080507 
2321.000000,0.139349 
4806.000000,0.178659 
8113.000000,0.230149 
8105.000000,0.265687 
7813.000000,0.188545 
2341.000000,0.241204 
2343.000000,0.160860 
5888.000000,0.199819 
5725.000000,0.183927 
360.000000,0.326126 
5789.000000,0.194289 
3150.000000,0.164568 
4607.000000,0.309719 
5775.000000,0.119203 
5790.000000,0.290684 
748.000000,0.303287 
729.000000,0.318501 
765.000000,0.300932 
736.000000,0.301124 
780.000000,0.319690 
6570.000000,0.204944 
6802.000000,0.284395 
854.000000,0.366915 
7117.000000,0.249004 
2827.000000,0.196217 
2819.000000,0.139703 
2720.000000,0.113274 
2727.000000,0.066671 
2718.000000,0.196206 
5145.000000,0.322041 
4703.000000,0.355094 
7166.000000,0.183154 
3141.000000,0.038323 
6705.000000,0.267866 
6581.000000,0.281203 
6717.000000,0.227975 
5131.000000,0.272900 
4100.000000,0.143979 
2765.000000,0.205275 
2767.000000,0.110381 
4687.000000,0.309252 
2764.000000,0.136956 
2766.000000,0.149125 
6923.000000,0.195379 
6935.000000,0.265468 
5154.000000,0.209147 
3475.000000,0.240972 
4108.000000,0.272832 
4668.000000,0.245882 
5802.000000,0.148392 
5818.000000,0.281216 
5803.000000,0.122586 
4584.000000,0.224332 
5028.000000,0.125833 
4212.000000,0.267172 
3200.000000,0.063020 
3212.000000,0.092672 
4415.000000,0.250146 
3348.000000,0.125602 
3358.000000,0.238833 
3291.000000,0.203782 
3312.000000,0.165373 
4561.000000,0.206254 
3451.000000,0.251598 
5678.000000,0.250671 
4328.000000,0.281383 
4580.000000,0.125818 
3569.000000,0.095362 
8874.000000,0.226861 
8970.000000,0.193725 
1837.000000,0.226675 
1831.000000,0.308446 
1840.000000,0.249325 
4114.000000,0.078032 
5384.000000,0.207662 
1839.000000,0.155601 
1847.000000,0.126549 
1840.000000,0.172480 
1842.000000,0.157596 
212.000000,0.274529 
4161.000000,0.255328 
2906.000000,0.048385 
2923.000000,0.159414 
2976.000000,0.285117 
6041.000000,0.259703 
6030.000000,0.064687 
6027.000000,0.218574 
3658.000000,0.072920 
3892.000000,0.119861 
4370.000000,0.199590 
2216.000000,0.205562 
4081.000000,0.194671 
7157.000000,0.182528 
2617.000000,0.161441 
2614.000000,0.231615 
2618.000000,0.054654 
7152.000000,0.201869 
4734.000000,0.066814 
7151.000000,0.197463 
7165.000000,0.201379 
2431.000000,0.264662 
4777.000000,0.221201 
2521.000000,0.001592 
2520.000000,0.254409 
7376.000000,0.170097 
4121.000000,0.072646 
5208.000000,0.148475 
3445.000000,0.149801 
3716.000000,0.290220 
3448.000000,0.339946 
4669.000000,0.178367 
5114.000000,0.208005 
4324.000000,0.100283 
2548.000000,0.252064 
4745.000000,0.223633 
5186.000000,0.256690 
2647.000000,0.270678 
2603.000000,0.166715 
2612.000000,0.216332 
2559.000000,0.129922 
4722.000000,0.236642 
5159.000000,0.135669 
4655.000000,0.144641 
4681.000000,0.098996 
2844.000000,0.159843 
2843.000000,0.230014 
2850.000000,0.101087 
5127.000000,0.269851 
2739.000000,0.282209 
2748.000000,0.204852 
2754.000000,0.202962 
4349.000000,0.209461 
5260.000000,0.284179 
5246.000000,0.192022 
2219.000000,0.078566 
5277.000000,0.286330 
2213.000000,0.266219 
2258.000000,0.355888 
5275.000000,0.185258 
4836.000000,0.285907 
5362.000000,0.159781 
2073.000000,0.112494 
2217.000000,0.293266 
2163.000000,0.281610 
2168.000000,0.123518 
2162.000000,0.258712 
4338.000000,0.099467 
4299.000000,0.218897 
5287.000000,0.261211 
2180.000000,0.221508 
2172.000000,0.134839 
2104.000000,0.189602 
2130.000000,0.192708 
8305.000000,0.246555 
2263.000000,0.244846 
3946.000000,0.231357 
2405.000000,0.229213 
7393.000000,0.307493 
7392.000000,0.252477 
4215.000000,0.144666 
3722.000000,0.079319 
4169.000000,0.163575 
6483.000000,0.312850 
3795.000000,0.084609 
3849.000000,0.182522 
4603.000000,0.263219 
3190.000000,0.082944 
3189.000000,0.209253 
5797.000000,0.189420 
5819.000000,0.341683 
5808.000000,0.136036 
339.000000,0.309108 
5989.000000,0.117975 
5975.000000,0.276392 
6001.000000,0.246355 
6000.000000,0.183026 
5977.000000,0.206633 
5969.000000,0.202854 
6003.000000,0.273976 
5999.000000,0.270564 
6003.000000,0.197711 
6015.000000,0.257810 
5946.000000,0.350764 
463.000000,0.313342 
5976.000000,0.242045 
418.000000,0.190838 
5048.000000,0.230965 
376.000000,0.316722 
415.000000,0.311951 
5897.000000,0.296263 
3132.000000,0.287318 
6076.000000,0.228341 
6100.000000,0.274091 
6222.000000,0.155739 
6067.000000,0.185505 
6060.000000,0.200466 
6094.000000,0.326343 
6086.000000,0.250405 
502.000000,0.288199 
6350.000000,0.187713 
630.000000,0.329358 
4634.000000,0.258892 
602.000000,0.274496 
615.000000,0.365215 
3923.000000,0.166614 
3882.000000,0.075839 
4003.000000,0.184760 
7024.000000,0.316264 
2598.000000,0.131784 
4279.000000,0.236315 
4166.000000,0.081133 
2591.000000,0.309668 
2604.000000,0.205446 
4699.000000,0.366804 
6857.000000,0.227316 
863.000000,0.285405 
7223.000000,0.187541 
7162.000000,0.271738 
7288.000000,0.220509 
5529.000000,0.202887 
5007.000000,0.157264 
3275.000000,0.173153 
2233.000000,0.191744 
5303.000000,0.175182 
4198.000000,0.091244 
8176.000000,0.254075 
8301.000000,0.208443 
3645.000000,0.138519 
3519.000000,0.279720 
3622.000000,0.237484 
2006.000000,0.161161 
2555.000000,0.192844 
2544.000000,0.215579 
1096.000000,0.414732 
3726.000000,0.156387 
3721.000000,0.148978 
3469.000000,0.041803 
8112.000000,0.245816 
8666.000000,0.288504 
8705.000000,0.150067 
8681.000000,0.207254 
8703.000000,0.172070 
4982.000000,0.311260 
4988.000000,0.231407 
9151.000000,0.290162 
9143.000000,0.185094 
9123.000000,0.190431 
9142.000000,0.193316 
9128.000000,0.246833 
9130.000000,0.302119 
9023.000000,0.202861 
9184.000000,0.184492 
1069.000000,0.281083 
9115.000000,0.173314 
9172.000000,0.260490 
9122.000000,0.177320 
9179.000000,0.269968 
9106.000000,0.180894 
6500.000000,0.188166 
4015.000000,0.147153 
6587.000000,0.287605 
6768.000000,0.219942 
6512.000000,0.183054 
6635.000000,0.236376 
6514.000000,0.197902 
6514.000000,0.202552 
6579.000000,0.190209 
6535.000000,0.281924 
6399.000000,0.205956 
6407.000000,0.148960 
6422.000000,0.203271 
6404.000000,0.191181 
6403.000000,0.115272 
6461.000000,0.282116 
6420.000000,0.222854 
6425.000000,0.242669 
6410.000000,0.270726 
4654.000000,0.233136 
718.000000,0.277157 
6462.000000,0.210887 
6351.000000,0.230883 
6558.000000,0.248959 
6450.000000,0.227099 
6342.000000,0.183301 
5614.000000,0.238101 
5760.000000,0.139646 
5763.000000,0.138301 
5867.000000,0.256186 
5896.000000,0.252304 
3181.000000,0.308433 
4556.000000,0.246802 
5972.000000,0.202813 
6095.000000,0.160481 
6095.000000,0.352811 
6079.000000,0.182605 
3147.000000,0.138555 
5066.000000,0.152415 
2971.000000,0.221681 
6460.000000,0.234041 
6459.000000,0.195846 
6572.000000,0.224347 
6532.000000,0.180726 
107.000000,0.296433 
1131.000000,0.374283 
1130.000000,0.377077 
7480.000000,0.164158 
585.000000,0.305760 
584.000000,0.285041 
2132.000000,0.093030 
8275.000000,0.216527 
8384.000000,0.142177 
8374.000000,0.180891 
8273.000000,0.243077 
8338.000000,0.289109 
8364.000000,0.177488 
8376.000000,0.204152 
8360.000000,0.269947 
8376.000000,0.196938 
8200.000000,0.266335 
8349.000000,0.264432 
8347.000000,0.283556 
8240.000000,0.322689 
8236.000000,0.237749 
8496.000000,0.292383 
8670.000000,0.206447 
9279.000000,0.323084 
9299.000000,0.201691 
9109.000000,0.160315 
9288.000000,0.194091 
7336.000000,0.244876 
7340.000000,0.163836 
7336.000000,0.142157 
7338.000000,0.135780 
7294.000000,0.326143 
5138.000000,0.304664 
7096.000000,0.187542 
7098.000000,0.179473 
1031.000000,0.348165 
7232.000000,0.132890 
1062.000000,0.321664 
1047.000000,0.274067 
1033.000000,0.285516 
4151.000000,0.178404 
2119.000000,0.108718 
633.000000,0.290139 
4092.000000,0.208947 
3593.000000,0.173569 
9425.000000,0.262220 
9303.000000,0.179138 
9430.000000,0.196956 
9438.000000,0.263991 
9410.000000,0.221275 
4986.000000,0.316839 
9325.000000,0.268605 
2134.000000,0.152280 
4056.000000,0.071611 
539.000000,0.299654 
4804.000000,0.102997 
5279.000000,0.201751 
2241.000000,0.202835 
2236.000000,0.139876 
2227.000000,0.216254 
523.000000,0.369315 
487.000000,0.289308 
8147.000000,0.267001 
2245.000000,0.229038 
522.000000,0.331944 
2085.000000,0.135832 
2089.000000,0.291216 
4129.000000,0.109691 
2156.000000,0.290179 
2138.000000,0.208020 
1988.000000,0.196865 
4874.000000,0.118312 
4086.000000,0.184764 
2098.000000,0.146880 
5310.000000,0.221593 
1929.000000,0.207836 
5342.000000,0.288622 
4902.000000,0.107220 
1987.000000,0.212817 
1990.000000,0.150108 
2002.000000,0.177257 
1949.000000,0.335669 
4135.000000,0.275202 
4923.000000,0.239900 
8856.000000,0.200535 
7575.000000,0.158105 
7370.000000,0.307591 
7313.000000,0.200147 
2759.000000,0.186990 
6892.000000,0.208779 
1938.000000,0.149365 
5257.000000,0.176537 
569.000000,0.328057 
2537.000000,0.086093 
2526.000000,0.125019 
2528.000000,0.147738 
5203.000000,0.131014 
5207.000000,0.181708 
2331.000000,0.104847 
2728.000000,0.065473 
2427.000000,0.225276 
87.000000,0.319758 
7569.000000,0.200581 
8501.000000,0.059605 
4866.000000,0.223785 
775.000000,0.355027 
5381.000000,0.263716 
1851.000000,0.053639 
5374.000000,0.180663 
4925.000000,0.218195 
1850.000000,0.245310 
