point, dist
3652.000000,0.217547 
3810.000000,0.162907 
147.000000,0.330811 
135.000000,0.353704 
155.000000,0.348434 
3782.000000,0.186611 
3775.000000,0.195398 
3417.000000,0.201394 
3370.000000,0.228546 
3664.000000,0.225129 
3076.000000,0.206760 
3753.000000,0.164436 
3811.000000,0.288508 
3811.000000,0.139905 
1513.000000,0.166072 
3146.000000,0.107886 
128.000000,0.342284 
3830.000000,0.247267 
1308.000000,0.221191 
1520.000000,0.215177 
965.000000,0.140253 
3289.000000,0.288306 
3279.000000,0.266682 
968.000000,0.140176 
2643.000000,0.168027 
2848.000000,0.240300 
5893.000000,0.120810 
5088.000000,0.180739 
8395.000000,0.066407 
9578.000000,0.360207 
9592.000000,0.121688 
9240.000000,0.215775 
9236.000000,0.132402 
1765.000000,0.325448 
69.000000,0.342971 
63.000000,0.358639 
2156.000000,0.258878 
1085.000000,0.132514 
2152.000000,0.291944 
2154.000000,0.222953 
1370.000000,0.177363 
2135.000000,0.296584 
1239.000000,0.185090 
856.000000,0.204105 
859.000000,0.162959 
870.000000,0.187079 
802.000000,0.112586 
8051.000000,0.142365 
5503.000000,0.181011 
5509.000000,0.317975 
1392.000000,0.211803 
5504.000000,0.196926 
1440.000000,0.211971 
5508.000000,0.250793 
4948.000000,0.181169 
4989.000000,0.169628 
4986.000000,0.199974 
8067.000000,0.197906 
745.000000,0.235526 
748.000000,0.234833 
755.000000,0.248546 
753.000000,0.301602 
160.000000,0.342264 
7993.000000,0.141889 
7994.000000,0.197088 
1440.000000,0.254849 
1514.000000,0.082902 
8064.000000,0.221320 
1285.000000,0.111906 
353.000000,0.326698 
4979.000000,0.211343 
4950.000000,0.219628 
5502.000000,0.205097 
9135.000000,0.252241 
9385.000000,0.338693 
8484.000000,0.157956 
8487.000000,0.174103 
7092.000000,0.180723 
6130.000000,0.204801 
6441.000000,0.254429 
6561.000000,0.170422 
8260.000000,0.165446 
297.000000,0.342402 
8120.000000,0.281412 
6624.000000,0.190590 
2714.000000,0.267346 
52.000000,0.300958 
1096.000000,0.169635 
7894.000000,0.152530 
1092.000000,0.245639 
8140.000000,0.138653 
623.000000,0.185466 
636.000000,0.203093 
1792.000000,0.293355 
9324.000000,0.166587 
1156.000000,0.121084 
1157.000000,0.170168 
1163.000000,0.147568 
1161.000000,0.207343 
1164.000000,0.234598 
1179.000000,0.191350 
1708.000000,0.342786 
14.000000,0.305838 
27.000000,0.386329 
20.000000,0.331493 
1550.000000,0.264421 
2971.000000,0.310503 
4167.000000,0.237197 
2958.000000,0.239207 
3212.000000,0.254199 
145.000000,0.343225 
2397.000000,0.201205 
1823.000000,0.309800 
9175.000000,0.183958 
8283.000000,0.058672 
7397.000000,0.255729 
8216.000000,0.410470 
8229.000000,0.029424 
9412.000000,0.370401 
3837.000000,0.252501 
931.000000,0.123070 
3268.000000,0.192309 
2993.000000,0.273683 
2818.000000,0.283144 
2833.000000,0.264298 
26.000000,0.297157 
3118.000000,0.252561 
84.000000,0.337700 
1282.000000,0.125688 
1098.000000,0.203485 
1072.000000,0.117720 
1082.000000,0.246312 
1087.000000,0.202642 
1036.000000,0.273658 
2128.000000,0.267691 
1026.000000,0.203268 
7954.000000,0.192483 
102.000000,0.345437 
108.000000,0.284426 
9485.000000,0.337818 
7225.000000,0.245509 
1330.000000,0.167924 
1326.000000,0.149359 
1280.000000,0.233441 
8041.000000,0.204866 
511.000000,0.137351 
527.000000,0.222323 
3001.000000,0.205723 
2913.000000,0.211713 
3003.000000,0.239671 
9227.000000,0.181463 
8391.000000,0.186923 
2312.000000,0.211974 
8387.000000,0.160883 
3326.000000,0.208199 
3717.000000,0.231610 
3323.000000,0.241574 
3150.000000,0.181948 
8803.000000,0.120281 
9969.000000,0.076564 
9182.000000,0.136402 
2774.000000,0.191813 
5190.000000,0.306004 
4492.000000,0.250526 
5259.000000,0.214330 
5437.000000,0.232334 
5074.000000,0.185583 
7999.000000,0.210783 
3967.000000,0.262135 
5930.000000,0.157886 
5449.000000,0.254399 
4518.000000,0.229706 
8144.000000,0.117315 
8428.000000,0.252386 
5715.000000,0.243341 
8889.000000,0.165668 
5898.000000,0.238301 
5946.000000,0.223200 
5902.000000,0.168334 
6591.000000,0.242964 
5631.000000,0.236008 
5825.000000,0.160176 
1215.000000,0.228986 
5532.000000,0.220317 
766.000000,0.196622 
764.000000,0.211613 
8071.000000,0.204457 
6533.000000,0.192133 
6580.000000,0.176371 
6634.000000,0.251394 
8922.000000,0.175726 
8927.000000,0.125886 
5706.000000,0.323322 
5362.000000,0.169542 
5954.000000,0.213296 
5987.000000,0.158982 
5358.000000,0.217343 
5164.000000,0.224567 
4729.000000,0.214712 
3900.000000,0.217130 
4463.000000,0.151798 
5411.000000,0.209712 
5009.000000,0.177745 
9891.000000,0.272475 
5394.000000,0.195169 
9835.000000,0.193589 
3858.000000,0.179871 
4782.000000,0.205678 
4525.000000,0.243688 
4517.000000,0.190221 
3966.000000,0.245622 
4221.000000,0.208412 
5318.000000,0.206396 
4520.000000,0.255123 
4523.000000,0.155667 
5222.000000,0.261857 
5378.000000,0.224429 
5170.000000,0.242722 
5239.000000,0.255363 
5391.000000,0.232385 
5613.000000,0.194237 
5438.000000,0.192275 
5423.000000,0.221469 
5494.000000,0.161433 
5028.000000,0.189533 
5444.000000,0.258864 
5001.000000,0.180804 
5320.000000,0.278893 
660.000000,0.146160 
658.000000,0.093579 
833.000000,0.199312 
834.000000,0.272287 
789.000000,0.165192 
775.000000,0.200798 
724.000000,0.099346 
4873.000000,0.204734 
8001.000000,0.245912 
991.000000,0.213302 
3825.000000,0.175074 
714.000000,0.222493 
6550.000000,0.190751 
8958.000000,0.207309 
8906.000000,0.094550 
6179.000000,0.217894 
6726.000000,0.320055 
9223.000000,0.150699 
9218.000000,0.138701 
9235.000000,0.187028 
8856.000000,0.221184 
5773.000000,0.253299 
5108.000000,0.192608 
5582.000000,0.214756 
5346.000000,0.262510 
3959.000000,0.218090 
3923.000000,0.181324 
3442.000000,0.291700 
3785.000000,0.173562 
3410.000000,0.214632 
3374.000000,0.286050 
5225.000000,0.235865 
5593.000000,0.253362 
5898.000000,0.172657 
3591.000000,0.253243 
3567.000000,0.252834 
8255.000000,0.099359 
3422.000000,0.259641 
8182.000000,0.113362 
7968.000000,0.174290 
972.000000,0.097948 
973.000000,0.255498 
983.000000,0.185155 
4173.000000,0.191318 
3886.000000,0.203132 
6455.000000,0.139018 
6527.000000,0.208642 
6505.000000,0.217363 
6629.000000,0.157947 
6325.000000,0.238694 
6536.000000,0.163023 
6590.000000,0.205119 
5570.000000,0.176253 
6609.000000,0.185253 
6487.000000,0.203518 
6589.000000,0.186052 
3787.000000,0.204049 
3876.000000,0.203350 
3916.000000,0.175083 
3206.000000,0.162680 
3415.000000,0.253863 
3396.000000,0.171317 
3399.000000,0.280294 
3754.000000,0.262567 
3804.000000,0.226779 
3774.000000,0.228611 
3780.000000,0.180581 
3654.000000,0.282601 
3656.000000,0.246203 
4878.000000,0.192096 
3980.000000,0.193941 
3984.000000,0.182979 
4318.000000,0.203551 
4312.000000,0.192147 
142.000000,0.297848 
163.000000,0.337476 
4220.000000,0.154692 
4204.000000,0.173776 
2863.000000,0.236724 
2810.000000,0.212442 
2844.000000,0.263580 
4079.000000,0.243636 
4066.000000,0.263462 
4091.000000,0.258493 
3383.000000,0.214544 
3932.000000,0.178314 
4237.000000,0.220661 
4101.000000,0.229432 
3940.000000,0.151388 
3964.000000,0.205697 
5099.000000,0.259033 
6614.000000,0.178077 
8185.000000,0.212221 
5440.000000,0.166818 
5440.000000,0.222384 
5020.000000,0.154058 
5455.000000,0.146867 
5870.000000,0.294545 
5850.000000,0.139100 
5436.000000,0.191030 
5472.000000,0.169654 
6523.000000,0.170687 
4187.000000,0.202994 
3996.000000,0.218845 
3658.000000,0.203261 
3237.000000,0.231076 
3193.000000,0.205643 
875.000000,0.147928 
3173.000000,0.313225 
1472.000000,0.161914 
99.000000,0.380073 
5094.000000,0.252959 
8394.000000,0.110538 
9593.000000,0.157385 
2563.000000,0.119968 
9594.000000,0.265286 
9229.000000,0.144730 
9720.000000,0.281354 
9721.000000,0.055853 
1301.000000,0.048559 
2163.000000,0.314128 
1351.000000,0.056918 
1372.000000,0.123397 
757.000000,0.189356 
751.000000,0.118308 
1445.000000,0.196792 
1287.000000,0.174988 
4984.000000,0.273174 
4972.000000,0.215578 
4949.000000,0.180887 
4983.000000,0.208005 
4949.000000,0.233914 
8235.000000,0.051809 
325.000000,0.306445 
306.000000,0.333496 
7889.000000,0.197312 
1544.000000,0.129988 
7953.000000,0.261460 
977.000000,0.244353 
9230.000000,0.245696 
1883.000000,0.326438 
1866.000000,0.311678 
2041.000000,0.235658 
1155.000000,0.122975 
1171.000000,0.113939 
3033.000000,0.229639 
4249.000000,0.156549 
4092.000000,0.233337 
9178.000000,0.151806 
7692.000000,0.229091 
907.000000,0.202384 
2812.000000,0.182154 
35.000000,0.355078 
1088.000000,0.169220 
1029.000000,0.115163 
2126.000000,0.192957 
133.000000,0.340624 
6078.000000,0.241846 
1313.000000,0.043724 
3026.000000,0.199164 
3639.000000,0.198030 
3699.000000,0.163151 
3698.000000,0.168595 
3101.000000,0.227379 
8793.000000,0.265578 
9491.000000,0.361372 
6848.000000,0.229544 
6827.000000,0.239724 
9163.000000,0.156886 
2763.000000,0.180006 
4494.000000,0.165012 
4707.000000,0.239193 
3958.000000,0.232235 
5035.000000,0.185668 
4526.000000,0.163577 
1383.000000,0.161411 
5928.000000,0.138170 
1303.000000,0.152412 
8070.000000,0.192689 
5499.000000,0.228916 
6628.000000,0.193307 
6446.000000,0.210795 
8918.000000,0.193257 
5324.000000,0.221403 
5008.000000,0.248509 
5054.000000,0.182985 
5872.000000,0.236816 
5376.000000,0.163773 
4740.000000,0.205514 
5273.000000,0.222035 
5400.000000,0.154959 
4997.000000,0.234035 
9820.000000,0.143729 
4748.000000,0.163705 
3995.000000,0.215062 
5292.000000,0.268727 
4533.000000,0.203956 
4553.000000,0.235233 
4529.000000,0.235790 
5091.000000,0.199175 
5072.000000,0.210629 
5925.000000,0.169121 
4576.000000,0.230614 
5241.000000,0.214677 
5671.000000,0.177350 
5389.000000,0.181050 
5024.000000,0.186011 
665.000000,0.112444 
664.000000,0.126703 
8062.000000,0.274466 
787.000000,0.206655 
4879.000000,0.167545 
1002.000000,0.245831 
1003.000000,0.215476 
1355.000000,0.296714 
7978.000000,0.120254 
706.000000,0.142235 
708.000000,0.225164 
1349.000000,0.048408 
6402.000000,0.199600 
6559.000000,0.187100 
8957.000000,0.187792 
5256.000000,0.181636 
5824.000000,0.128976 
4242.000000,0.216137 
3605.000000,0.251430 
3485.000000,0.271644 
3527.000000,0.245004 
3608.000000,0.204434 
976.000000,0.229771 
5618.000000,0.215802 
6593.000000,0.216389 
6613.000000,0.239721 
6516.000000,0.172531 
6226.000000,0.249608 
6481.000000,0.164550 
6234.000000,0.214014 
6589.000000,0.209127 
6609.000000,0.187442 
6123.000000,0.223868 
3780.000000,0.255856 
4239.000000,0.172080 
4355.000000,0.152278 
3391.000000,0.219057 
3382.000000,0.144491 
2865.000000,0.223319 
3419.000000,0.219041 
3421.000000,0.192655 
3771.000000,0.186401 
4190.000000,0.181150 
4078.000000,0.233624 
3515.000000,0.273627 
4232.000000,0.187343 
3423.000000,0.229631 
3520.000000,0.239579 
3579.000000,0.275066 
3941.000000,0.268813 
4247.000000,0.167560 
4208.000000,0.207084 
3405.000000,0.175513 
3424.000000,0.256150 
3944.000000,0.230347 
3949.000000,0.190808 
4183.000000,0.215279 
3930.000000,0.239071 
3936.000000,0.219171 
5125.000000,0.278736 
6599.000000,0.175128 
5069.000000,0.233399 
5475.000000,0.196573 
5448.000000,0.153859 
6523.000000,0.270803 
4127.000000,0.212326 
3619.000000,0.211197 
3648.000000,0.200936 
3237.000000,0.183151 
3065.000000,0.188245 
3651.000000,0.248225 
8013.000000,0.187085 
1473.000000,0.107483 
2387.000000,0.300453 
9571.000000,0.348390 
9231.000000,0.254068 
9720.000000,0.216839 
9239.000000,0.180460 
1424.000000,0.205724 
1491.000000,0.178829 
1380.000000,0.080698 
4968.000000,0.209193 
4985.000000,0.172327 
4981.000000,0.208293 
8218.000000,0.199281 
7892.000000,0.169907 
979.000000,0.173053 
1835.000000,0.297580 
1871.000000,0.310944 
1409.000000,0.166145 
33.000000,0.346859 
1031.000000,0.154064 
1302.000000,0.043524 
529.000000,0.128839 
1217.000000,0.253825 
3710.000000,0.195971 
3355.000000,0.248423 
3320.000000,0.203520 
3665.000000,0.213487 
4492.000000,0.192325 
4775.000000,0.221658 
1353.000000,0.246381 
8074.000000,0.229877 
5536.000000,0.204922 
6161.000000,0.263816 
6569.000000,0.247166 
5350.000000,0.253104 
5462.000000,0.177904 
5473.000000,0.177912 
4813.000000,0.258237 
4766.000000,0.200332 
9853.000000,0.192272 
5262.000000,0.190693 
5150.000000,0.257392 
5896.000000,0.253125 
827.000000,0.141882 
8058.000000,0.162206 
1230.000000,0.270186 
1209.000000,0.157655 
957.000000,0.218767 
4133.000000,0.261429 
3348.000000,0.269086 
3439.000000,0.224467 
6607.000000,0.175066 
6475.000000,0.131437 
6492.000000,0.183399 
3405.000000,0.253299 
4247.000000,0.260040 
3867.000000,0.173515 
3380.000000,0.160275 
3415.000000,0.164276 
3407.000000,0.300001 
3389.000000,0.229578 
3392.000000,0.169306 
3961.000000,0.176494 
3864.000000,0.181088 
3537.000000,0.268283 
3510.000000,0.277753 
3243.000000,0.216187 
877.000000,0.195009 
871.000000,0.167143 
1494.000000,0.177764 
117.000000,0.321886 
9233.000000,0.195189 
95.000000,0.435372 
106.000000,0.298225 
1549.000000,0.124325 
1412.000000,0.177446 
525.000000,0.239424 
777.000000,0.235565 
5410.000000,0.157343 
5431.000000,0.196472 
4657.000000,0.279858 
5205.000000,0.276993 
5001.000000,0.234692 
5132.000000,0.245720 
832.000000,0.220286 
792.000000,0.196634 
8046.000000,0.238915 
3823.000000,0.171816 
4115.000000,0.234801 
6430.000000,0.180440 
6605.000000,0.202520 
4222.000000,0.225370 
3384.000000,0.200669 
1489.000000,0.181245 
9508.000000,0.342291 
9217.000000,0.227301 
9436.000000,0.350389 
9225.000000,0.207938 
0.214353 
0.210559 
