point, dist
9840.000000,0.297944 
7447.000000,0.296652 
5136.000000,0.293476 
9031.000000,0.145437 
9846.000000,0.352669 
8327.000000,0.259531 
1186.000000,0.321247 
1193.000000,0.155006 
178.000000,0.325387 
6989.000000,0.181875 
1228.000000,0.248068 
1181.000000,0.370035 
5310.000000,0.253366 
5274.000000,0.200542 
1164.000000,0.352197 
199.000000,0.329466 
1168.000000,0.252200 
1162.000000,0.130974 
2324.000000,0.178813 
1986.000000,0.182252 
1206.000000,0.232238 
4701.000000,0.289476 
9326.000000,0.255531 
9326.000000,0.375003 
4832.000000,0.227092 
4635.000000,0.264629 
1297.000000,0.371434 
1326.000000,0.209831 
1322.000000,0.175126 
1334.000000,0.185601 
6937.000000,0.241041 
855.000000,0.228094 
16.000000,0.379063 
61.000000,0.395681 
9089.000000,0.130402 
9465.000000,0.303418 
4563.000000,0.423141 
9754.000000,0.294836 
9292.000000,0.136903 
9346.000000,0.297737 
9393.000000,0.319637 
9750.000000,0.325488 
9501.000000,0.219346 
9750.000000,0.176604 
7956.000000,0.317794 
8500.000000,0.134273 
4666.000000,0.245085 
4572.000000,0.290331 
4558.000000,0.275463 
8468.000000,0.388271 
8473.000000,0.270326 
8474.000000,0.375807 
8499.000000,0.209878 
6865.000000,0.405819 
8525.000000,0.240435 
8528.000000,0.176317 
8504.000000,0.252444 
8509.000000,0.314121 
9753.000000,0.178421 
8498.000000,0.174268 
4493.000000,0.143233 
7538.000000,0.205526 
9748.000000,0.229235 
9748.000000,0.284209 
4447.000000,0.108798 
6930.000000,0.279608 
1460.000000,0.027434 
3931.000000,0.184521 
3979.000000,0.277270 
3984.000000,0.261796 
8591.000000,0.316604 
7587.000000,0.330426 
7602.000000,0.301901 
7587.000000,0.210229 
9722.000000,0.304349 
6896.000000,0.325989 
6902.000000,0.360054 
1435.000000,0.062849 
547.000000,0.354820 
7580.000000,0.305819 
1264.000000,0.360937 
1264.000000,0.365474 
6974.000000,0.215713 
6979.000000,0.189856 
1243.000000,0.286797 
6979.000000,0.237554 
6993.000000,0.419199 
6986.000000,0.373272 
1243.000000,0.148637 
1232.000000,0.259396 
1241.000000,0.290474 
1238.000000,0.262246 
1239.000000,0.351257 
171.000000,0.361417 
170.000000,0.298834 
6991.000000,0.243110 
4611.000000,0.244028 
9765.000000,0.318599 
4286.000000,0.204661 
4282.000000,0.271481 
4349.000000,0.222600 
4463.000000,0.289382 
3760.000000,0.213440 
8680.000000,0.312231 
4018.000000,0.294861 
4337.000000,0.260224 
8503.000000,0.271493 
9748.000000,0.250159 
8537.000000,0.067331 
7571.000000,0.136426 
7568.000000,0.090342 
7560.000000,0.308447 
4362.000000,0.252918 
7566.000000,0.077057 
4287.000000,0.196732 
9186.000000,0.107918 
4333.000000,0.236836 
4339.000000,0.348546 
8533.000000,0.080560 
8533.000000,0.205276 
7955.000000,0.347160 
8538.000000,0.110679 
4141.000000,0.213894 
796.000000,0.239274 
6909.000000,0.091693 
1911.000000,0.223013 
1408.000000,0.270218 
1409.000000,0.256610 
1409.000000,0.263403 
1408.000000,0.264394 
6981.000000,0.414638 
733.000000,0.236491 
6845.000000,0.279252 
1529.000000,0.177489 
1538.000000,0.358117 
6838.000000,0.184623 
1592.000000,0.215213 
8723.000000,0.291793 
8720.000000,0.233933 
9646.000000,0.169717 
1570.000000,0.193391 
6813.000000,0.365872 
6555.000000,0.286845 
6824.000000,0.083524 
2127.000000,0.208286 
3185.000000,0.190783 
6807.000000,0.283741 
1535.000000,0.231445 
2273.000000,0.272332 
1636.000000,0.184387 
1647.000000,0.032186 
1649.000000,0.286717 
1701.000000,0.230603 
1901.000000,0.075934 
285.000000,0.358797 
1910.000000,0.225551 
7772.000000,0.372232 
9567.000000,0.391715 
9560.000000,0.431807 
8865.000000,0.303103 
9568.000000,0.255060 
8897.000000,0.403548 
2781.000000,0.308198 
1729.000000,0.186612 
1698.000000,0.331975 
8866.000000,0.225297 
8258.000000,0.289120 
8260.000000,0.366523 
8258.000000,0.169069 
9868.000000,0.078474 
8206.000000,0.184936 
8204.000000,0.246286 
8228.000000,0.304077 
9876.000000,0.262153 
5822.000000,0.270989 
5842.000000,0.231789 
5817.000000,0.145239 
5824.000000,0.304951 
6672.000000,0.163522 
6674.000000,0.268751 
5873.000000,0.287466 
5824.000000,0.328779 
5895.000000,0.269709 
5863.000000,0.281370 
5982.000000,0.255542 
5850.000000,0.275756 
8173.000000,0.234549 
9015.000000,0.238705 
6022.000000,0.317176 
6131.000000,0.177480 
9468.000000,0.255458 
9940.000000,0.290897 
9277.000000,0.278929 
7979.000000,0.292814 
6013.000000,0.255142 
8114.000000,0.292171 
3302.000000,0.190190 
3290.000000,0.139641 
2105.000000,0.246936 
2109.000000,0.222521 
6761.000000,0.272679 
2951.000000,0.331025 
110.000000,0.326748 
2876.000000,0.274126 
2941.000000,0.383383 
2909.000000,0.274964 
3046.000000,0.144306 
3065.000000,0.353485 
228.000000,0.449032 
226.000000,0.356568 
6761.000000,0.198722 
1671.000000,0.272645 
1671.000000,0.151033 
2927.000000,0.144078 
2910.000000,0.229528 
2930.000000,0.144433 
260.000000,0.315043 
263.000000,0.335512 
3180.000000,0.219965 
4723.000000,0.191209 
4564.000000,0.211535 
4526.000000,0.315168 
1328.000000,0.472339 
4685.000000,0.279787 
4685.000000,0.338111 
6949.000000,0.223859 
9722.000000,0.327685 
4189.000000,0.227307 
524.000000,0.335134 
8073.000000,0.346806 
902.000000,0.301594 
558.000000,0.335662 
7308.000000,0.034285 
5938.000000,0.174771 
8129.000000,0.273529 
7288.000000,0.252363 
934.000000,0.049509 
8093.000000,0.186485 
8094.000000,0.183064 
6092.000000,0.269401 
6114.000000,0.307468 
9414.000000,0.194001 
6228.000000,0.371143 
9363.000000,0.163627 
6264.000000,0.224835 
9408.000000,0.322128 
9954.000000,0.285011 
6102.000000,0.306922 
6055.000000,0.252445 
6110.000000,0.237974 
6099.000000,0.325212 
6084.000000,0.330990 
6083.000000,0.209643 
1788.000000,0.293730 
2078.000000,0.391078 
1798.000000,0.075471 
1790.000000,0.352518 
2458.000000,0.264154 
7269.000000,0.396454 
9542.000000,0.244616 
9223.000000,0.303877 
8289.000000,0.187894 
8290.000000,0.197046 
8305.000000,0.020762 
8283.000000,0.358919 
5136.000000,0.295893 
9266.000000,0.036519 
9041.000000,0.300891 
5279.000000,0.225758 
5295.000000,0.336487 
7428.000000,0.180763 
5866.000000,0.303560 
5842.000000,0.329985 
5840.000000,0.282526 
5788.000000,0.301856 
9920.000000,0.242465 
5858.000000,0.371157 
5844.000000,0.192465 
5884.000000,0.318900 
8220.000000,0.067055 
9307.000000,0.365510 
9307.000000,0.203288 
9359.000000,0.368670 
8178.000000,0.071902 
9912.000000,0.281799 
9056.000000,0.229884 
9270.000000,0.283736 
5596.000000,0.114626 
9141.000000,0.126941 
8199.000000,0.221658 
5647.000000,0.349018 
8177.000000,0.184432 
8174.000000,0.268469 
8174.000000,0.192088 
8176.000000,0.391700 
2935.000000,0.197462 
3063.000000,0.261665 
2990.000000,0.334122 
8849.000000,0.259437 
8845.000000,0.214196 
9106.000000,0.245754 
9221.000000,0.274675 
2865.000000,0.296003 
3263.000000,0.119816 
3253.000000,0.157857 
3254.000000,0.284576 
9207.000000,0.347903 
7896.000000,0.327175 
7751.000000,0.299979 
2797.000000,0.231976 
2796.000000,0.245520 
8373.000000,0.228208 
8370.000000,0.120633 
8374.000000,0.245448 
8373.000000,0.252732 
5044.000000,0.210265 
5051.000000,0.237429 
5043.000000,0.235197 
5046.000000,0.326336 
9248.000000,0.096505 
4893.000000,0.253151 
9098.000000,0.134233 
8379.000000,0.109071 
8431.000000,0.288845 
8438.000000,0.170385 
4657.000000,0.307498 
4671.000000,0.150807 
9771.000000,0.282150 
8512.000000,0.241520 
4314.000000,0.284184 
8510.000000,0.186274 
8511.000000,0.206192 
8519.000000,0.290969 
8524.000000,0.178774 
4328.000000,0.230743 
4303.000000,0.192737 
4313.000000,0.231439 
8604.000000,0.302950 
7836.000000,0.368045 
8584.000000,0.215102 
3953.000000,0.269224 
8635.000000,0.232177 
8629.000000,0.129332 
3717.000000,0.209075 
8658.000000,0.216005 
8634.000000,0.302947 
3972.000000,0.275784 
8601.000000,0.328051 
9023.000000,0.091310 
8574.000000,0.307781 
9711.000000,0.246402 
7601.000000,0.230170 
9704.000000,0.252463 
8574.000000,0.255324 
8578.000000,0.290061 
9193.000000,0.133406 
8550.000000,0.237706 
8573.000000,0.041109 
6602.000000,0.177467 
4576.000000,0.250751 
4434.000000,0.235778 
8456.000000,0.246018 
4208.000000,0.252470 
8552.000000,0.180172 
3471.000000,0.337723 
8744.000000,0.120128 
8747.000000,0.154687 
9634.000000,0.292182 
8718.000000,0.193198 
8714.000000,0.274153 
9633.000000,0.157515 
8743.000000,0.277796 
8717.000000,0.220900 
9645.000000,0.182474 
8717.000000,0.230939 
9696.000000,0.157599 
8602.000000,0.031452 
8607.000000,0.375088 
8607.000000,0.287728 
8609.000000,0.093294 
8603.000000,0.030381 
8733.000000,0.314217 
6261.000000,0.220380 
6322.000000,0.211405 
6205.000000,0.252341 
8798.000000,0.357576 
8454.000000,0.361572 
6788.000000,0.316567 
7735.000000,0.117360 
6775.000000,0.183782 
1653.000000,0.136522 
6766.000000,0.294806 
6781.000000,0.228715 
1644.000000,0.187401 
9491.000000,0.223073 
5158.000000,0.300249 
1046.000000,0.201243 
7063.000000,0.185984 
1076.000000,0.306751 
7041.000000,0.259635 
1076.000000,0.291674 
5506.000000,0.222902 
5469.000000,0.209646 
1102.000000,0.218051 
269.000000,0.358656 
5384.000000,0.228892 
280.000000,0.371715 
7055.000000,0.117415 
7056.000000,0.271816 
316.000000,0.355973 
8265.000000,0.251594 
8265.000000,0.203338 
9870.000000,0.352069 
7400.000000,0.305365 
5416.000000,0.325788 
5387.000000,0.240325 
5394.000000,0.192681 
9150.000000,0.278234 
5144.000000,0.277969 
7438.000000,0.207812 
5187.000000,0.167083 
9476.000000,0.219936 
5492.000000,0.256836 
5404.000000,0.345855 
5281.000000,0.235701 
1759.000000,0.197010 
7248.000000,0.291296 
8933.000000,0.366599 
2665.000000,0.201667 
9543.000000,0.218781 
9542.000000,0.282976 
8947.000000,0.290940 
3850.000000,0.317154 
3839.000000,0.315128 
4180.000000,0.291492 
8544.000000,0.268032 
4245.000000,0.264222 
4182.000000,0.129455 
9253.000000,0.111994 
4781.000000,0.292238 
4924.000000,0.252899 
1213.000000,0.057955 
9474.000000,0.351234 
5079.000000,0.343826 
9451.000000,0.086218 
9330.000000,0.303353 
9087.000000,0.280665 
8346.000000,0.133430 
8348.000000,0.323045 
1219.000000,0.417036 
3230.000000,0.297189 
3256.000000,0.227740 
3178.000000,0.257571 
3163.000000,0.242056 
3138.000000,0.204412 
3067.000000,0.418914 
3115.000000,0.374128 
3024.000000,0.434955 
3135.000000,0.211156 
3135.000000,0.171199 
3129.000000,0.209130 
3109.000000,0.315945 
3150.000000,0.173106 
3150.000000,0.201238 
3259.000000,0.203996 
3245.000000,0.230576 
3268.000000,0.249345 
3268.000000,0.216026 
3224.000000,0.254291 
318.000000,0.351026 
187.000000,0.379530 
2772.000000,0.324993 
2771.000000,0.246596 
2771.000000,0.318688 
2811.000000,0.153360 
2807.000000,0.145471 
2783.000000,0.203991 
5428.000000,0.296111 
9871.000000,0.223929 
8248.000000,0.230001 
8247.000000,0.176500 
9872.000000,0.313565 
7378.000000,0.344772 
7389.000000,0.235003 
1116.000000,0.160366 
5389.000000,0.251735 
1138.000000,0.199887 
1117.000000,0.284895 
1112.000000,0.308599 
1975.000000,0.188945 
7035.000000,0.426525 
1091.000000,0.250993 
5151.000000,0.185580 
9837.000000,0.191006 
9827.000000,0.318423 
9382.000000,0.127185 
9488.000000,0.196575 
2006.000000,0.408960 
1974.000000,0.242767 
5329.000000,0.219777 
2137.000000,0.125063 
2124.000000,0.264002 
9231.000000,0.136905 
463.000000,0.336609 
451.000000,0.347897 
3867.000000,0.277027 
3806.000000,0.272264 
7091.000000,0.226089 
5928.000000,0.181920 
5811.000000,0.234876 
5807.000000,0.265410 
6670.000000,0.263589 
5681.000000,0.320891 
824.000000,0.350280 
541.000000,0.376253 
1818.000000,0.253673 
2361.000000,0.287614 
6704.000000,0.226709 
2290.000000,0.268139 
2835.000000,0.193075 
7228.000000,0.104512 
2649.000000,0.257782 
9473.000000,0.166282 
9489.000000,0.242749 
8394.000000,0.133440 
8169.000000,0.221007 
9937.000000,0.270958 
8140.000000,0.188126 
1066.000000,0.101379 
1089.000000,0.368224 
7080.000000,0.372865 
1008.000000,0.191827 
7078.000000,0.285404 
8621.000000,0.169328 
4206.000000,0.358971 
4238.000000,0.264664 
3975.000000,0.378980 
3948.000000,0.243634 
3945.000000,0.268158 
4195.000000,0.234848 
7584.000000,0.244528 
7588.000000,0.215673 
4042.000000,0.239384 
7015.000000,0.289176 
1127.000000,0.186479 
6771.000000,0.246713 
8787.000000,0.378860 
8812.000000,0.158620 
8844.000000,0.399451 
9586.000000,0.424575 
8852.000000,0.454789 
8848.000000,0.101406 
3061.000000,0.307329 
3052.000000,0.327894 
3060.000000,0.248820 
8848.000000,0.299642 
9591.000000,0.261407 
2871.000000,0.266072 
2953.000000,0.364223 
2953.000000,0.325045 
9490.000000,0.152251 
9563.000000,0.465254 
3048.000000,0.316980 
3059.000000,0.296589 
3008.000000,0.293196 
3025.000000,0.178688 
2940.000000,0.277901 
8846.000000,0.151444 
8871.000000,0.239225 
8874.000000,0.184466 
2985.000000,0.280575 
2870.000000,0.404819 
9219.000000,0.271188 
8877.000000,0.112002 
7172.000000,0.413141 
9565.000000,0.342791 
3168.000000,0.345318 
8790.000000,0.269154 
3024.000000,0.281090 
3033.000000,0.145584 
3128.000000,0.180990 
3137.000000,0.180762 
229.000000,0.328402 
6116.000000,0.282111 
6248.000000,0.303926 
9821.000000,0.157466 
8370.000000,0.300278 
1105.000000,0.121211 
1104.000000,0.225328 
279.000000,0.362149 
1959.000000,0.194647 
1065.000000,0.252781 
1066.000000,0.325621 
9854.000000,0.374715 
5152.000000,0.215351 
5190.000000,0.343561 
7445.000000,0.039979 
5059.000000,0.292236 
5039.000000,0.283086 
5037.000000,0.274395 
5053.000000,0.277405 
5059.000000,0.254562 
5008.000000,0.301472 
5055.000000,0.182105 
5002.000000,0.317119 
5016.000000,0.287083 
5078.000000,0.338445 
1153.000000,0.359638 
9080.000000,0.258652 
9260.000000,0.333924 
8002.000000,0.274659 
3586.000000,0.319301 
3661.000000,0.273843 
3858.000000,0.375791 
3698.000000,0.261681 
3687.000000,0.294324 
8629.000000,0.293646 
9260.000000,0.239207 
9663.000000,0.173848 
9658.000000,0.069834 
9349.000000,0.188831 
3877.000000,0.340403 
9415.000000,0.314096 
8679.000000,0.085919 
407.000000,0.368730 
7848.000000,0.276587 
4805.000000,0.141156 
8402.000000,0.073244 
4948.000000,0.365632 
9919.000000,0.424255 
7315.000000,0.183764 
5903.000000,0.179058 
8167.000000,0.039415 
7324.000000,0.201409 
9919.000000,0.240365 
9925.000000,0.180669 
8130.000000,0.185468 
498.000000,0.357205 
1005.000000,0.092317 
7090.000000,0.336857 
461.000000,0.390623 
8157.000000,0.162897 
8126.000000,0.220751 
9113.000000,0.327976 
9907.000000,0.286545 
7382.000000,0.090515 
401.000000,0.415259 
9884.000000,0.301719 
7363.000000,0.231914 
5543.000000,0.253310 
5517.000000,0.252106 
5613.000000,0.179479 
5631.000000,0.310454 
5781.000000,0.140812 
5780.000000,0.276295 
5738.000000,0.239390 
5726.000000,0.191999 
5699.000000,0.111957 
5785.000000,0.166240 
5787.000000,0.257704 
5463.000000,0.048767 
5518.000000,0.175617 
5421.000000,0.181769 
5667.000000,0.330061 
5616.000000,0.206090 
9053.000000,0.260450 
5908.000000,0.209985 
8407.000000,0.189498 
9426.000000,0.123672 
8401.000000,0.238979 
1273.000000,0.168828 
1268.000000,0.170800 
7496.000000,0.251282 
4778.000000,0.228726 
6960.000000,0.217329 
4655.000000,0.380112 
4772.000000,0.270511 
4829.000000,0.224213 
4838.000000,0.310200 
4789.000000,0.227688 
4812.000000,0.255192 
4795.000000,0.179586 
4819.000000,0.270016 
4665.000000,0.327822 
1315.000000,0.279611 
1277.000000,0.332548 
6973.000000,0.305749 
1134.000000,0.251674 
1130.000000,0.124433 
1135.000000,0.338621 
1978.000000,0.343343 
1955.000000,0.049447 
7068.000000,0.154613 
5562.000000,0.268049 
5579.000000,0.092848 
1014.000000,0.281408 
1020.000000,0.208536 
1020.000000,0.308490 
1041.000000,0.253500 
6890.000000,0.332845 
6890.000000,0.364379 
6883.000000,0.227081 
3891.000000,0.237857 
3824.000000,0.178383 
3942.000000,0.262818 
3952.000000,0.274275 
3795.000000,0.306582 
3781.000000,0.240172 
2029.000000,0.156371 
2195.000000,0.127912 
7576.000000,0.221775 
7577.000000,0.463909 
1319.000000,0.054018 
7516.000000,0.306851 
4539.000000,0.218501 
4561.000000,0.183399 
9436.000000,0.135079 
4163.000000,0.196017 
183.000000,0.323332 
104.000000,0.307813 
9077.000000,0.294031 
9088.000000,0.115216 
9241.000000,0.162449 
3172.000000,0.199341 
3170.000000,0.190496 
3163.000000,0.312332 
3172.000000,0.257645 
3117.000000,0.363865 
3144.000000,0.243272 
8889.000000,0.127544 
8884.000000,0.220521 
7217.000000,0.314700 
9434.000000,0.289383 
9032.000000,0.176270 
6302.000000,0.348907 
6450.000000,0.317155 
6171.000000,0.191642 
9361.000000,0.301010 
9409.000000,0.188723 
6718.000000,0.233707 
2283.000000,0.294622 
2138.000000,0.104303 
7302.000000,0.261078 
8127.000000,0.094230 
984.000000,0.184222 
412.000000,0.301566 
414.000000,0.301627 
5939.000000,0.273416 
5951.000000,0.256196 
5971.000000,0.282808 
5953.000000,0.218220 
422.000000,0.328627 
5897.000000,0.181895 
8211.000000,0.215600 
8222.000000,0.171500 
988.000000,0.158775 
5854.000000,0.188767 
991.000000,0.172522 
5853.000000,0.246173 
5837.000000,0.183376 
8215.000000,0.226407 
8213.000000,0.388448 
8184.000000,0.123549 
8189.000000,0.274619 
9901.000000,0.274889 
6016.000000,0.337032 
5946.000000,0.180385 
6026.000000,0.295569 
7100.000000,0.415062 
448.000000,0.401076 
456.000000,0.386810 
453.000000,0.437347 
7145.000000,0.322776 
4084.000000,0.307207 
4113.000000,0.279586 
4073.000000,0.309064 
7589.000000,0.280629 
4000.000000,0.228433 
3927.000000,0.334111 
9461.000000,0.218648 
9033.000000,0.107335 
9216.000000,0.128611 
4118.000000,0.228564 
4118.000000,0.363763 
4092.000000,0.255895 
4061.000000,0.259534 
1515.000000,0.129535 
1512.000000,0.161833 
1481.000000,0.252449 
8664.000000,0.312085 
1563.000000,0.203172 
7676.000000,0.159613 
3585.000000,0.275827 
1567.000000,0.351302 
1568.000000,0.175662 
8689.000000,0.086964 
8688.000000,0.265185 
8693.000000,0.305299 
8687.000000,0.200907 
8694.000000,0.176553 
8696.000000,0.334193 
8696.000000,0.228482 
8656.000000,0.407047 
1485.000000,0.226037 
8669.000000,0.290958 
3660.000000,0.260845 
7658.000000,0.072538 
7670.000000,0.228883 
8774.000000,0.212705 
6792.000000,0.182796 
3276.000000,0.290399 
7713.000000,0.331668 
7700.000000,0.341846 
3346.000000,0.184973 
7697.000000,0.260861 
7702.000000,0.244267 
3399.000000,0.274527 
3420.000000,0.125944 
3332.000000,0.254357 
3283.000000,0.292256 
8578.000000,0.170700 
7598.000000,0.059658 
7608.000000,0.281499 
3383.000000,0.278238 
544.000000,0.416817 
6934.000000,0.221740 
1364.000000,0.200850 
9744.000000,0.320482 
9739.000000,0.336951 
8548.000000,0.201394 
8487.000000,0.274333 
8483.000000,0.117002 
580.000000,0.402163 
4100.000000,0.315042 
4050.000000,0.221831 
4067.000000,0.210931 
4108.000000,0.268243 
4086.000000,0.180495 
1438.000000,0.095854 
1438.000000,0.337642 
1463.000000,0.281038 
1468.000000,0.208304 
1457.000000,0.301387 
1471.000000,0.102644 
1430.000000,0.315310 
4717.000000,0.189878 
4643.000000,0.365056 
1494.000000,0.145054 
480.000000,0.392123 
6851.000000,0.120080 
6938.000000,0.213643 
799.000000,0.395491 
6939.000000,0.278434 
6945.000000,0.343636 
6923.000000,0.267926 
1382.000000,0.115273 
2022.000000,0.204923 
1380.000000,0.368640 
1388.000000,0.160983 
1391.000000,0.247091 
7568.000000,0.213892 
1313.000000,0.200193 
1221.000000,0.046687 
1229.000000,0.386825 
1249.000000,0.109374 
4790.000000,0.245223 
4787.000000,0.323899 
85.000000,0.325994 
140.000000,0.303845 
3825.000000,0.132938 
3963.000000,0.199515 
3935.000000,0.215408 
3985.000000,0.312535 
3983.000000,0.244981 
7603.000000,0.263695 
1526.000000,0.244501 
1489.000000,0.171255 
6858.000000,0.102612 
788.000000,0.312407 
2331.000000,0.259263 
482.000000,0.309652 
1450.000000,0.124454 
4878.000000,0.243775 
7451.000000,0.369510 
7459.000000,0.187092 
4879.000000,0.258781 
4909.000000,0.377849 
5030.000000,0.066479 
5032.000000,0.275052 
5009.000000,0.341697 
5032.000000,0.233726 
5048.000000,0.289812 
5027.000000,0.379374 
4932.000000,0.297361 
5023.000000,0.310900 
5035.000000,0.319094 
5023.000000,0.423501 
5062.000000,0.216733 
194.000000,0.316254 
6974.000000,0.347023 
142.000000,0.375050 
129.000000,0.336047 
137.000000,0.366047 
4876.000000,0.297307 
1253.000000,0.225334 
98.000000,0.341965 
4621.000000,0.165982 
4622.000000,0.209530 
4620.000000,0.258295 
2223.000000,0.195530 
4629.000000,0.265440 
726.000000,0.249837 
678.000000,0.245642 
1198.000000,0.299052 
1214.000000,0.055149 
1278.000000,0.089252 
1283.000000,0.144584 
2052.000000,0.086740 
485.000000,0.354837 
495.000000,0.315684 
6139.000000,0.299522 
6093.000000,0.235292 
6117.000000,0.299365 
7122.000000,0.218939 
1080.000000,0.025580 
312.000000,0.382953 
5508.000000,0.289657 
315.000000,0.311631 
1092.000000,0.157551 
314.000000,0.445065 
1115.000000,0.220504 
5477.000000,0.227483 
1093.000000,0.281678 
5659.000000,0.314919 
5674.000000,0.185041 
8117.000000,0.264359 
1022.000000,0.059759 
375.000000,0.375657 
1017.000000,0.197354 
5714.000000,0.214158 
5741.000000,0.326537 
5718.000000,0.246861 
1014.000000,0.285644 
1032.000000,0.133213 
1039.000000,0.288330 
7070.000000,0.269916 
5694.000000,0.263801 
5685.000000,0.289596 
7467.000000,0.265427 
4994.000000,0.307317 
5059.000000,0.256028 
1203.000000,0.160235 
853.000000,0.257141 
7017.000000,0.379702 
2194.000000,0.276209 
7038.000000,0.281290 
5852.000000,0.218374 
5848.000000,0.182719 
5834.000000,0.166331 
5855.000000,0.271630 
5718.000000,0.097272 
5794.000000,0.272074 
5879.000000,0.320694 
5900.000000,0.215487 
5719.000000,0.233626 
5761.000000,0.334801 
5719.000000,0.222319 
6015.000000,0.288645 
5992.000000,0.305796 
7988.000000,0.277630 
4718.000000,0.252227 
8467.000000,0.273747 
7433.000000,0.056522 
8322.000000,0.389057 
8356.000000,0.099745 
8347.000000,0.235634 
9838.000000,0.231423 
8326.000000,0.451106 
8322.000000,0.470145 
1186.000000,0.163426 
1186.000000,0.333806 
5049.000000,0.179520 
6988.000000,0.168349 
7001.000000,0.117283 
1986.000000,0.291641 
9806.000000,0.285273 
7493.000000,0.052196 
1334.000000,0.256966 
6946.000000,0.310673 
6944.000000,0.185636 
2193.000000,0.121960 
4498.000000,0.257470 
4534.000000,0.372846 
9300.000000,0.235329 
4402.000000,0.362743 
4351.000000,0.316944 
8505.000000,0.225036 
9395.000000,0.215140 
9147.000000,0.244514 
8532.000000,0.181462 
6917.000000,0.400484 
1458.000000,0.065063 
3991.000000,0.280463 
4015.000000,0.192396 
8590.000000,0.305704 
9713.000000,0.266612 
1430.000000,0.190699 
4129.000000,0.180124 
1263.000000,0.144328 
1235.000000,0.148251 
1239.000000,0.188973 
174.000000,0.375477 
1238.000000,0.323892 
4590.000000,0.282534 
4536.000000,0.200357 
9766.000000,0.319708 
4304.000000,0.246311 
1387.000000,0.251976 
6917.000000,0.374940 
6917.000000,0.167739 
7566.000000,0.260891 
7560.000000,0.259333 
7553.000000,0.204427 
9249.000000,0.226066 
4178.000000,0.225881 
1406.000000,0.283679 
1883.000000,0.095396 
1592.000000,0.245235 
8746.000000,0.167876 
9641.000000,0.070394 
3473.000000,0.237927 
2341.000000,0.085480 
258.000000,0.302760 
8895.000000,0.467916 
7779.000000,0.295027 
2804.000000,0.149233 
2761.000000,0.298129 
123.000000,0.305744 
8888.000000,0.223322 
1698.000000,0.231042 
162.000000,0.309803 
8261.000000,0.079510 
9881.000000,0.175974 
8228.000000,0.258503 
8202.000000,0.258103 
5619.000000,0.222248 
9047.000000,0.297734 
9889.000000,0.278174 
5663.000000,0.235404 
5598.000000,0.300258 
5511.000000,0.302825 
5552.000000,0.259239 
8202.000000,0.293007 
5891.000000,0.308166 
5893.000000,0.231685 
5815.000000,0.211317 
5839.000000,0.319203 
5869.000000,0.347667 
7997.000000,0.275919 
2951.000000,0.194605 
106.000000,0.350679 
2926.000000,0.251079 
3054.000000,0.329373 
2994.000000,0.365608 
3004.000000,0.271432 
3018.000000,0.206566 
2984.000000,0.332381 
6771.000000,0.242067 
6771.000000,0.392166 
2932.000000,0.124487 
2937.000000,0.201003 
3169.000000,0.231369 
7743.000000,0.084660 
230.000000,0.395543 
3112.000000,0.292006 
4694.000000,0.200956 
1328.000000,0.209487 
4538.000000,0.297630 
8501.000000,0.138780 
8506.000000,0.098896 
8132.000000,0.155279 
9938.000000,0.251669 
5950.000000,0.280613 
6053.000000,0.125105 
6078.000000,0.316329 
6123.000000,0.268326 
6084.000000,0.177128 
6146.000000,0.202003 
1812.000000,0.118939 
2395.000000,0.340753 
8922.000000,0.126124 
8286.000000,0.100072 
8291.000000,0.229741 
8287.000000,0.318230 
8283.000000,0.303995 
8334.000000,0.310026 
8217.000000,0.228041 
9359.000000,0.363452 
9494.000000,0.162733 
9494.000000,0.264955 
9911.000000,0.299519 
7330.000000,0.240698 
7338.000000,0.078927 
9903.000000,0.361334 
5580.000000,0.155518 
5669.000000,0.189279 
7371.000000,0.250579 
9890.000000,0.267679 
5617.000000,0.242032 
5673.000000,0.223137 
9910.000000,0.228706 
7341.000000,0.349532 
2921.000000,0.151333 
8847.000000,0.078205 
9578.000000,0.218722 
3030.000000,0.237774 
2983.000000,0.321069 
3284.000000,0.355050 
3229.000000,0.335304 
7754.000000,0.103420 
4907.000000,0.241917 
4901.000000,0.222757 
4936.000000,0.176302 
4963.000000,0.286534 
4880.000000,0.295938 
5019.000000,0.317381 
4914.000000,0.176906 
9176.000000,0.325065 
8433.000000,0.107322 
9778.000000,0.223820 
8429.000000,0.328815 
9771.000000,0.232765 
4688.000000,0.207013 
4673.000000,0.318415 
7898.000000,0.331638 
9243.000000,0.242488 
9737.000000,0.227699 
9245.000000,0.334418 
8514.000000,0.328475 
8510.000000,0.246932 
4301.000000,0.202320 
4329.000000,0.214112 
4290.000000,0.213200 
4359.000000,0.244381 
8577.000000,0.266192 
4063.000000,0.200276 
8584.000000,0.255063 
4096.000000,0.270336 
4080.000000,0.172935 
4061.000000,0.295310 
7831.000000,0.309139 
3699.000000,0.320365 
8660.000000,0.209506 
7832.000000,0.349327 
8659.000000,0.075184 
8638.000000,0.310438 
3947.000000,0.332920 
3936.000000,0.326731 
8577.000000,0.028563 
9736.000000,0.268823 
8550.000000,0.332668 
9256.000000,0.124459 
9758.000000,0.332525 
8462.000000,0.282556 
4196.000000,0.273543 
9634.000000,0.304237 
7886.000000,0.349961 
8712.000000,0.143983 
8721.000000,0.161433 
8727.000000,0.282875 
8723.000000,0.376459 
8720.000000,0.348617 
