point, dist
5588.000000,2.521461 
5533.000000,2.529819 
5533.000000,2.023105 
1264.000000,2.338001 
7720.000000,3.519790 
7720.000000,3.011571 
7721.000000,2.506191 
8173.000000,0.997565 
8328.000000,1.533919 
5571.000000,0.535314 
6287.000000,2.383818 
6140.000000,3.042131 
7583.000000,2.918906 
7586.000000,2.894178 
723.000000,2.833558 
6242.000000,0.172482 
7596.000000,2.857795 
6242.000000,1.991695 
6267.000000,1.966012 
6242.000000,2.513258 
733.000000,2.777540 
750.000000,2.795956 
729.000000,2.790483 
723.000000,2.776943 
5571.000000,2.523810 
5592.000000,2.523611 
5544.000000,2.521912 
5619.000000,3.403437 
5571.000000,1.507791 
8481.000000,2.013721 
480.000000,2.308824 
523.000000,2.923111 
8400.000000,3.035012 
42.000000,2.959409 
42.000000,2.931483 
42.000000,2.941909 
520.000000,2.386303 
532.000000,2.266533 
503.000000,1.933442 
7810.000000,2.509905 
7810.000000,1.001278 
8528.000000,0.368272 
1741.000000,0.393325 
512.000000,0.300636 
1690.000000,0.348747 
1693.000000,0.353682 
545.000000,0.081509 
1693.000000,0.303262 
5324.000000,0.652276 
5042.000000,0.679292 
8112.000000,0.489152 
8111.000000,0.459950 
4850.000000,0.563967 
5205.000000,0.673657 
5121.000000,0.718426 
4983.000000,0.663020 
4984.000000,0.643641 
5413.000000,0.727457 
5303.000000,1.087380 
5146.000000,1.103293 
5226.000000,1.159763 
5318.000000,1.034594 
5226.000000,1.097450 
2676.000000,1.527758 
2696.000000,1.025579 
9162.000000,0.589262 
5286.000000,1.024513 
8068.000000,0.523656 
637.000000,0.346161 
9196.000000,0.160294 
9326.000000,0.191835 
9253.000000,0.258352 
9240.000000,0.285199 
9220.000000,0.274375 
9177.000000,0.227060 
8089.000000,0.536250 
8076.000000,0.799745 
2092.000000,0.231286 
3908.000000,1.040805 
2043.000000,1.050326 
6557.000000,0.355367 
6496.000000,0.169237 
6945.000000,0.162611 
6658.000000,0.136737 
6768.000000,0.113688 
6580.000000,0.102957 
6611.000000,0.208904 
6976.000000,0.253663 
6993.000000,0.255841 
6888.000000,0.056844 
6617.000000,0.232707 
1763.000000,0.285924 
4383.000000,0.553205 
3723.000000,0.756036 
2054.000000,0.388110 
3691.000000,0.516871 
3766.000000,0.674589 
3696.000000,0.566777 
3964.000000,0.646615 
3809.000000,0.590440 
5867.000000,3.016732 
5866.000000,1.485596 
6086.000000,1.487141 
5857.000000,1.013365 
3541.000000,0.216731 
3129.000000,0.253814 
3522.000000,0.298047 
976.000000,0.184430 
4061.000000,0.537597 
4063.000000,1.018354 
6678.000000,0.097470 
6951.000000,0.094031 
6806.000000,0.168923 
6803.000000,0.258939 
6644.000000,0.198922 
4174.000000,0.640321 
4046.000000,0.679023 
4257.000000,0.721228 
4127.000000,0.616910 
2975.000000,0.355646 
6670.000000,0.087383 
6789.000000,0.178469 
6592.000000,0.251464 
6804.000000,0.140920 
6577.000000,0.283381 
6662.000000,0.128999 
6681.000000,0.277841 
4316.000000,0.606668 
6745.000000,0.202643 
6818.000000,0.250697 
6800.000000,0.148050 
6715.000000,0.294652 
6756.000000,0.303130 
6704.000000,0.210447 
3780.000000,0.562447 
3770.000000,0.616148 
4350.000000,0.759031 
3794.000000,0.673864 
4269.000000,0.743437 
4018.000000,0.735660 
4234.000000,0.691934 
3756.000000,0.728030 
3819.000000,0.739360 
3761.000000,0.704202 
4377.000000,0.616200 
1545.000000,0.324352 
7959.000000,0.592752 
8057.000000,0.496466 
8000.000000,0.574118 
4670.000000,0.734711 
9328.000000,0.771657 
9142.000000,0.204718 
9311.000000,0.287515 
8837.000000,0.049390 
8792.000000,0.022038 
9316.000000,0.224374 
8921.000000,0.365423 
9029.000000,0.166586 
8903.000000,0.127556 
8992.000000,0.300816 
8616.000000,0.195705 
1355.000000,0.350022 
1350.000000,0.405478 
1350.000000,0.326791 
1371.000000,0.335531 
8893.000000,0.169122 
8819.000000,0.182639 
8839.000000,0.316567 
8781.000000,0.144308 
8856.000000,0.142612 
8756.000000,0.238109 
5980.000000,3.007173 
5966.000000,3.521045 
3467.000000,0.218836 
7731.000000,1.015492 
7711.000000,0.559757 
7715.000000,0.178461 
7725.000000,1.026495 
7725.000000,1.501716 
7729.000000,1.031771 
4501.000000,0.210873 
219.000000,0.536392 
4996.000000,0.517395 
5111.000000,0.545129 
5174.000000,0.682489 
4978.000000,0.678731 
5369.000000,0.546488 
5033.000000,0.604457 
4602.000000,0.680003 
4632.000000,0.751172 
4576.000000,0.792751 
7893.000000,0.776854 
4828.000000,0.733092 
7918.000000,0.496579 
4906.000000,0.756060 
4647.000000,0.751162 
5278.000000,0.764722 
7817.000000,0.493317 
8935.000000,0.077198 
9160.000000,0.817648 
964.000000,0.514936 
963.000000,0.496092 
3200.000000,1.509206 
5431.000000,2.055339 
5431.000000,2.019017 
5431.000000,2.555670 
3183.000000,1.931751 
939.000000,1.492841 
3183.000000,0.501615 
6696.000000,0.232267 
6674.000000,0.238219 
6696.000000,0.328658 
6646.000000,0.274560 
6725.000000,0.196595 
6587.000000,0.240128 
6672.000000,0.132092 
6810.000000,0.141391 
6832.000000,0.203578 
3066.000000,0.249695 
3302.000000,0.335922 
3430.000000,0.672280 
3423.000000,0.674294 
3367.000000,0.721556 
3310.000000,0.303688 
3406.000000,0.695072 
8168.000000,2.035841 
3276.000000,0.555146 
8168.000000,1.016662 
8168.000000,1.041267 
8177.000000,0.496020 
3276.000000,0.163454 
228.000000,0.573395 
3393.000000,0.560914 
3393.000000,0.267782 
3368.000000,0.157827 
8996.000000,0.307907 
6752.000000,0.237604 
6805.000000,0.147872 
6787.000000,0.099958 
6722.000000,0.190048 
6659.000000,0.158330 
3206.000000,1.040099 
3152.000000,1.056936 
3045.000000,0.695812 
3056.000000,0.192667 
3008.000000,0.376097 
3068.000000,0.368299 
6794.000000,0.119913 
6746.000000,0.164642 
3085.000000,0.199292 
3185.000000,0.276530 
3197.000000,0.288197 
3036.000000,0.223706 
9006.000000,0.054305 
8996.000000,0.163676 
9117.000000,0.145992 
3387.000000,0.770173 
6795.000000,1.306506 
3343.000000,0.290040 
9046.000000,0.298788 
8967.000000,0.292675 
3337.000000,0.182902 
8971.000000,0.264154 
8967.000000,0.230869 
3293.000000,0.322215 
3293.000000,0.279263 
6791.000000,0.112698 
8643.000000,0.234060 
8991.000000,0.218643 
9019.000000,0.138478 
9081.000000,0.206215 
8934.000000,0.176970 
8977.000000,0.064840 
9056.000000,0.101807 
8983.000000,0.267943 
3441.000000,0.750138 
6758.000000,0.211225 
3143.000000,1.184027 
8947.000000,0.155433 
3287.000000,0.147159 
3289.000000,0.236654 
9020.000000,0.218939 
8950.000000,0.253886 
8817.000000,0.191354 
5225.000000,0.591664 
8955.000000,0.138327 
3246.000000,1.097861 
4987.000000,0.544867 
231.000000,1.505029 
3405.000000,0.246524 
211.000000,0.547932 
211.000000,0.163680 
3433.000000,0.272663 
3397.000000,0.474561 
3306.000000,0.261482 
3296.000000,0.361243 
5943.000000,0.829969 
6150.000000,1.495936 
6150.000000,0.581541 
6150.000000,0.994999 
6236.000000,0.955387 
6123.000000,2.007877 
6219.000000,1.995049 
6219.000000,1.509842 
2503.000000,1.126139 
7874.000000,1.997511 
7744.000000,2.499120 
8561.000000,2.526908 
25.000000,2.851532 
8553.000000,0.424214 
8561.000000,1.989872 
9952.000000,2.912989 
7792.000000,1.476056 
4762.000000,0.770773 
1782.000000,0.564649 
4955.000000,0.655102 
8097.000000,3.520030 
8127.000000,0.435244 
7933.000000,0.607068 
8141.000000,0.520691 
7806.000000,0.510517 
8012.000000,0.538484 
7986.000000,0.527929 
211.000000,0.499794 
211.000000,1.018095 
4648.000000,0.778954 
7784.000000,0.483889 
2164.000000,1.117327 
2444.000000,1.094918 
2544.000000,1.112632 
2135.000000,1.200589 
2107.000000,1.182452 
2672.000000,1.031757 
502.000000,1.003519 
480.000000,0.170366 
513.000000,0.276258 
2100.000000,0.284943 
2327.000000,0.491283 
2219.000000,0.428742 
1560.000000,0.403969 
1624.000000,0.543212 
1599.000000,0.310927 
1581.000000,0.389265 
1628.000000,0.366078 
1668.000000,0.426267 
503.000000,0.547888 
503.000000,1.011022 
503.000000,1.504159 
532.000000,1.482557 
532.000000,1.916684 
2568.000000,1.145815 
2099.000000,1.172407 
1609.000000,1.018519 
2506.000000,1.107166 
2305.000000,1.112507 
531.000000,1.478719 
480.000000,1.481545 
8481.000000,0.573956 
8481.000000,1.026262 
535.000000,0.969830 
8528.000000,2.530748 
2382.000000,1.150835 
2155.000000,1.166838 
2597.000000,1.184104 
1576.000000,0.393362 
1688.000000,0.347859 
1624.000000,0.365913 
1562.000000,0.363395 
1581.000000,0.556159 
1628.000000,1.055544 
2165.000000,1.050473 
2553.000000,0.743827 
506.000000,1.084193 
589.000000,0.634951 
2389.000000,0.691808 
2206.000000,1.079983 
5092.000000,0.595443 
5092.000000,0.534700 
5035.000000,0.549625 
5002.000000,0.256551 
4953.000000,0.335531 
5005.000000,0.219758 
5002.000000,0.266466 
5401.000000,0.150959 
2136.000000,1.038923 
8778.000000,0.244035 
8797.000000,0.205142 
8690.000000,0.205359 
2805.000000,0.799130 
2800.000000,0.763430 
2686.000000,1.035479 
2700.000000,0.452156 
8746.000000,0.290667 
8753.000000,0.317804 
8718.000000,0.192135 
8736.000000,0.770289 
8711.000000,0.207133 
8741.000000,0.173953 
8719.000000,0.037563 
8713.000000,0.121071 
9184.000000,0.170813 
9134.000000,0.181883 
9138.000000,0.182395 
2702.000000,0.619129 
2795.000000,0.588006 
2657.000000,0.272410 
8730.000000,0.259424 
8742.000000,0.112090 
2402.000000,1.025499 
2760.000000,0.611482 
2692.000000,0.629095 
2692.000000,0.710936 
2728.000000,0.646376 
2739.000000,0.240104 
2664.000000,0.620881 
2702.000000,0.423983 
8731.000000,0.095767 
8735.000000,0.086762 
8745.000000,0.376320 
2743.000000,1.118282 
2690.000000,0.674550 
9277.000000,0.465483 
9250.000000,0.339170 
9216.000000,0.185622 
8787.000000,0.181503 
9151.000000,0.087878 
8761.000000,0.114898 
9134.000000,1.732210 
4073.000000,0.659055 
4335.000000,1.062869 
4439.000000,1.084302 
4144.000000,1.122782 
4284.000000,1.110701 
6386.000000,0.535404 
6534.000000,0.191489 
4430.000000,0.751732 
4268.000000,1.104394 
4439.000000,1.113920 
4446.000000,1.030241 
4250.000000,1.036865 
6607.000000,0.676834 
5887.000000,0.538947 
6012.000000,0.521300 
5915.000000,0.503162 
6040.000000,0.504437 
6053.000000,0.464345 
3161.000000,0.763031 
3215.000000,0.772287 
3175.000000,0.771759 
3192.000000,1.031523 
3004.000000,0.640782 
3038.000000,0.614528 
3033.000000,0.630559 
3033.000000,0.613476 
3012.000000,0.319412 
3013.000000,0.345745 
3042.000000,0.392106 
6640.000000,0.273200 
6314.000000,0.301411 
9232.000000,0.068568 
9161.000000,0.167308 
6825.000000,0.241742 
2646.000000,0.203248 
2638.000000,0.175833 
2439.000000,1.183357 
2608.000000,1.116503 
2629.000000,1.143370 
2064.000000,0.670749 
2599.000000,1.038182 
2584.000000,1.066109 
2179.000000,1.113609 
2245.000000,1.054703 
1908.000000,0.767045 
2360.000000,1.036514 
2190.000000,1.124986 
7012.000000,0.230777 
6840.000000,0.314340 
6877.000000,0.273035 
7034.000000,0.374076 
1973.000000,0.243404 
6443.000000,0.205062 
6462.000000,0.169789 
6446.000000,0.206364 
6442.000000,0.122128 
6469.000000,0.068744 
1348.000000,0.415751 
6364.000000,0.301788 
6343.000000,0.192264 
6608.000000,0.393083 
6568.000000,0.178049 
6400.000000,0.198689 
2938.000000,0.406153 
2901.000000,0.338123 
2925.000000,0.321133 
7035.000000,0.336290 
6877.000000,0.252093 
2615.000000,0.196761 
7002.000000,0.224313 
6966.000000,0.241538 
2645.000000,0.149843 
6359.000000,0.119883 
7005.000000,0.234993 
7009.000000,0.263385 
7006.000000,0.319184 
7004.000000,0.265493 
6589.000000,0.917812 
2043.000000,1.528738 
6557.000000,1.287158 
6509.000000,0.266984 
6596.000000,0.160694 
6440.000000,0.244879 
6448.000000,0.191508 
6488.000000,0.209386 
2002.000000,0.649764 
2294.000000,1.056877 
2237.000000,1.038854 
1934.000000,0.790616 
1938.000000,0.411395 
2047.000000,0.638199 
3905.000000,0.624375 
3976.000000,0.685500 
1188.000000,0.549849 
2518.000000,1.133320 
2303.000000,1.142840 
2194.000000,1.208717 
2303.000000,1.203290 
1567.000000,0.629081 
1567.000000,1.018963 
1641.000000,0.965919 
1606.000000,0.378969 
2382.000000,1.193420 
2573.000000,1.181088 
2102.000000,1.182746 
2278.000000,1.178970 
2490.000000,1.131574 
1127.000000,0.581482 
2450.000000,0.585824 
2530.000000,0.616309 
2486.000000,0.766367 
3995.000000,0.521766 
6507.000000,0.388131 
4425.000000,0.531718 
6262.000000,0.581606 
6157.000000,0.423921 
6296.000000,0.414273 
6288.000000,0.414103 
6155.000000,0.501131 
6160.000000,0.440498 
3765.000000,0.701863 
6119.000000,0.525736 
6239.000000,0.498118 
3997.000000,0.729742 
4206.000000,0.745738 
3893.000000,0.612603 
3588.000000,0.642055 
3916.000000,0.684472 
3707.000000,0.671689 
3589.000000,0.599809 
1545.000000,0.597168 
1097.000000,0.925440 
4085.000000,1.560702 
5875.000000,2.011766 
962.000000,0.279780 
965.000000,0.594169 
3220.000000,0.503708 
5875.000000,0.288161 
5879.000000,0.539743 
3141.000000,1.002554 
5864.000000,2.499526 
5433.000000,1.012089 
5432.000000,2.013468 
5431.000000,3.978524 
5432.000000,3.539608 
3272.000000,0.276136 
8159.000000,0.106564 
4452.000000,1.022096 
5432.000000,2.522119 
4360.000000,0.592123 
4088.000000,0.589522 
5988.000000,0.585011 
9105.000000,0.101360 
9026.000000,0.263382 
9069.000000,0.251700 
8995.000000,0.088989 
8942.000000,0.131873 
9094.000000,0.157421 
8964.000000,0.274150 
9132.000000,0.180063 
9204.000000,0.273144 
8630.000000,0.516935 
8602.000000,0.232053 
9143.000000,0.601817 
5150.000000,0.746216 
9201.000000,0.096368 
5142.000000,0.642275 
5049.000000,0.583154 
661.000000,0.437994 
6615.000000,0.355910 
6615.000000,0.082265 
4458.000000,0.792479 
4329.000000,0.771726 
6838.000000,0.275368 
6897.000000,0.370466 
6720.000000,0.170984 
6690.000000,0.288120 
6671.000000,0.067245 
6627.000000,0.121233 
6796.000000,0.182980 
6685.000000,0.171229 
9045.000000,0.312762 
8832.000000,0.059069 
8871.000000,0.057183 
8886.000000,0.155214 
8867.000000,0.068968 
9181.000000,0.193618 
9125.000000,0.241185 
9231.000000,0.237054 
9153.000000,0.117429 
9208.000000,0.229272 
9118.000000,0.078918 
8908.000000,0.074572 
9209.000000,0.205054 
8912.000000,0.251418 
9031.000000,0.151278 
9065.000000,0.262247 
8838.000000,0.288298 
5616.000000,0.184462 
5528.000000,0.525302 
5528.000000,1.015806 
4863.000000,0.518864 
4707.000000,0.532189 
4755.000000,0.809988 
5237.000000,0.789633 
8176.000000,3.540893 
8169.000000,2.020669 
8176.000000,2.523920 
8161.000000,1.505491 
219.000000,2.944838 
7729.000000,2.522226 
8161.000000,3.031108 
3254.000000,0.222838 
5432.000000,0.069161 
7838.000000,0.236552 
1782.000000,0.295082 
7916.000000,0.479375 
7912.000000,0.589617 
7912.000000,1.998792 
7853.000000,3.052007 
7942.000000,0.989857 
8122.000000,3.012979 
7942.000000,1.998326 
8122.000000,2.505310 
7942.000000,2.505371 
7894.000000,3.095990 
7853.000000,2.729041 
8097.000000,3.011851 
7721.000000,1.999351 
8122.000000,1.998247 
7840.000000,1.995429 
7912.000000,2.505741 
7858.000000,1.471967 
7862.000000,2.504035 
7768.000000,0.457797 
5565.000000,2.529096 
5493.000000,1.515774 
5528.000000,2.025028 
5528.000000,1.511146 
5528.000000,2.013522 
8587.000000,0.535093 
37.000000,2.859674 
5483.000000,0.218146 
5485.000000,0.220143 
8530.000000,2.019131 
19.000000,2.868561 
8466.000000,2.035925 
8494.000000,2.528645 
9869.000000,2.843683 
9871.000000,2.844820 
8541.000000,0.238781 
8567.000000,0.103111 
1712.000000,0.431673 
8504.000000,1.993822 
8416.000000,1.974369 
8416.000000,1.489992 
7912.000000,3.013339 
724.000000,2.779228 
6147.000000,2.487873 
5482.000000,1.517286 
6267.000000,1.005288 
6219.000000,1.001485 
6049.000000,1.492929 
6287.000000,0.553007 
4619.000000,0.538562 
595.000000,1.081834 
595.000000,0.591672 
2582.000000,1.093647 
2379.000000,1.107759 
1595.000000,0.309323 
1625.000000,0.478191 
2480.000000,1.171957 
5482.000000,2.531280 
5941.000000,0.539550 
6231.000000,0.576934 
6261.000000,0.181779 
6281.000000,0.549325 
6198.000000,0.553801 
6201.000000,2.016814 
6147.000000,1.996645 
6123.000000,0.981141 
2044.000000,0.592550 
1899.000000,0.733663 
2627.000000,0.691966 
2133.000000,0.330723 
5552.000000,2.020818 
5552.000000,2.527990 
5533.000000,1.517828 
5588.000000,1.503857 
1258.000000,1.055623 
1264.000000,1.019207 
1264.000000,1.509673 
1564.000000,0.355387 
1623.000000,0.399056 
5503.000000,2.004305 
5503.000000,1.510802 
1258.000000,2.384722 
1258.000000,1.534494 
1210.000000,0.262141 
1168.000000,0.625965 
1281.000000,2.436252 
6199.000000,2.502724 
6109.000000,0.548469 
1266.000000,0.470796 
2435.000000,0.627785 
2150.000000,0.691804 
2410.000000,0.707013 
2248.000000,0.730556 
2397.000000,0.682156 
2104.000000,1.103761 
2383.000000,1.076134 
2578.000000,1.117418 
2583.000000,1.109738 
2482.000000,1.137061 
2204.000000,1.067934 
2263.000000,0.773642 
2180.000000,0.757199 
2494.000000,1.029305 
2516.000000,1.107163 
2349.000000,0.596141 
1632.000000,0.397709 
2554.000000,0.775662 
2399.000000,0.776797 
2287.000000,0.752405 
2414.000000,1.045111 
2449.000000,0.333983 
2562.000000,0.279951 
1561.000000,0.328442 
6137.000000,2.006878 
6137.000000,1.503950 
6152.000000,1.505950 
6214.000000,2.005747 
6214.000000,2.511296 
1214.000000,2.927861 
1214.000000,2.418894 
751.000000,2.925071 
766.000000,2.920066 
753.000000,2.850145 
752.000000,2.853907 
754.000000,2.866138 
6152.000000,2.513396 
6152.000000,2.509264 
7595.000000,2.977506 
1242.000000,0.502080 
1211.000000,0.982343 
6199.000000,0.660683 
2126.000000,1.047970 
2355.000000,1.107091 
2370.000000,0.773759 
2467.000000,1.031322 
2289.000000,0.769949 
1555.000000,0.262537 
1597.000000,0.286049 
2570.000000,0.733316 
2227.000000,0.673252 
2522.000000,0.729330 
2344.000000,0.627496 
1468.000000,0.379928 
2531.000000,0.688130 
2122.000000,0.294733 
6164.000000,0.501761 
6108.000000,0.491557 
6191.000000,0.577794 
3862.000000,0.774095 
3951.000000,0.759782 
3850.000000,0.737941 
3718.000000,0.755638 
6295.000000,0.578559 
6208.000000,0.447689 
6121.000000,0.500987 
3599.000000,0.737746 
6124.000000,0.568852 
6135.000000,0.521554 
3747.000000,0.775436 
4238.000000,0.743480 
5459.000000,2.024198 
5459.000000,1.018316 
5493.000000,1.013070 
5507.000000,2.525675 
766.000000,2.938008 
768.000000,2.916891 
8166.000000,3.975231 
7720.000000,2.503615 
8328.000000,0.797554 
8166.000000,0.994890 
6287.000000,2.514215 
6140.000000,3.052882 
749.000000,2.792320 
5571.000000,3.032250 
5482.000000,2.022698 
41.000000,2.923242 
531.000000,2.349221 
8454.000000,0.816011 
523.000000,2.435126 
7760.000000,2.507386 
532.000000,2.936338 
1741.000000,0.341897 
5027.000000,0.628413 
5183.000000,1.098379 
5085.000000,1.091064 
4562.000000,0.602852 
2725.000000,1.544155 
9149.000000,0.188120 
5076.000000,1.095890 
9325.000000,0.199798 
5345.000000,0.689154 
5102.000000,0.690198 
6483.000000,0.250716 
6423.000000,0.307811 
6406.000000,0.283292 
6982.000000,0.402949 
6593.000000,0.208696 
6571.000000,0.616365 
6544.000000,0.240430 
6526.000000,0.159196 
6597.000000,0.237217 
6930.000000,0.229541 
6908.000000,0.167143 
6933.000000,0.141757 
6688.000000,0.257411 
5597.000000,0.122176 
1302.000000,0.966136 
1302.000000,0.459822 
2006.000000,2.056562 
3158.000000,0.292993 
4382.000000,0.599875 
6633.000000,0.121248 
6638.000000,0.372050 
6870.000000,0.229475 
6927.000000,0.264218 
6823.000000,0.143909 
6826.000000,0.257832 
6786.000000,0.159663 
6565.000000,0.135672 
6517.000000,0.081241 
6748.000000,0.159771 
4336.000000,0.667804 
4325.000000,0.645836 
4027.000000,0.686169 
2975.000000,0.458743 
2900.000000,0.364251 
6765.000000,0.290270 
6701.000000,0.325375 
6524.000000,0.200074 
6577.000000,0.244252 
6770.000000,0.168062 
6827.000000,0.091975 
4104.000000,1.544022 
6381.000000,1.311159 
3917.000000,0.704102 
4013.000000,0.701195 
4192.000000,0.708851 
4228.000000,0.632914 
3828.000000,0.792865 
4655.000000,0.771825 
4677.000000,0.753883 
8003.000000,0.483869 
7886.000000,0.455945 
8000.000000,0.464500 
9000.000000,0.280990 
8920.000000,0.183077 
8918.000000,0.180826 
8865.000000,0.219793 
8799.000000,0.268422 
8766.000000,0.072788 
4962.000000,0.760539 
3425.000000,0.233965 
8097.000000,1.490136 
5088.000000,0.639198 
7711.000000,0.985228 
5111.000000,0.628111 
5021.000000,0.536333 
4651.000000,0.731926 
4602.000000,0.720574 
4576.000000,0.767901 
7872.000000,0.531743 
4748.000000,0.668702 
5089.000000,0.547588 
9146.000000,0.643917 
3200.000000,1.940812 
965.000000,1.043708 
965.000000,1.954097 
6651.000000,0.244791 
6704.000000,0.312612 
3049.000000,0.269227 
8168.000000,1.518178 
8159.000000,1.000107 
8161.000000,0.491800 
8161.000000,0.079888 
3410.000000,0.297753 
6817.000000,0.282535 
6660.000000,0.170613 
3170.000000,1.063191 
3022.000000,0.690963 
3153.000000,0.691587 
3062.000000,0.168395 
3044.000000,0.691844 
3080.000000,0.814397 
3039.000000,0.756683 
3179.000000,0.762365 
3061.000000,0.379495 
3061.000000,0.325180 
3069.000000,0.291635 
3025.000000,0.268657 
3213.000000,1.077652 
6332.000000,0.254049 
3249.000000,1.169786 
3203.000000,1.185031 
3159.000000,1.155259 
3163.000000,1.103834 
3184.000000,1.034186 
3080.000000,0.759131 
6049.000000,1.998629 
9013.000000,0.086762 
6506.000000,0.725023 
3292.000000,0.337474 
9082.000000,0.286068 
9018.000000,0.119299 
8983.000000,0.283670 
9025.000000,0.103770 
1365.000000,0.323054 
3387.000000,0.736902 
3225.000000,1.053022 
8994.000000,0.239833 
9063.000000,0.247773 
8969.000000,0.104062 
8980.000000,0.090122 
9015.000000,0.072901 
9027.000000,0.217241 
9081.000000,0.406658 
9054.000000,0.071456 
3311.000000,0.248018 
9070.000000,0.140478 
9043.000000,0.381742 
8885.000000,0.264323 
5132.000000,0.566491 
5152.000000,0.608555 
216.000000,0.603419 
6080.000000,0.866024 
6150.000000,1.856391 
6287.000000,1.012031 
6267.000000,1.502797 
7738.000000,1.508580 
7738.000000,1.013911 
7738.000000,2.514973 
33.000000,2.916625 
30.000000,2.851228 
8553.000000,0.203903 
4575.000000,0.674663 
7832.000000,0.459925 
7898.000000,0.442266 
7913.000000,0.586341 
7781.000000,0.456756 
7780.000000,0.781455 
7886.000000,0.510176 
7874.000000,0.988210 
480.000000,0.482350 
513.000000,0.517973 
532.000000,0.178960 
1652.000000,0.291635 
1568.000000,0.334647 
1625.000000,0.364825 
520.000000,1.487936 
502.000000,1.929529 
502.000000,2.434350 
1636.000000,1.020333 
1609.000000,0.528760 
2124.000000,1.134331 
531.000000,0.972769 
513.000000,0.995127 
539.000000,0.510592 
8480.000000,0.510881 
2224.000000,1.188386 
2124.000000,1.108378 
2322.000000,1.178908 
2334.000000,1.034333 
2276.000000,0.736819 
2468.000000,0.770420 
2468.000000,0.751644 
7850.000000,0.604297 
4705.000000,0.698092 
8838.000000,0.221863 
8783.000000,0.204245 
8727.000000,0.182511 
9222.000000,0.197731 
5295.000000,0.589656 
4954.000000,0.564869 
5005.000000,0.257903 
5066.000000,0.527628 
9178.000000,0.091315 
9189.000000,0.267803 
9156.000000,0.213157 
9156.000000,0.297006 
6492.000000,0.236539 
6466.000000,0.748797 
6478.000000,0.277215 
6490.000000,0.078373 
2818.000000,0.188048 
8707.000000,0.381740 
8755.000000,0.189570 
8758.000000,0.773702 
8835.000000,0.267671 
8801.000000,0.333648 
8710.000000,0.204301 
8749.000000,0.241854 
9170.000000,0.114890 
2796.000000,0.686947 
2829.000000,0.379944 
2723.000000,0.294880 
2757.000000,0.588099 
8787.000000,0.341442 
4637.000000,0.556777 
6590.000000,0.180417 
6583.000000,0.152290 
6422.000000,0.256954 
6558.000000,0.141911 
2903.000000,0.347937 
4318.000000,1.098825 
6508.000000,0.114503 
6532.000000,0.236217 
5977.000000,0.435753 
6085.000000,0.499407 
6291.000000,0.444528 
6637.000000,0.241297 
6892.000000,0.109211 
6928.000000,0.220389 
6900.000000,0.241034 
6920.000000,0.249765 
6330.000000,0.266122 
6689.000000,0.301812 
2564.000000,0.747345 
2362.000000,1.056296 
2624.000000,1.063585 
6914.000000,0.209027 
6969.000000,0.367779 
1892.000000,0.662379 
2002.000000,0.687538 
2055.000000,0.238691 
6445.000000,0.202479 
6455.000000,0.154115 
6441.000000,0.227344 
6334.000000,0.117153 
6906.000000,0.197517 
2901.000000,0.425791 
2902.000000,0.327288 
6407.000000,0.272029 
6981.000000,0.307577 
6612.000000,0.169463 
6957.000000,0.271558 
6308.000000,0.180927 
1422.000000,0.361347 
6905.000000,0.172696 
6319.000000,0.165773 
6871.000000,0.222037 
6939.000000,0.147079 
6841.000000,0.149614 
6345.000000,0.276554 
6461.000000,0.683419 
6481.000000,0.229797 
6472.000000,0.285634 
6940.000000,0.327657 
6896.000000,0.183175 
4079.000000,1.049721 
1955.000000,2.058883 
7033.000000,0.309704 
6515.000000,0.146733 
6989.000000,0.229522 
6535.000000,0.188207 
6528.000000,0.232153 
6552.000000,0.184728 
7039.000000,0.730236 
1903.000000,0.361403 
3731.000000,0.655144 
2274.000000,1.193055 
2144.000000,1.088294 
2252.000000,1.107142 
1641.000000,0.618911 
1606.000000,0.610504 
2391.000000,1.106278 
2114.000000,1.170820 
2490.000000,1.196858 
2134.000000,1.110454 
1918.000000,1.063982 
6507.000000,0.263964 
6609.000000,0.214155 
6521.000000,0.068802 
6146.000000,0.524712 
6259.000000,0.460573 
6295.000000,0.512555 
6295.000000,0.527281 
6273.000000,0.428279 
6194.000000,0.489780 
3599.000000,0.770556 
3825.000000,0.750363 
3750.000000,0.744283 
3749.000000,0.714652 
5936.000000,0.438492 
4327.000000,0.761278 
3819.000000,0.700933 
3588.000000,0.660778 
3940.000000,0.690082 
3594.000000,0.642240 
4085.000000,1.031835 
6013.000000,0.650068 
3134.000000,0.635391 
5879.000000,0.973996 
5864.000000,0.974970 
3141.000000,1.506902 
5868.000000,2.513684 
5432.000000,3.975713 
3283.000000,0.261114 
8168.000000,0.211528 
4231.000000,0.731688 
4141.000000,0.541336 
9090.000000,0.046937 
9080.000000,0.120488 
9055.000000,0.174632 
8948.000000,0.186412 
9204.000000,0.271652 
9129.000000,0.236232 
5129.000000,0.548568 
6682.000000,0.211669 
6798.000000,0.269248 
6744.000000,0.215685 
6632.000000,0.207810 
6818.000000,0.266764 
6947.000000,0.255961 
6807.000000,0.091667 
8813.000000,0.139396 
9147.000000,0.256235 
9186.000000,0.235481 
8907.000000,0.237015 
8997.000000,0.228933 
9076.000000,0.175941 
5493.000000,0.522432 
5528.000000,1.018821 
5485.000000,1.009314 
5485.000000,1.532347 
5505.000000,1.003720 
5277.000000,0.766623 
4735.000000,0.668910 
8177.000000,1.506874 
219.000000,2.440485 
7715.000000,2.504451 
