point, dist
5383.000000,2.064859 
9764.000000,1.726187 
5382.000000,1.961252 
5382.000000,2.328064 
5382.000000,2.597800 
5382.000000,2.956336 
5383.000000,2.698926 
5391.000000,0.569687 
5383.000000,1.046902 
5276.000000,0.313608 
3756.000000,0.668494 
3756.000000,0.745526 
3768.000000,0.527051 
3685.000000,0.315972 
3694.000000,0.640230 
3743.000000,0.603099 
4044.000000,0.339482 
8828.000000,0.322815 
8851.000000,0.368107 
8828.000000,0.562719 
1116.000000,0.295791 
1117.000000,0.400958 
1144.000000,0.485522 
1117.000000,0.469638 
1174.000000,0.438038 
1775.000000,0.488176 
1773.000000,0.436346 
1820.000000,0.387127 
1936.000000,0.548820 
2396.000000,0.218386 
1033.000000,0.374252 
1068.000000,0.399892 
1024.000000,0.354285 
1068.000000,0.286362 
998.000000,0.344995 
1247.000000,0.585493 
3574.000000,0.459898 
1283.000000,0.469155 
1247.000000,0.368275 
1299.000000,0.510913 
3600.000000,0.318753 
3575.000000,0.327703 
3567.000000,0.424647 
1870.000000,0.549457 
1251.000000,0.536528 
1251.000000,0.347986 
1231.000000,0.364975 
1251.000000,0.553681 
1314.000000,0.488868 
1289.000000,0.443449 
1289.000000,0.388508 
5884.000000,0.490245 
6247.000000,0.674910 
6377.000000,0.403139 
6377.000000,0.390478 
6377.000000,0.414648 
4227.000000,0.366904 
4193.000000,0.401005 
4221.000000,0.395688 
4221.000000,0.401739 
7105.000000,0.249558 
7068.000000,0.434023 
7105.000000,0.322382 
9252.000000,3.900202 
9252.000000,4.614767 
9252.000000,4.093474 
9294.000000,4.697285 
9294.000000,4.141275 
9293.000000,4.059832 
9270.000000,4.712998 
9270.000000,4.153387 
9293.000000,4.600127 
4307.000000,0.454012 
4183.000000,1.548362 
5308.000000,2.007767 
4314.000000,0.466000 
5374.000000,0.898739 
5308.000000,1.617741 
822.000000,5.009835 
7410.000000,4.785885 
5354.000000,0.885857 
9486.000000,3.179069 
9440.000000,3.596982 
4330.000000,0.245360 
4791.000000,0.449340 
5424.000000,0.295764 
5427.000000,0.216096 
8091.000000,0.301253 
8091.000000,0.403539 
8091.000000,0.352347 
5482.000000,0.282949 
5480.000000,0.503488 
5426.000000,0.319908 
5423.000000,1.028867 
4788.000000,1.307211 
5513.000000,0.315870 
5417.000000,0.407861 
6649.000000,0.365625 
6649.000000,0.334547 
6659.000000,0.417943 
6649.000000,0.456399 
6627.000000,0.587006 
6643.000000,0.200008 
4727.000000,0.339272 
5464.000000,0.426023 
4247.000000,0.274661 
4247.000000,0.472905 
4252.000000,0.519494 
4239.000000,0.127601 
4244.000000,0.443299 
6208.000000,0.259387 
4358.000000,0.317327 
6205.000000,0.405868 
6205.000000,0.394627 
6193.000000,0.478531 
3957.000000,0.178460 
3949.000000,0.568119 
7157.000000,0.364836 
7258.000000,0.440966 
7250.000000,0.372594 
7240.000000,0.503609 
7255.000000,0.981709 
7256.000000,1.175473 
7254.000000,0.357356 
7247.000000,0.430354 
7301.000000,0.214366 
7301.000000,0.457195 
7301.000000,0.394237 
7301.000000,0.721851 
7242.000000,0.444785 
4319.000000,0.393222 
4317.000000,0.599213 
4310.000000,0.265980 
4317.000000,0.311071 
7010.000000,0.199958 
7111.000000,0.335859 
7061.000000,0.465588 
7061.000000,0.414719 
6211.000000,0.515043 
6213.000000,0.313767 
4244.000000,0.055907 
4384.000000,0.344390 
4386.000000,1.305638 
4386.000000,1.866915 
4386.000000,1.846301 
6986.000000,0.319714 
6983.000000,0.341956 
6989.000000,0.229406 
6986.000000,0.294589 
6978.000000,0.278821 
6988.000000,0.299235 
6968.000000,0.387755 
6978.000000,0.421091 
7085.000000,0.343318 
7102.000000,0.535085 
7087.000000,0.607259 
7094.000000,0.340428 
7137.000000,0.345106 
7094.000000,0.298100 
4298.000000,0.324583 
7130.000000,0.371336 
7035.000000,0.450900 
7038.000000,0.504382 
7107.000000,0.216338 
7035.000000,0.827510 
7038.000000,0.857815 
7095.000000,0.381532 
7094.000000,0.420035 
4284.000000,0.509626 
4285.000000,0.425067 
4279.000000,0.368995 
4284.000000,0.432780 
5685.000000,0.380830 
5684.000000,0.224374 
4023.000000,0.313495 
3959.000000,1.088500 
9047.000000,0.371645 
9017.000000,0.436858 
9017.000000,0.265026 
7335.000000,0.236104 
8886.000000,0.270272 
8858.000000,0.203259 
8860.000000,0.304338 
6411.000000,0.783093 
7323.000000,0.204975 
6419.000000,0.522173 
7125.000000,0.462802 
7321.000000,0.374472 
7347.000000,0.477232 
7336.000000,0.439073 
7336.000000,0.196484 
7332.000000,0.439502 
7318.000000,0.327035 
5675.000000,0.536103 
5673.000000,0.238217 
5675.000000,0.334375 
7321.000000,0.358628 
5308.000000,0.691328 
5672.000000,0.229992 
7134.000000,0.436565 
5884.000000,0.179771 
7236.000000,1.560326 
7236.000000,1.342145 
3982.000000,1.903976 
7236.000000,1.842758 
7255.000000,1.221716 
3956.000000,0.122522 
7255.000000,1.400478 
7268.000000,0.163276 
7347.000000,0.838239 
7244.000000,0.772804 
7236.000000,1.149570 
7236.000000,0.616575 
3982.000000,0.732997 
3982.000000,1.288567 
3981.000000,0.822407 
4016.000000,0.258180 
7362.000000,0.431414 
7276.000000,0.450695 
7355.000000,0.162457 
7341.000000,0.425502 
7298.000000,0.430581 
7298.000000,0.816603 
7276.000000,0.183603 
7313.000000,0.397114 
7334.000000,0.334829 
7313.000000,0.209894 
7211.000000,0.169959 
7216.000000,0.239388 
7211.000000,0.378039 
7222.000000,0.361974 
7210.000000,0.170470 
7232.000000,0.450355 
7242.000000,0.178405 
7328.000000,0.331687 
7334.000000,0.365998 
7328.000000,0.325513 
7331.000000,0.503379 
7330.000000,0.450913 
3733.000000,1.386650 
3767.000000,1.246465 
3767.000000,1.222843 
3722.000000,0.655192 
3868.000000,0.843698 
3775.000000,1.518522 
7207.000000,1.175910 
4013.000000,0.727429 
4179.000000,0.191286 
4178.000000,0.182036 
4176.000000,0.355874 
7187.000000,0.219588 
7281.000000,1.254483 
7281.000000,0.718541 
7281.000000,0.848487 
7281.000000,1.170509 
3963.000000,0.382561 
7404.000000,0.490256 
3982.000000,1.110979 
3949.000000,0.209475 
9033.000000,0.336501 
9025.000000,0.372794 
9018.000000,0.289980 
9018.000000,0.372514 
3680.000000,0.715364 
3669.000000,0.578565 
3683.000000,0.301351 
3686.000000,0.371202 
8962.000000,0.327335 
8946.000000,0.550074 
8958.000000,0.311909 
8991.000000,0.366761 
9027.000000,0.366023 
9027.000000,0.345182 
9023.000000,0.253735 
9018.000000,0.601492 
9025.000000,0.533478 
9019.000000,0.402388 
5907.000000,0.582264 
4352.000000,0.884431 
5907.000000,0.208681 
6211.000000,0.514370 
5905.000000,0.393015 
5915.000000,1.058258 
5905.000000,0.136346 
5909.000000,0.143550 
8149.000000,0.289322 
8153.000000,0.392365 
8152.000000,0.397556 
9044.000000,0.286572 
4039.000000,0.404893 
4046.000000,0.326711 
9023.000000,0.453000 
9023.000000,0.410319 
9033.000000,0.402159 
8159.000000,0.298613 
4544.000000,2.621565 
5974.000000,1.352126 
6012.000000,0.279072 
6035.000000,0.365266 
6012.000000,0.326327 
6030.000000,0.119509 
6015.000000,0.349169 
6017.000000,0.134652 
6018.000000,0.148452 
4544.000000,1.508405 
2815.000000,0.376222 
2832.000000,0.418567 
2262.000000,0.476177 
2885.000000,0.665003 
2262.000000,0.504986 
2266.000000,0.467573 
2252.000000,0.549456 
1229.000000,0.443321 
3193.000000,0.416281 
3193.000000,0.433162 
3204.000000,0.506625 
3062.000000,0.479633 
3092.000000,0.383018 
3220.000000,0.414567 
3227.000000,0.307848 
3220.000000,0.286183 
1224.000000,0.403606 
1232.000000,0.480553 
1228.000000,0.397546 
3158.000000,0.524288 
1144.000000,0.581955 
1143.000000,0.423176 
1197.000000,0.465502 
1144.000000,0.310555 
1943.000000,2.342266 
1932.000000,1.456751 
7494.000000,2.582959 
1430.000000,0.278766 
1359.000000,0.238919 
1394.000000,0.265203 
3686.000000,0.219449 
3683.000000,0.479072 
3696.000000,0.439522 
3696.000000,0.496353 
3715.000000,0.456090 
3067.000000,0.445198 
4344.000000,0.382414 
4339.000000,0.480246 
4256.000000,0.622880 
4339.000000,0.272313 
4344.000000,0.269002 
7154.000000,0.683475 
2167.000000,0.194608 
2167.000000,0.272303 
7195.000000,0.445591 
1493.000000,0.467396 
2076.000000,0.304127 
1972.000000,0.499356 
2026.000000,0.136274 
2026.000000,0.356516 
1972.000000,0.472071 
2669.000000,0.394328 
2698.000000,0.450907 
2716.000000,0.169258 
969.000000,0.527132 
2020.000000,0.420055 
1450.000000,0.532951 
2149.000000,0.394730 
2227.000000,0.403944 
2204.000000,0.279315 
2100.000000,0.341916 
2108.000000,0.282497 
4267.000000,0.393531 
4275.000000,0.214153 
6241.000000,0.273549 
2263.000000,0.397000 
2251.000000,0.241357 
4151.000000,0.372175 
4151.000000,0.450245 
4153.000000,0.334524 
8366.000000,0.994834 
8283.000000,0.624154 
4251.000000,0.286794 
9912.000000,1.431807 
9912.000000,1.630799 
2586.000000,1.538559 
2586.000000,1.366982 
9916.000000,1.253904 
4248.000000,0.797276 
4248.000000,0.363887 
4248.000000,0.784263 
6142.000000,0.529192 
4252.000000,0.267199 
7599.000000,2.602405 
8234.000000,0.203328 
8229.000000,0.367281 
8218.000000,0.236903 
7494.000000,2.190692 
7397.000000,0.372714 
1957.000000,0.723450 
1938.000000,0.484873 
1941.000000,0.330724 
1938.000000,0.433734 
2223.000000,0.476230 
2101.000000,0.175013 
1606.000000,0.569985 
1606.000000,0.390859 
1588.000000,0.329274 
1521.000000,0.442382 
2138.000000,0.505465 
2146.000000,0.454515 
2036.000000,0.425909 
1451.000000,0.516395 
2006.000000,0.524046 
1336.000000,0.496202 
1424.000000,0.287074 
1156.000000,0.460590 
1360.000000,0.339652 
1191.000000,0.521138 
1191.000000,0.459088 
6009.000000,0.392263 
4621.000000,0.333491 
4611.000000,0.422489 
4611.000000,0.400494 
2774.000000,0.703190 
2765.000000,0.623307 
2765.000000,0.707437 
5994.000000,1.839437 
5094.000000,0.332743 
5094.000000,0.313234 
5092.000000,0.285335 
8882.000000,0.349592 
8858.000000,0.439913 
8858.000000,0.513140 
7228.000000,1.255427 
9839.000000,0.328381 
8645.000000,0.413608 
8608.000000,0.421295 
3757.000000,0.528175 
3873.000000,0.422743 
3718.000000,0.665089 
3718.000000,0.319999 
3028.000000,0.366994 
3117.000000,0.346954 
4136.000000,0.440292 
6487.000000,0.282541 
6485.000000,0.480542 
6716.000000,0.339219 
6727.000000,0.291004 
6874.000000,0.438318 
6878.000000,0.255341 
6875.000000,0.459492 
6893.000000,0.433679 
6875.000000,0.291163 
5999.000000,0.577061 
6028.000000,1.070380 
6031.000000,0.503271 
6031.000000,0.171415 
6033.000000,0.290184 
6034.000000,0.230721 
6028.000000,0.182214 
4845.000000,1.108748 
6811.000000,1.736596 
6811.000000,1.321144 
4429.000000,1.409276 
6811.000000,0.739041 
6811.000000,0.944261 
6771.000000,1.591061 
6771.000000,1.446613 
6790.000000,0.770332 
6811.000000,0.786558 
6811.000000,0.370447 
6877.000000,0.504929 
6877.000000,0.337410 
6877.000000,0.483513 
6867.000000,0.314639 
6888.000000,0.364134 
9992.000000,0.188542 
6517.000000,0.270809 
6527.000000,0.687610 
6525.000000,0.402123 
6534.000000,0.289953 
6748.000000,0.378094 
6755.000000,0.555451 
6748.000000,0.360920 
6780.000000,1.916372 
4456.000000,1.895102 
4458.000000,0.602789 
6551.000000,0.452853 
6629.000000,0.194641 
4770.000000,0.351450 
6635.000000,0.353850 
6675.000000,0.533315 
6641.000000,0.382179 
6641.000000,0.383412 
6610.000000,0.282054 
6610.000000,0.436943 
6622.000000,0.363263 
6675.000000,0.285862 
4740.000000,0.432137 
4725.000000,0.446090 
4743.000000,0.319978 
4752.000000,0.561596 
4750.000000,0.424114 
4752.000000,0.232095 
5466.000000,0.440672 
4726.000000,0.579178 
6627.000000,0.376359 
6627.000000,0.508152 
6627.000000,0.235146 
6655.000000,0.294724 
6655.000000,0.285295 
6616.000000,0.510402 
6655.000000,0.606713 
5246.000000,0.274970 
5233.000000,0.560885 
5231.000000,0.644054 
6614.000000,0.389315 
5380.000000,0.365805 
5272.000000,0.472167 
4774.000000,0.427113 
4774.000000,0.441074 
4774.000000,0.431751 
5248.000000,0.199605 
5227.000000,0.657413 
4730.000000,0.287199 
4739.000000,0.373828 
4728.000000,0.251110 
4740.000000,0.228650 
875.000000,5.350780 
5401.000000,0.725554 
5462.000000,0.485687 
4714.000000,0.490123 
5462.000000,0.253119 
4787.000000,1.874070 
5424.000000,1.896561 
6658.000000,1.868191 
6658.000000,1.033564 
6658.000000,0.348677 
6658.000000,0.877103 
6658.000000,0.633013 
6674.000000,0.571727 
6674.000000,0.326534 
6674.000000,0.354244 
6644.000000,0.418693 
6585.000000,0.365558 
6644.000000,0.546409 
6859.000000,0.233916 
6850.000000,0.300717 
6850.000000,0.385211 
4640.000000,0.361087 
4673.000000,0.475130 
4670.000000,0.396062 
6561.000000,0.342750 
6553.000000,0.326079 
6562.000000,0.148074 
6638.000000,0.235912 
4827.000000,0.376674 
4836.000000,0.315301 
4853.000000,0.409600 
4833.000000,0.348072 
4836.000000,0.105395 
4843.000000,0.368031 
6601.000000,1.208148 
6593.000000,0.548225 
6672.000000,0.458734 
6672.000000,0.220851 
4823.000000,1.271881 
4829.000000,0.851253 
4829.000000,1.359320 
4823.000000,0.703253 
6581.000000,1.697075 
6581.000000,1.640096 
6581.000000,1.191450 
5378.000000,1.597963 
5377.000000,1.246767 
5377.000000,1.777129 
5378.000000,1.118822 
8093.000000,0.491033 
8093.000000,0.378227 
8098.000000,0.211722 
8098.000000,0.511417 
8109.000000,0.553814 
6689.000000,0.653209 
3644.000000,1.217872 
3659.000000,1.237409 
4711.000000,0.435963 
3659.000000,1.269169 
3540.000000,1.343393 
3633.000000,0.838822 
3623.000000,0.614011 
3632.000000,0.719067 
3633.000000,0.658689 
5579.000000,0.404324 
5573.000000,0.331030 
4703.000000,0.510413 
5577.000000,0.531944 
5572.000000,0.382359 
5574.000000,0.573506 
9994.000000,0.462652 
4704.000000,0.420114 
9994.000000,0.421574 
9996.000000,0.341754 
5578.000000,0.315076 
4794.000000,0.228567 
9992.000000,0.380164 
5574.000000,0.400009 
5561.000000,0.387641 
2759.000000,0.267519 
4487.000000,0.363447 
4701.000000,0.323231 
4703.000000,0.297791 
6584.000000,1.175709 
4704.000000,0.354406 
6571.000000,1.525138 
6571.000000,1.225081 
6625.000000,0.450808 
6607.000000,0.349889 
6640.000000,0.232692 
6621.000000,0.334271 
6607.000000,0.231556 
6521.000000,0.257226 
6530.000000,0.336328 
6511.000000,0.319460 
6514.000000,0.372182 
6516.000000,0.376708 
6516.000000,0.242918 
6518.000000,0.204221 
6528.000000,0.393560 
6568.000000,0.188735 
6513.000000,0.129071 
6568.000000,0.330436 
6517.000000,0.529560 
6619.000000,0.341598 
6621.000000,0.341165 
6612.000000,0.333292 
6619.000000,0.238646 
6628.000000,0.240036 
6642.000000,0.278168 
7263.000000,1.245117 
5388.000000,1.195447 
9252.000000,2.360266 
5377.000000,2.787166 
5101.000000,0.421212 
5352.000000,0.399441 
5096.000000,0.189896 
5098.000000,0.154306 
5350.000000,0.259018 
5314.000000,0.837789 
5330.000000,0.480518 
5327.000000,1.163640 
6625.000000,0.514588 
5222.000000,0.229234 
5235.000000,0.118279 
6632.000000,0.187988 
6632.000000,0.473339 
6630.000000,0.302635 
5232.000000,0.325342 
5031.000000,2.451965 
5031.000000,2.275462 
6388.000000,1.198493 
6385.000000,0.515157 
6384.000000,0.418116 
4230.000000,0.240458 
7184.000000,0.305304 
7198.000000,0.252672 
6415.000000,0.342293 
6415.000000,0.271700 
6472.000000,0.469675 
7350.000000,0.365004 
6443.000000,2.068074 
6443.000000,2.033559 
6462.000000,2.035302 
6462.000000,2.087352 
6462.000000,1.546286 
6462.000000,1.475276 
6468.000000,0.679505 
6453.000000,0.553409 
4101.000000,0.763496 
6462.000000,0.620181 
4101.000000,0.437765 
8793.000000,0.442752 
8828.000000,0.562928 
8820.000000,0.353955 
7403.000000,0.670348 
9030.000000,0.398899 
8998.000000,0.343312 
9030.000000,0.444356 
3775.000000,0.906264 
3775.000000,1.147067 
8793.000000,0.132620 
8882.000000,0.531254 
8835.000000,0.241988 
8831.000000,0.408408 
3969.000000,0.301491 
3974.000000,0.171828 
3963.000000,0.317063 
3964.000000,0.033223 
3968.000000,0.332930 
3965.000000,0.167326 
4092.000000,0.315759 
4031.000000,0.225971 
7376.000000,0.518882 
3962.000000,0.228258 
3974.000000,0.401566 
8857.000000,1.430470 
8829.000000,1.939585 
8857.000000,1.451418 
7181.000000,0.530700 
7353.000000,0.548703 
7342.000000,0.420968 
7353.000000,0.378142 
6505.000000,0.338271 
3999.000000,0.755252 
3996.000000,0.286571 
6579.000000,0.376505 
6584.000000,0.503933 
4132.000000,0.418506 
4113.000000,0.565831 
5154.000000,0.209196 
5153.000000,0.199370 
5153.000000,0.388928 
8648.000000,0.346877 
7206.000000,0.587837 
4027.000000,0.781191 
4093.000000,0.428098 
7378.000000,0.349649 
4086.000000,0.586417 
4149.000000,0.338660 
4133.000000,0.446167 
4164.000000,0.381024 
4125.000000,0.334739 
4163.000000,0.345728 
3588.000000,0.471204 
3571.000000,0.415922 
3588.000000,0.425546 
5619.000000,0.455473 
5619.000000,0.335179 
5566.000000,0.490104 
9852.000000,0.108591 
9854.000000,0.079650 
3659.000000,0.795250 
8078.000000,0.937425 
8079.000000,1.117830 
8079.000000,1.041367 
5606.000000,0.376466 
5599.000000,0.382957 
5604.000000,0.343135 
5217.000000,0.231037 
5612.000000,0.521815 
5217.000000,0.548028 
9997.000000,0.251002 
6570.000000,0.602150 
6565.000000,0.124228 
6577.000000,0.390275 
9991.000000,0.341599 
5494.000000,0.399627 
3569.000000,0.355903 
3589.000000,0.211885 
3599.000000,0.151724 
3561.000000,0.386279 
3622.000000,0.793706 
3620.000000,0.847210 
3640.000000,0.665758 
3576.000000,0.476235 
5192.000000,0.120270 
6617.000000,0.504008 
5495.000000,0.356557 
5499.000000,0.470463 
5178.000000,0.153977 
5187.000000,1.382004 
5198.000000,1.818738 
5197.000000,1.825458 
5187.000000,1.371453 
5181.000000,0.944094 
5503.000000,1.041840 
5187.000000,1.032605 
6617.000000,0.352285 
3606.000000,0.751323 
3622.000000,0.738731 
3606.000000,0.765891 
3542.000000,1.545099 
3619.000000,0.863721 
3645.000000,0.787004 
3542.000000,1.433083 
3542.000000,0.412462 
3645.000000,0.791854 
8121.000000,1.521387 
3646.000000,1.301109 
3646.000000,1.520748 
3646.000000,1.677236 
3348.000000,0.427324 
3349.000000,0.425535 
3257.000000,0.543068 
3397.000000,0.453861 
3272.000000,0.544964 
1267.000000,0.396829 
1228.000000,0.487748 
1269.000000,0.465017 
1236.000000,0.394496 
1278.000000,0.557841 
3099.000000,0.401159 
1252.000000,0.493915 
1306.000000,0.553246 
1252.000000,0.642915 
3697.000000,0.300269 
4604.000000,0.431692 
4622.000000,0.418393 
4622.000000,0.349639 
6918.000000,0.182012 
4469.000000,0.293114 
4602.000000,0.396106 
9187.000000,0.338394 
9192.000000,0.361253 
4412.000000,0.547371 
6903.000000,0.239002 
6922.000000,0.294842 
6920.000000,0.278372 
6920.000000,0.210454 
6922.000000,0.412566 
4550.000000,0.407011 
4585.000000,0.455744 
6834.000000,0.292647 
6836.000000,0.461145 
6871.000000,0.620689 
4653.000000,0.359855 
4672.000000,0.437742 
4672.000000,0.242854 
4655.000000,0.499450 
4630.000000,0.353455 
6764.000000,0.274524 
4665.000000,0.509560 
5763.000000,0.535587 
5925.000000,0.639089 
6855.000000,0.396420 
6844.000000,0.388284 
5768.000000,0.080932 
6863.000000,0.385802 
5768.000000,0.403656 
5765.000000,0.374854 
6844.000000,0.334193 
6863.000000,0.196486 
6668.000000,0.239035 
5450.000000,0.480718 
6668.000000,0.384852 
6670.000000,0.373388 
5451.000000,0.443637 
6836.000000,0.443309 
4458.000000,1.860530 
6739.000000,0.102957 
6739.000000,0.495797 
6841.000000,0.354938 
6842.000000,0.521928 
6842.000000,0.300379 
6884.000000,0.298911 
6748.000000,0.402212 
5537.000000,0.343568 
4688.000000,0.295400 
5569.000000,0.481393 
5568.000000,0.392605 
5605.000000,0.571299 
5566.000000,0.340740 
5547.000000,0.353482 
5690.000000,0.388815 
9855.000000,0.293647 
8103.000000,0.312206 
9232.000000,0.361905 
8094.000000,0.383818 
5544.000000,0.082029 
5524.000000,0.258970 
5543.000000,0.185996 
8104.000000,0.255528 
8097.000000,0.398631 
8107.000000,0.574060 
8128.000000,0.467344 
8080.000000,0.652276 
8092.000000,0.268155 
9241.000000,0.261864 
4694.000000,0.409104 
4690.000000,0.541454 
4690.000000,0.368344 
4690.000000,0.373307 
4684.000000,0.231576 
5534.000000,0.398649 
4692.000000,0.349997 
6546.000000,0.266995 
