point, dist
1060.000000,0.537975 
1334.000000,0.993513 
1339.000000,0.993656 
1299.000000,1.106511 
7894.000000,0.229410 
8066.000000,0.315307 
8096.000000,0.260404 
8064.000000,0.128494 
2867.000000,0.344632 
2862.000000,0.211199 
2832.000000,0.311182 
2861.000000,0.210597 
2848.000000,0.304426 
3809.000000,0.265745 
3755.000000,0.122743 
3708.000000,0.101003 
9468.000000,0.197769 
3752.000000,0.260749 
3773.000000,0.333794 
8022.000000,0.289308 
3189.000000,0.234794 
3112.000000,0.358847 
1847.000000,0.461869 
7293.000000,0.104452 
885.000000,0.437667 
886.000000,0.273207 
885.000000,0.484080 
9222.000000,0.259156 
9206.000000,0.131695 
9228.000000,0.207419 
9256.000000,0.120948 
9184.000000,0.149082 
9202.000000,0.238388 
9258.000000,0.190776 
9197.000000,0.254550 
9100.000000,0.205374 
9212.000000,0.337609 
9208.000000,0.186999 
9270.000000,0.197958 
1280.000000,0.781323 
1260.000000,0.890811 
1259.000000,0.789430 
9360.000000,0.196426 
9372.000000,0.241591 
9406.000000,0.234913 
9401.000000,0.333738 
1520.000000,0.711225 
1744.000000,0.400948 
1669.000000,0.588512 
1680.000000,0.598198 
1769.000000,0.605122 
1666.000000,0.779727 
1645.000000,0.865983 
1550.000000,0.952182 
1658.000000,0.811717 
1546.000000,0.953444 
9359.000000,0.598303 
9305.000000,0.389422 
9347.000000,0.178733 
1584.000000,0.773819 
1769.000000,0.546895 
1735.000000,0.617390 
1750.000000,0.492656 
1756.000000,0.533448 
1751.000000,0.487325 
1795.000000,0.315020 
1753.000000,0.517419 
9209.000000,0.139880 
9210.000000,0.047920 
9098.000000,0.217126 
9099.000000,0.266426 
1812.000000,0.624777 
9178.000000,0.328210 
1900.000000,0.272133 
1916.000000,0.393872 
2002.000000,0.372949 
8986.000000,0.394595 
9191.000000,0.127937 
9196.000000,0.258540 
9204.000000,0.255342 
9092.000000,0.212701 
9180.000000,0.173606 
6495.000000,0.215095 
6504.000000,0.301064 
6506.000000,0.276970 
6477.000000,0.276659 
6498.000000,0.182685 
6600.000000,0.089874 
6572.000000,0.243636 
1808.000000,0.462635 
1606.000000,0.819319 
1544.000000,0.857960 
1592.000000,0.918658 
1545.000000,0.914778 
1667.000000,0.761587 
1680.000000,0.764227 
7311.000000,0.126467 
6867.000000,0.382431 
7317.000000,0.090628 
7304.000000,0.311442 
1389.000000,0.722863 
1443.000000,0.736066 
5306.000000,0.135088 
1599.000000,1.008558 
1581.000000,0.777558 
1577.000000,0.784905 
1577.000000,0.819714 
1537.000000,0.955537 
6726.000000,0.463848 
6779.000000,0.507209 
1712.000000,0.554829 
1723.000000,0.581140 
1636.000000,0.755073 
1535.000000,0.828672 
1615.000000,0.748611 
1685.000000,0.808513 
1615.000000,0.823668 
1749.000000,0.615081 
6779.000000,0.289337 
2616.000000,0.278262 
2386.000000,0.282549 
2602.000000,0.198506 
2668.000000,0.218719 
2629.000000,0.407486 
6248.000000,0.236247 
6049.000000,0.106158 
6164.000000,0.168008 
6020.000000,0.310297 
6563.000000,0.129461 
5980.000000,0.147218 
5927.000000,0.206864 
2605.000000,0.186105 
2324.000000,0.470167 
2358.000000,0.421924 
2388.000000,0.516745 
2442.000000,0.038170 
2344.000000,0.293138 
2304.000000,0.169370 
2487.000000,0.112576 
2335.000000,0.519712 
2335.000000,0.456901 
2238.000000,0.396767 
7017.000000,0.094093 
6958.000000,0.212605 
7178.000000,0.245943 
7178.000000,0.205396 
7211.000000,0.203106 
7061.000000,0.051976 
7248.000000,0.440074 
7168.000000,0.290916 
7000.000000,0.275219 
7135.000000,0.395902 
6970.000000,0.316797 
2685.000000,0.328108 
5444.000000,0.138925 
5465.000000,0.263353 
5302.000000,0.333306 
5284.000000,0.065262 
2582.000000,0.197079 
2749.000000,0.202174 
4093.000000,0.378294 
4051.000000,0.289392 
4170.000000,0.234205 
4170.000000,0.403841 
4283.000000,0.289946 
4317.000000,0.245094 
6161.000000,0.176958 
5698.000000,0.180059 
5698.000000,0.405078 
9928.000000,0.227091 
6325.000000,0.358709 
6038.000000,0.218183 
4584.000000,0.406431 
4584.000000,0.335984 
5873.000000,0.399804 
6317.000000,0.259077 
5873.000000,0.211765 
6028.000000,0.253059 
9942.000000,0.271060 
4470.000000,0.249394 
4548.000000,0.318047 
4548.000000,0.322449 
4697.000000,0.271938 
4697.000000,0.418368 
4483.000000,0.317382 
8623.000000,0.285009 
2818.000000,0.446026 
2818.000000,0.311655 
3908.000000,0.312736 
2649.000000,0.133222 
9912.000000,0.182099 
8965.000000,0.391816 
8344.000000,0.239076 
4085.000000,0.271964 
8423.000000,0.211931 
8717.000000,0.251593 
8445.000000,0.214281 
8578.000000,0.243556 
4076.000000,0.332576 
8658.000000,0.059020 
9605.000000,0.459719 
9527.000000,0.438674 
9605.000000,0.097374 
9794.000000,0.363754 
9527.000000,0.246517 
9548.000000,0.054934 
9702.000000,0.356349 
9550.000000,0.835924 
9656.000000,0.076393 
9593.000000,0.225520 
9633.000000,0.212064 
9812.000000,0.144186 
9633.000000,0.150691 
9674.000000,0.301029 
9654.000000,0.313514 
9687.000000,0.258780 
9804.000000,0.078462 
9784.000000,0.198455 
9547.000000,0.290185 
9678.000000,0.088627 
9732.000000,0.157245 
9697.000000,0.164825 
9551.000000,0.253369 
7882.000000,0.135573 
7901.000000,0.223803 
7900.000000,0.066261 
8307.000000,0.073106 
9057.000000,0.247122 
8278.000000,0.090065 
9076.000000,0.167687 
8967.000000,0.114231 
9537.000000,0.059196 
8357.000000,0.182298 
8814.000000,0.176579 
4215.000000,0.335701 
4044.000000,0.266500 
4061.000000,0.338942 
4061.000000,0.279221 
9684.000000,0.009605 
9150.000000,0.114538 
9147.000000,0.156184 
9141.000000,0.207519 
9790.000000,0.296222 
9514.000000,0.249399 
9156.000000,0.094539 
9171.000000,0.090365 
9791.000000,0.447337 
9571.000000,0.045447 
9655.000000,0.098173 
9721.000000,0.185535 
9718.000000,0.202980 
9482.000000,0.147500 
9540.000000,0.198809 
9578.000000,0.267136 
8628.000000,0.265308 
8510.000000,0.259021 
8398.000000,0.036585 
8715.000000,0.130956 
8606.000000,0.274269 
8672.000000,0.230998 
8270.000000,0.142276 
9713.000000,0.279334 
9520.000000,0.253812 
9713.000000,0.263564 
9641.000000,0.190780 
9543.000000,0.228021 
9774.000000,0.132324 
9805.000000,0.344949 
9721.000000,0.300683 
9162.000000,0.112417 
9534.000000,0.223320 
9764.000000,0.366688 
9708.000000,0.241813 
9749.000000,0.095332 
9674.000000,0.471471 
9494.000000,0.216851 
9174.000000,0.204377 
9066.000000,0.174811 
9174.000000,0.358148 
8834.000000,0.216775 
8615.000000,0.244211 
8585.000000,0.220641 
8229.000000,0.198450 
8572.000000,0.257065 
8795.000000,0.175665 
8432.000000,0.189143 
8413.000000,0.153608 
2191.000000,0.387585 
2391.000000,0.235051 
2322.000000,0.363840 
9439.000000,0.231267 
9434.000000,0.190670 
9475.000000,0.255609 
9471.000000,0.102216 
7429.000000,0.078541 
7406.000000,0.228948 
7406.000000,0.236459 
7403.000000,0.097078 
8146.000000,0.388535 
8140.000000,0.260872 
8146.000000,0.224257 
8047.000000,0.199336 
8057.000000,0.381502 
7885.000000,0.107382 
8154.000000,0.264953 
7958.000000,0.145835 
7833.000000,0.354315 
7955.000000,0.077811 
7967.000000,0.226919 
7793.000000,0.219244 
7817.000000,0.149918 
7235.000000,0.195003 
7093.000000,0.119585 
7214.000000,0.187594 
7006.000000,0.206480 
5500.000000,0.169328 
5504.000000,0.168243 
9014.000000,0.232783 
8923.000000,0.122277 
9031.000000,0.207254 
8899.000000,0.412517 
9031.000000,0.247085 
8904.000000,0.260714 
8908.000000,0.067052 
8905.000000,0.104239 
8872.000000,0.168612 
9106.000000,0.205215 
9081.000000,0.269716 
9185.000000,0.454537 
9194.000000,0.223305 
9194.000000,0.328661 
8875.000000,0.285211 
9199.000000,0.225384 
9099.000000,0.322891 
8109.000000,0.365799 
7961.000000,0.207671 
8091.000000,0.327412 
8099.000000,0.138038 
8053.000000,0.369920 
7933.000000,0.159241 
8049.000000,0.423821 
7925.000000,0.585674 
902.000000,0.441497 
1044.000000,0.488880 
904.000000,0.500325 
914.000000,0.457562 
1035.000000,0.410653 
1027.000000,0.496224 
1038.000000,0.481746 
1039.000000,0.541947 
1020.000000,0.428000 
971.000000,0.461536 
7819.000000,0.271917 
7821.000000,0.216142 
7388.000000,0.157813 
7819.000000,0.219715 
7830.000000,0.208062 
9825.000000,0.212589 
9321.000000,0.471193 
9305.000000,0.828577 
9321.000000,0.839189 
9239.000000,0.255671 
1431.000000,0.759541 
9387.000000,0.150920 
9374.000000,0.207364 
7804.000000,0.155503 
7787.000000,0.102508 
7820.000000,0.213485 
7815.000000,0.264510 
7963.000000,0.286331 
8122.000000,0.175424 
8072.000000,0.193682 
8142.000000,0.165012 
7131.000000,0.279039 
6985.000000,0.229249 
7234.000000,0.174170 
6974.000000,0.280817 
5427.000000,0.306444 
5434.000000,0.054394 
2030.000000,0.472138 
597.000000,0.237633 
574.000000,0.372706 
574.000000,0.553580 
611.000000,0.451958 
367.000000,0.552473 
359.000000,0.441641 
549.000000,0.143677 
632.000000,0.365227 
477.000000,0.487938 
515.000000,0.443613 
601.000000,0.442960 
507.000000,0.471316 
581.000000,0.391497 
406.000000,0.402505 
406.000000,0.525656 
476.000000,0.307608 
4966.000000,0.416850 
476.000000,0.464186 
597.000000,0.309787 
476.000000,0.210342 
5047.000000,0.823936 
61.000000,0.504475 
61.000000,0.514068 
40.000000,0.408800 
4975.000000,0.367062 
360.000000,0.125177 
4975.000000,0.055393 
5045.000000,0.224575 
5194.000000,0.336010 
5059.000000,0.095583 
348.000000,0.464072 
584.000000,0.529543 
360.000000,0.416595 
4975.000000,0.829257 
4966.000000,0.205182 
5010.000000,0.326190 
5010.000000,0.235947 
5118.000000,0.124957 
5124.000000,0.242593 
4984.000000,0.061210 
5160.000000,0.181616 
4960.000000,0.214272 
193.000000,0.076802 
56.000000,0.209545 
281.000000,0.261516 
280.000000,0.309118 
1.000000,0.319475 
6488.000000,0.280712 
6487.000000,0.652838 
6483.000000,0.279650 
42.000000,0.083596 
2037.000000,0.537657 
451.000000,0.432945 
148.000000,0.529918 
540.000000,0.557373 
158.000000,0.482732 
331.000000,0.548856 
134.000000,0.416751 
2.000000,0.373824 
4308.000000,0.246879 
4341.000000,0.384017 
4040.000000,0.320544 
7851.000000,0.362256 
7745.000000,0.251028 
26.000000,0.287966 
19.000000,0.265154 
60.000000,0.171051 
24.000000,0.216614 
95.000000,0.324136 
319.000000,0.201898 
151.000000,0.107226 
313.000000,0.311630 
7564.000000,0.135750 
7685.000000,0.242582 
7523.000000,0.224249 
7572.000000,0.234658 
7475.000000,0.249602 
7878.000000,0.314763 
7538.000000,0.134595 
7992.000000,0.164277 
7778.000000,0.251269 
7662.000000,0.179174 
7682.000000,0.344978 
7490.000000,0.384856 
7563.000000,0.293578 
7768.000000,0.119280 
7479.000000,0.151670 
7780.000000,0.192088 
8198.000000,0.027234 
8193.000000,0.055076 
8007.000000,0.145838 
1913.000000,0.335172 
1940.000000,0.448214 
1949.000000,0.482108 
1937.000000,0.510555 
1976.000000,0.549119 
2014.000000,0.447574 
1981.000000,0.495944 
2006.000000,0.434513 
1893.000000,0.816424 
6493.000000,0.371461 
6502.000000,0.305411 
1884.000000,0.273399 
1862.000000,0.409250 
1854.000000,0.359455 
1793.000000,0.498420 
1798.000000,0.488609 
1838.000000,0.478781 
1802.000000,0.518156 
6678.000000,0.262580 
6574.000000,0.073691 
6566.000000,0.306520 
6485.000000,0.045774 
6475.000000,0.154206 
6702.000000,0.322275 
3327.000000,0.271564 
3312.000000,0.307994 
3319.000000,0.211193 
3369.000000,0.180282 
3447.000000,0.325035 
3425.000000,0.348126 
3332.000000,0.319278 
6676.000000,0.268606 
6683.000000,0.091593 
6667.000000,0.033929 
4856.000000,0.039713 
2331.000000,0.102100 
2488.000000,0.225023 
7070.000000,0.452084 
7103.000000,0.235583 
6916.000000,0.058433 
6941.000000,0.302094 
760.000000,0.377680 
714.000000,0.375609 
694.000000,0.290562 
4831.000000,0.425096 
2572.000000,0.199741 
2440.000000,0.582875 
2449.000000,0.539308 
2392.000000,0.489815 
2453.000000,0.614688 
2236.000000,0.442737 
2455.000000,0.418666 
2209.000000,0.474697 
2553.000000,0.182147 
2310.000000,0.419836 
2310.000000,0.529025 
2187.000000,0.475400 
2379.000000,0.586716 
2467.000000,0.511929 
2282.000000,0.505482 
2417.000000,0.494612 
2339.000000,0.503737 
2240.000000,0.505238 
2232.000000,0.462982 
2282.000000,0.518496 
9555.000000,0.888700 
9659.000000,0.407969 
9555.000000,0.466873 
2545.000000,0.395686 
7086.000000,0.323572 
7192.000000,0.229403 
714.000000,0.408397 
4844.000000,0.133548 
7016.000000,0.254489 
2744.000000,0.267552 
2596.000000,0.210216 
2596.000000,0.433489 
2694.000000,0.409045 
7062.000000,0.327397 
7163.000000,0.249077 
7267.000000,0.294350 
7056.000000,0.191008 
7128.000000,0.351857 
6979.000000,0.127793 
7091.000000,0.266070 
7053.000000,0.160576 
2250.000000,0.375050 
2615.000000,0.286801 
2615.000000,0.411434 
2311.000000,0.480015 
2185.000000,0.446925 
2194.000000,0.456168 
2436.000000,0.370903 
2235.000000,0.503308 
733.000000,0.217373 
2471.000000,0.068873 
2277.000000,0.376745 
2447.000000,0.457569 
2447.000000,0.491770 
2328.000000,0.609314 
2338.000000,0.454919 
2385.000000,0.492205 
2478.000000,0.430230 
2475.000000,0.486427 
2272.000000,0.491235 
2272.000000,0.509524 
9574.000000,0.852131 
2276.000000,0.453202 
340.000000,0.306192 
5163.000000,0.443913 
329.000000,0.253288 
4969.000000,0.830163 
8431.000000,0.057721 
4172.000000,0.297883 
8431.000000,0.375995 
8493.000000,0.043105 
8457.000000,0.226784 
9943.000000,0.329444 
9943.000000,0.150732 
9944.000000,0.048210 
4089.000000,0.283781 
4140.000000,0.360909 
9988.000000,0.359091 
9990.000000,0.307158 
9991.000000,0.371140 
4081.000000,0.265679 
4206.000000,0.386057 
4200.000000,0.242490 
9989.000000,0.374687 
4206.000000,0.294142 
4230.000000,0.263836 
4361.000000,0.320384 
4373.000000,0.347705 
4630.000000,0.348960 
4591.000000,0.314657 
4559.000000,0.232201 
9964.000000,0.082619 
4569.000000,0.221517 
4473.000000,0.210593 
4553.000000,0.342429 
5000.000000,0.223704 
5184.000000,0.155893 
5061.000000,0.130318 
5214.000000,0.225618 
5127.000000,0.108518 
5362.000000,0.210976 
5674.000000,0.244283 
5514.000000,0.259921 
4666.000000,0.318167 
4645.000000,0.202424 
4561.000000,0.275485 
4500.000000,0.268190 
4988.000000,0.373644 
6168.000000,0.178221 
4995.000000,0.095215 
5226.000000,0.094187 
5259.000000,0.357953 
5099.000000,0.208523 
5048.000000,0.393499 
1155.000000,0.775644 
6930.000000,0.228831 
6919.000000,0.301896 
5433.000000,0.026115 
5231.000000,0.136322 
5643.000000,0.339908 
7123.000000,0.330179 
7184.000000,0.132303 
7111.000000,0.175183 
7005.000000,0.110882 
7002.000000,0.146465 
6965.000000,0.382956 
7071.000000,0.020866 
7027.000000,0.040085 
7058.000000,0.196449 
6976.000000,0.151788 
7010.000000,0.213612 
7166.000000,0.272285 
7068.000000,0.197336 
7067.000000,0.007617 
7202.000000,0.053171 
7040.000000,0.388052 
7255.000000,0.275142 
6981.000000,0.284801 
4843.000000,0.121668 
4938.000000,0.292577 
4857.000000,0.185233 
4853.000000,0.117896 
5516.000000,0.402357 
5627.000000,0.090424 
5620.000000,0.316580 
5639.000000,0.246367 
5614.000000,0.127363 
5625.000000,0.120995 
5625.000000,0.305076 
1136.000000,0.838189 
1136.000000,0.794318 
1221.000000,0.795461 
1231.000000,0.796602 
1177.000000,0.866723 
1102.000000,0.824663 
1177.000000,0.795788 
1113.000000,0.858258 
5629.000000,0.100262 
5574.000000,0.129366 
5593.000000,0.265783 
7317.000000,0.391407 
6867.000000,0.527181 
6867.000000,0.047255 
6870.000000,0.199563 
7304.000000,0.478187 
7304.000000,0.187425 
7328.000000,0.492918 
7320.000000,0.154837 
1391.000000,0.732341 
1524.000000,1.050761 
1589.000000,0.828977 
1576.000000,0.889734 
1517.000000,1.010456 
1380.000000,0.743632 
1455.000000,0.993911 
1470.000000,0.930604 
1413.000000,0.747856 
1309.000000,0.710532 
1364.000000,0.913852 
1303.000000,0.937065 
4871.000000,0.020035 
5281.000000,0.132181 
4889.000000,0.088800 
4868.000000,0.376448 
4868.000000,0.177426 
6755.000000,0.369878 
6614.000000,0.185792 
6618.000000,0.315820 
6589.000000,0.161261 
6612.000000,0.251442 
6481.000000,0.200441 
6476.000000,0.228762 
6519.000000,0.097417 
6622.000000,0.179179 
5298.000000,0.226462 
5452.000000,0.550713 
5302.000000,0.441173 
2888.000000,0.348823 
2876.000000,0.319168 
2878.000000,0.181026 
7159.000000,0.088551 
7146.000000,0.255288 
7163.000000,0.307136 
7210.000000,0.148235 
7043.000000,0.365734 
7272.000000,0.135883 
7116.000000,0.273512 
7090.000000,0.137740 
7024.000000,0.273300 
7182.000000,0.117620 
7092.000000,0.173209 
7206.000000,0.103280 
7034.000000,0.372998 
7019.000000,0.341805 
7012.000000,0.362358 
2350.000000,0.448144 
2260.000000,0.422233 
9749.000000,0.375171 
2490.000000,0.419998 
2246.000000,0.483328 
2348.000000,0.506819 
2260.000000,0.434591 
7252.000000,0.057055 
7032.000000,0.185005 
7032.000000,0.356235 
6985.000000,0.380865 
7137.000000,0.064640 
6543.000000,0.348680 
2583.000000,0.431009 
2583.000000,0.448514 
2234.000000,0.485418 
2573.000000,0.409705 
2698.000000,0.471187 
2196.000000,0.396206 
7140.000000,0.223123 
7113.000000,0.201495 
7160.000000,0.099141 
6957.000000,0.042001 
7189.000000,0.026455 
7054.000000,0.133402 
2525.000000,0.201568 
7065.000000,0.351101 
2716.000000,0.140460 
2665.000000,0.274919 
7110.000000,0.286574 
7014.000000,0.398909 
7095.000000,0.362627 
1286.000000,1.062310 
1288.000000,0.978183 
1356.000000,0.895159 
1354.000000,0.945874 
1354.000000,0.943085 
1531.000000,0.839273 
1495.000000,1.139378 
9387.000000,0.408806 
9390.000000,0.452089 
9387.000000,0.834553 
1516.000000,0.971746 
1575.000000,0.825276 
9355.000000,0.877942 
568.000000,0.439184 
552.000000,0.501012 
328.000000,0.463981 
639.000000,0.467773 
385.000000,0.431408 
620.000000,0.102861 
81.000000,0.107238 
325.000000,0.374441 
436.000000,0.369001 
445.000000,0.417667 
277.000000,0.219122 
305.000000,0.097779 
120.000000,0.141036 
234.000000,0.395877 
214.000000,0.279660 
214.000000,0.179445 
7766.000000,0.306822 
7623.000000,0.406842 
284.000000,0.246822 
33.000000,0.256504 
260.000000,0.102692 
7545.000000,0.337028 
7587.000000,0.402686 
592.000000,0.428566 
345.000000,0.489380 
641.000000,0.501433 
346.000000,0.461896 
488.000000,0.453287 
510.000000,0.378928 
391.000000,0.167846 
5068.000000,0.454049 
4293.000000,0.300328 
558.000000,0.169849 
4394.000000,0.374777 
4376.000000,0.406555 
4376.000000,0.323985 
4357.000000,0.285539 
4379.000000,0.286866 
4342.000000,0.349957 
4351.000000,0.273912 
4258.000000,0.301261 
4282.000000,0.343159 
6774.000000,0.332190 
3029.000000,0.208434 
6888.000000,0.181695 
6887.000000,0.254719 
2943.000000,0.227055 
5001.000000,0.117569 
5477.000000,0.282166 
5343.000000,0.221490 
5336.000000,0.339613 
3323.000000,0.287978 
5339.000000,0.381060 
3407.000000,0.356121 
3325.000000,0.316880 
2989.000000,0.174739 
2887.000000,0.280147 
2917.000000,0.137969 
2834.000000,0.227145 
2906.000000,0.303262 
2904.000000,0.218936 
2846.000000,0.188302 
3724.000000,0.238039 
3720.000000,0.155908 
2883.000000,0.373120 
3025.000000,0.314244 
2930.000000,0.082907 
3060.000000,0.358396 
3016.000000,0.141965 
3074.000000,0.255858 
3089.000000,0.346614 
3245.000000,0.250039 
3256.000000,0.354922 
3227.000000,0.185727 
3136.000000,0.330255 
199.000000,0.198527 
240.000000,0.227225 
240.000000,0.316810 
300.000000,0.376433 
4422.000000,0.265085 
4329.000000,0.295810 
4423.000000,0.280427 
8823.000000,0.363650 
2082.000000,0.309066 
2159.000000,0.350068 
2159.000000,0.354040 
2022.000000,0.263662 
2022.000000,0.314310 
8923.000000,0.204590 
2018.000000,0.217650 
8874.000000,0.313399 
7722.000000,0.378650 
7652.000000,0.272659 
78.000000,0.424601 
115.000000,0.161707 
8865.000000,0.402231 
8934.000000,0.396036 
7646.000000,0.378264 
7599.000000,0.121476 
7591.000000,0.530302 
7591.000000,0.462832 
8375.000000,0.104782 
7568.000000,0.333440 
7675.000000,0.375373 
7530.000000,0.346759 
