point, dist
4992.000000,0.310767 
4515.000000,0.269841 
4887.000000,0.133983 
4882.000000,0.252871 
4382.000000,0.239892 
3618.000000,0.210136 
5153.000000,0.156314 
3799.000000,0.203428 
5031.000000,0.169411 
4688.000000,0.224135 
5143.000000,0.353231 
5143.000000,0.234509 
4777.000000,0.215340 
284.000000,0.533578 
5021.000000,0.653462 
4897.000000,0.265597 
4484.000000,0.240968 
3327.000000,0.446281 
4592.000000,0.210938 
5186.000000,0.244614 
4795.000000,0.150193 
5060.000000,0.280925 
4095.000000,0.253480 
3898.000000,0.164532 
4213.000000,0.132725 
3587.000000,0.214311 
3503.000000,0.219768 
4749.000000,0.303899 
4051.000000,0.266437 
4568.000000,0.286577 
4568.000000,0.269273 
4768.000000,0.246905 
8177.000000,0.288151 
7403.000000,0.251906 
4989.000000,0.215976 
5118.000000,0.138797 
4989.000000,0.247420 
7364.000000,0.125963 
4764.000000,0.283549 
4557.000000,0.380674 
7488.000000,0.106136 
7423.000000,0.227568 
7529.000000,0.258111 
7942.000000,0.411672 
8317.000000,0.268943 
4897.000000,0.658584 
4929.000000,0.649121 
5166.000000,0.696613 
5166.000000,0.349396 
4765.000000,0.259766 
4902.000000,0.664370 
3561.000000,0.339048 
3957.000000,0.272055 
3677.000000,0.294983 
4057.000000,0.700856 
1135.000000,0.760029 
3384.000000,0.321947 
3938.000000,0.280980 
3812.000000,0.225302 
3960.000000,0.190159 
4268.000000,0.220675 
3939.000000,0.229508 
3515.000000,0.665655 
1081.000000,0.463967 
3708.000000,0.277154 
4112.000000,0.179948 
4320.000000,0.199511 
3797.000000,0.293083 
3406.000000,0.150971 
3433.000000,0.123843 
3725.000000,0.441759 
3995.000000,0.180182 
3360.000000,0.108827 
3494.000000,0.194489 
3467.000000,0.215902 
3938.000000,0.370002 
3738.000000,0.690811 
3636.000000,0.706705 
9219.000000,0.313521 
9358.000000,0.307544 
3664.000000,0.661752 
8587.000000,0.570870 
8564.000000,0.312558 
939.000000,0.453549 
950.000000,0.438740 
8733.000000,0.184669 
8409.000000,0.120321 
1217.000000,0.478300 
1217.000000,0.498076 
3584.000000,0.288006 
4039.000000,0.349808 
3398.000000,0.164190 
3327.000000,0.206841 
4311.000000,0.339302 
4260.000000,0.278550 
3949.000000,0.248892 
3474.000000,0.207600 
3529.000000,0.190667 
3716.000000,0.290957 
8976.000000,0.316149 
9110.000000,0.369509 
9110.000000,0.292279 
4898.000000,0.146650 
4970.000000,0.120491 
4888.000000,0.303152 
3705.000000,0.120521 
4929.000000,0.676942 
8290.000000,0.191330 
8846.000000,0.322206 
8592.000000,0.264296 
8963.000000,0.313967 
9301.000000,0.211879 
8737.000000,0.576388 
8656.000000,0.561383 
8634.000000,0.622616 
8705.000000,0.306107 
9097.000000,0.359575 
9068.000000,0.280494 
9390.000000,0.265559 
9047.000000,0.240086 
8917.000000,0.346673 
9184.000000,0.306244 
9004.000000,0.302730 
1144.000000,0.750906 
1122.000000,0.807315 
1145.000000,0.436113 
1151.000000,0.774179 
1067.000000,0.462680 
833.000000,0.791926 
860.000000,0.488125 
9531.000000,0.896762 
9538.000000,0.896448 
71.000000,0.380037 
3172.000000,0.342882 
2672.000000,0.481014 
900.000000,0.520302 
828.000000,0.559592 
843.000000,0.511141 
890.000000,0.474248 
842.000000,0.745407 
2627.000000,0.331772 
859.000000,0.830760 
820.000000,0.846162 
2332.000000,0.617210 
828.000000,0.452351 
2421.000000,0.500568 
3240.000000,0.529876 
2825.000000,0.484080 
3276.000000,0.554315 
2619.000000,0.586618 
2826.000000,0.635306 
1032.000000,0.786650 
1032.000000,0.780344 
8948.000000,0.597029 
9066.000000,0.553857 
1006.000000,0.441807 
4277.000000,0.251790 
4217.000000,0.262665 
1120.000000,0.377412 
1047.000000,0.186255 
1256.000000,0.436110 
1291.000000,0.458998 
15.000000,0.224560 
1064.000000,0.174437 
924.000000,0.356606 
1160.000000,0.489716 
937.000000,0.438944 
923.000000,0.459828 
883.000000,0.418225 
891.000000,0.378827 
887.000000,0.349376 
9420.000000,0.437786 
9420.000000,0.156983 
9420.000000,0.456738 
258.000000,0.495160 
258.000000,0.219891 
9417.000000,0.480134 
819.000000,0.782444 
261.000000,0.682696 
1258.000000,0.396909 
1288.000000,0.760904 
1259.000000,0.445762 
7090.000000,0.299224 
1222.000000,0.469253 
260.000000,0.122610 
9422.000000,0.289143 
9827.000000,0.335453 
9827.000000,0.238593 
1108.000000,0.459926 
1127.000000,0.464378 
1109.000000,0.436474 
5138.000000,0.350212 
5051.000000,0.125178 
5232.000000,0.229439 
4570.000000,0.238239 
4467.000000,0.232429 
5116.000000,0.349361 
5150.000000,0.173472 
5059.000000,0.214058 
4830.000000,0.246998 
3916.000000,0.236548 
4823.000000,0.266461 
4323.000000,0.159249 
5226.000000,0.232498 
498.000000,0.427519 
5243.000000,0.190083 
5335.000000,0.246143 
381.000000,0.329642 
5113.000000,0.243752 
5062.000000,0.164590 
5250.000000,0.120950 
4987.000000,0.309403 
5141.000000,0.255476 
5141.000000,0.199630 
5213.000000,0.412107 
8013.000000,0.618416 
7547.000000,0.597757 
8286.000000,0.585154 
4456.000000,0.169927 
5037.000000,0.430529 
7869.000000,0.663468 
7983.000000,0.283959 
4453.000000,0.187504 
4846.000000,0.290610 
4579.000000,0.284162 
7607.000000,0.264347 
4950.000000,0.615613 
4783.000000,0.320165 
7478.000000,0.193976 
8174.000000,0.157694 
336.000000,0.375421 
299.000000,0.362652 
286.000000,0.324500 
368.000000,0.371686 
413.000000,0.438845 
324.000000,0.490321 
5201.000000,0.162954 
4427.000000,0.660399 
5091.000000,0.217748 
4403.000000,0.616909 
501.000000,0.286760 
466.000000,0.294136 
529.000000,0.288321 
471.000000,0.399093 
442.000000,0.373201 
4628.000000,0.164977 
4638.000000,0.218199 
4411.000000,0.249549 
4475.000000,0.279409 
5120.000000,0.179200 
4561.000000,0.243613 
4808.000000,0.326829 
4620.000000,0.291767 
761.000000,0.356836 
552.000000,0.350093 
758.000000,0.311291 
4603.000000,0.357731 
4603.000000,0.295731 
5239.000000,0.276484 
4565.000000,0.320351 
4875.000000,0.645686 
4964.000000,0.187939 
4751.000000,0.263539 
4740.000000,0.364189 
4518.000000,0.218399 
5036.000000,0.318120 
4964.000000,0.473320 
5287.000000,0.306062 
4434.000000,0.294775 
4654.000000,0.292789 
5172.000000,0.206823 
8382.000000,0.281179 
9191.000000,0.337738 
8822.000000,0.303181 
8862.000000,0.319841 
4595.000000,0.188622 
7993.000000,0.594365 
8257.000000,0.573452 
4727.000000,0.663172 
5262.000000,0.415900 
4909.000000,0.273397 
4485.000000,0.300282 
4876.000000,0.234205 
5072.000000,0.343271 
4916.000000,0.324813 
5234.000000,0.352095 
5178.000000,0.211336 
4667.000000,0.308920 
4816.000000,0.264920 
4709.000000,0.331453 
4712.000000,0.411952 
5272.000000,0.274275 
5270.000000,0.230791 
1573.000000,0.591184 
2273.000000,1.002818 
2049.000000,0.549139 
759.000000,0.364237 
4687.000000,0.158089 
5320.000000,0.147103 
5335.000000,0.319398 
4587.000000,0.207791 
4681.000000,0.246643 
5124.000000,0.319866 
5213.000000,0.274785 
5328.000000,0.160231 
5008.000000,0.120783 
5076.000000,0.217724 
669.000000,0.290870 
654.000000,0.435201 
654.000000,0.342606 
611.000000,0.334598 
409.000000,0.318991 
7578.000000,0.191952 
9849.000000,0.479329 
9850.000000,0.343993 
338.000000,0.391531 
310.000000,0.355424 
315.000000,0.308853 
358.000000,0.338638 
376.000000,0.377643 
358.000000,0.362116 
393.000000,0.333982 
328.000000,0.328028 
340.000000,0.347324 
340.000000,0.434083 
610.000000,0.316163 
597.000000,0.383570 
621.000000,0.353368 
321.000000,0.334891 
1426.000000,0.113282 
1709.000000,1.019346 
9528.000000,0.908501 
1949.000000,0.982987 
582.000000,0.435536 
9868.000000,0.403322 
580.000000,0.335945 
607.000000,0.324848 
93.000000,0.345775 
95.000000,0.286852 
34.000000,0.255853 
36.000000,0.231321 
718.000000,0.372879 
745.000000,0.373150 
713.000000,0.295570 
752.000000,0.364205 
725.000000,0.416724 
714.000000,0.401974 
736.000000,0.313816 
789.000000,0.331799 
9586.000000,0.455526 
2639.000000,0.971966 
9532.000000,0.864527 
179.000000,0.192200 
2088.000000,0.993106 
9525.000000,0.907546 
1970.000000,0.950078 
192.000000,0.865898 
1528.000000,0.986437 
149.000000,0.919642 
9505.000000,0.378073 
9552.000000,0.380932 
2621.000000,0.948904 
9503.000000,0.143870 
9499.000000,0.852465 
9504.000000,0.904104 
9460.000000,0.226521 
9542.000000,0.472464 
9437.000000,0.351040 
9466.000000,0.224698 
174.000000,0.576136 
173.000000,0.268741 
173.000000,0.417709 
1958.000000,0.408327 
2166.000000,0.265216 
1446.000000,0.356210 
1353.000000,0.451831 
1719.000000,0.438893 
2301.000000,0.450179 
1753.000000,0.370037 
214.000000,0.598519 
3056.000000,0.969317 
9500.000000,0.874736 
9464.000000,0.247486 
9561.000000,0.975391 
9477.000000,0.171796 
9479.000000,0.151378 
9479.000000,0.447076 
161.000000,0.211458 
171.000000,0.395259 
209.000000,0.135735 
9538.000000,0.890704 
9538.000000,0.442272 
2948.000000,0.551564 
2932.000000,0.591341 
3275.000000,0.958299 
3244.000000,0.948863 
3139.000000,0.549973 
3256.000000,0.481813 
2502.000000,0.984229 
9503.000000,0.893802 
140.000000,0.278902 
183.000000,0.419691 
197.000000,0.390680 
198.000000,0.922075 
198.000000,0.476686 
1422.000000,0.535842 
2632.000000,0.463605 
2722.000000,0.442483 
3292.000000,0.452085 
1648.000000,0.545462 
8635.000000,0.209094 
8730.000000,0.261307 
8709.000000,0.221451 
8406.000000,0.302607 
2862.000000,0.381025 
9745.000000,0.213464 
9745.000000,0.217849 
9736.000000,0.282343 
2849.000000,0.387178 
9867.000000,0.463083 
1931.000000,0.544009 
1867.000000,0.431978 
221.000000,0.426426 
9573.000000,0.493624 
1300.000000,0.998545 
9541.000000,0.415323 
2205.000000,0.966928 
1510.000000,0.954709 
9541.000000,0.592114 
9573.000000,0.932397 
9522.000000,0.870756 
1436.000000,0.576449 
1457.000000,0.583868 
1755.000000,0.981218 
9514.000000,0.195591 
9484.000000,0.306206 
9493.000000,0.488609 
9431.000000,0.250398 
198.000000,0.359324 
198.000000,0.404199 
198.000000,0.255449 
1864.000000,0.992626 
1418.000000,0.502079 
1431.000000,0.503805 
1637.000000,0.500330 
9522.000000,0.212926 
9517.000000,0.356542 
9517.000000,0.176097 
183.000000,0.895691 
2262.000000,0.969580 
2262.000000,0.956235 
1686.000000,0.957857 
1973.000000,1.011472 
1600.000000,0.955634 
1433.000000,0.588022 
1433.000000,0.603171 
125.000000,0.948125 
1791.000000,0.952522 
9578.000000,0.920459 
2106.000000,1.002169 
135.000000,0.900924 
773.000000,0.427173 
762.000000,0.337148 
688.000000,0.512454 
712.000000,0.447727 
722.000000,0.382674 
482.000000,0.283821 
459.000000,0.318657 
451.000000,0.301334 
444.000000,0.283381 
686.000000,0.316970 
706.000000,0.288881 
781.000000,0.389930 
505.000000,0.417391 
8357.000000,0.579768 
4348.000000,0.230395 
5052.000000,0.281753 
4511.000000,0.317921 
4849.000000,0.167583 
5327.000000,0.319699 
4652.000000,0.352879 
4517.000000,0.162604 
4483.000000,0.161574 
5114.000000,0.124513 
4209.000000,0.251927 
3445.000000,0.651169 
3463.000000,0.679528 
3401.000000,0.614376 
3945.000000,0.390849 
4031.000000,0.190856 
3595.000000,0.170297 
4142.000000,0.282232 
3493.000000,0.215843 
4197.000000,0.202742 
9942.000000,0.391284 
4287.000000,0.300227 
3572.000000,0.295706 
5764.000000,0.222243 
6241.000000,0.193231 
5394.000000,0.213428 
5394.000000,0.336503 
3787.000000,0.219005 
3599.000000,0.226119 
3745.000000,0.257494 
5422.000000,0.335803 
5668.000000,0.283898 
5668.000000,0.321458 
5500.000000,0.296562 
5503.000000,0.163437 
3462.000000,0.176146 
3695.000000,0.127687 
3487.000000,0.255064 
5823.000000,0.249085 
5494.000000,0.188380 
5916.000000,0.304747 
3806.000000,0.316871 
1229.000000,0.476926 
1199.000000,0.538342 
1204.000000,0.388579 
7284.000000,0.364358 
7318.000000,0.282574 
6939.000000,0.405123 
7332.000000,0.216642 
6440.000000,0.265792 
5788.000000,0.119023 
5784.000000,0.330093 
5982.000000,0.206668 
741.000000,0.317778 
763.000000,0.330211 
1250.000000,0.793831 
9881.000000,0.379859 
1278.000000,0.763904 
6620.000000,0.561889 
7199.000000,0.323189 
6997.000000,0.455447 
7210.000000,0.262634 
6596.000000,0.280501 
7348.000000,0.287421 
7199.000000,0.329283 
6782.000000,0.329063 
2013.000000,0.585266 
2091.000000,0.198192 
2023.000000,0.177266 
656.000000,0.311234 
628.000000,0.451282 
663.000000,0.359322 
712.000000,0.485222 
5391.000000,0.128024 
559.000000,0.352436 
3136.000000,0.337441 
1485.000000,0.271884 
1485.000000,0.262817 
154.000000,0.890264 
9439.000000,0.284649 
2090.000000,0.948949 
663.000000,0.427440 
568.000000,0.398798 
556.000000,0.322852 
6010.000000,0.295640 
1952.000000,0.395566 
1728.000000,0.408543 
1432.000000,0.590031 
1337.000000,0.598965 
1885.000000,0.489511 
7312.000000,0.310438 
6794.000000,0.333512 
6409.000000,0.238479 
6794.000000,0.286432 
7244.000000,0.540141 
6680.000000,0.311857 
5528.000000,0.312391 
5628.000000,0.119167 
6239.000000,0.165436 
5769.000000,0.153769 
4843.000000,0.166983 
4750.000000,0.210779 
4362.000000,0.206062 
5010.000000,0.277755 
4703.000000,0.236392 
5286.000000,0.311929 
4585.000000,0.168938 
4383.000000,0.191608 
4780.000000,0.189898 
3544.000000,0.630099 
3555.000000,0.681073 
3526.000000,0.674647 
4001.000000,0.123407 
4734.000000,0.310205 
4845.000000,0.179158 
4377.000000,0.203745 
3417.000000,0.229298 
3417.000000,0.231590 
4007.000000,0.210928 
4596.000000,0.217676 
4711.000000,0.271945 
3602.000000,0.351736 
4354.000000,0.265590 
4740.000000,0.248057 
5238.000000,0.658285 
4890.000000,0.632301 
4134.000000,0.264975 
4134.000000,0.313895 
4755.000000,0.253550 
4752.000000,0.411511 
4398.000000,0.115663 
4534.000000,0.313950 
4447.000000,0.228318 
4775.000000,0.274508 
4447.000000,0.320921 
4689.000000,0.195564 
4351.000000,0.130040 
4404.000000,0.137041 
4654.000000,0.344224 
4086.000000,0.099616 
4086.000000,0.275551 
4188.000000,0.210031 
3622.000000,0.217253 
5273.000000,0.238440 
4776.000000,0.131070 
4776.000000,0.260460 
4760.000000,0.394648 
4468.000000,0.255181 
4760.000000,0.271342 
4461.000000,0.264288 
5179.000000,0.215007 
3881.000000,0.646451 
4230.000000,0.731040 
4227.000000,0.644196 
4963.000000,0.214867 
4119.000000,0.248457 
3933.000000,0.340629 
4544.000000,0.254201 
4132.000000,0.263843 
3518.000000,0.354436 
3977.000000,0.347160 
3369.000000,0.219211 
4269.000000,0.268132 
3845.000000,0.254550 
6353.000000,0.273322 
6353.000000,0.353463 
6372.000000,0.217324 
7271.000000,0.331006 
7182.000000,0.318708 
7182.000000,0.472985 
6215.000000,0.214494 
6279.000000,0.200523 
6279.000000,0.257377 
5529.000000,0.201321 
144.000000,0.860897 
4174.000000,0.271136 
3908.000000,0.461624 
3908.000000,0.337110 
3510.000000,0.291987 
3466.000000,0.188703 
3697.000000,0.251246 
3981.000000,0.145806 
4594.000000,0.355529 
5077.000000,0.162813 
4774.000000,0.240551 
5056.000000,0.236124 
5303.000000,0.206234 
4582.000000,0.232252 
4942.000000,0.321176 
4942.000000,0.294867 
4200.000000,0.177024 
3485.000000,0.279329 
3548.000000,0.179741 
3317.000000,0.282479 
3976.000000,0.355449 
3706.000000,0.172396 
3868.000000,0.324187 
3894.000000,0.155158 
3941.000000,0.243719 
3807.000000,0.134898 
3539.000000,0.233002 
3545.000000,0.174113 
3745.000000,0.209149 
3439.000000,0.249388 
3424.000000,0.194798 
4002.000000,0.201820 
3689.000000,0.628401 
3554.000000,0.200754 
3997.000000,0.277790 
4161.000000,0.214669 
3456.000000,0.310571 
4101.000000,0.168729 
3320.000000,0.295830 
3563.000000,0.379844 
3990.000000,0.227279 
3648.000000,0.296089 
5144.000000,0.107522 
5313.000000,0.236399 
4615.000000,0.216109 
4608.000000,0.320508 
4430.000000,0.234528 
5018.000000,0.283121 
4437.000000,0.164349 
4429.000000,0.169537 
4410.000000,0.306431 
4178.000000,0.246871 
3586.000000,0.241494 
1448.000000,0.234735 
1829.000000,0.016283 
1485.000000,0.394662 
1736.000000,0.266837 
2120.000000,0.251847 
1852.000000,0.126938 
2292.000000,1.005763 
1608.000000,0.949281 
163.000000,0.199996 
9532.000000,0.277167 
215.000000,0.152596 
165.000000,0.892585 
3097.000000,0.978010 
3265.000000,0.948688 
2402.000000,0.948613 
165.000000,0.919443 
141.000000,0.284257 
3016.000000,0.517724 
2610.000000,0.960972 
3297.000000,0.966015 
3223.000000,0.549656 
2646.000000,0.459758 
2608.000000,0.539948 
2861.000000,0.949238 
2718.000000,0.982606 
2940.000000,0.552269 
2554.000000,0.507478 
2525.000000,0.404548 
3098.000000,0.442069 
2333.000000,0.444242 
2581.000000,0.126462 
2368.000000,0.266761 
2430.000000,0.199587 
2045.000000,0.476946 
1676.000000,0.443497 
1474.000000,0.386784 
1676.000000,0.456050 
6410.000000,0.555160 
6833.000000,0.165461 
7139.000000,0.297953 
6984.000000,0.250552 
6610.000000,0.263708 
7085.000000,0.120570 
6560.000000,0.282463 
6850.000000,0.121143 
7229.000000,0.316833 
7213.000000,0.308088 
2711.000000,0.954164 
141.000000,0.909583 
3057.000000,0.391029 
1525.000000,0.419652 
2775.000000,0.457644 
2228.000000,0.178595 
2190.000000,0.380367 
2095.000000,0.312645 
1362.000000,0.201173 
2580.000000,1.040578 
2816.000000,0.485835 
3103.000000,0.958089 
2565.000000,0.510911 
3060.000000,0.443437 
7354.000000,0.344475 
6902.000000,0.203148 
7353.000000,0.279327 
7354.000000,0.210342 
142.000000,0.892695 
142.000000,0.881470 
8731.000000,0.367889 
885.000000,0.746284 
917.000000,0.773236 
2819.000000,0.426865 
921.000000,0.439758 
855.000000,0.424352 
855.000000,0.529426 
2812.000000,0.360392 
2906.000000,0.451940 
1049.000000,0.761178 
1198.000000,0.530348 
821.000000,0.467783 
814.000000,0.515661 
912.000000,0.474657 
2396.000000,0.379508 
8353.000000,0.336528 
8193.000000,0.324672 
7724.000000,0.219905 
8065.000000,0.271016 
4802.000000,0.127815 
4566.000000,0.145776 
4832.000000,0.634016 
7765.000000,0.557974 
4832.000000,0.365697 
5344.000000,0.677708 
7668.000000,0.216295 
8049.000000,0.288920 
7556.000000,0.130359 
143.000000,0.892938 
143.000000,0.880903 
8534.000000,0.429868 
8882.000000,0.155725 
8696.000000,0.161334 
9192.000000,0.233804 
8696.000000,0.367524 
8499.000000,0.314586 
8499.000000,0.345373 
9206.000000,0.264038 
9145.000000,0.159229 
9087.000000,0.108565 
8452.000000,0.229941 
8778.000000,0.158070 
7639.000000,0.156365 
8315.000000,0.361480 
7472.000000,0.222179 
8254.000000,0.336950 
7957.000000,0.196961 
3024.000000,0.467325 
3154.000000,0.466338 
3124.000000,0.522623 
2638.000000,0.534974 
2649.000000,0.486892 
2922.000000,0.580617 
3309.000000,0.544195 
8046.000000,0.616878 
8146.000000,0.202757 
8987.000000,0.246565 
9104.000000,0.401609 
8431.000000,0.228499 
8328.000000,0.308036 
7841.000000,0.284497 
5058.000000,0.653721 
7941.000000,0.142258 
7941.000000,0.548176 
8201.000000,0.107475 
5187.000000,0.219413 
8966.000000,0.568187 
8672.000000,0.374841 
9128.000000,0.313669 
8992.000000,0.299731 
9036.000000,0.215434 
8425.000000,0.359285 
9201.000000,0.144156 
9034.000000,0.382611 
8831.000000,0.358899 
8589.000000,0.215686 
9151.000000,0.336141 
8840.000000,0.360504 
8553.000000,0.293267 
8753.000000,0.247052 
9278.000000,0.221088 
8995.000000,0.263913 
8832.000000,0.217126 
8685.000000,0.180510 
8827.000000,0.360178 
8862.000000,0.301020 
9186.000000,0.472841 
8007.000000,0.307014 
8169.000000,0.211368 
7932.000000,0.105075 
8248.000000,0.479078 
9197.000000,0.264902 
8633.000000,0.380856 
2493.000000,0.245981 
2493.000000,0.226083 
3137.000000,0.195713 
9708.000000,0.327555 
8142.000000,0.271338 
8860.000000,0.243133 
9107.000000,0.458997 
8825.000000,0.315281 
3066.000000,0.192347 
8158.000000,0.104553 
8523.000000,0.130396 
9093.000000,0.396415 
9018.000000,0.229254 
8936.000000,0.298049 
9714.000000,0.224843 
9711.000000,0.204234 
9711.000000,0.339698 
3185.000000,0.413524 
1841.000000,0.405980 
9013.000000,0.234328 
8754.000000,0.278471 
