point, dist
5337.000000,0.307942 
4735.000000,0.278066 
4663.000000,0.145910 
4817.000000,0.277312 
4612.000000,0.149127 
4693.000000,0.216224 
4681.000000,0.178317 
4706.000000,0.236990 
4756.000000,0.200433 
4980.000000,0.199571 
4323.000000,0.196103 
4704.000000,0.317862 
5536.000000,0.146313 
1857.000000,0.244562 
1707.000000,0.261106 
4264.000000,0.308954 
4251.000000,0.302471 
7476.000000,0.251088 
1106.000000,0.232865 
1107.000000,0.190024 
4382.000000,0.173560 
4470.000000,0.222444 
4218.000000,0.232056 
4457.000000,0.201846 
7500.000000,0.136139 
4452.000000,0.215140 
4509.000000,0.271722 
4490.000000,0.156174 
4444.000000,0.223785 
4442.000000,0.169770 
4465.000000,0.138271 
4480.000000,0.207229 
4239.000000,0.230996 
4626.000000,0.161681 
4668.000000,0.173900 
1026.000000,0.331570 
5087.000000,0.190601 
7485.000000,0.236959 
1779.000000,0.294319 
1554.000000,0.186126 
1121.000000,0.325452 
4623.000000,0.148510 
4961.000000,0.292688 
4620.000000,0.094935 
4691.000000,0.164890 
4953.000000,0.213116 
330.000000,0.220767 
308.000000,0.331256 
4543.000000,0.237266 
4549.000000,0.243639 
1533.000000,0.053004 
961.000000,0.218406 
7555.000000,0.151534 
957.000000,0.315330 
7542.000000,0.161579 
7541.000000,0.098852 
1002.000000,0.255315 
1003.000000,0.198853 
4660.000000,0.173599 
4556.000000,0.203568 
2936.000000,0.232950 
9666.000000,0.231393 
9668.000000,0.180120 
8992.000000,0.165364 
9667.000000,0.276673 
9665.000000,0.226900 
1272.000000,0.219987 
4824.000000,0.144553 
8440.000000,0.215255 
9939.000000,0.184412 
7741.000000,0.173344 
9948.000000,0.313369 
9761.000000,0.079060 
9765.000000,0.229286 
4485.000000,0.252170 
9526.000000,0.279509 
8842.000000,0.181387 
8885.000000,0.310059 
4496.000000,0.215218 
4424.000000,0.200178 
4882.000000,0.122113 
8687.000000,0.135228 
4283.000000,0.158741 
5933.000000,0.197963 
8634.000000,0.234371 
9878.000000,0.116693 
8618.000000,0.104772 
9886.000000,0.160489 
8623.000000,0.242122 
9739.000000,0.199993 
8886.000000,0.224064 
9386.000000,0.264981 
8875.000000,0.175604 
8877.000000,0.150091 
8028.000000,0.095445 
3850.000000,0.171822 
9883.000000,0.233966 
8590.000000,0.317597 
8605.000000,0.135533 
9889.000000,0.342341 
9881.000000,0.276503 
9879.000000,0.212467 
8595.000000,0.227401 
9854.000000,0.143957 
9332.000000,0.193066 
9289.000000,0.208592 
9242.000000,0.268906 
3834.000000,0.297646 
5164.000000,0.041408 
5233.000000,0.135232 
9425.000000,0.087876 
4421.000000,0.090311 
4415.000000,0.143006 
3913.000000,0.168495 
3369.000000,0.168768 
3324.000000,0.139591 
3135.000000,0.224979 
8965.000000,0.206274 
4376.000000,0.222069 
4189.000000,0.194880 
4197.000000,0.135260 
4062.000000,0.221144 
3893.000000,0.191674 
5210.000000,0.193045 
8677.000000,0.186347 
5307.000000,0.279163 
4933.000000,0.229466 
5586.000000,0.363877 
5167.000000,0.229934 
5350.000000,0.209964 
5221.000000,0.153767 
5187.000000,0.148105 
4489.000000,0.343430 
4390.000000,0.261108 
4350.000000,0.220945 
6529.000000,0.204766 
6507.000000,0.180562 
6507.000000,0.158259 
9262.000000,0.204500 
8535.000000,0.260775 
8517.000000,0.129512 
833.000000,0.247696 
831.000000,0.223000 
9912.000000,0.226459 
7792.000000,0.244893 
6141.000000,0.213756 
5708.000000,0.170784 
5995.000000,0.283750 
6001.000000,0.187882 
6003.000000,0.240816 
921.000000,0.293259 
912.000000,0.132632 
960.000000,0.181886 
6571.000000,0.271044 
609.000000,0.135732 
610.000000,0.123029 
7675.000000,0.142538 
603.000000,0.137299 
7677.000000,0.211020 
7687.000000,0.222435 
495.000000,0.296951 
744.000000,0.195642 
737.000000,0.150033 
6839.000000,0.189262 
6847.000000,0.225607 
6716.000000,0.143925 
553.000000,0.291632 
5823.000000,0.235203 
951.000000,0.248341 
918.000000,0.221439 
7578.000000,0.327242 
9457.000000,0.202331 
9891.000000,0.231095 
9892.000000,0.156343 
5453.000000,0.082389 
9378.000000,0.206553 
9238.000000,0.308114 
5160.000000,0.097059 
5860.000000,0.227965 
5743.000000,0.242945 
9847.000000,0.186696 
8680.000000,0.253157 
8692.000000,0.129581 
9826.000000,0.155953 
7846.000000,0.059687 
7884.000000,0.252370 
8817.000000,0.198542 
4389.000000,0.298734 
4421.000000,0.220516 
4365.000000,0.239695 
4941.000000,0.166519 
8700.000000,0.170784 
8717.000000,0.229063 
5154.000000,0.171862 
4589.000000,0.166928 
9760.000000,0.248554 
8825.000000,0.280623 
8962.000000,0.272711 
258.000000,0.238592 
7494.000000,0.115053 
1040.000000,0.240912 
7933.000000,0.192518 
229.000000,0.274280 
1686.000000,0.129762 
1623.000000,0.249541 
1620.000000,0.186458 
1264.000000,0.199622 
1256.000000,0.198436 
9699.000000,0.236853 
8914.000000,0.217708 
9699.000000,0.245587 
8963.000000,0.119620 
9712.000000,0.134119 
8913.000000,0.273216 
8154.000000,0.219925 
9608.000000,0.274261 
2748.000000,0.244593 
2774.000000,0.196674 
2761.000000,0.226623 
2639.000000,0.201526 
2759.000000,0.175713 
2774.000000,0.194201 
2583.000000,0.200726 
2707.000000,0.162019 
2762.000000,0.209716 
3223.000000,0.192216 
3282.000000,0.276880 
3162.000000,0.154680 
3339.000000,0.208027 
3292.000000,0.296591 
3373.000000,0.282231 
8139.000000,0.053619 
8146.000000,0.179163 
9087.000000,0.218467 
9088.000000,0.201524 
2914.000000,0.256250 
8988.000000,0.180496 
8998.000000,0.256713 
9407.000000,0.175492 
9624.000000,0.294474 
2963.000000,0.228390 
2910.000000,0.150768 
2837.000000,0.230739 
9019.000000,0.306495 
9027.000000,0.381908 
2657.000000,0.215475 
9216.000000,0.164056 
8967.000000,0.270429 
8978.000000,0.216160 
8927.000000,0.179468 
8108.000000,0.194514 
9016.000000,0.243901 
1337.000000,0.239710 
3042.000000,0.137618 
2727.000000,0.282546 
2913.000000,0.193088 
9102.000000,0.243385 
9098.000000,0.213557 
8169.000000,0.284182 
2426.000000,0.160419 
1999.000000,0.229189 
2152.000000,0.237718 
9522.000000,0.194327 
8575.000000,0.185223 
9930.000000,0.233424 
6086.000000,0.307840 
6240.000000,0.238964 
9178.000000,0.168177 
9373.000000,0.205816 
5930.000000,0.187539 
5829.000000,0.175861 
6103.000000,0.241336 
6463.000000,0.277365 
7134.000000,0.257400 
7153.000000,0.204820 
7114.000000,0.229038 
7136.000000,0.222553 
6709.000000,0.197424 
6715.000000,0.241760 
6699.000000,0.222415 
6938.000000,0.238656 
7005.000000,0.240268 
6951.000000,0.234552 
6254.000000,0.226631 
6090.000000,0.237121 
6047.000000,0.277305 
6254.000000,0.197164 
8527.000000,0.149398 
6263.000000,0.159143 
6263.000000,0.204086 
6217.000000,0.213154 
6217.000000,0.135988 
5798.000000,0.212780 
5798.000000,0.260152 
5792.000000,0.229664 
5817.000000,0.281187 
5945.000000,0.212573 
5977.000000,0.268056 
6180.000000,0.262193 
6214.000000,0.221595 
6110.000000,0.133112 
6110.000000,0.224082 
6410.000000,0.158763 
6369.000000,0.236829 
6418.000000,0.179651 
7760.000000,0.101850 
7766.000000,0.110175 
6407.000000,0.201803 
6333.000000,0.257382 
6557.000000,0.221238 
6140.000000,0.202924 
6267.000000,0.138566 
6104.000000,0.133858 
6183.000000,0.258999 
6267.000000,0.179796 
7751.000000,0.047681 
6710.000000,0.294083 
6673.000000,0.201184 
6327.000000,0.246923 
8492.000000,0.223589 
7777.000000,0.104671 
8455.000000,0.189643 
8456.000000,0.144369 
8463.000000,0.225445 
6860.000000,0.161686 
6818.000000,0.139998 
6842.000000,0.208151 
4492.000000,0.174926 
4516.000000,0.238890 
4055.000000,0.250792 
3824.000000,0.271826 
3845.000000,0.183200 
3805.000000,0.162363 
3828.000000,0.182261 
3879.000000,0.269383 
3749.000000,0.294795 
3816.000000,0.241366 
3876.000000,0.197595 
3843.000000,0.033562 
8045.000000,0.197168 
4220.000000,0.181231 
4040.000000,0.269424 
4227.000000,0.194621 
4056.000000,0.179677 
4428.000000,0.223415 
3902.000000,0.194970 
3943.000000,0.246246 
3871.000000,0.142293 
3930.000000,0.345387 
3898.000000,0.204183 
9614.000000,0.248142 
2901.000000,0.151073 
8135.000000,0.186856 
2175.000000,0.226822 
2149.000000,0.210669 
8193.000000,0.330763 
3345.000000,0.184619 
3375.000000,0.228434 
3362.000000,0.206396 
8098.000000,0.278032 
8104.000000,0.329291 
3066.000000,0.218655 
8068.000000,0.260682 
8950.000000,0.187509 
3885.000000,0.201602 
8010.000000,0.166393 
8015.000000,0.158930 
8879.000000,0.213954 
8909.000000,0.192434 
8908.000000,0.110670 
8907.000000,0.186199 
8918.000000,0.272514 
8905.000000,0.262337 
8042.000000,0.148483 
8040.000000,0.089638 
8013.000000,0.296699 
3480.000000,0.165137 
2905.000000,0.290413 
8987.000000,0.265371 
9004.000000,0.289043 
2698.000000,0.203191 
2307.000000,0.153322 
2338.000000,0.194726 
2380.000000,0.231213 
2729.000000,0.258337 
2745.000000,0.211206 
2908.000000,0.155469 
3004.000000,0.259384 
8130.000000,0.172345 
2769.000000,0.215443 
2768.000000,0.210899 
5560.000000,0.197780 
361.000000,0.224540 
917.000000,0.373313 
904.000000,0.176007 
910.000000,0.191216 
865.000000,0.183007 
7609.000000,0.170250 
820.000000,0.229058 
7631.000000,0.219765 
7627.000000,0.192061 
7628.000000,0.200884 
7640.000000,0.239245 
7643.000000,0.291480 
7629.000000,0.261845 
7540.000000,0.050885 
2199.000000,0.222072 
2198.000000,0.157655 
2201.000000,0.192918 
2225.000000,0.200409 
2212.000000,0.175246 
6877.000000,0.220630 
6594.000000,0.231922 
6591.000000,0.157399 
772.000000,0.156175 
1787.000000,0.157001 
1593.000000,0.157718 
840.000000,0.281568 
7624.000000,0.208872 
842.000000,0.144960 
815.000000,0.153719 
804.000000,0.153388 
796.000000,0.155963 
652.000000,0.265890 
897.000000,0.200915 
1770.000000,0.167497 
647.000000,0.305703 
848.000000,0.142592 
7282.000000,0.305638 
7624.000000,0.288177 
849.000000,0.299109 
836.000000,0.251875 
5688.000000,0.126028 
7082.000000,0.250255 
801.000000,0.184088 
799.000000,0.327414 
7662.000000,0.227265 
7657.000000,0.173719 
7661.000000,0.227058 
7679.000000,0.113197 
7147.000000,0.248888 
6954.000000,0.220905 
7262.000000,0.268133 
7345.000000,0.315781 
1513.000000,0.204786 
2228.000000,0.252413 
1645.000000,0.053754 
1413.000000,0.146338 
5426.000000,0.253867 
1871.000000,0.185779 
1642.000000,0.289608 
1576.000000,0.226596 
5700.000000,0.155628 
5702.000000,0.258539 
394.000000,0.229590 
5848.000000,0.149565 
841.000000,0.111030 
7625.000000,0.199882 
7635.000000,0.188545 
813.000000,0.126811 
6542.000000,0.202222 
6359.000000,0.222777 
6487.000000,0.284734 
6559.000000,0.230037 
6559.000000,0.193142 
6116.000000,0.159627 
6245.000000,0.284340 
6052.000000,0.274416 
6302.000000,0.303978 
1680.000000,0.237338 
5709.000000,0.281920 
1690.000000,0.331947 
1822.000000,0.155828 
1785.000000,0.189775 
1490.000000,0.190157 
5988.000000,0.225307 
1510.000000,0.238057 
7971.000000,0.287482 
4440.000000,0.223189 
4499.000000,0.213321 
1102.000000,0.264563 
7473.000000,0.142870 
1113.000000,0.239578 
1935.000000,0.323645 
7324.000000,0.241714 
1398.000000,0.175323 
1398.000000,0.330203 
2793.000000,0.154605 
1633.000000,0.060934 
1701.000000,0.148866 
206.000000,0.227686 
3803.000000,0.225516 
3948.000000,0.205135 
4175.000000,0.329977 
4774.000000,0.221903 
4325.000000,0.112044 
4381.000000,0.247984 
4327.000000,0.122172 
4314.000000,0.093441 
7480.000000,0.186568 
7479.000000,0.248704 
7468.000000,0.276596 
1092.000000,0.225650 
3880.000000,0.201265 
178.000000,0.337528 
1714.000000,0.115502 
1182.000000,0.208235 
3380.000000,0.159079 
713.000000,0.233762 
3385.000000,0.290842 
7181.000000,0.217087 
1739.000000,0.121349 
3080.000000,0.259268 
1282.000000,0.203047 
3089.000000,0.256951 
2764.000000,0.216458 
9658.000000,0.288407 
9052.000000,0.258558 
9650.000000,0.166906 
9050.000000,0.169870 
9646.000000,0.226258 
2253.000000,0.252268 
2239.000000,0.263735 
2458.000000,0.188888 
2454.000000,0.157126 
2483.000000,0.175344 
2420.000000,0.230918 
2394.000000,0.256244 
2176.000000,0.269943 
2478.000000,0.228678 
2443.000000,0.168747 
2462.000000,0.150402 
8162.000000,0.176198 
555.000000,0.271980 
753.000000,0.125907 
6121.000000,0.156756 
417.000000,0.242546 
422.000000,0.237029 
6253.000000,0.171959 
6971.000000,0.223937 
7145.000000,0.193128 
6946.000000,0.196846 
7012.000000,0.162418 
7009.000000,0.202074 
6904.000000,0.237495 
7128.000000,0.224824 
6914.000000,0.251016 
8214.000000,0.297840 
2456.000000,0.229540 
9591.000000,0.191725 
2386.000000,0.236374 
2444.000000,0.157533 
9108.000000,0.291733 
9104.000000,0.141331 
2555.000000,0.238233 
3901.000000,0.219772 
9386.000000,0.242272 
3825.000000,0.244601 
8870.000000,0.138423 
8984.000000,0.189081 
8986.000000,0.237643 
2965.000000,0.273670 
9657.000000,0.234137 
9687.000000,0.288490 
9688.000000,0.269598 
9040.000000,0.228476 
2323.000000,0.226147 
9037.000000,0.172133 
9038.000000,0.283164 
9643.000000,0.242958 
9041.000000,0.193124 
2629.000000,0.236689 
3185.000000,0.163963 
3265.000000,0.232794 
2910.000000,0.197862 
2896.000000,0.223369 
9535.000000,0.217175 
9392.000000,0.101165 
3611.000000,0.264827 
9497.000000,0.113964 
9479.000000,0.086223 
3481.000000,0.218049 
9464.000000,0.240998 
9111.000000,0.140370 
9495.000000,0.154306 
1937.000000,0.199026 
8192.000000,0.099116 
2068.000000,0.294044 
7417.000000,0.154049 
7416.000000,0.149687 
1788.000000,0.147112 
1233.000000,0.250150 
1231.000000,0.109370 
2636.000000,0.158234 
2694.000000,0.198022 
9157.000000,0.294069 
2345.000000,0.215059 
2339.000000,0.207233 
2385.000000,0.347981 
2286.000000,0.290503 
2054.000000,0.210868 
2043.000000,0.205438 
2054.000000,0.212624 
2162.000000,0.159153 
2046.000000,0.226943 
1469.000000,0.209463 
7.000000,0.349228 
1451.000000,0.163588 
2124.000000,0.191838 
2138.000000,0.182226 
210.000000,0.287725 
3672.000000,0.159422 
1201.000000,0.190566 
7421.000000,0.226848 
1205.000000,0.109194 
3523.000000,0.333900 
1211.000000,0.216170 
3521.000000,0.237065 
159.000000,0.249087 
4250.000000,0.309194 
1100.000000,0.244454 
4250.000000,0.233362 
4275.000000,0.192346 
4270.000000,0.127877 
4272.000000,0.099800 
4263.000000,0.289812 
1152.000000,0.274229 
1142.000000,0.219914 
1156.000000,0.151425 
1823.000000,0.222663 
1146.000000,0.204729 
3954.000000,0.195822 
1512.000000,0.117918 
1296.000000,0.200035 
3799.000000,0.230634 
200.000000,0.268629 
3683.000000,0.226038 
1253.000000,0.182869 
7384.000000,0.261080 
3942.000000,0.133678 
3907.000000,0.124922 
3931.000000,0.223444 
3826.000000,0.223515 
3736.000000,0.275356 
3872.000000,0.168323 
3863.000000,0.263468 
3636.000000,0.245269 
3874.000000,0.202881 
3887.000000,0.120397 
4231.000000,0.254693 
4126.000000,0.294019 
9771.000000,0.286956 
3011.000000,0.225181 
3050.000000,0.161723 
2929.000000,0.130702 
9654.000000,0.370342 
8087.000000,0.077659 
8095.000000,0.224830 
3632.000000,0.180976 
3158.000000,0.165934 
3130.000000,0.254486 
3660.000000,0.251372 
3655.000000,0.293406 
3069.000000,0.271975 
2939.000000,0.151018 
2921.000000,0.334760 
2407.000000,0.289172 
2309.000000,0.262238 
2395.000000,0.277540 
2487.000000,0.206813 
2488.000000,0.227546 
2354.000000,0.137779 
2471.000000,0.226403 
2475.000000,0.164580 
2273.000000,0.309668 
1345.000000,0.192878 
7352.000000,0.227709 
2718.000000,0.222354 
2714.000000,0.255355 
7351.000000,0.305053 
3234.000000,0.163465 
3167.000000,0.233884 
3370.000000,0.201775 
3273.000000,0.256237 
3155.000000,0.240169 
3227.000000,0.126344 
9435.000000,0.296153 
2569.000000,0.165131 
8111.000000,0.122766 
8124.000000,0.221654 
2359.000000,0.229206 
8143.000000,0.168503 
1780.000000,0.241930 
1821.000000,0.210048 
6934.000000,0.212702 
6629.000000,0.279961 
1464.000000,0.287188 
2106.000000,0.245883 
1437.000000,0.311304 
52.000000,0.224595 
2132.000000,0.237095 
8194.000000,0.355993 
2148.000000,0.213287 
2095.000000,0.170429 
2165.000000,0.231028 
2467.000000,0.225771 
2168.000000,0.220210 
2085.000000,0.252237 
2186.000000,0.164746 
2128.000000,0.198768 
2016.000000,0.230697 
2070.000000,0.194063 
1962.000000,0.286205 
2064.000000,0.190408 
3359.000000,0.303230 
3297.000000,0.238453 
3351.000000,0.147183 
3374.000000,0.186481 
164.000000,0.215227 
3216.000000,0.236314 
1252.000000,0.241563 
142.000000,0.226379 
3239.000000,0.207581 
1384.000000,0.184336 
7346.000000,0.238505 
1364.000000,0.222690 
1351.000000,0.269285 
82.000000,0.225023 
1349.000000,0.155880 
7367.000000,0.276033 
1325.000000,0.117043 
2823.000000,0.250915 
2370.000000,0.228228 
2442.000000,0.199785 
9944.000000,0.214112 
9954.000000,0.212772 
9576.000000,0.089118 
456.000000,0.228492 
6413.000000,0.199184 
6255.000000,0.226493 
6186.000000,0.241036 
5969.000000,0.144681 
5755.000000,0.243157 
5901.000000,0.272970 
6195.000000,0.270061 
5936.000000,0.276187 
9923.000000,0.244286 
7820.000000,0.248336 
5872.000000,0.266148 
7794.000000,0.158512 
7830.000000,0.230202 
7786.000000,0.313195 
6719.000000,0.130553 
7744.000000,0.042639 
6684.000000,0.180280 
6660.000000,0.184803 
6753.000000,0.216271 
6344.000000,0.234924 
6525.000000,0.235386 
6105.000000,0.265251 
6018.000000,0.191341 
6094.000000,0.228473 
9247.000000,0.130560 
9966.000000,0.143358 
6643.000000,0.196454 
2310.000000,0.147061 
2610.000000,0.210034 
8555.000000,0.148522 
8562.000000,0.103019 
8570.000000,0.250655 
5820.000000,0.179888 
5831.000000,0.170266 
5775.000000,0.235002 
7597.000000,0.197619 
1640.000000,0.098083 
5654.000000,0.247315 
4943.000000,0.165279 
4904.000000,0.188396 
4903.000000,0.120693 
4294.000000,0.222307 
4503.000000,0.139206 
4664.000000,0.347570 
4762.000000,0.164735 
9829.000000,0.182640 
4913.000000,0.271013 
294.000000,0.219285 
291.000000,0.307891 
4522.000000,0.180359 
262.000000,0.290201 
4334.000000,0.214122 
4517.000000,0.161679 
4367.000000,0.229923 
4780.000000,0.225030 
4796.000000,0.245007 
4811.000000,0.324479 
4879.000000,0.266855 
4552.000000,0.192817 
1012.000000,0.175655 
1031.000000,0.124190 
1028.000000,0.134918 
1027.000000,0.150785 
7512.000000,0.181366 
7525.000000,0.200842 
7523.000000,0.214042 
7513.000000,0.198008 
1075.000000,0.131598 
4340.000000,0.121535 
1534.000000,0.120084 
4491.000000,0.198064 
3752.000000,0.372038 
3936.000000,0.201015 
3952.000000,0.217781 
4058.000000,0.210162 
4406.000000,0.279002 
4335.000000,0.159154 
4341.000000,0.163015 
4697.000000,0.104965 
5767.000000,0.232481 
4918.000000,0.208017 
4966.000000,0.257870 
4988.000000,0.138060 
4614.000000,0.218056 
5869.000000,0.225143 
5774.000000,0.227164 
5843.000000,0.233644 
5207.000000,0.069330 
5106.000000,0.249701 
7581.000000,0.226606 
354.000000,0.312998 
348.000000,0.354362 
5185.000000,0.137092 
5250.000000,0.224784 
4917.000000,0.249220 
4597.000000,0.087393 
4605.000000,0.189967 
4683.000000,0.216501 
4747.000000,0.169380 
4902.000000,0.226304 
4800.000000,0.190714 
5185.000000,0.180358 
4735.000000,0.208814 
4797.000000,0.273955 
4797.000000,0.189619 
4814.000000,0.215146 
4605.000000,0.285024 
4798.000000,0.236993 
4757.000000,0.343904 
4687.000000,0.159366 
4670.000000,0.171997 
4253.000000,0.182941 
4246.000000,0.269613 
220.000000,0.280625 
4440.000000,0.084993 
4388.000000,0.220583 
4164.000000,0.167613 
233.000000,0.329201 
4610.000000,0.074965 
1526.000000,0.282384 
4623.000000,0.267677 
4709.000000,0.043132 
4688.000000,0.253892 
4907.000000,0.186104 
4992.000000,0.256104 
1297.000000,0.202365 
111.000000,0.292461 
2927.000000,0.242521 
2927.000000,0.260764 
2934.000000,0.232741 
2845.000000,0.225222 
1299.000000,0.139671 
7369.000000,0.220180 
83.000000,0.225943 
7374.000000,0.206959 
93.000000,0.261479 
91.000000,0.253453 
2937.000000,0.169585 
2941.000000,0.215465 
2990.000000,0.245070 
94.000000,0.294877 
1259.000000,0.214190 
6383.000000,0.157964 
6527.000000,0.214655 
7771.000000,0.279033 
4181.000000,0.257840 
4196.000000,0.157580 
3996.000000,0.264718 
4205.000000,0.228399 
4433.000000,0.151891 
9526.000000,0.224672 
8885.000000,0.245279 
8892.000000,0.260494 
9454.000000,0.347695 
4306.000000,0.139759 
9524.000000,0.136480 
8627.000000,0.229373 
9884.000000,0.193563 
8620.000000,0.240743 
8635.000000,0.201037 
8025.000000,0.183047 
8861.000000,0.241657 
8590.000000,0.195228 
8600.000000,0.193458 
8612.000000,0.293666 
8636.000000,0.274675 
9500.000000,0.192581 
5398.000000,0.280896 
4471.000000,0.222437 
9362.000000,0.103540 
3314.000000,0.232361 
3122.000000,0.209134 
3317.000000,0.269397 
3317.000000,0.279904 
3311.000000,0.196503 
3316.000000,0.159428 
4411.000000,0.205325 
3905.000000,0.299156 
4919.000000,0.145268 
4956.000000,0.164528 
5860.000000,0.246411 
5229.000000,0.190487 
5345.000000,0.255122 
5226.000000,0.181676 
4285.000000,0.341480 
6331.000000,0.222044 
6521.000000,0.202241 
6033.000000,0.275541 
9341.000000,0.186152 
7612.000000,0.232582 
6104.000000,0.263447 
8563.000000,0.188950 
8522.000000,0.138105 
6171.000000,0.217021 
6170.000000,0.244412 
5991.000000,0.233948 
1581.000000,0.138027 
483.000000,0.234070 
478.000000,0.271151 
481.000000,0.360285 
6716.000000,0.216243 
6839.000000,0.197975 
785.000000,0.218908 
1850.000000,0.060171 
5766.000000,0.287218 
5724.000000,0.269941 
5849.000000,0.246667 
5899.000000,0.208592 
8606.000000,0.207296 
5453.000000,0.256857 
8692.000000,0.297937 
7881.000000,0.092349 
4354.000000,0.285580 
4891.000000,0.097688 
8835.000000,0.252142 
9764.000000,0.144836 
3465.000000,0.317343 
9339.000000,0.176696 
9274.000000,0.283067 
9234.000000,0.084751 
9543.000000,0.247371 
8873.000000,0.200123 
8872.000000,0.124998 
3244.000000,0.211863 
3170.000000,0.175483 
8904.000000,0.257252 
8906.000000,0.268137 
9724.000000,0.237572 
9725.000000,0.145873 
8876.000000,0.224067 
9737.000000,0.267602 
3237.000000,0.177864 
3287.000000,0.229976 
8041.000000,0.082497 
3476.000000,0.274198 
8035.000000,0.245386 
3301.000000,0.268974 
3648.000000,0.175719 
3120.000000,0.249006 
3143.000000,0.177346 
7495.000000,0.105831 
7492.000000,0.070185 
1078.000000,0.220587 
1039.000000,0.368372 
1694.000000,0.229391 
1876.000000,0.081733 
7399.000000,0.197716 
8059.000000,0.274755 
8076.000000,0.274594 
8943.000000,0.237852 
8957.000000,0.219657 
8911.000000,0.325017 
9257.000000,0.227781 
9714.000000,0.117428 
2344.000000,0.281200 
2648.000000,0.236126 
2658.000000,0.269423 
2641.000000,0.254265 
3063.000000,0.201546 
7357.000000,0.182715 
3169.000000,0.229676 
9090.000000,0.150396 
8154.000000,0.273242 
2588.000000,0.174521 
9280.000000,0.196805 
8972.000000,0.185337 
8925.000000,0.221488 
8102.000000,0.278089 
1335.000000,0.286809 
3072.000000,0.192613 
2888.000000,0.224472 
2585.000000,0.253467 
2627.000000,0.261830 
2437.000000,0.238143 
2010.000000,0.214645 
2466.000000,0.201734 
8165.000000,0.098073 
2011.000000,0.242980 
9412.000000,0.224094 
8583.000000,0.114215 
5808.000000,0.195811 
7149.000000,0.155190 
7142.000000,0.141621 
7152.000000,0.128066 
7146.000000,0.186225 
6392.000000,0.249969 
6567.000000,0.206620 
5945.000000,0.184390 
5953.000000,0.226847 
5927.000000,0.186963 
6249.000000,0.203109 
6084.000000,0.241894 
6243.000000,0.205907 
6243.000000,0.125661 
6210.000000,0.247817 
6123.000000,0.135333 
6129.000000,0.227864 
6091.000000,0.245102 
6022.000000,0.308535 
6065.000000,0.225270 
6143.000000,0.201699 
6093.000000,0.185515 
6133.000000,0.268211 
5956.000000,0.172585 
6404.000000,0.204041 
5861.000000,0.203875 
5817.000000,0.179322 
5833.000000,0.126517 
6527.000000,0.260170 
6512.000000,0.132410 
6705.000000,0.179325 
6830.000000,0.147803 
6435.000000,0.195328 
6135.000000,0.184855 
6116.000000,0.192288 
6616.000000,0.233036 
6795.000000,0.208826 
6795.000000,0.162488 
6761.000000,0.230525 
6408.000000,0.217602 
7772.000000,0.194546 
6516.000000,0.254176 
6490.000000,0.229155 
6536.000000,0.162668 
8453.000000,0.206883 
9953.000000,0.220754 
6551.000000,0.212102 
6315.000000,0.235691 
6498.000000,0.285324 
6547.000000,0.176137 
6357.000000,0.259416 
6515.000000,0.124081 
6515.000000,0.220028 
3706.000000,0.329581 
9711.000000,0.309364 
3895.000000,0.158980 
4243.000000,0.158946 
4091.000000,0.177501 
9096.000000,0.207624 
9005.000000,0.158608 
9002.000000,0.244839 
8996.000000,0.101871 
9667.000000,0.218151 
8997.000000,0.226866 
8990.000000,0.211068 
2955.000000,0.239416 
2576.000000,0.235707 
8136.000000,0.128468 
8169.000000,0.192766 
8170.000000,0.315408 
2015.000000,0.190890 
2908.000000,0.196482 
8912.000000,0.131074 
3020.000000,0.173146 
8093.000000,0.218488 
8092.000000,0.135146 
2248.000000,0.241430 
2729.000000,0.158822 
2706.000000,0.158363 
2711.000000,0.218819 
2760.000000,0.263011 
2767.000000,0.150126 
2693.000000,0.159955 
2577.000000,0.275404 
2961.000000,0.237735 
2943.000000,0.205040 
5557.000000,0.213835 
370.000000,0.336296 
909.000000,0.213062 
5758.000000,0.250613 
390.000000,0.242224 
861.000000,0.189964 
903.000000,0.206285 
863.000000,0.135681 
911.000000,0.207176 
916.000000,0.243869 
946.000000,0.271503 
7632.000000,0.285832 
7630.000000,0.318643 
823.000000,0.170992 
7550.000000,0.219418 
1165.000000,0.281527 
1004.000000,0.185487 
7556.000000,0.091071 
994.000000,0.351923 
7539.000000,0.162683 
988.000000,0.219156 
2197.000000,0.277962 
1907.000000,0.280487 
2227.000000,0.206209 
1644.000000,0.155307 
6888.000000,0.219772 
6586.000000,0.228999 
852.000000,0.270046 
839.000000,0.198918 
838.000000,0.226636 
1807.000000,0.156834 
1793.000000,0.283175 
1793.000000,0.242098 
883.000000,0.389014 
7622.000000,0.185822 
7604.000000,0.255231 
5987.000000,0.296867 
5982.000000,0.250726 
6005.000000,0.161276 
6906.000000,0.344687 
6847.000000,0.142627 
7673.000000,0.158864 
6856.000000,0.171444 
6714.000000,0.139769 
6852.000000,0.129128 
6607.000000,0.207434 
6841.000000,0.182939 
6835.000000,0.138690 
6835.000000,0.235155 
7112.000000,0.232210 
7076.000000,0.220811 
7641.000000,0.275910 
797.000000,0.346793 
7660.000000,0.187599 
764.000000,0.223922 
638.000000,0.205093 
2498.000000,0.224696 
1796.000000,0.270164 
2202.000000,0.122425 
7319.000000,0.219653 
1417.000000,0.138680 
608.000000,0.270143 
5851.000000,0.185998 
864.000000,0.266515 
7636.000000,0.194687 
811.000000,0.172976 
7633.000000,0.216041 
6557.000000,0.222096 
810.000000,0.343607 
808.000000,0.289024 
