point, dist
7412.000000,0.642910 
7412.000000,1.070734 
7412.000000,0.955791 
6058.000000,0.555611 
6112.000000,0.430649 
6122.000000,0.471488 
4053.000000,0.679604 
4056.000000,0.566953 
4053.000000,0.413560 
6512.000000,0.843698 
6534.000000,0.748188 
6534.000000,0.305869 
6512.000000,0.689958 
4053.000000,0.462351 
7421.000000,0.524429 
7424.000000,1.025788 
2490.000000,0.897670 
7398.000000,1.014611 
7443.000000,0.586286 
7421.000000,0.793851 
2490.000000,0.678872 
7398.000000,0.571688 
7398.000000,0.789878 
7398.000000,0.855888 
7697.000000,0.958557 
7697.000000,0.806640 
6315.000000,0.561657 
2186.000000,0.543462 
2186.000000,0.231506 
5844.000000,0.521998 
5844.000000,0.596359 
5844.000000,0.225523 
5930.000000,0.291321 
5930.000000,0.461444 
5930.000000,0.270460 
5878.000000,0.500243 
5930.000000,0.609891 
5840.000000,0.364518 
3570.000000,0.590580 
5840.000000,0.764997 
5840.000000,0.456704 
3568.000000,0.771401 
3568.000000,0.483988 
5841.000000,0.637597 
5930.000000,0.448614 
5930.000000,0.813517 
5942.000000,0.694819 
5841.000000,0.747946 
5841.000000,0.442892 
5841.000000,0.229118 
5841.000000,0.512791 
3574.000000,0.394513 
3567.000000,0.674665 
3980.000000,0.671485 
3981.000000,0.570233 
3968.000000,0.563550 
3571.000000,0.365425 
7558.000000,0.716995 
7558.000000,0.815834 
3567.000000,0.411606 
6400.000000,0.260654 
6403.000000,0.784450 
6348.000000,0.230724 
6348.000000,0.645219 
6395.000000,0.362101 
6379.000000,0.421287 
6395.000000,0.334964 
6403.000000,0.572819 
6218.000000,0.751693 
6245.000000,0.611019 
6352.000000,0.335471 
6353.000000,0.272614 
6377.000000,0.559015 
6377.000000,0.267463 
6377.000000,0.661851 
6377.000000,0.443873 
6334.000000,0.362927 
6245.000000,0.443822 
6249.000000,0.704251 
6330.000000,0.383671 
6330.000000,0.512199 
6330.000000,0.524356 
6377.000000,0.635907 
6328.000000,0.568832 
6328.000000,0.795616 
6260.000000,0.834313 
6328.000000,0.597348 
6260.000000,0.490430 
6375.000000,0.587524 
6329.000000,0.501684 
6329.000000,0.492612 
6329.000000,0.653854 
6228.000000,0.550071 
6228.000000,0.736282 
6221.000000,0.502372 
6034.000000,0.304733 
6021.000000,0.334466 
5997.000000,0.355271 
6021.000000,0.663332 
6010.000000,0.488499 
6010.000000,0.393985 
6021.000000,0.612908 
6045.000000,0.499274 
6045.000000,0.416275 
6045.000000,0.358138 
6003.000000,0.422287 
6003.000000,0.390526 
6387.000000,0.468700 
6387.000000,0.376800 
6360.000000,0.268500 
6387.000000,0.695993 
6351.000000,0.368633 
6354.000000,0.534133 
6379.000000,0.324655 
6384.000000,0.723562 
6348.000000,0.514965 
6363.000000,0.288367 
6363.000000,0.422994 
6373.000000,0.484820 
6373.000000,0.500698 
6373.000000,0.645115 
6354.000000,0.528293 
6374.000000,0.359230 
6399.000000,0.564083 
6388.000000,0.691347 
6388.000000,0.379485 
6388.000000,0.317229 
6373.000000,0.658518 
3061.000000,0.756851 
3062.000000,0.775087 
6112.000000,0.730106 
6340.000000,0.295827 
6190.000000,0.593519 
6344.000000,0.668706 
268.000000,0.207398 
268.000000,0.573160 
269.000000,0.565982 
161.000000,0.413177 
8575.000000,0.507613 
8584.000000,0.460211 
8575.000000,0.332058 
4005.000000,0.793484 
4005.000000,0.768092 
4004.000000,0.674935 
4005.000000,0.752686 
4460.000000,0.487338 
4497.000000,0.661248 
4050.000000,0.761553 
4506.000000,0.724867 
4044.000000,0.334725 
5566.000000,0.815743 
5564.000000,0.538980 
5566.000000,0.412548 
5566.000000,0.728339 
5566.000000,0.620471 
5492.000000,0.483321 
5492.000000,0.422929 
3287.000000,0.542342 
2528.000000,0.769026 
3285.000000,0.644658 
5568.000000,0.159249 
5568.000000,0.683407 
5575.000000,0.578920 
5490.000000,0.301180 
5490.000000,0.286772 
5498.000000,0.406601 
5440.000000,0.061029 
5575.000000,0.413900 
5445.000000,0.499128 
5440.000000,0.832997 
5440.000000,0.296990 
5496.000000,0.651807 
7523.000000,0.797624 
3907.000000,0.804187 
3907.000000,0.595062 
3295.000000,0.308789 
3315.000000,0.158433 
7505.000000,1.032462 
7512.000000,0.507036 
7604.000000,0.677742 
3094.000000,0.692358 
3094.000000,0.238684 
1866.000000,0.545532 
1868.000000,0.596018 
1764.000000,0.440370 
6681.000000,0.582808 
6681.000000,0.563545 
9036.000000,0.485540 
8931.000000,0.432699 
9033.000000,0.797929 
9036.000000,0.469432 
3918.000000,0.965021 
3925.000000,0.587687 
7743.000000,0.701602 
3923.000000,0.737691 
8931.000000,0.467421 
8932.000000,0.655241 
3319.000000,0.599508 
3320.000000,0.650404 
3320.000000,0.343491 
3323.000000,0.478082 
148.000000,0.586826 
148.000000,0.545255 
148.000000,0.455832 
148.000000,0.504750 
9253.000000,0.556194 
9364.000000,0.691930 
9363.000000,0.374088 
3478.000000,0.341057 
3482.000000,0.674826 
3482.000000,0.718452 
3284.000000,0.327421 
3102.000000,0.314252 
3102.000000,0.580789 
5593.000000,0.511901 
3096.000000,0.504871 
3463.000000,0.658180 
3464.000000,0.562005 
3482.000000,0.594647 
3283.000000,0.669804 
3299.000000,0.431028 
3299.000000,0.660916 
3299.000000,0.644256 
3293.000000,0.637762 
3309.000000,0.725546 
3308.000000,0.927507 
7433.000000,0.636316 
3338.000000,0.702514 
3332.000000,0.826792 
5203.000000,0.235162 
5203.000000,0.523105 
3332.000000,0.448432 
3332.000000,0.754274 
4106.000000,0.417689 
3332.000000,0.365953 
3332.000000,0.601204 
3490.000000,0.355240 
3040.000000,0.479344 
7545.000000,0.565826 
7545.000000,0.620944 
4061.000000,0.816976 
8799.000000,0.309630 
8579.000000,0.373526 
8579.000000,0.434098 
8696.000000,0.708224 
3128.000000,0.762332 
3111.000000,0.742797 
3116.000000,0.159368 
3112.000000,0.496713 
3129.000000,0.671289 
3129.000000,0.461352 
7628.000000,0.476466 
2715.000000,0.453410 
6858.000000,0.442362 
3100.000000,0.303459 
6864.000000,0.300623 
6864.000000,0.504778 
6896.000000,0.601020 
2183.000000,1.026980 
3530.000000,0.424513 
6772.000000,0.975102 
7353.000000,0.769723 
6772.000000,0.513097 
6772.000000,0.504043 
7594.000000,0.325523 
6772.000000,0.970435 
7598.000000,0.346895 
7388.000000,0.691484 
7631.000000,0.676080 
7388.000000,0.324632 
7388.000000,0.522954 
7388.000000,0.269330 
7630.000000,0.411520 
6857.000000,0.329121 
6856.000000,0.490563 
6862.000000,0.626540 
6854.000000,0.510256 
6854.000000,0.229401 
6854.000000,0.569487 
6855.000000,0.327969 
6862.000000,0.530897 
6862.000000,0.440047 
6864.000000,0.570144 
7353.000000,0.431505 
7353.000000,0.744314 
7631.000000,0.428377 
7631.000000,0.430218 
6859.000000,0.465539 
4549.000000,0.615166 
4891.000000,0.797143 
4891.000000,0.460156 
4891.000000,0.793840 
4004.000000,0.574890 
4941.000000,0.633149 
4932.000000,0.472321 
3983.000000,0.765496 
4229.000000,0.308220 
4228.000000,0.722165 
4267.000000,0.495113 
4297.000000,0.317560 
5489.000000,0.797355 
5564.000000,0.784253 
5572.000000,0.697002 
5572.000000,0.403222 
238.000000,0.509940 
233.000000,0.389502 
233.000000,0.486404 
129.000000,0.550450 
352.000000,0.691386 
354.000000,0.623851 
2524.000000,0.815585 
9092.000000,0.230236 
8986.000000,0.402802 
9090.000000,0.653079 
8877.000000,0.748173 
7551.000000,0.559927 
7550.000000,0.816291 
3630.000000,0.574279 
3630.000000,0.487989 
3630.000000,0.619840 
6416.000000,0.731997 
6411.000000,0.584098 
6411.000000,0.622715 
6416.000000,0.294361 
6416.000000,0.554275 
7596.000000,0.775686 
6416.000000,0.483604 
6418.000000,0.747048 
6380.000000,0.453219 
6396.000000,0.396969 
6403.000000,0.258985 
6384.000000,0.272018 
3146.000000,0.715920 
3155.000000,0.685697 
5586.000000,0.303660 
5677.000000,0.582460 
3154.000000,0.664603 
1261.000000,0.374744 
1361.000000,0.598663 
1261.000000,0.227570 
3353.000000,0.393635 
3354.000000,0.738740 
3353.000000,0.382708 
1138.000000,0.531666 
1138.000000,0.811237 
1037.000000,0.569613 
1037.000000,0.387075 
936.000000,0.366002 
943.000000,0.499445 
937.000000,0.539276 
814.000000,0.640044 
934.000000,0.473237 
1041.000000,0.535832 
1039.000000,0.438996 
1041.000000,0.468412 
3186.000000,0.321909 
3172.000000,0.739076 
6882.000000,0.228823 
6882.000000,0.596332 
6876.000000,0.483342 
6830.000000,0.562297 
6834.000000,0.716187 
6830.000000,0.394662 
6834.000000,0.254109 
6834.000000,0.672867 
6878.000000,0.638527 
6945.000000,0.221180 
6931.000000,0.460885 
3199.000000,0.712098 
6931.000000,0.295041 
6931.000000,0.718444 
6950.000000,0.690159 
6936.000000,0.649233 
6950.000000,0.314574 
6931.000000,0.825372 
7638.000000,0.626436 
7638.000000,0.609203 
3178.000000,0.718883 
7640.000000,0.537006 
3187.000000,0.366613 
6874.000000,0.589373 
6873.000000,0.881777 
6936.000000,0.608290 
6947.000000,0.274705 
6947.000000,0.730573 
6870.000000,0.486505 
6870.000000,0.252879 
3196.000000,0.579390 
3198.000000,0.590598 
3197.000000,0.696067 
3167.000000,0.662766 
3167.000000,0.646122 
3178.000000,0.494299 
3167.000000,0.833018 
3168.000000,0.676385 
5584.000000,0.888480 
5582.000000,0.414999 
5582.000000,0.462964 
5582.000000,0.460272 
5582.000000,0.411927 
3153.000000,0.760792 
7022.000000,0.449042 
7022.000000,0.331413 
7022.000000,0.424164 
7654.000000,0.598916 
7654.000000,0.260042 
7020.000000,0.352315 
3147.000000,0.485899 
3148.000000,0.503382 
3160.000000,0.374870 
3160.000000,0.605046 
3170.000000,0.379125 
3143.000000,0.544575 
3338.000000,0.832776 
3334.000000,0.757424 
3324.000000,0.354245 
2748.000000,0.646673 
3138.000000,0.358838 
2747.000000,0.449977 
1256.000000,0.389548 
1358.000000,0.544684 
3306.000000,0.686752 
3305.000000,0.583076 
1489.000000,0.453346 
1488.000000,0.441608 
1165.000000,0.515659 
3206.000000,0.663850 
3210.000000,0.596930 
3211.000000,0.697416 
3214.000000,0.545315 
7614.000000,0.725356 
1391.000000,0.351230 
1391.000000,0.588045 
1391.000000,0.511638 
1389.000000,0.437635 
1289.000000,0.560334 
1499.000000,0.786231 
1058.000000,0.365530 
3915.000000,0.816358 
3892.000000,0.721400 
5211.000000,0.910001 
5195.000000,0.330124 
5223.000000,0.424528 
3152.000000,0.561856 
3156.000000,0.602419 
2748.000000,0.697562 
262.000000,0.536278 
271.000000,0.463136 
261.000000,0.733154 
264.000000,0.372640 
258.000000,0.737465 
254.000000,0.294949 
150.000000,0.563505 
3329.000000,0.761817 
3306.000000,1.061577 
2580.000000,0.766402 
3335.000000,0.707873 
2582.000000,0.772627 
592.000000,0.406002 
594.000000,0.532964 
594.000000,0.696688 
386.000000,0.480631 
389.000000,0.250609 
389.000000,0.576516 
382.000000,0.523970 
495.000000,0.544239 
491.000000,0.484967 
943.000000,0.596666 
810.000000,0.267033 
813.000000,0.474590 
816.000000,0.521337 
812.000000,0.601919 
386.000000,0.672077 
386.000000,0.473577 
495.000000,0.606038 
1048.000000,0.531159 
1047.000000,0.504074 
944.000000,0.369461 
1048.000000,0.573878 
5516.000000,0.835212 
5516.000000,0.418945 
5504.000000,0.671244 
5234.000000,0.748628 
2661.000000,1.007752 
4180.000000,0.410341 
5483.000000,0.322780 
5525.000000,0.451554 
5525.000000,0.324927 
3365.000000,0.556631 
5223.000000,0.469550 
5272.000000,0.354999 
5180.000000,0.329264 
5223.000000,0.472634 
5223.000000,0.452728 
5194.000000,0.716188 
5506.000000,0.397681 
4183.000000,0.321955 
4180.000000,0.797531 
4175.000000,0.595373 
4180.000000,0.508672 
5512.000000,0.183722 
5511.000000,0.373386 
4185.000000,0.605723 
4955.000000,0.507829 
4969.000000,0.613008 
3912.000000,0.654432 
3912.000000,0.928770 
5427.000000,0.397945 
5425.000000,0.605682 
5425.000000,0.669601 
3290.000000,0.693196 
4105.000000,0.627554 
4105.000000,0.478034 
5560.000000,0.492794 
3324.000000,0.862890 
3325.000000,0.760609 
3324.000000,0.836745 
4530.000000,0.682009 
5528.000000,0.487710 
5526.000000,0.582413 
5212.000000,0.268498 
3354.000000,1.428818 
3357.000000,0.463505 
5189.000000,0.584409 
5189.000000,0.607612 
5209.000000,0.524762 
5245.000000,0.481147 
5245.000000,0.616937 
5265.000000,0.124581 
4179.000000,0.704925 
4163.000000,0.444041 
4179.000000,0.191032 
4431.000000,0.575802 
4436.000000,0.649008 
3371.000000,0.770885 
3380.000000,0.539657 
4950.000000,0.358018 
4950.000000,0.393686 
4944.000000,0.213685 
5163.000000,0.298941 
5180.000000,0.240779 
5263.000000,0.502394 
5160.000000,0.603812 
1144.000000,0.403588 
1145.000000,0.731529 
1141.000000,0.418503 
1254.000000,0.513936 
1474.000000,0.724386 
1577.000000,0.545592 
1470.000000,0.580472 
1578.000000,0.366009 
4168.000000,0.516739 
4181.000000,0.455362 
3362.000000,0.988532 
3359.000000,0.950026 
3361.000000,0.924910 
3360.000000,0.764585 
3360.000000,0.742863 
814.000000,0.522578 
3370.000000,0.933078 
3384.000000,0.719731 
3370.000000,0.684560 
492.000000,0.354034 
599.000000,0.535385 
489.000000,0.569116 
2655.000000,0.525570 
2656.000000,1.039480 
5174.000000,0.392316 
5219.000000,0.451426 
5509.000000,0.188100 
5164.000000,0.287956 
1157.000000,0.472991 
1292.000000,0.613560 
1289.000000,0.360042 
1069.000000,0.253285 
1066.000000,0.662815 
3425.000000,0.655987 
3425.000000,0.844500 
3422.000000,0.647200 
630.000000,0.533315 
844.000000,0.546877 
847.000000,0.496333 
847.000000,0.416856 
961.000000,0.410081 
964.000000,0.483038 
1060.000000,0.818871 
958.000000,0.607768 
1170.000000,0.394232 
1283.000000,0.491635 
1163.000000,0.515193 
963.000000,0.327658 
961.000000,0.537896 
1067.000000,0.739699 
1068.000000,0.309687 
757.000000,0.563099 
762.000000,0.251867 
757.000000,0.329014 
756.000000,0.546576 
875.000000,0.445188 
1400.000000,0.570601 
1403.000000,0.577080 
1300.000000,0.571691 
1201.000000,0.631248 
3447.000000,0.784270 
3460.000000,0.553046 
3460.000000,0.818114 
3460.000000,0.902117 
1521.000000,0.463631 
1521.000000,0.175232 
1524.000000,0.809852 
1521.000000,0.640732 
1519.000000,0.307968 
1310.000000,0.544819 
3261.000000,0.310278 
3262.000000,0.508011 
3471.000000,0.564077 
3471.000000,0.325139 
3471.000000,0.608908 
3471.000000,0.963759 
225.000000,0.747152 
118.000000,0.172234 
224.000000,0.658047 
1214.000000,0.567462 
1214.000000,0.564414 
1210.000000,0.524721 
1210.000000,0.554045 
1212.000000,0.407239 
1099.000000,0.399979 
1209.000000,0.433935 
1209.000000,0.499342 
3467.000000,1.143238 
3469.000000,0.650968 
3464.000000,0.601405 
3089.000000,0.584451 
3088.000000,0.594637 
2790.000000,0.634646 
3097.000000,0.352045 
2791.000000,0.730733 
2759.000000,0.251978 
3097.000000,0.725745 
3402.000000,0.666587 
3407.000000,0.691124 
3401.000000,0.806432 
1275.000000,0.471776 
1384.000000,0.346383 
1385.000000,0.759331 
1159.000000,0.432767 
1043.000000,0.488971 
1050.000000,0.357186 
1154.000000,0.518318 
949.000000,0.477849 
1047.000000,0.428712 
940.000000,0.544893 
823.000000,0.438072 
946.000000,0.538731 
3414.000000,0.699999 
5406.000000,0.927159 
5389.000000,0.365225 
3409.000000,0.773686 
5376.000000,0.550857 
3189.000000,0.687757 
2869.000000,0.176362 
3396.000000,0.966254 
3407.000000,1.493001 
3402.000000,0.977626 
3407.000000,0.999176 
3399.000000,0.641958 
3386.000000,0.665497 
5137.000000,0.667624 
1164.000000,0.463040 
1925.000000,0.392727 
1925.000000,0.380084 
1928.000000,0.582269 
415.000000,0.310945 
414.000000,0.262900 
415.000000,0.533495 
414.000000,0.593694 
1725.000000,0.447299 
2712.000000,0.738712 
6891.000000,0.413763 
6893.000000,0.595856 
6891.000000,0.306428 
6891.000000,0.530463 
6959.000000,0.348204 
6960.000000,0.280079 
6959.000000,0.511512 
6960.000000,0.434615 
6957.000000,0.651824 
6893.000000,0.234163 
6960.000000,0.436685 
6891.000000,0.769125 
6896.000000,0.778267 
3126.000000,0.605748 
6895.000000,0.252432 
6965.000000,0.588092 
6895.000000,0.471108 
6895.000000,0.546394 
3111.000000,0.607315 
6958.000000,0.575727 
6962.000000,0.518198 
6962.000000,0.611976 
6958.000000,0.458842 
6962.000000,0.228669 
6961.000000,0.818187 
6961.000000,0.573084 
7021.000000,0.634486 
6189.000000,0.313744 
6189.000000,0.573881 
1266.000000,0.488780 
1264.000000,0.341310 
1265.000000,0.467501 
1370.000000,0.653322 
1376.000000,0.661797 
1370.000000,0.623456 
1375.000000,0.494590 
1363.000000,0.549469 
2015.000000,0.305193 
1914.000000,0.394660 
2017.000000,0.465304 
5583.000000,0.557052 
5586.000000,0.624473 
7351.000000,0.503420 
7351.000000,0.216149 
7360.000000,0.230596 
6892.000000,0.651602 
6856.000000,0.816599 
6963.000000,0.498321 
9984.000000,0.764894 
7.000000,0.433545 
9987.000000,0.447012 
9.000000,0.557547 
9987.000000,0.526373 
9987.000000,0.771049 
11.000000,0.506667 
9.000000,0.597633 
11.000000,0.566247 
3072.000000,0.595836 
3513.000000,0.431835 
3072.000000,0.251875 
3076.000000,0.494809 
3513.000000,0.643573 
7024.000000,0.523671 
7027.000000,0.819869 
5755.000000,0.526060 
5755.000000,0.692995 
5755.000000,0.250835 
5755.000000,0.516186 
3205.000000,0.665254 
3206.000000,0.513860 
3208.000000,0.542869 
7655.000000,0.895171 
7610.000000,0.709417 
3240.000000,0.646902 
2776.000000,0.474445 
2775.000000,0.591549 
1844.000000,0.635369 
1633.000000,0.477755 
1518.000000,0.553924 
6741.000000,0.538227 
6658.000000,0.720970 
6758.000000,0.580566 
6758.000000,0.586033 
6759.000000,0.547553 
6272.000000,0.409238 
6976.000000,0.365472 
6976.000000,0.450606 
5649.000000,0.626562 
6673.000000,0.302179 
6673.000000,0.400398 
6673.000000,0.710747 
6555.000000,0.274830 
6271.000000,0.513599 
6548.000000,0.589408 
6271.000000,0.234789 
6548.000000,0.352765 
6548.000000,0.518824 
6770.000000,0.441963 
6770.000000,0.818099 
6701.000000,0.358265 
6731.000000,0.472192 
6731.000000,0.405646 
6731.000000,0.402223 
6767.000000,0.715587 
6715.000000,0.431880 
6715.000000,0.480735 
6548.000000,0.610002 
6547.000000,0.782120 
6661.000000,0.415009 
6845.000000,0.768886 
6570.000000,0.818280 
6753.000000,0.645110 
6745.000000,0.646655 
6745.000000,0.393068 
6753.000000,0.590268 
6556.000000,0.614578 
6563.000000,0.566246 
6563.000000,0.291850 
6567.000000,0.585435 
5811.000000,0.596497 
5811.000000,0.486694 
6767.000000,0.620724 
6475.000000,0.793804 
6984.000000,0.510616 
5830.000000,0.595222 
3248.000000,0.453477 
5829.000000,0.494607 
5829.000000,0.237445 
3248.000000,0.551429 
6547.000000,0.549354 
6547.000000,0.832918 
6264.000000,0.766892 
6845.000000,0.296446 
6845.000000,0.266724 
6279.000000,0.392712 
6565.000000,0.504528 
6569.000000,0.331294 
3262.000000,0.551578 
6978.000000,0.839696 
6825.000000,0.505683 
6825.000000,0.500680 
6825.000000,0.380467 
6557.000000,0.629789 
6557.000000,0.260360 
6674.000000,0.305983 
6557.000000,0.429510 
6566.000000,0.706298 
6679.000000,0.569029 
6668.000000,0.532782 
6848.000000,0.556107 
6850.000000,0.568950 
6671.000000,0.469660 
6670.000000,0.755278 
6669.000000,0.541495 
3223.000000,0.490750 
6842.000000,0.341777 
6660.000000,0.675950 
6669.000000,0.334217 
6565.000000,0.859975 
6567.000000,0.694199 
6567.000000,0.713448 
6565.000000,0.232383 
3231.000000,0.676255 
3225.000000,0.801511 
3225.000000,0.602266 
3223.000000,0.776800 
3217.000000,0.545174 
3217.000000,0.768796 
3214.000000,0.833551 
6572.000000,0.743804 
6266.000000,0.386563 
6266.000000,0.699492 
6572.000000,0.557770 
6551.000000,0.813756 
6551.000000,0.696925 
6546.000000,0.608640 
6566.000000,0.404181 
6567.000000,0.372755 
3210.000000,0.601324 
2822.000000,0.344072 
1811.000000,0.310928 
1813.000000,0.555984 
1810.000000,0.489234 
2813.000000,0.307336 
2811.000000,0.661456 
2811.000000,0.554389 
2813.000000,0.338218 
2823.000000,0.766673 
2097.000000,0.423922 
2094.000000,0.578800 
2096.000000,0.654818 
1268.000000,0.555593 
1378.000000,0.607135 
1374.000000,0.395562 
1588.000000,0.413273 
1590.000000,0.617969 
1595.000000,0.375753 
1703.000000,0.571509 
1596.000000,0.449871 
1707.000000,0.592710 
1706.000000,0.365933 
1703.000000,0.477033 
1481.000000,0.214603 
