point, dist
8904.000000,0.186006 
5946.000000,0.271782 
5925.000000,0.120449 
8907.000000,0.145567 
8884.000000,0.436808 
9505.000000,0.262412 
5950.000000,0.243387 
8879.000000,0.440286 
6112.000000,0.160695 
8258.000000,0.500876 
5913.000000,0.219918 
6210.000000,0.251908 
6134.000000,0.276130 
6163.000000,0.239366 
6163.000000,0.486319 
6168.000000,0.188579 
6442.000000,0.417389 
6381.000000,0.221023 
5507.000000,0.320692 
5702.000000,0.300850 
6149.000000,0.238894 
6207.000000,0.257973 
6218.000000,0.277520 
6181.000000,0.229522 
6464.000000,0.198593 
5643.000000,0.144861 
8288.000000,0.440543 
8281.000000,0.169695 
4632.000000,0.323263 
8134.000000,0.143748 
609.000000,0.161756 
817.000000,0.167890 
471.000000,0.145025 
68.000000,0.305493 
6497.000000,0.268380 
6447.000000,0.247371 
8098.000000,0.373495 
93.000000,0.368294 
6446.000000,0.225159 
6375.000000,0.186927 
6397.000000,0.203677 
6426.000000,0.293127 
6435.000000,0.280034 
164.000000,0.324596 
167.000000,0.396824 
131.000000,0.359090 
6860.000000,0.365263 
7156.000000,0.314760 
7114.000000,0.368532 
6897.000000,0.213338 
132.000000,0.293254 
688.000000,0.425439 
8084.000000,0.227746 
8077.000000,0.402083 
6151.000000,0.117023 
6191.000000,0.213870 
22.000000,0.382958 
1280.000000,0.242773 
6568.000000,0.278651 
47.000000,0.378546 
30.000000,0.429368 
2651.000000,0.251496 
2622.000000,0.262225 
2645.000000,0.289228 
2754.000000,0.325390 
2754.000000,0.226591 
2543.000000,0.167044 
2741.000000,0.284675 
3212.000000,0.486511 
3026.000000,0.335234 
2995.000000,0.237303 
2875.000000,0.219991 
3123.000000,0.192376 
3123.000000,0.274086 
3448.000000,0.279129 
3329.000000,0.352130 
2487.000000,0.219457 
2196.000000,0.253269 
2302.000000,0.282008 
2458.000000,0.275157 
2451.000000,0.386198 
2698.000000,0.316356 
2863.000000,0.357834 
3114.000000,0.225762 
2102.000000,0.346368 
2102.000000,0.154270 
2194.000000,0.267619 
2477.000000,0.300273 
2337.000000,0.385961 
2397.000000,0.216533 
2425.000000,0.333574 
2147.000000,0.332467 
2655.000000,0.230289 
2619.000000,0.234020 
2586.000000,0.275794 
2339.000000,0.326598 
2580.000000,0.351074 
2580.000000,0.311802 
2638.000000,0.243728 
1097.000000,0.032251 
1140.000000,0.072971 
1136.000000,0.208730 
2161.000000,0.272958 
1468.000000,0.145322 
104.000000,0.348822 
414.000000,0.338202 
4429.000000,0.267994 
4431.000000,0.209643 
4643.000000,0.179181 
7993.000000,0.395266 
4429.000000,0.266268 
917.000000,0.303891 
9718.000000,0.131854 
2322.000000,0.327289 
2467.000000,0.262699 
9725.000000,0.383897 
2092.000000,0.211904 
2103.000000,0.356658 
1855.000000,0.365653 
2091.000000,0.355235 
2124.000000,0.255753 
8054.000000,0.332789 
345.000000,0.332613 
7995.000000,0.119678 
4635.000000,0.404186 
914.000000,0.210319 
921.000000,0.319169 
3181.000000,0.246966 
3175.000000,0.396680 
3182.000000,0.349014 
3093.000000,0.201698 
3093.000000,0.357133 
3152.000000,0.174298 
3135.000000,0.172241 
9226.000000,0.297476 
9491.000000,0.386319 
9544.000000,0.457054 
9212.000000,0.446472 
8461.000000,0.335804 
8464.000000,0.249978 
2827.000000,0.301676 
2858.000000,0.199130 
8452.000000,0.203495 
3566.000000,0.184768 
3665.000000,0.176088 
3517.000000,0.278619 
3431.000000,0.262845 
9640.000000,0.469280 
9640.000000,0.413542 
9184.000000,0.253139 
9064.000000,0.215228 
9836.000000,0.197262 
9069.000000,0.203769 
9067.000000,0.339155 
9065.000000,0.222955 
9069.000000,0.252444 
9068.000000,0.328031 
9021.000000,0.493781 
9042.000000,0.398094 
9042.000000,0.083508 
9040.000000,0.237823 
9106.000000,0.038056 
9794.000000,0.402774 
9587.000000,0.335813 
9608.000000,0.332970 
9095.000000,0.104783 
9088.000000,0.203984 
9816.000000,0.248662 
9093.000000,0.219370 
4054.000000,0.293256 
4175.000000,0.312818 
4059.000000,0.302712 
3870.000000,0.324406 
3809.000000,0.141421 
3744.000000,0.276121 
9826.000000,0.179048 
268.000000,0.447132 
9333.000000,0.321978 
9633.000000,0.331213 
1936.000000,0.265693 
1990.000000,0.350210 
1900.000000,0.259079 
2128.000000,0.315340 
2057.000000,0.153330 
2419.000000,0.285300 
2319.000000,0.313057 
2366.000000,0.330595 
4738.000000,0.292280 
5050.000000,0.273347 
4996.000000,0.210373 
4695.000000,0.337586 
4740.000000,0.108747 
4809.000000,0.315440 
4937.000000,0.263407 
4921.000000,0.171644 
4937.000000,0.270026 
5103.000000,0.217659 
5219.000000,0.356095 
5569.000000,0.327528 
5490.000000,0.404648 
5407.000000,0.362039 
5692.000000,0.263832 
5489.000000,0.305399 
5758.000000,0.277865 
3781.000000,0.274297 
3944.000000,0.279267 
4343.000000,0.567678 
3996.000000,0.347606 
4084.000000,0.322117 
3768.000000,0.323388 
3830.000000,0.260227 
3935.000000,0.220718 
4244.000000,0.249008 
4397.000000,0.390251 
292.000000,0.314216 
1318.000000,0.420784 
1864.000000,0.272211 
7886.000000,0.292588 
434.000000,0.251498 
2163.000000,0.448461 
9295.000000,0.192879 
1087.000000,0.093948 
2633.000000,0.325906 
7899.000000,0.059346 
2585.000000,0.147356 
2403.000000,0.249750 
2426.000000,0.460890 
2673.000000,0.248260 
2404.000000,0.198765 
1114.000000,0.244860 
2104.000000,0.050241 
2259.000000,0.488164 
2413.000000,0.331253 
2383.000000,0.200985 
2392.000000,0.295124 
2467.000000,0.286534 
2137.000000,0.258705 
2134.000000,0.193330 
2134.000000,0.310849 
2098.000000,0.097997 
2105.000000,0.157880 
2252.000000,0.313999 
2408.000000,0.271860 
2149.000000,0.344778 
1866.000000,0.273250 
9171.000000,0.185068 
9176.000000,0.083413 
8430.000000,0.279985 
9320.000000,0.376790 
9296.000000,0.266232 
9296.000000,0.159782 
9301.000000,0.220440 
2109.000000,0.210525 
2110.000000,0.349225 
9809.000000,0.332337 
9143.000000,0.187528 
3562.000000,0.307007 
3562.000000,0.255578 
3557.000000,0.251986 
3687.000000,0.308981 
3564.000000,0.265202 
3664.000000,0.187597 
9139.000000,0.323126 
9145.000000,0.345058 
1056.000000,0.286710 
3112.000000,0.054124 
3048.000000,0.276981 
7928.000000,0.329621 
2883.000000,0.394877 
2887.000000,0.246686 
2817.000000,0.200503 
2858.000000,0.278378 
8468.000000,0.347374 
9762.000000,0.218019 
8472.000000,0.296188 
3548.000000,0.273884 
3575.000000,0.298407 
3497.000000,0.405338 
9170.000000,0.298174 
3334.000000,0.267765 
3088.000000,0.217451 
3063.000000,0.269733 
8432.000000,0.420362 
8435.000000,0.318675 
1073.000000,0.089721 
3164.000000,0.293313 
3578.000000,0.151141 
3572.000000,0.257141 
3944.000000,0.379999 
2650.000000,0.249660 
3166.000000,0.240834 
2547.000000,0.156791 
2954.000000,0.216379 
2912.000000,0.199160 
2884.000000,0.280477 
2875.000000,0.289580 
522.000000,0.196043 
1482.000000,0.353233 
2298.000000,0.187507 
619.000000,0.482240 
7136.000000,0.263760 
8132.000000,0.386225 
173.000000,0.311790 
7225.000000,0.286248 
7196.000000,0.114961 
7188.000000,0.260198 
7243.000000,0.225262 
7179.000000,0.279921 
7192.000000,0.260143 
7171.000000,0.317314 
6945.000000,0.155705 
7519.000000,0.310221 
8154.000000,0.293306 
206.000000,0.337848 
9972.000000,0.291772 
7297.000000,0.301140 
7174.000000,0.254134 
8185.000000,0.136960 
7072.000000,0.218927 
7145.000000,0.044908 
6984.000000,0.284028 
846.000000,0.208949 
787.000000,0.189105 
841.000000,0.244354 
842.000000,0.345818 
8016.000000,0.137317 
5117.000000,0.252506 
835.000000,0.192390 
5008.000000,0.372754 
5025.000000,0.210297 
4880.000000,0.333241 
4880.000000,0.177529 
4748.000000,0.285041 
4811.000000,0.311218 
4879.000000,0.259924 
4703.000000,0.315134 
4612.000000,0.325006 
4450.000000,0.374816 
4441.000000,0.363031 
4564.000000,0.171571 
4863.000000,0.316705 
4884.000000,0.297168 
5001.000000,0.253613 
5125.000000,0.341291 
843.000000,0.267234 
4941.000000,0.182278 
5213.000000,0.379844 
5369.000000,0.203070 
5348.000000,0.277770 
5182.000000,0.315655 
8942.000000,0.050267 
5832.000000,0.263206 
5744.000000,0.225007 
5822.000000,0.278055 
9892.000000,0.369483 
5777.000000,0.217763 
5776.000000,0.285359 
9609.000000,0.397141 
9901.000000,0.128825 
9571.000000,0.409666 
9589.000000,0.462140 
9684.000000,0.424220 
9901.000000,0.340535 
2879.000000,0.280618 
1068.000000,0.140002 
1080.000000,0.089882 
3239.000000,0.247641 
3159.000000,0.185934 
3056.000000,0.272861 
3054.000000,0.295027 
3064.000000,0.278567 
3343.000000,0.281420 
3464.000000,0.367580 
3476.000000,0.259301 
3449.000000,0.383609 
3312.000000,0.330734 
3289.000000,0.302902 
3551.000000,0.267783 
3705.000000,0.281351 
3585.000000,0.115796 
3376.000000,0.353982 
3463.000000,0.265809 
3287.000000,0.337546 
1133.000000,0.245994 
2086.000000,0.314053 
2103.000000,0.330005 
2268.000000,0.309889 
2207.000000,0.211202 
1123.000000,0.284305 
2795.000000,0.246524 
2986.000000,0.328260 
2986.000000,0.224354 
1540.000000,0.130325 
3004.000000,0.157933 
3011.000000,0.365576 
3000.000000,0.384528 
1036.000000,0.320499 
1035.000000,0.145386 
4110.000000,0.346799 
4462.000000,0.297450 
4603.000000,0.218797 
4356.000000,0.192395 
4419.000000,0.232851 
4404.000000,0.299014 
4239.000000,0.272791 
4395.000000,0.236203 
4310.000000,0.260848 
4243.000000,0.243669 
4409.000000,0.268339 
4350.000000,0.258229 
4383.000000,0.206109 
4612.000000,0.329194 
4212.000000,0.233787 
4396.000000,0.332135 
4241.000000,0.334744 
4396.000000,0.340084 
549.000000,0.152333 
5789.000000,0.314216 
5792.000000,0.249752 
5919.000000,0.341599 
5974.000000,0.252756 
6064.000000,0.298277 
7873.000000,0.105546 
7881.000000,0.451789 
2242.000000,0.275141 
2227.000000,0.341442 
2617.000000,0.311537 
2440.000000,0.316009 
2496.000000,0.220273 
3118.000000,0.211563 
2688.000000,0.353894 
2579.000000,0.384789 
2753.000000,0.266945 
2677.000000,0.313050 
3182.000000,0.305865 
3237.000000,0.352163 
2949.000000,0.259820 
2997.000000,0.240383 
2927.000000,0.170337 
3191.000000,0.382378 
3191.000000,0.285093 
2985.000000,0.215400 
2835.000000,0.273236 
2805.000000,0.394093 
8455.000000,0.340443 
3708.000000,0.269206 
3708.000000,0.314110 
3571.000000,0.286377 
3565.000000,0.170693 
3503.000000,0.293614 
2706.000000,0.304774 
2666.000000,0.250805 
2939.000000,0.190652 
2960.000000,0.184051 
2854.000000,0.239394 
2849.000000,0.288426 
2833.000000,0.258763 
2729.000000,0.332781 
2621.000000,0.337010 
2865.000000,0.236475 
2915.000000,0.188229 
3547.000000,0.324388 
3105.000000,0.268096 
3220.000000,0.274304 
3220.000000,0.236527 
3069.000000,0.251483 
3046.000000,0.253457 
3230.000000,0.322189 
3452.000000,0.276839 
3297.000000,0.304474 
3358.000000,0.242617 
3024.000000,0.368410 
3238.000000,0.295423 
3200.000000,0.227583 
216.000000,0.291883 
3337.000000,0.248440 
3436.000000,0.417408 
3459.000000,0.299942 
2641.000000,0.259507 
122.000000,0.386869 
7905.000000,0.346965 
1084.000000,0.461917 
3535.000000,0.372359 
195.000000,0.379799 
5112.000000,0.223842 
4684.000000,0.172478 
5091.000000,0.302781 
5080.000000,0.227635 
4990.000000,0.266108 
4589.000000,0.293273 
4545.000000,0.177546 
4556.000000,0.129687 
9059.000000,0.083802 
9055.000000,0.264059 
5045.000000,0.298531 
9876.000000,0.206437 
5527.000000,0.319025 
5510.000000,0.329442 
5571.000000,0.238113 
5521.000000,0.354615 
5236.000000,0.320769 
8320.000000,0.360000 
9072.000000,0.184626 
9072.000000,0.245105 
8373.000000,0.082437 
9049.000000,0.129416 
9046.000000,0.241128 
9045.000000,0.217832 
4487.000000,0.296997 
4509.000000,0.179825 
9078.000000,0.084291 
9623.000000,0.350505 
9768.000000,0.472212 
6987.000000,0.326377 
6828.000000,0.392808 
6174.000000,0.340919 
295.000000,0.301527 
306.000000,0.382058 
964.000000,0.186954 
4414.000000,0.334467 
4259.000000,0.268281 
4056.000000,0.275388 
9127.000000,0.154915 
9125.000000,0.130529 
9128.000000,0.404894 
9210.000000,0.270961 
4261.000000,0.333886 
9151.000000,0.169159 
9154.000000,0.421575 
9579.000000,0.330638 
3513.000000,0.342951 
3559.000000,0.268886 
3568.000000,0.116418 
9132.000000,0.165437 
9134.000000,0.085899 
8544.000000,0.218869 
8552.000000,0.194951 
9638.000000,0.271003 
9644.000000,0.399231 
9714.000000,0.300547 
9688.000000,0.388718 
1886.000000,0.360759 
1987.000000,0.289927 
1886.000000,0.300557 
2174.000000,0.340092 
1858.000000,0.309976 
1721.000000,0.343261 
1633.000000,0.393533 
1718.000000,0.332505 
1955.000000,0.313729 
9693.000000,0.347412 
9710.000000,0.416291 
9332.000000,0.137667 
9328.000000,0.119902 
1801.000000,0.309583 
1658.000000,0.337848 
9315.000000,0.214310 
9326.000000,0.250958 
1966.000000,0.320414 
1910.000000,0.334866 
2489.000000,0.196658 
2410.000000,0.288151 
7370.000000,0.196000 
7160.000000,0.179403 
2757.000000,0.243932 
3155.000000,0.264570 
3081.000000,0.257606 
3081.000000,0.379622 
3263.000000,0.313024 
3435.000000,0.261625 
3385.000000,0.345311 
3205.000000,0.262884 
3141.000000,0.117043 
2800.000000,0.208697 
3138.000000,0.265340 
2917.000000,0.473001 
3184.000000,0.224641 
3068.000000,0.272193 
3184.000000,0.251692 
3145.000000,0.248492 
3144.000000,0.213156 
3214.000000,0.211816 
2314.000000,0.249924 
9746.000000,0.216757 
9266.000000,0.184347 
2357.000000,0.227337 
2556.000000,0.274730 
2556.000000,0.350654 
9641.000000,0.442263 
9272.000000,0.139510 
9270.000000,0.286270 
9273.000000,0.183214 
2908.000000,0.194337 
9574.000000,0.288310 
9552.000000,0.330799 
9293.000000,0.443469 
2653.000000,0.264168 
2661.000000,0.235085 
2558.000000,0.226138 
9430.000000,0.361321 
6245.000000,0.296930 
6114.000000,0.251421 
6277.000000,0.303037 
6125.000000,0.325340 
6125.000000,0.271437 
6508.000000,0.265465 
75.000000,0.238756 
9942.000000,0.395249 
8537.000000,0.107185 
1958.000000,0.301766 
1983.000000,0.349377 
1887.000000,0.349720 
2120.000000,0.363600 
1981.000000,0.326590 
1989.000000,0.350645 
2926.000000,0.229213 
9233.000000,0.155189 
2966.000000,0.222507 
2790.000000,0.401176 
2992.000000,0.252875 
2945.000000,0.231083 
2587.000000,0.225226 
2715.000000,0.305736 
2557.000000,0.228310 
2587.000000,0.231466 
2740.000000,0.260265 
2979.000000,0.323367 
2723.000000,0.281932 
2740.000000,0.283640 
2709.000000,0.220277 
2552.000000,0.222756 
2549.000000,0.155847 
2736.000000,0.220853 
2728.000000,0.259829 
2791.000000,0.304913 
2949.000000,0.268293 
1907.000000,0.209308 
9424.000000,0.469623 
2382.000000,0.251092 
5567.000000,0.281769 
5523.000000,0.347084 
5915.000000,0.237824 
5968.000000,0.334456 
5810.000000,0.217797 
5874.000000,0.338499 
2676.000000,0.278736 
2609.000000,0.347709 
2609.000000,0.345678 
2582.000000,0.334511 
2649.000000,0.248352 
2794.000000,0.364754 
2936.000000,0.446493 
2973.000000,0.209492 
8470.000000,0.437454 
8465.000000,0.408738 
2952.000000,0.257082 
8479.000000,0.268309 
9635.000000,0.325404 
9396.000000,0.450150 
6419.000000,0.296916 
7002.000000,0.322134 
7051.000000,0.225088 
9604.000000,0.316193 
6443.000000,0.294093 
6440.000000,0.264282 
6165.000000,0.235388 
6439.000000,0.331728 
6413.000000,0.235464 
6342.000000,0.192821 
6661.000000,0.242861 
6434.000000,0.284088 
6401.000000,0.236724 
9427.000000,0.507481 
9618.000000,0.487252 
9445.000000,0.425324 
6286.000000,0.189482 
6401.000000,0.214431 
6517.000000,0.231796 
8832.000000,0.446464 
5726.000000,0.206152 
5781.000000,0.364591 
5738.000000,0.197406 
5961.000000,0.316657 
6043.000000,0.340559 
384.000000,0.319663 
5725.000000,0.283447 
4916.000000,0.162442 
4916.000000,0.255031 
4916.000000,0.361305 
5096.000000,0.208216 
5135.000000,0.217831 
5154.000000,0.350500 
5778.000000,0.313334 
5823.000000,0.195795 
5735.000000,0.370820 
5837.000000,0.275211 
6012.000000,0.341161 
5019.000000,0.206705 
5111.000000,0.336184 
5067.000000,0.373659 
4865.000000,0.208218 
4745.000000,0.251901 
4881.000000,0.262956 
4851.000000,0.232528 
8906.000000,0.255190 
9918.000000,0.249849 
6192.000000,0.320720 
5973.000000,0.108598 
6250.000000,0.377348 
6011.000000,0.371425 
8326.000000,0.179880 
4932.000000,0.220394 
4931.000000,0.197815 
4629.000000,0.355095 
4448.000000,0.264760 
4614.000000,0.316710 
4619.000000,0.273839 
4588.000000,0.355980 
4806.000000,0.200994 
9033.000000,0.300409 
9033.000000,0.370271 
9052.000000,0.296380 
5116.000000,0.306446 
4953.000000,0.214531 
4688.000000,0.200125 
5095.000000,0.353738 
5075.000000,0.319281 
5155.000000,0.326497 
5234.000000,0.284400 
5256.000000,0.241745 
5339.000000,0.372295 
5161.000000,0.330226 
5226.000000,0.337821 
5547.000000,0.353440 
5828.000000,0.272592 
9025.000000,0.251656 
210.000000,0.368290 
7226.000000,0.177490 
8781.000000,0.171613 
625.000000,0.372919 
6941.000000,0.292840 
7014.000000,0.268968 
9528.000000,0.397533 
7457.000000,0.241028 
6114.000000,0.173758 
6234.000000,0.296363 
6507.000000,0.209023 
6816.000000,0.282840 
6544.000000,0.287634 
6358.000000,0.229545 
6312.000000,0.209418 
6125.000000,0.459305 
6989.000000,0.301596 
6766.000000,0.301638 
6571.000000,0.289409 
6478.000000,0.248116 
6458.000000,0.323385 
6311.000000,0.348646 
6111.000000,0.318671 
6140.000000,0.213578 
6203.000000,0.176505 
6200.000000,0.292214 
6296.000000,0.218938 
6650.000000,0.295532 
6677.000000,0.254810 
6681.000000,0.287034 
6493.000000,0.350752 
6534.000000,0.221934 
6624.000000,0.227142 
6343.000000,0.350950 
6495.000000,0.304568 
6119.000000,0.170441 
6524.000000,0.317819 
6541.000000,0.224160 
6129.000000,0.230828 
6050.000000,0.335217 
6488.000000,0.221194 
6318.000000,0.323864 
71.000000,0.303390 
136.000000,0.309688 
741.000000,0.198362 
8089.000000,0.368262 
4769.000000,0.288537 
4764.000000,0.179672 
4778.000000,0.241926 
4242.000000,0.252791 
4822.000000,0.303745 
4764.000000,0.203559 
4770.000000,0.179554 
4706.000000,0.431651 
305.000000,0.322484 
4305.000000,0.221587 
4298.000000,0.247563 
4298.000000,0.262334 
4344.000000,0.226052 
4345.000000,0.138712 
4249.000000,0.258227 
4395.000000,0.263419 
4398.000000,0.314363 
4295.000000,0.300386 
4295.000000,0.386122 
4255.000000,0.226064 
4532.000000,0.180829 
4579.000000,0.106215 
5484.000000,0.364533 
303.000000,0.283651 
918.000000,0.426717 
3977.000000,0.347534 
4036.000000,0.258371 
9077.000000,0.295990 
8366.000000,0.429455 
8363.000000,0.209342 
4641.000000,0.423533 
8359.000000,0.267136 
2136.000000,0.278957 
2229.000000,0.232151 
4041.000000,0.380982 
8387.000000,0.278224 
8394.000000,0.392651 
3989.000000,0.382653 
4056.000000,0.271329 
4151.000000,0.362700 
3763.000000,0.301701 
3765.000000,0.375835 
3765.000000,0.327388 
3801.000000,0.372995 
4224.000000,0.306697 
4224.000000,0.386178 
4236.000000,0.150185 
4386.000000,0.268829 
4557.000000,0.164731 
4341.000000,0.144902 
4562.000000,0.365042 
4562.000000,0.227402 
4286.000000,0.176615 
4279.000000,0.255166 
3840.000000,0.220628 
3756.000000,0.314352 
3741.000000,0.349299 
4131.000000,0.364098 
4189.000000,0.276917 
4080.000000,0.338163 
3952.000000,0.275852 
3832.000000,0.234933 
3953.000000,0.332198 
3766.000000,0.354240 
4081.000000,0.251023 
4154.000000,0.181126 
4294.000000,0.369190 
4326.000000,0.263673 
3845.000000,0.286429 
3920.000000,0.350538 
3920.000000,0.250560 
3750.000000,0.308286 
3750.000000,0.363736 
3903.000000,0.339595 
9043.000000,0.349653 
3443.000000,0.245904 
3340.000000,0.322954 
3474.000000,0.302225 
3406.000000,0.137250 
3406.000000,0.355955 
3370.000000,0.225955 
3282.000000,0.347038 
3913.000000,0.351537 
3670.000000,0.189886 
3751.000000,0.330183 
3997.000000,0.331861 
4035.000000,0.368537 
3501.000000,0.274793 
3579.000000,0.303190 
4209.000000,0.281638 
4367.000000,0.290265 
4329.000000,0.191799 
4297.000000,0.196563 
4272.000000,0.117756 
4217.000000,0.276719 
4312.000000,0.311891 
4407.000000,0.259821 
4314.000000,0.151317 
4214.000000,0.223569 
9441.000000,0.360969 
9441.000000,0.440615 
4891.000000,0.362258 
8946.000000,0.148679 
5571.000000,0.341383 
5587.000000,0.281921 
9508.000000,0.266080 
815.000000,0.087224 
5361.000000,0.210672 
814.000000,0.285976 
9138.000000,0.286369 
9791.000000,0.344743 
9489.000000,0.440208 
9166.000000,0.328058 
4457.000000,0.289048 
6201.000000,0.247667 
6143.000000,0.143595 
5487.000000,0.289276 
5334.000000,0.338546 
5220.000000,0.271958 
5213.000000,0.278978 
5454.000000,0.324151 
5493.000000,0.322811 
5596.000000,0.277341 
5292.000000,0.331149 
5534.000000,0.354551 
5154.000000,0.345256 
4951.000000,0.332964 
5014.000000,0.360775 
4989.000000,0.184023 
5953.000000,0.193786 
8850.000000,0.380699 
8879.000000,0.240444 
6049.000000,0.109928 
5882.000000,0.156282 
6054.000000,0.258464 
8257.000000,0.378354 
6115.000000,0.204497 
6416.000000,0.337435 
8875.000000,0.212028 
5770.000000,0.268660 
5691.000000,0.250311 
4445.000000,0.302399 
1276.000000,0.288125 
97.000000,0.314100 
84.000000,0.293592 
6387.000000,0.211782 
165.000000,0.350701 
168.000000,0.320835 
6843.000000,0.307111 
6849.000000,0.350175 
6295.000000,0.192480 
6151.000000,0.321360 
1185.000000,0.298230 
2816.000000,0.267068 
2990.000000,0.182870 
2735.000000,0.219984 
2695.000000,0.307003 
2699.000000,0.399671 
2606.000000,0.288205 
2607.000000,0.250350 
2542.000000,0.227620 
3171.000000,0.170163 
3212.000000,0.202922 
3128.000000,0.165738 
2929.000000,0.252720 
3339.000000,0.279094 
3329.000000,0.295855 
3446.000000,0.377491 
2316.000000,0.245235 
2278.000000,0.224939 
2495.000000,0.461584 
2462.000000,0.285317 
2495.000000,0.300207 
2352.000000,0.146218 
2308.000000,0.174810 
3174.000000,0.281201 
2093.000000,0.343183 
2280.000000,0.213486 
2274.000000,0.178151 
1969.000000,0.332346 
2674.000000,0.226267 
7887.000000,0.266920 
1136.000000,0.395684 
2092.000000,0.123970 
895.000000,0.307556 
7994.000000,0.096554 
7996.000000,0.273263 
911.000000,0.244851 
921.000000,0.373737 
890.000000,0.192085 
7996.000000,0.283580 
895.000000,0.199688 
332.000000,0.378446 
330.000000,0.334941 
325.000000,0.315942 
4576.000000,0.367449 
4536.000000,0.206750 
909.000000,0.129758 
2103.000000,0.176151 
2147.000000,0.198477 
53.000000,0.363310 
328.000000,0.331386 
310.000000,0.468836 
315.000000,0.383881 
4635.000000,0.341795 
528.000000,0.382241 
3225.000000,0.392757 
3225.000000,0.259396 
2996.000000,0.244403 
3043.000000,0.382667 
3096.000000,0.140124 
3067.000000,0.299156 
3101.000000,0.192100 
3161.000000,0.120320 
3165.000000,0.421245 
3165.000000,0.200415 
3059.000000,0.288641 
3108.000000,0.317110 
3072.000000,0.353155 
2811.000000,0.251056 
3087.000000,0.276599 
3145.000000,0.249985 
9573.000000,0.438567 
9544.000000,0.398911 
8466.000000,0.372735 
3137.000000,0.255360 
9385.000000,0.426943 
9385.000000,0.443512 
3283.000000,0.339858 
8420.000000,0.180650 
3600.000000,0.209880 
9181.000000,0.179581 
9183.000000,0.296645 
4320.000000,0.253341 
4314.000000,0.366966 
9064.000000,0.268844 
9066.000000,0.311577 
9065.000000,0.214254 
4260.000000,0.305974 
9046.000000,0.327032 
9088.000000,0.476869 
9095.000000,0.301044 
8382.000000,0.232166 
3592.000000,0.318691 
3526.000000,0.216389 
4149.000000,0.239023 
9821.000000,0.317046 
9614.000000,0.339464 
9629.000000,0.268125 
9200.000000,0.445159 
9783.000000,0.301439 
4269.000000,0.387397 
4026.000000,0.182701 
9093.000000,0.215387 
9817.000000,0.257840 
9091.000000,0.255772 
9090.000000,0.220818 
9832.000000,0.407168 
3700.000000,0.335246 
8425.000000,0.280200 
9803.000000,0.265496 
8412.000000,0.302988 
9690.000000,0.388583 
2185.000000,0.338986 
2366.000000,0.317521 
2376.000000,0.193033 
2315.000000,0.212054 
5015.000000,0.250349 
5032.000000,0.239234 
5029.000000,0.266349 
4936.000000,0.429423 
5457.000000,0.266452 
5569.000000,0.193725 
5448.000000,0.231316 
4134.000000,0.329292 
284.000000,0.426891 
4412.000000,0.269781 
2062.000000,0.349975 
2163.000000,0.340511 
1084.000000,0.241584 
115.000000,0.354696 
2633.000000,0.347884 
9219.000000,0.339544 
8469.000000,0.261545 
9762.000000,0.202355 
7909.000000,0.157802 
2563.000000,0.202864 
8490.000000,0.260215 
9744.000000,0.108689 
2629.000000,0.313786 
8485.000000,0.217535 
2575.000000,0.184995 
2632.000000,0.203842 
2632.000000,0.266906 
2334.000000,0.380877 
2431.000000,0.361347 
2388.000000,0.267560 
2662.000000,0.238346 
2636.000000,0.223768 
2391.000000,0.296258 
2594.000000,0.236939 
2426.000000,0.387369 
2436.000000,0.280007 
2322.000000,0.343082 
2119.000000,0.198732 
9734.000000,0.243787 
9299.000000,0.150260 
2396.000000,0.304523 
2456.000000,0.293277 
2222.000000,0.334884 
2106.000000,0.271610 
2226.000000,0.348284 
2151.000000,0.326150 
9776.000000,0.236625 
9172.000000,0.246531 
9164.000000,0.176574 
9196.000000,0.288865 
8450.000000,0.320017 
9772.000000,0.245175 
9187.000000,0.211999 
9187.000000,0.315341 
9196.000000,0.124881 
9289.000000,0.268210 
9212.000000,0.141839 
2838.000000,0.247933 
8526.000000,0.179881 
9119.000000,0.059458 
9804.000000,0.104351 
9119.000000,0.427482 
9501.000000,0.403430 
9111.000000,0.286250 
9114.000000,0.086373 
9501.000000,0.337736 
3544.000000,0.272781 
1056.000000,0.143029 
149.000000,0.341360 
2810.000000,0.196052 
2806.000000,0.345910 
2812.000000,0.266380 
1059.000000,0.269633 
1026.000000,0.192431 
184.000000,0.441785 
3102.000000,0.159411 
2593.000000,0.219770 
2672.000000,0.293508 
2922.000000,0.181062 
2815.000000,0.273866 
2919.000000,0.166186 
2864.000000,0.209459 
8469.000000,0.311960 
3801.000000,0.221366 
3787.000000,0.270797 
3541.000000,0.223768 
3831.000000,0.331634 
3798.000000,0.341964 
3941.000000,0.321301 
3946.000000,0.327138 
3782.000000,0.285075 
3946.000000,0.272248 
3833.000000,0.294256 
3955.000000,0.303275 
8430.000000,0.088319 
3334.000000,0.352494 
8434.000000,0.284146 
2807.000000,0.243290 
178.000000,0.429755 
1076.000000,0.274902 
186.000000,0.354435 
3797.000000,0.284736 
3428.000000,0.241185 
3316.000000,0.206724 
3346.000000,0.258783 
3325.000000,0.240858 
3457.000000,0.281751 
3261.000000,0.399178 
3323.000000,0.328183 
211.000000,0.380126 
3050.000000,0.283509 
180.000000,0.472326 
3109.000000,0.353709 
3132.000000,0.183310 
2884.000000,0.197256 
7201.000000,0.058200 
7179.000000,0.299294 
7192.000000,0.164550 
7171.000000,0.067228 
9538.000000,0.347402 
7290.000000,0.264993 
7080.000000,0.292225 
7174.000000,0.230740 
