point, dist
8636.000000,0.186415 
8634.000000,0.146391 
8631.000000,0.152978 
8637.000000,0.282554 
9682.000000,0.218183 
8938.000000,0.231650 
8938.000000,0.228449 
7768.000000,0.151182 
2676.000000,0.199205 
5142.000000,0.103593 
5252.000000,0.231707 
9224.000000,0.092923 
4888.000000,0.250039 
4944.000000,0.188886 
2692.000000,0.277609 
2559.000000,0.252043 
2814.000000,0.178944 
9394.000000,0.259014 
2554.000000,0.170386 
2585.000000,0.258692 
1557.000000,0.121801 
1563.000000,0.128630 
1559.000000,0.224526 
1560.000000,0.268516 
1570.000000,0.189922 
1566.000000,0.220172 
1564.000000,0.338569 
1568.000000,0.204221 
1564.000000,0.163833 
1574.000000,0.290699 
1598.000000,0.209589 
1604.000000,0.155553 
1602.000000,0.298959 
1572.000000,0.258034 
6813.000000,0.060272 
1567.000000,0.223978 
342.000000,0.348805 
3671.000000,0.261287 
312.000000,0.317852 
1611.000000,0.184758 
297.000000,0.272958 
1601.000000,0.259720 
313.000000,0.278791 
7595.000000,0.126845 
3861.000000,0.196557 
436.000000,0.304002 
7619.000000,0.235054 
6825.000000,0.250871 
6826.000000,0.157626 
2168.000000,0.268078 
3856.000000,0.142354 
2499.000000,0.250167 
2640.000000,0.305032 
2388.000000,0.223985 
9384.000000,0.213344 
6717.000000,0.257446 
7742.000000,0.127576 
7740.000000,0.294527 
7756.000000,0.304485 
7769.000000,0.150756 
7783.000000,0.293536 
8935.000000,0.210517 
8929.000000,0.230582 
8932.000000,0.159249 
2990.000000,0.109810 
2953.000000,0.225914 
9582.000000,0.176272 
2997.000000,0.243579 
8866.000000,0.127570 
2997.000000,0.236712 
8900.000000,0.275722 
8900.000000,0.315387 
7730.000000,0.184242 
7751.000000,0.238131 
2793.000000,0.096395 
2837.000000,0.247959 
9560.000000,0.332214 
2580.000000,0.200707 
2890.000000,0.277217 
2882.000000,0.137421 
2878.000000,0.240511 
6772.000000,0.276806 
3250.000000,0.320882 
3334.000000,0.280238 
3257.000000,0.325660 
3477.000000,0.300003 
3389.000000,0.344904 
3299.000000,0.334476 
2957.000000,0.212357 
3117.000000,0.284946 
3160.000000,0.145385 
3110.000000,0.263641 
7647.000000,0.181100 
8741.000000,0.166378 
9632.000000,0.210995 
9625.000000,0.199569 
9625.000000,0.302089 
8780.000000,0.323105 
8780.000000,0.143937 
8779.000000,0.280746 
9622.000000,0.110969 
1718.000000,0.248066 
1722.000000,0.214892 
2613.000000,0.274008 
2614.000000,0.213118 
2576.000000,0.315673 
2662.000000,0.238082 
2662.000000,0.224105 
1676.000000,0.320616 
1674.000000,0.232671 
1670.000000,0.165304 
1673.000000,0.167385 
1680.000000,0.231910 
1679.000000,0.288410 
1684.000000,0.257645 
1678.000000,0.180853 
213.000000,0.297305 
1708.000000,0.158327 
1711.000000,0.296210 
1705.000000,0.160955 
1713.000000,0.203875 
6756.000000,0.290363 
6742.000000,0.309686 
7154.000000,0.207429 
764.000000,0.120426 
898.000000,0.201900 
327.000000,0.434113 
907.000000,0.229916 
901.000000,0.241654 
6765.000000,0.220886 
3023.000000,0.285520 
3004.000000,0.253704 
3007.000000,0.240932 
2893.000000,0.278729 
2985.000000,0.178088 
3177.000000,0.255274 
219.000000,0.423238 
192.000000,0.328346 
3008.000000,0.187280 
3161.000000,0.214288 
2962.000000,0.216030 
2973.000000,0.114672 
2782.000000,0.316651 
2787.000000,0.308697 
2942.000000,0.229186 
2934.000000,0.281029 
1709.000000,0.120170 
2710.000000,0.159724 
2703.000000,0.043089 
2545.000000,0.294295 
2343.000000,0.206742 
2139.000000,0.140180 
1736.000000,0.320644 
1742.000000,0.176338 
1740.000000,0.123289 
9527.000000,0.209871 
2608.000000,0.210465 
2470.000000,0.272086 
2485.000000,0.192156 
7782.000000,0.170726 
9520.000000,0.314586 
611.000000,0.153895 
6398.000000,0.140734 
7200.000000,0.188792 
8086.000000,0.240317 
623.000000,0.269979 
6031.000000,0.104284 
6035.000000,0.251150 
9265.000000,0.178135 
8045.000000,0.245481 
2638.000000,0.278182 
2599.000000,0.229715 
2644.000000,0.193812 
2616.000000,0.229442 
2852.000000,0.274624 
2515.000000,0.204555 
2505.000000,0.166604 
2513.000000,0.248573 
9432.000000,0.327748 
8527.000000,0.161822 
8450.000000,0.219486 
4582.000000,0.131906 
4617.000000,0.167761 
9747.000000,0.160748 
4422.000000,0.212338 
4501.000000,0.170519 
4381.000000,0.170542 
4179.000000,0.164867 
9085.000000,0.167379 
9209.000000,0.104318 
3883.000000,0.268234 
8623.000000,0.193003 
9269.000000,0.195700 
4302.000000,0.238744 
4324.000000,0.203368 
4459.000000,0.217701 
4503.000000,0.185814 
4439.000000,0.140257 
4254.000000,0.218286 
4441.000000,0.221408 
9462.000000,0.194083 
4776.000000,0.187294 
4752.000000,0.143399 
4549.000000,0.242732 
4657.000000,0.102061 
4634.000000,0.297851 
9473.000000,0.221485 
4296.000000,0.244239 
8456.000000,0.156279 
7448.000000,0.057570 
8459.000000,0.293120 
7447.000000,0.242743 
7450.000000,0.224294 
8458.000000,0.318769 
1227.000000,0.144534 
1190.000000,0.220477 
8298.000000,0.185824 
1042.000000,0.258549 
966.000000,0.307169 
683.000000,0.291798 
7129.000000,0.282153 
8110.000000,0.215503 
8114.000000,0.196995 
8113.000000,0.315785 
8098.000000,0.166323 
8107.000000,0.206876 
8105.000000,0.223540 
9954.000000,0.249012 
8101.000000,0.217275 
4329.000000,0.238179 
4308.000000,0.192659 
4310.000000,0.126623 
488.000000,0.327365 
4226.000000,0.293975 
4226.000000,0.261730 
476.000000,0.287867 
3941.000000,0.221183 
3964.000000,0.182970 
9663.000000,0.285149 
3662.000000,0.182321 
3783.000000,0.167560 
3780.000000,0.087002 
3443.000000,0.187386 
7629.000000,0.356393 
7626.000000,0.202369 
7635.000000,0.206173 
3455.000000,0.166551 
7630.000000,0.257292 
9686.000000,0.218163 
9683.000000,0.232126 
8640.000000,0.178841 
2178.000000,0.146480 
3585.000000,0.283776 
6867.000000,0.258133 
439.000000,0.276076 
388.000000,0.346443 
349.000000,0.312641 
6841.000000,0.239950 
3680.000000,0.320588 
4007.000000,0.197940 
6574.000000,0.334374 
9631.000000,0.159508 
8746.000000,0.306138 
8744.000000,0.233241 
8737.000000,0.217934 
9107.000000,0.262946 
9410.000000,0.239275 
3276.000000,0.323969 
3348.000000,0.315866 
9407.000000,0.212018 
8772.000000,0.232802 
8769.000000,0.240304 
8756.000000,0.137866 
9626.000000,0.088468 
8761.000000,0.248353 
9635.000000,0.347376 
8764.000000,0.262604 
9629.000000,0.075684 
8806.000000,0.271178 
8805.000000,0.170564 
9617.000000,0.127037 
9061.000000,0.134436 
9039.000000,0.140736 
9608.000000,0.189019 
8802.000000,0.243820 
9607.000000,0.239052 
8809.000000,0.195506 
3264.000000,0.359674 
3340.000000,0.198061 
3269.000000,0.201030 
6547.000000,0.313652 
8757.000000,0.307910 
8797.000000,0.245422 
3684.000000,0.248464 
9438.000000,0.310193 
9285.000000,0.130164 
8697.000000,0.355580 
9646.000000,0.208162 
9658.000000,0.216802 
9198.000000,0.178662 
8718.000000,0.177622 
3444.000000,0.276946 
8719.000000,0.123098 
8725.000000,0.167135 
9284.000000,0.353827 
9284.000000,0.220351 
9208.000000,0.147876 
429.000000,0.280173 
448.000000,0.285501 
2212.000000,0.247220 
5608.000000,0.297899 
1033.000000,0.132926 
5157.000000,0.175292 
5101.000000,0.300986 
5098.000000,0.276497 
4988.000000,0.258145 
4988.000000,0.166065 
4977.000000,0.232026 
1198.000000,0.183008 
1208.000000,0.262030 
1201.000000,0.238570 
1215.000000,0.199359 
1212.000000,0.176103 
1214.000000,0.128759 
1207.000000,0.249812 
2218.000000,0.137912 
1178.000000,0.267554 
1175.000000,0.338642 
1175.000000,0.265596 
7010.000000,0.325676 
1176.000000,0.186390 
594.000000,0.334085 
25.000000,0.276222 
5225.000000,0.260471 
5285.000000,0.290806 
5491.000000,0.186243 
5602.000000,0.260771 
2236.000000,0.181341 
7496.000000,0.213114 
8542.000000,0.151415 
7479.000000,0.214273 
7502.000000,0.185604 
8544.000000,0.125000 
7497.000000,0.049650 
7544.000000,0.178425 
7536.000000,0.234510 
4155.000000,0.258816 
3898.000000,0.198064 
4156.000000,0.245334 
4084.000000,0.251446 
4099.000000,0.142325 
4092.000000,0.222464 
7534.000000,0.206087 
8584.000000,0.286939 
6906.000000,0.274627 
1420.000000,0.257763 
6899.000000,0.245742 
6898.000000,0.227331 
1448.000000,0.218367 
4183.000000,0.204851 
4181.000000,0.172366 
4359.000000,0.247216 
6942.000000,0.205610 
4362.000000,0.190124 
1315.000000,0.135711 
4361.000000,0.218726 
1321.000000,0.139786 
6908.000000,0.298246 
1377.000000,0.230820 
6926.000000,0.210557 
6925.000000,0.177622 
6937.000000,0.209956 
1364.000000,0.279857 
6926.000000,0.239124 
487.000000,0.070703 
491.000000,0.307389 
2232.000000,0.319861 
1328.000000,0.326192 
1301.000000,0.277575 
1301.000000,0.231531 
6953.000000,0.215812 
1326.000000,0.153529 
1327.000000,0.252880 
6951.000000,0.253002 
2165.000000,0.075721 
4045.000000,0.240900 
1858.000000,0.328813 
2057.000000,0.037774 
7461.000000,0.351846 
4779.000000,0.151613 
7430.000000,0.173933 
1262.000000,0.345372 
1258.000000,0.208231 
1973.000000,0.162761 
2214.000000,0.082211 
4808.000000,0.258904 
4759.000000,0.208656 
6971.000000,0.364095 
6972.000000,0.313889 
1256.000000,0.209506 
1292.000000,0.285300 
1289.000000,0.193807 
1298.000000,0.225962 
6965.000000,0.223388 
537.000000,0.310663 
4693.000000,0.221688 
4854.000000,0.239984 
4957.000000,0.177584 
4833.000000,0.128270 
4994.000000,0.231807 
4497.000000,0.232071 
4743.000000,0.298256 
4538.000000,0.227087 
4559.000000,0.229653 
4589.000000,0.191370 
3024.000000,0.266068 
2993.000000,0.232041 
2894.000000,0.317922 
2939.000000,0.198878 
2958.000000,0.208366 
3262.000000,0.298727 
3343.000000,0.226542 
3337.000000,0.274720 
3101.000000,0.250822 
3165.000000,0.209090 
3106.000000,0.265938 
3094.000000,0.188329 
8799.000000,0.212899 
3174.000000,0.174939 
8827.000000,0.188475 
8828.000000,0.191109 
9446.000000,0.180047 
9347.000000,0.298077 
7437.000000,0.238423 
7429.000000,0.179983 
7462.000000,0.134395 
8470.000000,0.252574 
4958.000000,0.247539 
4822.000000,0.223273 
4826.000000,0.210189 
9787.000000,0.236154 
7449.000000,0.207283 
8463.000000,0.387686 
8365.000000,0.229101 
9812.000000,0.221133 
4814.000000,0.164151 
4908.000000,0.317091 
7380.000000,0.277481 
4919.000000,0.248839 
7428.000000,0.149842 
4786.000000,0.214349 
4731.000000,0.263664 
4669.000000,0.231418 
4651.000000,0.178707 
4673.000000,0.303255 
9333.000000,0.180165 
8392.000000,0.201647 
552.000000,0.405325 
4926.000000,0.287755 
1950.000000,0.276599 
840.000000,0.352529 
1958.000000,0.080672 
2217.000000,0.264252 
2205.000000,0.172019 
4846.000000,0.246121 
4696.000000,0.229362 
609.000000,0.350402 
609.000000,0.385621 
5189.000000,0.234126 
5349.000000,0.217768 
5362.000000,0.163032 
6144.000000,0.140740 
6040.000000,0.178380 
5876.000000,0.149779 
236.000000,0.101794 
766.000000,0.189171 
367.000000,0.292623 
6305.000000,0.252805 
338.000000,0.380722 
1900.000000,0.122900 
7159.000000,0.306868 
1863.000000,0.250798 
1877.000000,0.181132 
6784.000000,0.259343 
2074.000000,0.137370 
3204.000000,0.252929 
2123.000000,0.214164 
3204.000000,0.046921 
2027.000000,0.185680 
2109.000000,0.154520 
3210.000000,0.317658 
2113.000000,0.155683 
2259.000000,0.288672 
3194.000000,0.253973 
2240.000000,0.129462 
3196.000000,0.203884 
6793.000000,0.176481 
1596.000000,0.228769 
2123.000000,0.289736 
1856.000000,0.274488 
2086.000000,0.172460 
2017.000000,0.262524 
303.000000,0.305864 
300.000000,0.325945 
316.000000,0.364076 
4557.000000,0.230670 
7464.000000,0.125970 
7445.000000,0.135250 
8453.000000,0.274794 
8454.000000,0.249488 
4749.000000,0.198265 
9808.000000,0.258023 
8378.000000,0.130719 
4698.000000,0.229393 
8344.000000,0.280506 
8344.000000,0.252704 
9815.000000,0.202418 
569.000000,0.285553 
9850.000000,0.289807 
5142.000000,0.326864 
5169.000000,0.221596 
1966.000000,0.311489 
7002.000000,0.189651 
5197.000000,0.243237 
5193.000000,0.210999 
24.000000,0.337596 
5759.000000,0.240740 
7083.000000,0.154479 
997.000000,0.298202 
930.000000,0.223395 
2305.000000,0.259857 
927.000000,0.237346 
742.000000,0.232729 
6095.000000,0.262408 
6065.000000,0.155241 
6146.000000,0.198113 
6141.000000,0.197920 
735.000000,0.167622 
4756.000000,0.222474 
4766.000000,0.216534 
4594.000000,0.214989 
515.000000,0.250639 
1271.000000,0.211561 
4604.000000,0.228848 
4720.000000,0.283104 
4758.000000,0.295693 
4832.000000,0.185825 
9741.000000,0.249002 
8576.000000,0.218837 
9727.000000,0.311942 
8524.000000,0.165415 
9062.000000,0.122330 
9737.000000,0.292122 
3932.000000,0.161178 
4117.000000,0.263884 
4086.000000,0.223864 
4059.000000,0.187908 
4436.000000,0.156184 
7477.000000,0.153302 
4250.000000,0.195898 
4259.000000,0.138570 
4279.000000,0.235424 
7516.000000,0.206339 
7515.000000,0.213463 
4321.000000,0.125591 
4293.000000,0.156623 
4338.000000,0.188929 
8558.000000,0.207233 
7520.000000,0.182255 
7515.000000,0.222380 
7501.000000,0.143080 
8545.000000,0.213836 
8543.000000,0.179410 
4177.000000,0.185373 
7524.000000,0.219354 
7554.000000,0.282480 
7547.000000,0.256300 
3986.000000,0.278845 
3934.000000,0.193327 
3943.000000,0.178342 
4490.000000,0.252199 
6937.000000,0.299061 
4484.000000,0.209965 
4163.000000,0.228062 
1048.000000,0.277795 
1053.000000,0.148386 
1062.000000,0.201844 
2156.000000,0.248741 
939.000000,0.197048 
946.000000,0.221949 
6024.000000,0.301100 
2087.000000,0.217549 
943.000000,0.221874 
931.000000,0.160768 
283.000000,0.280605 
934.000000,0.165765 
276.000000,0.371510 
6443.000000,0.294723 
6425.000000,0.253760 
6227.000000,0.237866 
6282.000000,0.236486 
6279.000000,0.247169 
6318.000000,0.135641 
9977.000000,0.199144 
9982.000000,0.261016 
7203.000000,0.180826 
7801.000000,0.269483 
6223.000000,0.221775 
6223.000000,0.228253 
6228.000000,0.256668 
6255.000000,0.207842 
926.000000,0.174010 
6716.000000,0.348625 
62.000000,0.352464 
52.000000,0.341919 
57.000000,0.329599 
111.000000,0.350642 
7219.000000,0.197736 
7205.000000,0.186180 
2198.000000,0.334398 
7367.000000,0.202418 
8318.000000,0.245491 
498.000000,0.405213 
500.000000,0.280239 
499.000000,0.274996 
1345.000000,0.219358 
6930.000000,0.205507 
4354.000000,0.204431 
9883.000000,0.115156 
9500.000000,0.224238 
9181.000000,0.248166 
7310.000000,0.308625 
9864.000000,0.154737 
8285.000000,0.186892 
9878.000000,0.166808 
41.000000,0.306214 
8245.000000,0.204282 
8242.000000,0.157222 
8249.000000,0.190303 
7336.000000,0.276517 
5989.000000,0.247246 
5980.000000,0.208001 
5974.000000,0.235187 
5906.000000,0.132196 
8211.000000,0.166782 
8204.000000,0.258119 
8169.000000,0.287697 
9890.000000,0.084658 
8187.000000,0.159290 
5747.000000,0.196786 
8179.000000,0.188966 
7868.000000,0.234792 
5834.000000,0.156526 
5752.000000,0.270500 
8188.000000,0.122053 
5677.000000,0.293999 
5579.000000,0.234026 
7248.000000,0.212111 
7278.000000,0.295674 
2199.000000,0.327057 
1024.000000,0.141133 
1026.000000,0.243474 
9493.000000,0.217687 
8213.000000,0.312713 
9359.000000,0.103619 
7275.000000,0.154125 
7276.000000,0.122877 
8196.000000,0.227952 
8192.000000,0.254100 
8229.000000,0.201921 
9136.000000,0.179250 
9216.000000,0.116776 
9865.000000,0.166500 
5438.000000,0.193736 
5379.000000,0.315674 
5408.000000,0.354617 
5658.000000,0.232365 
5601.000000,0.299380 
5655.000000,0.244776 
5661.000000,0.298279 
5487.000000,0.205206 
5828.000000,0.260379 
5985.000000,0.149567 
8312.000000,0.223607 
9041.000000,0.229716 
9041.000000,0.126412 
9069.000000,0.140881 
8839.000000,0.236560 
8837.000000,0.153236 
9588.000000,0.160147 
9330.000000,0.238665 
9259.000000,0.152827 
9546.000000,0.134544 
9559.000000,0.222581 
8920.000000,0.210801 
8931.000000,0.232738 
2601.000000,0.227255 
9158.000000,0.317264 
2758.000000,0.252345 
2774.000000,0.167385 
2792.000000,0.223057 
9065.000000,0.399521 
9525.000000,0.180218 
8877.000000,0.125789 
9571.000000,0.220739 
6003.000000,0.265739 
6003.000000,0.298721 
5998.000000,0.283718 
9362.000000,0.117105 
6048.000000,0.201774 
6153.000000,0.221478 
6161.000000,0.218214 
6161.000000,0.230330 
6159.000000,0.248057 
6159.000000,0.212967 
6082.000000,0.265698 
5937.000000,0.235397 
5873.000000,0.299696 
5873.000000,0.234508 
5992.000000,0.206267 
5832.000000,0.212524 
6674.000000,0.314168 
7965.000000,0.224441 
8172.000000,0.153520 
8174.000000,0.236257 
5884.000000,0.212075 
7251.000000,0.147894 
9121.000000,0.216640 
9097.000000,0.093523 
9939.000000,0.212681 
9930.000000,0.333572 
7234.000000,0.224911 
6239.000000,0.272847 
6330.000000,0.239644 
2816.000000,0.153952 
8949.000000,0.289161 
8946.000000,0.234545 
8941.000000,0.186241 
8937.000000,0.279779 
8832.000000,0.356888 
8820.000000,0.121590 
8832.000000,0.237287 
5253.000000,0.249995 
9904.000000,0.175462 
9905.000000,0.161140 
5250.000000,0.170846 
5750.000000,0.211704 
5410.000000,0.163901 
9171.000000,0.200581 
7318.000000,0.243500 
7303.000000,0.134954 
9880.000000,0.052979 
5604.000000,0.189742 
7295.000000,0.237942 
7300.000000,0.188238 
5625.000000,0.340283 
5949.000000,0.275743 
9831.000000,0.298097 
5147.000000,0.119759 
5105.000000,0.231400 
5329.000000,0.249987 
5251.000000,0.143793 
6895.000000,0.230230 
1422.000000,0.263799 
421.000000,0.410781 
3981.000000,0.163328 
1397.000000,0.225210 
8605.000000,0.216542 
8574.000000,0.238962 
7488.000000,0.143243 
7479.000000,0.221770 
4827.000000,0.243371 
4667.000000,0.228379 
4578.000000,0.178279 
4081.000000,0.197846 
8590.000000,0.232627 
8587.000000,0.160719 
8598.000000,0.139879 
8585.000000,0.248502 
4601.000000,0.211326 
8478.000000,0.148663 
8491.000000,0.247986 
9220.000000,0.210339 
9775.000000,0.226248 
9179.000000,0.158790 
8341.000000,0.247046 
8340.000000,0.323894 
9838.000000,0.112805 
9263.000000,0.178812 
4648.000000,0.107132 
4491.000000,0.153281 
4637.000000,0.279505 
5662.000000,0.290911 
5814.000000,0.308518 
7394.000000,0.226569 
8372.000000,0.267307 
8384.000000,0.180821 
9829.000000,0.263162 
8383.000000,0.184444 
9162.000000,0.196039 
9162.000000,0.307962 
9082.000000,0.160224 
9070.000000,0.151627 
6418.000000,0.195592 
6709.000000,0.287548 
6244.000000,0.293328 
6210.000000,0.246685 
6333.000000,0.111913 
6322.000000,0.174470 
6333.000000,0.347273 
6326.000000,0.153684 
6084.000000,0.267711 
6170.000000,0.219874 
6048.000000,0.103609 
6071.000000,0.241194 
6041.000000,0.095981 
5860.000000,0.204092 
6011.000000,0.148914 
2305.000000,0.228145 
6401.000000,0.276326 
6403.000000,0.142956 
6450.000000,0.350074 
6423.000000,0.349695 
6508.000000,0.303862 
7799.000000,0.177568 
9052.000000,0.250949 
8608.000000,0.135160 
3967.000000,0.183952 
3930.000000,0.269590 
4005.000000,0.135014 
3799.000000,0.310337 
4075.000000,0.233955 
4075.000000,0.272366 
3915.000000,0.153135 
3915.000000,0.319770 
3936.000000,0.220942 
3918.000000,0.187279 
3885.000000,0.238902 
4217.000000,0.251828 
3594.000000,0.324735 
3587.000000,0.279914 
9365.000000,0.169349 
9093.000000,0.308239 
8796.000000,0.300284 
8791.000000,0.195374 
7732.000000,0.216791 
8856.000000,0.221589 
8864.000000,0.162754 
8875.000000,0.227863 
8872.000000,0.213094 
9590.000000,0.189699 
1359.000000,0.197839 
1400.000000,0.338194 
1342.000000,0.259254 
1360.000000,0.177105 
6940.000000,0.211382 
6928.000000,0.250904 
1317.000000,0.142221 
1343.000000,0.237813 
2011.000000,0.219257 
2012.000000,0.215137 
6866.000000,0.254101 
6852.000000,0.303293 
6862.000000,0.241781 
6885.000000,0.214318 
6876.000000,0.192728 
1462.000000,0.132742 
1576.000000,0.142507 
1582.000000,0.242431 
6787.000000,0.250612 
1581.000000,0.201032 
1588.000000,0.267312 
1592.000000,0.201688 
1586.000000,0.171989 
8766.000000,0.156419 
9618.000000,0.231962 
193.000000,0.369557 
3120.000000,0.283973 
5343.000000,0.222324 
1935.000000,0.250347 
2181.000000,0.248079 
5695.000000,0.187505 
5196.000000,0.257396 
5022.000000,0.233640 
2054.000000,0.232243 
4682.000000,0.277436 
2094.000000,0.212896 
1515.000000,0.264050 
1504.000000,0.209472 
1512.000000,0.281792 
1507.000000,0.205557 
363.000000,0.295218 
1505.000000,0.191494 
4017.000000,0.254388 
485.000000,0.438148 
6598.000000,0.178224 
544.000000,0.293747 
528.000000,0.288554 
524.000000,0.375032 
8690.000000,0.348521 
2943.000000,0.151164 
2919.000000,0.283698 
8854.000000,0.199364 
6760.000000,0.348048 
6748.000000,0.222587 
1693.000000,0.274209 
1654.000000,0.180551 
2913.000000,0.328342 
8811.000000,0.152812 
9600.000000,0.098547 
7704.000000,0.372178 
6801.000000,0.216734 
6789.000000,0.201121 
246.000000,0.318791 
3109.000000,0.273566 
1622.000000,0.243922 
8810.000000,0.124979 
8807.000000,0.451381 
8808.000000,0.235369 
7678.000000,0.283068 
2445.000000,0.213396 
2440.000000,0.288897 
2443.000000,0.300053 
7767.000000,0.238279 
2449.000000,0.147238 
2438.000000,0.253725 
2430.000000,0.255101 
2637.000000,0.269411 
2453.000000,0.201563 
7711.000000,0.319323 
6740.000000,0.257115 
1704.000000,0.259064 
9967.000000,0.238310 
612.000000,0.245825 
2279.000000,0.146023 
747.000000,0.302090 
1890.000000,0.193673 
7187.000000,0.138343 
7179.000000,0.220516 
9987.000000,0.262707 
7222.000000,0.200960 
7186.000000,0.165790 
7220.000000,0.305540 
3848.000000,0.390684 
3974.000000,0.278133 
3727.000000,0.334430 
3845.000000,0.221859 
3717.000000,0.097650 
9371.000000,0.247097 
4052.000000,0.285519 
4303.000000,0.291265 
175.000000,0.386958 
7282.000000,0.246968 
5543.000000,0.250191 
7071.000000,0.262127 
61.000000,0.283922 
82.000000,0.276355 
100.000000,0.179664 
7116.000000,0.294734 
5904.000000,0.104562 
238.000000,0.320773 
8167.000000,0.282948 
265.000000,0.324811 
262.000000,0.294248 
9951.000000,0.176144 
9480.000000,0.324277 
2769.000000,0.266413 
2930.000000,0.257972 
2994.000000,0.251914 
9497.000000,0.262991 
9340.000000,0.192257 
9071.000000,0.129750 
5830.000000,0.263155 
5840.000000,0.261954 
5771.000000,0.257600 
5833.000000,0.185060 
5953.000000,0.272637 
5874.000000,0.176926 
5917.000000,0.231748 
5909.000000,0.222400 
5970.000000,0.265904 
6684.000000,0.182308 
5918.000000,0.238410 
5583.000000,0.230370 
4327.000000,0.181029 
4288.000000,0.205536 
9694.000000,0.207142 
8589.000000,0.131811 
8639.000000,0.125514 
8621.000000,0.197122 
9328.000000,0.094880 
2678.000000,0.251011 
5142.000000,0.220398 
8358.000000,0.279414 
5339.000000,0.208471 
2817.000000,0.275292 
2852.000000,0.164528 
2685.000000,0.152395 
9399.000000,0.183994 
2806.000000,0.202172 
6815.000000,0.204791 
1874.000000,0.299483 
2250.000000,0.238086 
1558.000000,0.269287 
1556.000000,0.240054 
1600.000000,0.204412 
1565.000000,0.175149 
6807.000000,0.223350 
6805.000000,0.131697 
6804.000000,0.281818 
1574.000000,0.240703 
2231.000000,0.109667 
3672.000000,0.164879 
3687.000000,0.144609 
3288.000000,0.200739 
267.000000,0.342118 
3279.000000,0.136663 
264.000000,0.293233 
3864.000000,0.195989 
3879.000000,0.221375 
9530.000000,0.161917 
9507.000000,0.271343 
2851.000000,0.146860 
7737.000000,0.304262 
2623.000000,0.204800 
2663.000000,0.244960 
1694.000000,0.262389 
2800.000000,0.149858 
7762.000000,0.211841 
7758.000000,0.242297 
8986.000000,0.403679 
2981.000000,0.153644 
3010.000000,0.233049 
2788.000000,0.241735 
2914.000000,0.249476 
3009.000000,0.232452 
3009.000000,0.293770 
7683.000000,0.326565 
3171.000000,0.249180 
2857.000000,0.168426 
7765.000000,0.253427 
2672.000000,0.152821 
7754.000000,0.222989 
2612.000000,0.133636 
2605.000000,0.296677 
2631.000000,0.213220 
2635.000000,0.277888 
2889.000000,0.280013 
2881.000000,0.261172 
2877.000000,0.246795 
2876.000000,0.300181 
2873.000000,0.206160 
2749.000000,0.329642 
2845.000000,0.311330 
2845.000000,0.197704 
166.000000,0.362131 
6744.000000,0.232984 
2802.000000,0.208187 
125.000000,0.330985 
9273.000000,0.189861 
8815.000000,0.308066 
3171.000000,0.237904 
3111.000000,0.231045 
3335.000000,0.248662 
3285.000000,0.223701 
3169.000000,0.152310 
3108.000000,0.205397 
3098.000000,0.269872 
7670.000000,0.217645 
3329.000000,0.248153 
9633.000000,0.064263 
6746.000000,0.336050 
102.000000,0.410937 
2631.000000,0.253255 
1681.000000,0.186430 
1683.000000,0.209487 
1686.000000,0.186250 
1685.000000,0.128022 
2973.000000,0.268386 
1835.000000,0.089076 
7153.000000,0.177607 
909.000000,0.170417 
329.000000,0.277047 
330.000000,0.362597 
325.000000,0.413351 
7158.000000,0.217490 
910.000000,0.196037 
1683.000000,0.283462 
6776.000000,0.104710 
6767.000000,0.196038 
6785.000000,0.092096 
1605.000000,0.337495 
1609.000000,0.395263 
1633.000000,0.163415 
6786.000000,0.175862 
1612.000000,0.267402 
6764.000000,0.294135 
2918.000000,0.256769 
200.000000,0.304872 
2949.000000,0.227963 
2781.000000,0.231042 
2107.000000,0.251586 
1730.000000,0.282745 
1729.000000,0.153880 
1727.000000,0.292380 
1726.000000,0.197024 
1739.000000,0.141048 
1743.000000,0.188208 
9296.000000,0.193291 
380.000000,0.342606 
351.000000,0.345634 
7161.000000,0.315638 
6224.000000,0.272119 
6319.000000,0.214543 
6399.000000,0.248544 
6487.000000,0.302132 
8040.000000,0.117188 
6486.000000,0.189500 
7180.000000,0.137361 
6312.000000,0.200888 
376.000000,0.288323 
6030.000000,0.226150 
2567.000000,0.247812 
2680.000000,0.194973 
2771.000000,0.157495 
2792.000000,0.350064 
2566.000000,0.281922 
2557.000000,0.283970 
2686.000000,0.200420 
2681.000000,0.302755 
2385.000000,0.276040 
2675.000000,0.184437 
8537.000000,0.164145 
9311.000000,0.279467 
9019.000000,0.139444 
8526.000000,0.116655 
4246.000000,0.204853 
9076.000000,0.201959 
4376.000000,0.178622 
9153.000000,0.154579 
9408.000000,0.278011 
9151.000000,0.184040 
9506.000000,0.291986 
9326.000000,0.169300 
4311.000000,0.089854 
4456.000000,0.141306 
8444.000000,0.160123 
9783.000000,0.232248 
9123.000000,0.180174 
4554.000000,0.223516 
9191.000000,0.215831 
7928.000000,0.249508 
4737.000000,0.128886 
9338.000000,0.169036 
4834.000000,0.283027 
4661.000000,0.214088 
9397.000000,0.183743 
9392.000000,0.220280 
9294.000000,0.101812 
1265.000000,0.212247 
8447.000000,0.326573 
9791.000000,0.293643 
9782.000000,0.241876 
8449.000000,0.254249 
8446.000000,0.150608 
8418.000000,0.176154 
9792.000000,0.268601 
8414.000000,0.157040 
8416.000000,0.187990 
8417.000000,0.222478 
6988.000000,0.259418 
1235.000000,0.279609 
6987.000000,0.184787 
9819.000000,0.155055 
