point, dist
6052.000000,0.226478 
2750.000000,0.178849 
2797.000000,0.201432 
2740.000000,0.342857 
8943.000000,0.197323 
8928.000000,0.152030 
8933.000000,0.213349 
2863.000000,0.348510 
2798.000000,0.328885 
2735.000000,0.178920 
2810.000000,0.203946 
8928.000000,0.418028 
2963.000000,0.329365 
8936.000000,0.289317 
8951.000000,0.474155 
9020.000000,0.124186 
2508.000000,0.292870 
7920.000000,0.261766 
7917.000000,0.301655 
2766.000000,0.285341 
2762.000000,0.211380 
2801.000000,0.302308 
2755.000000,0.231390 
2820.000000,0.224197 
2974.000000,0.212726 
2935.000000,0.340508 
8999.000000,0.064609 
1207.000000,0.152952 
1208.000000,0.229082 
7169.000000,0.300799 
1211.000000,0.151637 
7179.000000,0.333098 
5634.000000,0.279132 
5634.000000,0.194281 
5626.000000,0.115011 
5385.000000,0.265154 
5294.000000,0.214422 
5297.000000,0.350520 
7236.000000,0.303323 
5297.000000,0.076861 
1080.000000,0.247440 
9769.000000,0.114868 
9770.000000,0.196384 
7673.000000,0.201020 
7675.000000,0.227424 
8648.000000,0.133821 
4249.000000,0.266778 
4092.000000,0.256836 
8686.000000,0.387780 
4145.000000,0.260985 
9749.000000,0.291347 
8657.000000,0.242813 
478.000000,0.313688 
7123.000000,0.318459 
1332.000000,0.241101 
1333.000000,0.088022 
1329.000000,0.243624 
474.000000,0.367645 
7128.000000,0.268471 
4323.000000,0.223958 
4262.000000,0.223429 
4316.000000,0.261692 
7670.000000,0.149711 
4439.000000,0.305734 
4217.000000,0.233054 
4309.000000,0.232777 
4226.000000,0.057676 
4291.000000,0.285344 
4289.000000,0.284736 
4307.000000,0.319743 
4228.000000,0.188817 
1902.000000,0.255921 
1902.000000,0.331159 
1976.000000,0.304384 
597.000000,0.256731 
2167.000000,0.191772 
4049.000000,0.273538 
1361.000000,0.191969 
1331.000000,0.282866 
4141.000000,0.235809 
4140.000000,0.199774 
4085.000000,0.260380 
4079.000000,0.301742 
1362.000000,0.153891 
7104.000000,0.271719 
2160.000000,0.195584 
7128.000000,0.279164 
1898.000000,0.218403 
1300.000000,0.217765 
1267.000000,0.172848 
4199.000000,0.250049 
4208.000000,0.196009 
4208.000000,0.209042 
4204.000000,0.104087 
4195.000000,0.357094 
1893.000000,0.261946 
2189.000000,0.255579 
513.000000,0.338209 
1756.000000,0.230090 
7156.000000,0.172889 
7342.000000,0.249977 
7582.000000,0.063999 
7575.000000,0.105982 
5123.000000,0.191981 
5221.000000,0.325890 
5112.000000,0.236505 
4972.000000,0.288619 
7594.000000,0.228774 
4979.000000,0.121121 
9257.000000,0.351116 
7641.000000,0.209806 
4736.000000,0.343202 
4774.000000,0.276508 
9137.000000,0.362792 
4668.000000,0.161669 
9274.000000,0.413482 
1312.000000,0.175979 
1255.000000,0.347454 
1243.000000,0.237884 
7159.000000,0.222883 
642.000000,0.217027 
2016.000000,0.245586 
1977.000000,0.200563 
7158.000000,0.324619 
1881.000000,0.120347 
4785.000000,0.317953 
2117.000000,0.178127 
2101.000000,0.302975 
1877.000000,0.160761 
4777.000000,0.208756 
1187.000000,0.236839 
7198.000000,0.305261 
726.000000,0.194608 
4634.000000,0.220219 
1091.000000,0.186527 
7230.000000,0.336171 
667.000000,0.205303 
7240.000000,0.340248 
124.000000,0.353450 
136.000000,0.286179 
992.000000,0.242067 
954.000000,0.328172 
949.000000,0.325326 
960.000000,0.200487 
954.000000,0.082278 
949.000000,0.194089 
7297.000000,0.359504 
5700.000000,0.183181 
985.000000,0.127316 
1859.000000,0.267157 
1856.000000,0.291976 
7185.000000,0.285495 
1744.000000,0.170457 
9150.000000,0.400473 
6697.000000,0.275976 
9990.000000,0.216531 
444.000000,0.413644 
451.000000,0.426260 
7346.000000,0.364055 
6631.000000,0.289512 
6672.000000,0.259020 
6661.000000,0.277780 
8188.000000,0.068592 
7978.000000,0.314919 
2354.000000,0.334837 
2331.000000,0.199996 
1638.000000,0.278164 
1637.000000,0.390004 
6965.000000,0.239133 
2607.000000,0.237957 
7879.000000,0.078476 
8982.000000,0.579834 
7916.000000,0.251287 
7907.000000,0.162099 
9584.000000,0.146121 
2742.000000,0.296006 
2934.000000,0.348707 
2890.000000,0.342801 
2903.000000,0.304054 
2897.000000,0.247529 
2738.000000,0.251589 
9731.000000,0.263637 
9698.000000,0.325595 
9677.000000,0.268099 
9266.000000,0.318171 
9157.000000,0.315924 
9698.000000,0.133926 
9081.000000,0.354533 
5463.000000,0.262368 
5677.000000,0.334726 
5681.000000,0.223345 
5692.000000,0.300230 
5820.000000,0.222355 
5802.000000,0.274849 
5752.000000,0.246786 
5769.000000,0.182894 
5826.000000,0.226507 
5788.000000,0.226650 
5788.000000,0.188679 
5437.000000,0.350145 
8049.000000,0.232232 
8050.000000,0.247552 
9221.000000,0.485610 
5638.000000,0.232514 
5631.000000,0.165942 
7531.000000,0.212465 
8438.000000,0.213980 
7142.000000,0.307908 
1272.000000,0.247118 
511.000000,0.322847 
516.000000,0.284707 
502.000000,0.332283 
4618.000000,0.300967 
4625.000000,0.340202 
4567.000000,0.295491 
541.000000,0.299239 
8526.000000,0.210081 
9805.000000,0.410713 
4089.000000,0.364431 
4069.000000,0.330883 
1378.000000,0.306606 
1378.000000,0.265759 
816.000000,0.218325 
9737.000000,0.222258 
8688.000000,0.073957 
4170.000000,0.264395 
4166.000000,0.366426 
7708.000000,0.261074 
7729.000000,0.158006 
2363.000000,0.303739 
2265.000000,0.314665 
2614.000000,0.179117 
2462.000000,0.194005 
2510.000000,0.261911 
2483.000000,0.383739 
2277.000000,0.266209 
2281.000000,0.289580 
2327.000000,0.093035 
2317.000000,0.104075 
2310.000000,0.387136 
6503.000000,0.481380 
6503.000000,0.274603 
8197.000000,0.045952 
8218.000000,0.269483 
2291.000000,0.282482 
2320.000000,0.203663 
2491.000000,0.194340 
2476.000000,0.210119 
2486.000000,0.183946 
2487.000000,0.246498 
2455.000000,0.244168 
2458.000000,0.210476 
6946.000000,0.161465 
6944.000000,0.395048 
1673.000000,0.250774 
2459.000000,0.254912 
2489.000000,0.186138 
9570.000000,0.371635 
7909.000000,0.254130 
2464.000000,0.325807 
2482.000000,0.116993 
2502.000000,0.287555 
2815.000000,0.306452 
2744.000000,0.251766 
9080.000000,0.385274 
9269.000000,0.213612 
2599.000000,0.606236 
9584.000000,0.363449 
9457.000000,0.339310 
9318.000000,0.234201 
2882.000000,0.205088 
2918.000000,0.282865 
2964.000000,0.322828 
9129.000000,0.394389 
3194.000000,0.209065 
3194.000000,0.249779 
3226.000000,0.256034 
3063.000000,0.143618 
3087.000000,0.222631 
9503.000000,0.155585 
9339.000000,0.247401 
9420.000000,0.312064 
3509.000000,0.115434 
9455.000000,0.230269 
3517.000000,0.227964 
3119.000000,0.202357 
3010.000000,0.359162 
3012.000000,0.270394 
7066.000000,0.313768 
396.000000,0.349464 
1429.000000,0.313352 
674.000000,0.272273 
1432.000000,0.173684 
7085.000000,0.181692 
2022.000000,0.277972 
1915.000000,0.341977 
3387.000000,0.256327 
3379.000000,0.300415 
3330.000000,0.230400 
3358.000000,0.181929 
3357.000000,0.282524 
3338.000000,0.263439 
3357.000000,0.188445 
3356.000000,0.225937 
7064.000000,0.331479 
7055.000000,0.282165 
676.000000,0.264026 
1461.000000,0.164968 
8747.000000,0.220524 
9720.000000,0.339075 
7759.000000,0.170300 
3501.000000,0.210732 
3473.000000,0.138065 
1454.000000,0.134692 
3656.000000,0.236845 
3629.000000,0.238338 
3717.000000,0.251207 
3606.000000,0.273967 
304.000000,0.328908 
3405.000000,0.202045 
3172.000000,0.168365 
3176.000000,0.267928 
3342.000000,0.202178 
3313.000000,0.242242 
3524.000000,0.206077 
3549.000000,0.275472 
3573.000000,0.305964 
9688.000000,0.257749 
3055.000000,0.185216 
3134.000000,0.179284 
3037.000000,0.233489 
8131.000000,0.247208 
9358.000000,0.256080 
3212.000000,0.312171 
7829.000000,0.230587 
9652.000000,0.281087 
8839.000000,0.266213 
7820.000000,0.282442 
7824.000000,0.226419 
9474.000000,0.281330 
5824.000000,0.050568 
5801.000000,0.219686 
5828.000000,0.247173 
5977.000000,0.228077 
5982.000000,0.216743 
5997.000000,0.271101 
5957.000000,0.194795 
5911.000000,0.276783 
5888.000000,0.102767 
9929.000000,0.144684 
9947.000000,0.201999 
9936.000000,0.081832 
8344.000000,0.276437 
5979.000000,0.238072 
5991.000000,0.219405 
8344.000000,0.257101 
8339.000000,0.124997 
8333.000000,0.374441 
5883.000000,0.252610 
5642.000000,0.130061 
8392.000000,0.220739 
5948.000000,0.304172 
5875.000000,0.209176 
5907.000000,0.331337 
5975.000000,0.243924 
5873.000000,0.247525 
5918.000000,0.283597 
5927.000000,0.189240 
5927.000000,0.259311 
8362.000000,0.120909 
3915.000000,0.303405 
4007.000000,0.236303 
3913.000000,0.213853 
9754.000000,0.146641 
8645.000000,0.183163 
4463.000000,0.218633 
4457.000000,0.226858 
4395.000000,0.347898 
4391.000000,0.359244 
4321.000000,0.253004 
4224.000000,0.157954 
4281.000000,0.338850 
4165.000000,0.260647 
9184.000000,0.136513 
4859.000000,0.209467 
8013.000000,0.259734 
4839.000000,0.215574 
4919.000000,0.226381 
4811.000000,0.290197 
8625.000000,0.116340 
8619.000000,0.263539 
8622.000000,0.256218 
8616.000000,0.120671 
8618.000000,0.216477 
9385.000000,0.272588 
4023.000000,0.235427 
3789.000000,0.150082 
3816.000000,0.224818 
3856.000000,0.101126 
4014.000000,0.242270 
4014.000000,0.319004 
3916.000000,0.188418 
3171.000000,0.198329 
3232.000000,0.277154 
3214.000000,0.295937 
3231.000000,0.325355 
2661.000000,0.257381 
3708.000000,0.191025 
3400.000000,0.187404 
6789.000000,0.274820 
6790.000000,0.254306 
3647.000000,0.254140 
3460.000000,0.354704 
3455.000000,0.153958 
3485.000000,0.233626 
9776.000000,0.097229 
8588.000000,0.137064 
8592.000000,0.279233 
9117.000000,0.158902 
9283.000000,0.163290 
4278.000000,0.251833 
9750.000000,0.279072 
4081.000000,0.314376 
8000.000000,0.228178 
8679.000000,0.020029 
8680.000000,0.088918 
3612.000000,0.323404 
9529.000000,0.331630 
3461.000000,0.233754 
8799.000000,0.162905 
9254.000000,0.423858 
7606.000000,0.110062 
5040.000000,0.312846 
4998.000000,0.189456 
5315.000000,0.177178 
5360.000000,0.268004 
7563.000000,0.224849 
5206.000000,0.211756 
5211.000000,0.332822 
4975.000000,0.271335 
4974.000000,0.347325 
4833.000000,0.263468 
4853.000000,0.184526 
4834.000000,0.125464 
4895.000000,0.370269 
4849.000000,0.187269 
8447.000000,0.269866 
8469.000000,0.119219 
5145.000000,0.209890 
5173.000000,0.156588 
7572.000000,0.526007 
7558.000000,0.109323 
5141.000000,0.228124 
5196.000000,0.248855 
5157.000000,0.224841 
5147.000000,0.229673 
5114.000000,0.162174 
4891.000000,0.243104 
4838.000000,0.218915 
9847.000000,0.147175 
4817.000000,0.246123 
9088.000000,0.233832 
5125.000000,0.331256 
5063.000000,0.256788 
5052.000000,0.152391 
8518.000000,0.185116 
4961.000000,0.205195 
4958.000000,0.117974 
4953.000000,0.214183 
5027.000000,0.328629 
4984.000000,0.303329 
5057.000000,0.285042 
5027.000000,0.244908 
4985.000000,0.220204 
5204.000000,0.241490 
9405.000000,0.170501 
9847.000000,0.386427 
5062.000000,0.312979 
4541.000000,0.340170 
9302.000000,0.254289 
9304.000000,0.185686 
8567.000000,0.261853 
4870.000000,0.212458 
4863.000000,0.244734 
4870.000000,0.334165 
4813.000000,0.208411 
4845.000000,0.386743 
1266.000000,0.165495 
4594.000000,0.338353 
4409.000000,0.251163 
4434.000000,0.347993 
4460.000000,0.204767 
7652.000000,0.344953 
7655.000000,0.246879 
1286.000000,0.296469 
5054.000000,0.211295 
5053.000000,0.347067 
5230.000000,0.270395 
5111.000000,0.178573 
6867.000000,0.302887 
5186.000000,0.227834 
6866.000000,0.307678 
5194.000000,0.240665 
4990.000000,0.193916 
5182.000000,0.169840 
8506.000000,0.185089 
8506.000000,0.199821 
9835.000000,0.155336 
4968.000000,0.262535 
9819.000000,0.206009 
4803.000000,0.158280 
8508.000000,0.362335 
3204.000000,0.231972 
9404.000000,0.415320 
3174.000000,0.207917 
3190.000000,0.226822 
3253.000000,0.276653 
9611.000000,0.283713 
8930.000000,0.108808 
9609.000000,0.197337 
9377.000000,0.277939 
4221.000000,0.365678 
9214.000000,0.236770 
9763.000000,0.268405 
8660.000000,0.161299 
9759.000000,0.336327 
8662.000000,0.099713 
8635.000000,0.254988 
9260.000000,0.464498 
1529.000000,0.183660 
8880.000000,0.080150 
7033.000000,0.222721 
3123.000000,0.273888 
239.000000,0.348454 
3273.000000,0.310849 
3270.000000,0.209695 
3273.000000,0.202556 
3186.000000,0.202645 
3279.000000,0.250080 
3346.000000,0.193066 
3329.000000,0.163522 
3368.000000,0.255014 
2637.000000,0.304141 
2949.000000,0.335968 
2907.000000,0.299132 
2821.000000,0.273777 
2761.000000,0.270770 
2760.000000,0.270785 
2911.000000,0.198003 
2956.000000,0.255261 
2877.000000,0.405218 
3276.000000,0.251144 
3236.000000,0.321808 
3159.000000,0.255947 
2900.000000,0.353949 
2916.000000,0.277142 
2973.000000,0.324754 
2959.000000,0.203906 
2927.000000,0.333977 
8936.000000,0.329894 
2862.000000,0.349378 
7872.000000,0.250753 
2749.000000,0.271694 
2771.000000,0.325478 
2781.000000,0.289533 
8913.000000,0.426974 
9637.000000,0.147344 
8142.000000,0.285533 
3235.000000,0.260279 
3268.000000,0.217091 
3126.000000,0.235942 
3027.000000,0.235343 
3109.000000,0.361033 
3109.000000,0.199433 
3110.000000,0.307545 
9312.000000,0.262503 
3020.000000,0.245590 
3007.000000,0.231291 
8904.000000,0.257696 
3092.000000,0.291877 
8909.000000,0.078182 
8906.000000,0.276716 
8904.000000,0.140817 
8908.000000,0.076283 
9606.000000,0.160597 
9634.000000,0.285051 
8860.000000,0.166885 
9091.000000,0.162379 
9658.000000,0.234719 
9665.000000,0.307792 
9259.000000,0.334164 
1561.000000,0.141260 
1571.000000,0.040515 
1563.000000,0.233962 
3215.000000,0.218277 
3182.000000,0.231758 
3211.000000,0.225502 
3177.000000,0.207124 
1512.000000,0.166895 
1510.000000,0.234184 
3388.000000,0.295484 
7035.000000,0.257226 
1486.000000,0.191591 
1515.000000,0.099542 
1521.000000,0.109060 
1516.000000,0.140999 
3228.000000,0.281120 
3180.000000,0.256940 
3219.000000,0.185369 
3270.000000,0.263752 
3240.000000,0.240240 
3205.000000,0.205909 
2787.000000,0.296805 
8632.000000,0.268944 
8671.000000,0.249716 
8669.000000,0.398545 
8666.000000,0.209401 
9131.000000,0.255170 
9538.000000,0.259865 
8641.000000,0.180816 
4455.000000,0.239311 
9695.000000,0.363017 
8845.000000,0.225904 
9517.000000,0.224763 
7741.000000,0.240329 
7758.000000,0.082406 
3768.000000,0.206539 
3794.000000,0.295606 
7748.000000,0.354295 
4392.000000,0.344829 
4407.000000,0.202980 
4467.000000,0.333365 
4374.000000,0.338231 
4467.000000,0.291486 
6791.000000,0.290562 
6783.000000,0.305280 
3857.000000,0.286984 
3820.000000,0.306788 
3801.000000,0.290797 
3791.000000,0.183988 
3918.000000,0.203173 
4009.000000,0.205105 
9727.000000,0.347418 
4144.000000,0.228395 
4264.000000,0.211175 
8657.000000,0.143529 
2669.000000,0.271005 
2513.000000,0.119934 
9498.000000,0.298974 
9588.000000,0.325377 
2312.000000,0.342255 
9340.000000,0.326585 
5405.000000,0.211591 
1853.000000,0.143632 
2077.000000,0.182139 
1095.000000,0.260469 
1116.000000,0.261936 
1112.000000,0.218050 
4943.000000,0.081738 
5138.000000,0.077734 
5116.000000,0.176096 
5120.000000,0.179622 
5208.000000,0.258297 
5187.000000,0.243185 
8491.000000,0.331659 
5049.000000,0.328038 
61.000000,0.388779 
8543.000000,0.200174 
9825.000000,0.341312 
8546.000000,0.044447 
1164.000000,0.176282 
7197.000000,0.277423 
1167.000000,0.211511 
5064.000000,0.300569 
1166.000000,0.293799 
4918.000000,0.275925 
4922.000000,0.253055 
4883.000000,0.355963 
4851.000000,0.149352 
4850.000000,0.247176 
1221.000000,0.290165 
1214.000000,0.258315 
4768.000000,0.285499 
4767.000000,0.299130 
4709.000000,0.229032 
1224.000000,0.160651 
7647.000000,0.082771 
9809.000000,0.246897 
8580.000000,0.285041 
4556.000000,0.301976 
4563.000000,0.248662 
2122.000000,0.210758 
1221.000000,0.335230 
1227.000000,0.204094 
1258.000000,0.180140 
1259.000000,0.089932 
1250.000000,0.198299 
1979.000000,0.297090 
4653.000000,0.389446 
4733.000000,0.332093 
4532.000000,0.318763 
4524.000000,0.305220 
4606.000000,0.294826 
4565.000000,0.315652 
542.000000,0.453279 
1230.000000,0.216205 
2050.000000,0.318833 
7174.000000,0.219578 
1215.000000,0.160390 
2085.000000,0.196971 
2109.000000,0.252343 
4797.000000,0.129514 
1778.000000,0.243459 
1209.000000,0.175125 
4658.000000,0.325880 
4712.000000,0.306074 
4663.000000,0.328750 
7181.000000,0.254979 
7200.000000,0.228339 
4704.000000,0.242565 
4765.000000,0.263872 
4710.000000,0.318184 
4691.000000,0.229822 
4656.000000,0.361297 
4674.000000,0.341200 
4771.000000,0.266389 
4773.000000,0.208244 
5071.000000,0.269029 
1145.000000,0.240513 
5089.000000,0.288634 
4929.000000,0.279173 
773.000000,0.322480 
9855.000000,0.252671 
5476.000000,0.252614 
1051.000000,0.098735 
1048.000000,0.345308 
1057.000000,0.213920 
7241.000000,0.166774 
1057.000000,0.389708 
7239.000000,0.281451 
5011.000000,0.082978 
8564.000000,0.150562 
8530.000000,0.201816 
5010.000000,0.247562 
4862.000000,0.151759 
4978.000000,0.233706 
5082.000000,0.235636 
5351.000000,0.214203 
5348.000000,0.300070 
5139.000000,0.186085 
5331.000000,0.141313 
5357.000000,0.300347 
5306.000000,0.295856 
5391.000000,0.275814 
5323.000000,0.132228 
4970.000000,0.267585 
5233.000000,0.218213 
5210.000000,0.367439 
5671.000000,0.292547 
5632.000000,0.224115 
6656.000000,0.290859 
6518.000000,0.124060 
9226.000000,0.378400 
6424.000000,0.275777 
6425.000000,0.319803 
6569.000000,0.294027 
6067.000000,0.248368 
6056.000000,0.222970 
6133.000000,0.326475 
5980.000000,0.183686 
5899.000000,0.320038 
6171.000000,0.355330 
6282.000000,0.239207 
6915.000000,0.269441 
6029.000000,0.360927 
6284.000000,0.288837 
6276.000000,0.265393 
6235.000000,0.394818 
6176.000000,0.322766 
6213.000000,0.304258 
6185.000000,0.318552 
6395.000000,0.275356 
5955.000000,0.272392 
6665.000000,0.334204 
6719.000000,0.246005 
6685.000000,0.330959 
9255.000000,0.315225 
689.000000,0.330315 
6448.000000,0.239992 
6448.000000,0.318719 
6605.000000,0.285905 
1788.000000,0.276308 
469.000000,0.383256 
694.000000,0.287191 
684.000000,0.262350 
685.000000,0.425637 
450.000000,0.468196 
6660.000000,0.363295 
6658.000000,0.306532 
6506.000000,0.283987 
7968.000000,0.423716 
7981.000000,0.388039 
8240.000000,0.486592 
6201.000000,0.348502 
6212.000000,0.334451 
6285.000000,0.364254 
6258.000000,0.357070 
9960.000000,0.193109 
6180.000000,0.303462 
6424.000000,0.286639 
6369.000000,0.311449 
6476.000000,0.250466 
6542.000000,0.321596 
6466.000000,0.155034 
6590.000000,0.230957 
6479.000000,0.264021 
6507.000000,0.235932 
6490.000000,0.362772 
6499.000000,0.284532 
1702.000000,0.113493 
412.000000,0.315176 
6522.000000,0.235096 
821.000000,0.209687 
408.000000,0.399961 
400.000000,0.346181 
7331.000000,0.287790 
395.000000,0.376991 
823.000000,0.205976 
828.000000,0.200149 
6554.000000,0.288017 
842.000000,0.231176 
602.000000,0.215281 
7330.000000,0.143870 
7339.000000,0.268623 
601.000000,0.238385 
831.000000,0.089104 
853.000000,0.174937 
859.000000,0.256029 
847.000000,0.183942 
7344.000000,0.097330 
600.000000,0.206380 
1975.000000,0.208220 
602.000000,0.364068 
7325.000000,0.153828 
7316.000000,0.321380 
856.000000,0.235507 
2482.000000,0.553727 
7952.000000,0.216928 
9559.000000,0.378210 
2345.000000,0.229881 
2345.000000,0.364551 
9025.000000,0.249974 
9020.000000,0.261416 
45.000000,0.334426 
2483.000000,0.227342 
2340.000000,0.358878 
2352.000000,0.234087 
2370.000000,0.347952 
7947.000000,0.228395 
2045.000000,0.350602 
2250.000000,0.308531 
1462.000000,0.221967 
3451.000000,0.336250 
1457.000000,0.210262 
3139.000000,0.277553 
1929.000000,0.178041 
2166.000000,0.191301 
1587.000000,0.128361 
3099.000000,0.224896 
9646.000000,0.348234 
6993.000000,0.203838 
1570.000000,0.249598 
1562.000000,0.203418 
10.000000,0.360778 
2298.000000,0.260670 
2268.000000,0.359457 
2288.000000,0.267065 
2475.000000,0.152752 
2377.000000,0.248648 
9561.000000,0.308945 
9454.000000,0.382946 
9380.000000,0.321464 
9495.000000,0.255500 
9433.000000,0.272264 
9035.000000,0.441685 
4019.000000,0.296681 
3911.000000,0.283812 
3994.000000,0.176086 
3998.000000,0.142703 
3922.000000,0.266359 
1381.000000,0.280398 
7125.000000,0.339784 
4183.000000,0.341865 
4298.000000,0.326683 
4214.000000,0.187524 
4322.000000,0.237261 
482.000000,0.352711 
7120.000000,0.245325 
4179.000000,0.219545 
4121.000000,0.287624 
4263.000000,0.221631 
4240.000000,0.161715 
4272.000000,0.287735 
4240.000000,0.115320 
4329.000000,0.299329 
4279.000000,0.316626 
1300.000000,0.338822 
1294.000000,0.283719 
501.000000,0.346311 
4279.000000,0.364574 
4260.000000,0.376411 
1284.000000,0.204928 
7130.000000,0.206163 
4778.000000,0.207162 
4777.000000,0.265091 
2010.000000,0.205154 
4798.000000,0.300088 
8349.000000,0.298810 
7477.000000,0.305608 
7468.000000,0.074010 
5949.000000,0.269085 
5922.000000,0.255373 
5889.000000,0.276201 
7283.000000,0.291953 
300.000000,0.322349 
918.000000,0.156998 
242.000000,0.291752 
7275.000000,0.093143 
9488.000000,0.418558 
7461.000000,0.302676 
8248.000000,0.167994 
8254.000000,0.220127 
8229.000000,0.391755 
8286.000000,0.215509 
8281.000000,0.201731 
8192.000000,0.058375 
9242.000000,0.326807 
8222.000000,0.224672 
8231.000000,0.110922 
9971.000000,0.291906 
9601.000000,0.226235 
5934.000000,0.324409 
5792.000000,0.174062 
6346.000000,0.286494 
6423.000000,0.355654 
6334.000000,0.316898 
8325.000000,0.122922 
7541.000000,0.135802 
5133.000000,0.228351 
5604.000000,0.265894 
5301.000000,0.304556 
5370.000000,0.259477 
5309.000000,0.268143 
5328.000000,0.260689 
5122.000000,0.120047 
5335.000000,0.239792 
5341.000000,0.211313 
5336.000000,0.276697 
5126.000000,0.149114 
5128.000000,0.078364 
5321.000000,0.271477 
5362.000000,0.276122 
5117.000000,0.122103 
5146.000000,0.210676 
5289.000000,0.119764 
7225.000000,0.363320 
5293.000000,0.099353 
5675.000000,0.308808 
5549.000000,0.327847 
5537.000000,0.331203 
5518.000000,0.194190 
5461.000000,0.166121 
5501.000000,0.183856 
5525.000000,0.239748 
9881.000000,0.284733 
8425.000000,0.210061 
9321.000000,0.374284 
9240.000000,0.336248 
8452.000000,0.079937 
9872.000000,0.142925 
5398.000000,0.291199 
5498.000000,0.232697 
5472.000000,0.222461 
5529.000000,0.181635 
8414.000000,0.142375 
8386.000000,0.283824 
5519.000000,0.120585 
5611.000000,0.230466 
7519.000000,0.377652 
7485.000000,0.207198 
5835.000000,0.244007 
5925.000000,0.180088 
6299.000000,0.316426 
6206.000000,0.233151 
7443.000000,0.376713 
7443.000000,0.191604 
7427.000000,0.122616 
6202.000000,0.303236 
8329.000000,0.130809 
8332.000000,0.288159 
9934.000000,0.406190 
906.000000,0.124943 
933.000000,0.239285 
908.000000,0.255771 
911.000000,0.316090 
944.000000,0.289696 
7299.000000,0.256372 
299.000000,0.389209 
299.000000,0.350730 
298.000000,0.396839 
998.000000,0.182377 
5841.000000,0.243696 
5536.000000,0.242442 
5536.000000,0.221534 
5490.000000,0.211427 
1064.000000,0.090461 
1070.000000,0.170303 
1073.000000,0.207376 
5556.000000,0.275959 
1010.000000,0.248106 
7267.000000,0.369674 
1034.000000,0.341057 
1043.000000,0.204226 
1032.000000,0.256324 
1006.000000,0.262203 
7265.000000,0.168482 
1031.000000,0.155747 
1038.000000,0.218709 
1002.000000,0.034188 
5650.000000,0.223608 
5695.000000,0.307225 
905.000000,0.258594 
982.000000,0.226773 
8377.000000,0.259774 
1000.000000,0.103234 
7263.000000,0.277773 
672.000000,0.396022 
1065.000000,0.213839 
287.000000,0.351470 
292.000000,0.329280 
842.000000,0.163355 
436.000000,0.354930 
402.000000,0.303304 
6581.000000,0.207560 
398.000000,0.390425 
7326.000000,0.266012 
1456.000000,0.272790 
3440.000000,0.175867 
3451.000000,0.139144 
1576.000000,0.194669 
879.000000,0.268130 
7309.000000,0.230811 
335.000000,0.310850 
7303.000000,0.272166 
327.000000,0.399632 
6054.000000,0.353590 
7309.000000,0.370002 
6297.000000,0.341150 
6220.000000,0.239798 
6221.000000,0.328077 
6178.000000,0.296052 
6210.000000,0.301439 
6298.000000,0.210813 
6191.000000,0.294090 
6068.000000,0.228088 
344.000000,0.302302 
916.000000,0.372725 
6432.000000,0.254687 
388.000000,0.409645 
6580.000000,0.248001 
8278.000000,0.255458 
7454.000000,0.042632 
6036.000000,0.231654 
7466.000000,0.168125 
6443.000000,0.261587 
6541.000000,0.347449 
7392.000000,0.277108 
7388.000000,0.275334 
7409.000000,0.214230 
7398.000000,0.030340 
7400.000000,0.419280 
7387.000000,0.186178 
3668.000000,0.251593 
3609.000000,0.314502 
3720.000000,0.328871 
3622.000000,0.266891 
3664.000000,0.208844 
3618.000000,0.286652 
3663.000000,0.221286 
3810.000000,0.154415 
3725.000000,0.226246 
3471.000000,0.343592 
3511.000000,0.275940 
3512.000000,0.219428 
3762.000000,0.273479 
3864.000000,0.197639 
3774.000000,0.187705 
3842.000000,0.222534 
3778.000000,0.235429 
3818.000000,0.121004 
3758.000000,0.267662 
3858.000000,0.250669 
3813.000000,0.217412 
3839.000000,0.141285 
3839.000000,0.251787 
3838.000000,0.108220 
7769.000000,0.256306 
8777.000000,0.136788 
7753.000000,0.144320 
8687.000000,0.199830 
8682.000000,0.228054 
3997.000000,0.184055 
3958.000000,0.187981 
3958.000000,0.264517 
3971.000000,0.356721 
4119.000000,0.262915 
4091.000000,0.266029 
4077.000000,0.266960 
1604.000000,0.211424 
6990.000000,0.136569 
1668.000000,0.179319 
1669.000000,0.278490 
6952.000000,0.269440 
6959.000000,0.164179 
1642.000000,0.333645 
1644.000000,0.089309 
1672.000000,0.339313 
1691.000000,0.213960 
1663.000000,0.198354 
1656.000000,0.140350 
6950.000000,0.444186 
90.000000,0.316788 
1639.000000,0.451394 
2602.000000,0.209375 
1639.000000,0.029456 
76.000000,0.322989 
2424.000000,0.319822 
79.000000,0.426029 
75.000000,0.287037 
1935.000000,0.197439 
2127.000000,0.268537 
7928.000000,0.345032 
2477.000000,0.249509 
2477.000000,0.305480 
9028.000000,0.355720 
5859.000000,0.235518 
5850.000000,0.237742 
1829.000000,0.163192 
924.000000,0.250531 
1818.000000,0.145453 
1824.000000,0.174279 
7040.000000,0.115044 
3595.000000,0.306740 
3744.000000,0.111583 
3590.000000,0.080225 
3596.000000,0.277003 
676.000000,0.312440 
1403.000000,0.197618 
1399.000000,0.193906 
1398.000000,0.141968 
1400.000000,0.200972 
3888.000000,0.202431 
3890.000000,0.231435 
3906.000000,0.292715 
3889.000000,0.192135 
629.000000,0.219602 
3896.000000,0.313650 
3899.000000,0.186298 
1394.000000,0.103771 
2028.000000,0.206657 
1385.000000,0.177632 
1760.000000,0.216461 
3886.000000,0.190122 
