point, dist
4402.000000,0.362808 
4420.000000,0.306473 
3378.000000,0.296515 
186.000000,0.300124 
3597.000000,0.182937 
7424.000000,0.209088 
58.000000,0.119696 
434.000000,0.120283 
423.000000,0.306301 
419.000000,0.235936 
426.000000,0.310235 
547.000000,0.209390 
567.000000,0.298428 
430.000000,0.192266 
3508.000000,0.398184 
3498.000000,0.134298 
3493.000000,0.140317 
395.000000,0.238161 
9629.000000,0.376388 
9627.000000,0.120708 
9500.000000,0.119281 
249.000000,0.301396 
250.000000,0.204159 
27.000000,0.197098 
252.000000,0.216223 
633.000000,0.211572 
385.000000,0.312824 
504.000000,0.317757 
501.000000,0.215109 
622.000000,0.292811 
277.000000,0.258084 
271.000000,0.345154 
273.000000,0.149095 
393.000000,0.291047 
396.000000,0.221811 
8373.000000,0.277426 
7750.000000,0.097624 
7631.000000,0.331071 
7626.000000,0.275479 
7880.000000,0.389025 
7748.000000,0.220086 
7888.000000,0.242808 
3853.000000,0.255569 
6206.000000,0.256525 
6175.000000,0.188703 
6208.000000,0.269793 
3858.000000,0.344831 
3860.000000,0.376078 
5806.000000,0.210443 
5797.000000,0.243743 
6055.000000,0.197626 
6072.000000,0.415930 
8402.000000,0.224726 
1485.000000,0.023082 
1610.000000,0.374005 
1614.000000,0.226364 
1861.000000,0.182767 
1752.000000,0.212803 
4143.000000,0.205595 
4142.000000,0.241639 
4144.000000,0.258564 
8710.000000,0.104441 
8845.000000,0.321265 
9816.000000,0.253949 
9819.000000,0.304436 
9937.000000,0.236391 
9944.000000,0.059077 
3834.000000,0.193388 
3841.000000,0.255184 
8596.000000,0.324490 
8480.000000,0.321798 
8605.000000,0.263267 
8346.000000,0.299930 
7741.000000,0.308678 
7746.000000,0.221958 
7743.000000,0.227936 
8979.000000,0.328090 
8943.000000,0.063252 
8938.000000,0.164974 
8934.000000,0.346975 
8695.000000,0.380169 
9058.000000,0.265235 
9054.000000,0.228391 
8078.000000,0.251322 
8080.000000,0.243012 
8083.000000,0.090756 
8198.000000,0.263189 
8079.000000,0.284860 
7964.000000,0.265995 
9305.000000,0.199644 
9440.000000,0.211604 
9317.000000,0.244417 
9066.000000,0.178774 
9324.000000,0.192230 
3751.000000,0.341754 
3238.000000,0.189706 
5286.000000,0.381842 
5294.000000,0.422791 
5309.000000,0.441754 
9970.000000,0.258620 
4259.000000,0.163297 
4252.000000,0.277946 
4246.000000,0.343209 
756.000000,0.235080 
879.000000,0.338956 
398.000000,0.298861 
1953.000000,0.333269 
422.000000,0.204800 
2293.000000,0.339469 
1808.000000,0.113572 
1934.000000,0.366442 
2048.000000,0.263878 
1559.000000,0.250126 
1826.000000,0.171543 
1546.000000,0.294157 
1431.000000,0.200717 
1915.000000,0.137238 
2027.000000,0.136485 
6149.000000,0.302074 
6002.000000,0.371343 
6003.000000,0.180254 
5977.000000,0.304266 
5985.000000,0.262829 
1577.000000,0.354738 
3444.000000,0.232025 
7350.000000,0.304417 
3443.000000,0.258985 
7358.000000,0.339390 
6132.000000,0.329267 
6126.000000,0.255743 
6123.000000,0.257166 
6318.000000,0.252488 
6316.000000,0.238957 
5904.000000,0.258434 
6605.000000,0.238751 
6606.000000,0.208557 
5908.000000,0.222763 
5981.000000,0.257999 
5979.000000,0.251783 
1913.000000,0.277273 
1921.000000,0.303230 
1919.000000,0.283581 
2040.000000,0.288198 
1924.000000,0.159238 
1545.000000,0.086644 
1556.000000,0.162617 
1673.000000,0.276472 
1669.000000,0.118708 
2037.000000,0.260362 
809.000000,0.117747 
939.000000,0.223992 
1325.000000,0.224942 
1800.000000,0.166595 
1797.000000,0.258787 
1791.000000,0.400238 
1905.000000,0.230088 
2022.000000,0.179709 
1793.000000,0.293873 
1789.000000,0.255552 
2161.000000,0.183404 
2144.000000,0.275414 
2139.000000,0.097794 
5613.000000,0.213250 
5624.000000,0.255198 
5499.000000,0.341300 
5614.000000,0.331368 
7361.000000,0.177476 
7367.000000,0.217761 
7370.000000,0.305644 
3375.000000,0.168053 
3084.000000,0.279648 
1532.000000,0.211066 
5829.000000,0.273911 
1764.000000,0.170270 
2016.000000,0.335013 
2263.000000,0.315671 
6738.000000,0.179648 
6267.000000,0.269526 
6280.000000,0.343692 
6056.000000,0.233219 
5764.000000,0.217972 
5747.000000,0.292492 
6294.000000,0.256213 
6263.000000,0.352764 
6320.000000,0.317884 
6260.000000,0.244283 
6264.000000,0.208182 
6196.000000,0.420173 
6230.000000,0.303629 
6261.000000,0.262411 
6320.000000,0.290503 
5694.000000,0.214238 
5715.000000,0.314017 
5726.000000,0.273115 
5690.000000,0.224820 
5555.000000,0.278873 
5535.000000,0.305889 
5967.000000,0.242507 
5788.000000,0.309303 
5684.000000,0.401984 
5667.000000,0.325955 
6484.000000,0.245338 
6494.000000,0.301946 
6466.000000,0.308303 
6490.000000,0.283642 
6467.000000,0.348822 
6110.000000,0.247138 
6283.000000,0.369780 
7677.000000,0.116702 
7566.000000,0.325984 
474.000000,0.156952 
602.000000,0.111646 
94.000000,0.245110 
4563.000000,0.378280 
1229.000000,0.338722 
1353.000000,0.211342 
1222.000000,0.245208 
1229.000000,0.298456 
1221.000000,0.292239 
4451.000000,0.440981 
4641.000000,0.356450 
951.000000,0.139109 
956.000000,0.326717 
943.000000,0.309948 
1068.000000,0.263848 
714.000000,0.232993 
598.000000,0.256345 
340.000000,0.092716 
464.000000,0.165864 
455.000000,0.298163 
1208.000000,0.224995 
1211.000000,0.185608 
1321.000000,0.381078 
1698.000000,0.253368 
1822.000000,0.216202 
1689.000000,0.120972 
968.000000,0.287394 
846.000000,0.185699 
1340.000000,0.195445 
1341.000000,0.359724 
1952.000000,0.307830 
2212.000000,0.333449 
2191.000000,0.245715 
8287.000000,0.256214 
8291.000000,0.245771 
8277.000000,0.313771 
8167.000000,0.254995 
1960.000000,0.325114 
2063.000000,0.290646 
1825.000000,0.322259 
1565.000000,0.208876 
1444.000000,0.144635 
2189.000000,0.209481 
1314.000000,0.251036 
1308.000000,0.343807 
2197.000000,0.042359 
1728.000000,0.286305 
1720.000000,0.045716 
1721.000000,0.310049 
1724.000000,0.334676 
8041.000000,0.127593 
1479.000000,0.234217 
1346.000000,0.285607 
1357.000000,0.194027 
1602.000000,0.155939 
1727.000000,0.350975 
1727.000000,0.230884 
1726.000000,0.336261 
2.000000,0.187477 
6480.000000,0.288323 
6634.000000,0.255828 
6566.000000,0.178805 
6630.000000,0.186060 
5534.000000,0.328127 
6619.000000,0.441703 
5544.000000,0.227319 
6398.000000,0.326322 
6369.000000,0.194346 
6406.000000,0.288267 
6405.000000,0.201117 
6357.000000,0.287838 
6328.000000,0.277177 
5533.000000,0.171613 
5558.000000,0.211612 
5547.000000,0.256004 
5939.000000,0.256077 
5906.000000,0.183157 
5989.000000,0.394977 
5876.000000,0.319887 
6957.000000,0.243303 
7674.000000,0.323919 
7805.000000,0.215118 
3700.000000,0.306973 
7791.000000,0.281450 
7795.000000,0.348624 
7941.000000,0.214322 
8059.000000,0.099165 
3704.000000,0.382452 
6462.000000,0.424056 
6349.000000,0.266045 
6039.000000,0.300668 
6503.000000,0.175466 
6516.000000,0.188940 
8945.000000,0.307754 
9083.000000,0.314472 
8945.000000,0.211023 
9310.000000,0.155899 
8809.000000,0.225195 
8808.000000,0.275047 
8680.000000,0.175577 
9047.000000,0.034998 
9302.000000,0.214785 
3738.000000,0.320588 
3258.000000,0.154712 
3247.000000,0.226333 
7947.000000,0.286726 
8064.000000,0.135227 
7611.000000,0.178946 
8324.000000,0.221451 
8187.000000,0.178241 
8073.000000,0.264418 
8077.000000,0.270489 
7713.000000,0.218099 
7712.000000,0.281335 
8700.000000,0.210518 
8093.000000,0.271746 
8086.000000,0.235240 
7835.000000,0.247453 
7958.000000,0.261131 
7683.000000,0.274120 
7684.000000,0.098959 
8805.000000,0.189615 
8671.000000,0.196971 
8810.000000,0.078708 
8929.000000,0.117728 
8930.000000,0.194526 
8927.000000,0.207894 
8423.000000,0.305199 
8552.000000,0.249495 
8303.000000,0.163629 
7226.000000,0.228474 
7950.000000,0.135048 
7950.000000,0.130053 
8183.000000,0.290539 
5042.000000,0.371037 
5036.000000,0.387652 
5036.000000,0.482249 
4878.000000,0.353678 
8912.000000,0.311603 
9023.000000,0.399838 
9029.000000,0.171642 
8915.000000,0.230717 
8908.000000,0.265656 
8328.000000,0.214828 
8463.000000,0.147108 
8405.000000,0.167779 
8398.000000,0.203179 
8259.000000,0.200379 
7734.000000,0.139308 
5037.000000,0.222871 
5033.000000,0.302478 
5016.000000,0.306190 
4985.000000,0.257095 
4962.000000,0.192721 
9752.000000,0.284595 
9622.000000,0.345575 
9755.000000,0.163212 
9610.000000,0.275291 
9483.000000,0.121824 
9482.000000,0.124119 
4939.000000,0.207312 
4918.000000,0.254347 
4930.000000,0.312756 
4843.000000,0.422161 
4731.000000,0.244715 
7386.000000,0.216632 
7072.000000,0.291169 
7096.000000,0.232384 
5126.000000,0.384402 
4728.000000,0.351759 
5302.000000,0.317979 
5263.000000,0.292852 
5319.000000,0.305252 
4881.000000,0.309835 
6401.000000,0.172644 
6565.000000,0.258502 
6569.000000,0.311260 
6393.000000,0.299588 
6388.000000,0.207729 
6353.000000,0.207969 
6375.000000,0.310301 
6374.000000,0.176166 
6624.000000,0.194271 
6620.000000,0.326513 
6625.000000,0.176484 
6631.000000,0.268349 
6576.000000,0.182683 
6578.000000,0.268399 
5551.000000,0.207795 
5572.000000,0.329118 
5567.000000,0.190711 
5589.000000,0.284412 
5529.000000,0.178861 
6045.000000,0.340869 
6057.000000,0.237569 
6049.000000,0.325819 
6223.000000,0.233034 
5821.000000,0.189159 
5795.000000,0.319219 
5799.000000,0.405463 
5799.000000,0.224920 
6043.000000,0.323098 
5822.000000,0.284314 
6165.000000,0.326034 
6259.000000,0.231664 
6189.000000,0.250500 
6192.000000,0.303306 
6553.000000,0.351724 
6377.000000,0.247577 
6358.000000,0.225104 
7196.000000,0.227637 
7197.000000,0.380072 
463.000000,0.290264 
463.000000,0.203325 
463.000000,0.311413 
570.000000,0.151683 
438.000000,0.231859 
993.000000,0.277544 
1226.000000,0.203028 
1104.000000,0.130511 
862.000000,0.325029 
8955.000000,0.207172 
9343.000000,0.309467 
9460.000000,0.318639 
9459.000000,0.213923 
9531.000000,0.220586 
9407.000000,0.238761 
5046.000000,0.236773 
5003.000000,0.402684 
4459.000000,0.185573 
5437.000000,0.394736 
4747.000000,0.423919 
4569.000000,0.273800 
4527.000000,0.184809 
4460.000000,0.292846 
5014.000000,0.310197 
5005.000000,0.175061 
5055.000000,0.358194 
5059.000000,0.351313 
5024.000000,0.383653 
4996.000000,0.358907 
1254.000000,0.310490 
1501.000000,0.371286 
5740.000000,0.253999 
5756.000000,0.350399 
5736.000000,0.387427 
1743.000000,0.300392 
750.000000,0.206436 
1121.000000,0.354607 
3887.000000,0.326256 
3882.000000,0.202255 
7260.000000,0.237536 
6195.000000,0.278807 
6252.000000,0.283759 
6166.000000,0.287605 
6220.000000,0.305975 
3886.000000,0.200558 
3885.000000,0.216734 
3889.000000,0.298475 
3874.000000,0.291275 
8384.000000,0.252950 
8524.000000,0.076950 
8152.000000,0.142136 
7771.000000,0.196088 
7784.000000,0.261283 
8254.000000,0.099834 
8391.000000,0.345695 
8520.000000,0.344091 
6300.000000,0.235304 
8392.000000,0.315804 
7898.000000,0.287880 
7894.000000,0.217089 
7898.000000,0.123689 
5649.000000,0.321973 
5786.000000,0.235270 
5744.000000,0.286931 
5744.000000,0.314363 
5771.000000,0.194773 
6224.000000,0.334953 
5765.000000,0.208812 
5768.000000,0.293608 
5649.000000,0.283108 
3289.000000,0.293533 
2468.000000,0.206802 
5653.000000,0.282611 
7339.000000,0.312473 
3294.000000,0.174537 
5516.000000,0.277482 
5516.000000,0.330769 
7339.000000,0.265185 
3290.000000,0.322544 
5509.000000,0.295483 
5509.000000,0.339134 
2467.000000,0.102907 
7058.000000,0.211968 
7018.000000,0.091562 
7235.000000,0.267675 
129.000000,0.432232 
247.000000,0.318214 
242.000000,0.244959 
3321.000000,0.336841 
1988.000000,0.305133 
1626.000000,0.247003 
5571.000000,0.219954 
5576.000000,0.338935 
5727.000000,0.371979 
5725.000000,0.279019 
7735.000000,0.168367 
3157.000000,0.197084 
5015.000000,0.198391 
4929.000000,0.291574 
7376.000000,0.236525 
5409.000000,0.274988 
4311.000000,0.219297 
5461.000000,0.338783 
5409.000000,0.429704 
4350.000000,0.301743 
5209.000000,0.330658 
4666.000000,0.413110 
4466.000000,0.381349 
4664.000000,0.424864 
4755.000000,0.281011 
4415.000000,0.315890 
4415.000000,0.385572 
4396.000000,0.277318 
4284.000000,0.307911 
4409.000000,0.248893 
4414.000000,0.347048 
4408.000000,0.354129 
4657.000000,0.322792 
4658.000000,0.397608 
4538.000000,0.247520 
5366.000000,0.222636 
5075.000000,0.356783 
4760.000000,0.310837 
4668.000000,0.334115 
4652.000000,0.384204 
9190.000000,0.181620 
9061.000000,0.257730 
9185.000000,0.212116 
9185.000000,0.301464 
9189.000000,0.174209 
9297.000000,0.082538 
9283.000000,0.332082 
9426.000000,0.290031 
9546.000000,0.310601 
9417.000000,0.207963 
9049.000000,0.173876 
5012.000000,0.430380 
5012.000000,0.245601 
4874.000000,0.250559 
5105.000000,0.350898 
5049.000000,0.344993 
4070.000000,0.277317 
4073.000000,0.262937 
4979.000000,0.230923 
4978.000000,0.326169 
5043.000000,0.286154 
5073.000000,0.379553 
5421.000000,0.335247 
5397.000000,0.444493 
5414.000000,0.380906 
5377.000000,0.368865 
5381.000000,0.353987 
5371.000000,0.305929 
4333.000000,0.361140 
5413.000000,0.327271 
4150.000000,0.220872 
4325.000000,0.414412 
4610.000000,0.280147 
4595.000000,0.367058 
4506.000000,0.283665 
4494.000000,0.384208 
4492.000000,0.375505 
4495.000000,0.394490 
4491.000000,0.410598 
5466.000000,0.286685 
5203.000000,0.419596 
5205.000000,0.289419 
5229.000000,0.214809 
5456.000000,0.242160 
5389.000000,0.407852 
5184.000000,0.199876 
5293.000000,0.364158 
5311.000000,0.412464 
5304.000000,0.407970 
4177.000000,0.363286 
4175.000000,0.247543 
4182.000000,0.327700 
4181.000000,0.234965 
5415.000000,0.306357 
5420.000000,0.167102 
4161.000000,0.238740 
4167.000000,0.280422 
4160.000000,0.200817 
5363.000000,0.391415 
4351.000000,0.330644 
4332.000000,0.358677 
5395.000000,0.381847 
5417.000000,0.250343 
4375.000000,0.253552 
4628.000000,0.288028 
4617.000000,0.389191 
4508.000000,0.367784 
9668.000000,0.164218 
9545.000000,0.203793 
9671.000000,0.057152 
9546.000000,0.251218 
9669.000000,0.215360 
4132.000000,0.366877 
3919.000000,0.229118 
3899.000000,0.166901 
3920.000000,0.258169 
9916.000000,0.234198 
3901.000000,0.145786 
9800.000000,0.291070 
9795.000000,0.321066 
9553.000000,0.308908 
3920.000000,0.323060 
9921.000000,0.335627 
8803.000000,0.308674 
8292.000000,0.186455 
7939.000000,0.197812 
7942.000000,0.198963 
7932.000000,0.258075 
3710.000000,0.248319 
3276.000000,0.264414 
7678.000000,0.304939 
7566.000000,0.184470 
3273.000000,0.229073 
8169.000000,0.190298 
8172.000000,0.268449 
3267.000000,0.201812 
7695.000000,0.300194 
8925.000000,0.284640 
5072.000000,0.415506 
8650.000000,0.304329 
8540.000000,0.311268 
8297.000000,0.215677 
8167.000000,0.267637 
8168.000000,0.270643 
122.000000,0.209355 
4867.000000,0.487539 
4995.000000,0.418688 
9900.000000,0.091322 
3932.000000,0.162344 
9904.000000,0.270933 
9903.000000,0.124880 
4315.000000,0.348548 
4448.000000,0.369431 
4447.000000,0.393022 
4450.000000,0.440053 
1116.000000,0.182173 
994.000000,0.300299 
1102.000000,0.239554 
1239.000000,0.202482 
1241.000000,0.249933 
1464.000000,0.187976 
8653.000000,0.267506 
9645.000000,0.305703 
9521.000000,0.140009 
620.000000,0.216011 
9515.000000,0.176620 
9146.000000,0.252281 
9399.000000,0.261193 
4066.000000,0.304295 
4059.000000,0.139569 
4064.000000,0.422734 
4089.000000,0.287570 
4094.000000,0.284028 
4093.000000,0.315947 
4091.000000,0.348374 
8788.000000,0.223249 
8654.000000,0.293051 
4091.000000,0.194058 
3906.000000,0.186631 
858.000000,0.207051 
740.000000,0.235827 
740.000000,0.260507 
1101.000000,0.337324 
1313.000000,0.246820 
1195.000000,0.385015 
4456.000000,0.304903 
4480.000000,0.412352 
4468.000000,0.277736 
4477.000000,0.353271 
4483.000000,0.424657 
4552.000000,0.320030 
5236.000000,0.387300 
5237.000000,0.336308 
57.000000,0.274187 
5423.000000,0.351027 
6595.000000,0.280799 
1057.000000,0.180417 
1188.000000,0.324115 
1180.000000,0.305513 
87.000000,0.127516 
204.000000,0.192533 
49.000000,0.222610 
176.000000,0.113359 
5235.000000,0.436074 
4955.000000,0.429062 
4936.000000,0.361100 
4948.000000,0.318943 
4928.000000,0.300484 
4694.000000,0.338974 
297.000000,0.328900 
299.000000,0.395220 
175.000000,0.295136 
298.000000,0.252383 
290.000000,0.248712 
406.000000,0.274494 
6201.000000,0.191514 
3142.000000,0.313681 
8007.000000,0.245549 
7887.000000,0.237012 
8012.000000,0.257401 
7882.000000,0.276987 
7757.000000,0.208906 
7765.000000,0.191342 
7765.000000,0.276133 
8006.000000,0.303249 
3150.000000,0.331730 
8222.000000,0.299598 
8351.000000,0.263740 
8221.000000,0.090657 
7999.000000,0.292367 
8000.000000,0.246956 
8123.000000,0.206968 
7999.000000,0.164423 
7744.000000,0.180220 
3160.000000,0.245446 
8627.000000,0.235547 
8357.000000,0.294337 
7905.000000,0.125826 
7912.000000,0.325492 
7913.000000,0.320536 
7779.000000,0.180655 
7767.000000,0.283958 
7761.000000,0.249270 
7890.000000,0.270318 
8017.000000,0.146437 
7900.000000,0.210982 
3167.000000,0.286084 
3168.000000,0.202897 
7766.000000,0.040242 
3192.000000,0.272317 
7995.000000,0.274319 
8099.000000,0.169112 
7725.000000,0.143418 
7979.000000,0.165334 
7845.000000,0.056083 
7988.000000,0.195498 
7715.000000,0.189764 
9556.000000,0.244536 
9437.000000,0.175632 
9559.000000,0.200543 
4358.000000,0.407883 
4353.000000,0.383080 
4365.000000,0.424886 
5058.000000,0.344139 
7482.000000,0.357257 
4141.000000,0.254758 
4157.000000,0.342683 
7411.000000,0.377204 
3962.000000,0.278516 
8844.000000,0.127801 
8723.000000,0.283274 
9588.000000,0.162037 
9455.000000,0.277804 
9585.000000,0.354833 
9585.000000,0.280814 
9581.000000,0.209277 
9568.000000,0.080746 
9576.000000,0.231419 
9446.000000,0.343044 
9449.000000,0.146779 
9443.000000,0.295980 
9443.000000,0.373020 
9689.000000,0.193951 
5185.000000,0.400999 
5203.000000,0.324493 
5391.000000,0.351019 
5199.000000,0.365691 
5197.000000,0.467466 
5197.000000,0.406358 
5222.000000,0.373139 
7394.000000,0.145810 
9847.000000,0.104395 
4214.000000,0.176583 
4187.000000,0.243356 
4200.000000,0.415404 
4197.000000,0.341506 
4197.000000,0.310682 
5230.000000,0.281825 
5225.000000,0.349822 
5160.000000,0.426115 
4213.000000,0.160200 
9591.000000,0.263351 
9353.000000,0.138142 
8249.000000,0.269900 
8622.000000,0.240387 
8504.000000,0.265310 
8869.000000,0.330424 
9370.000000,0.207045 
9370.000000,0.303498 
9114.000000,0.288613 
9120.000000,0.224368 
9245.000000,0.374424 
9248.000000,0.301827 
1982.000000,0.228120 
36.000000,0.178138 
1159.000000,0.166030 
1155.000000,0.232825 
7449.000000,0.277785 
4740.000000,0.327013 
4711.000000,0.382208 
4741.000000,0.362077 
4679.000000,0.330822 
4732.000000,0.356323 
4727.000000,0.339134 
4735.000000,0.253531 
4732.000000,0.357787 
4782.000000,0.303978 
4906.000000,0.311174 
4799.000000,0.339823 
4796.000000,0.310894 
4681.000000,0.438120 
4681.000000,0.412449 
5122.000000,0.394833 
4797.000000,0.398781 
4785.000000,0.365282 
5093.000000,0.348994 
5121.000000,0.412472 
3503.000000,0.364004 
4910.000000,0.417626 
4934.000000,0.205317 
4931.000000,0.296240 
4909.000000,0.291914 
4904.000000,0.372497 
4792.000000,0.415122 
4788.000000,0.394635 
4786.000000,0.351445 
4794.000000,0.395356 
7520.000000,0.402074 
3551.000000,0.197144 
4705.000000,0.371114 
4775.000000,0.262131 
4274.000000,0.321095 
4777.000000,0.259004 
4724.000000,0.252206 
5299.000000,0.307545 
5278.000000,0.380219 
4791.000000,0.307494 
4722.000000,0.412556 
7348.000000,0.326824 
1739.000000,0.309629 
1613.000000,0.294229 
1738.000000,0.268434 
1609.000000,0.311551 
1500.000000,0.239696 
1370.000000,0.304714 
1366.000000,0.063857 
1369.000000,0.170105 
1377.000000,0.276559 
1484.000000,0.346252 
1491.000000,0.332627 
1123.000000,0.330215 
880.000000,0.227937 
1253.000000,0.217838 
1137.000000,0.287767 
1016.000000,0.300588 
1019.000000,0.202926 
1140.000000,0.349880 
1128.000000,0.161027 
3316.000000,0.305901 
7349.000000,0.330859 
5943.000000,0.197702 
5748.000000,0.192571 
5870.000000,0.246666 
5673.000000,0.214310 
5669.000000,0.301383 
5617.000000,0.238581 
5843.000000,0.279636 
5752.000000,0.295904 
1883.000000,0.227549 
2120.000000,0.113402 
2264.000000,0.136914 
2125.000000,0.296689 
2257.000000,0.221849 
2130.000000,0.335300 
1505.000000,0.342371 
1025.000000,0.266744 
1044.000000,0.242250 
1895.000000,0.266764 
1995.000000,0.258863 
2245.000000,0.148539 
1773.000000,0.228812 
1652.000000,0.208278 
1407.000000,0.093681 
1407.000000,0.297990 
1528.000000,0.330434 
1400.000000,0.221392 
1412.000000,0.266445 
1524.000000,0.249823 
1526.000000,0.126939 
554.000000,0.344694 
557.000000,0.133594 
664.000000,0.251429 
793.000000,0.286156 
680.000000,0.281830 
2152.000000,0.221181 
9745.000000,0.278047 
9243.000000,0.232125 
9251.000000,0.289306 
9251.000000,0.210373 
9126.000000,0.111977 
8884.000000,0.235495 
9376.000000,0.110347 
9380.000000,0.359908 
9475.000000,0.265043 
9476.000000,0.277544 
9470.000000,0.160008 
9474.000000,0.369617 
9358.000000,0.259365 
9356.000000,0.302400 
4030.000000,0.288516 
9864.000000,0.356038 
9002.000000,0.235840 
8882.000000,0.256727 
5132.000000,0.405052 
4839.000000,0.454563 
4242.000000,0.508137 
5131.000000,0.338047 
5140.000000,0.368712 
9739.000000,0.329311 
1490.000000,0.291131 
1491.000000,0.205092 
8645.000000,0.166338 
9741.000000,0.201191 
4263.000000,0.291182 
4946.000000,0.390207 
489.000000,0.189677 
2888.000000,0.110281 
2896.000000,0.220585 
121.000000,0.250667 
495.000000,0.133629 
368.000000,0.215088 
357.000000,0.418356 
4526.000000,0.264957 
4581.000000,0.312343 
5103.000000,0.265686 
4533.000000,0.294193 
4536.000000,0.295798 
5335.000000,0.462945 
5328.000000,0.448150 
5332.000000,0.375406 
7555.000000,0.163948 
4638.000000,0.348421 
4442.000000,0.392899 
4442.000000,0.364010 
7186.000000,0.276000 
7192.000000,0.091563 
5336.000000,0.414650 
5334.000000,0.372903 
5330.000000,0.389098 
5110.000000,0.427657 
5333.000000,0.314321 
7546.000000,0.151564 
7547.000000,0.214806 
9888.000000,0.124058 
3975.000000,0.375681 
3968.000000,0.248932 
9891.000000,0.373191 
480.000000,0.135897 
485.000000,0.298364 
493.000000,0.137056 
492.000000,0.266769 
2886.000000,0.158055 
119.000000,0.125475 
2894.000000,0.290244 
7458.000000,0.201176 
5454.000000,0.318357 
5443.000000,0.227314 
5451.000000,0.331202 
5260.000000,0.314722 
5248.000000,0.274412 
4938.000000,0.283125 
4921.000000,0.326481 
4675.000000,0.290241 
4675.000000,0.380468 
4694.000000,0.292044 
4686.000000,0.296640 
4698.000000,0.328642 
4821.000000,0.421797 
5291.000000,0.225556 
5290.000000,0.290866 
5305.000000,0.342048 
5274.000000,0.299470 
5297.000000,0.314248 
5149.000000,0.316233 
5275.000000,0.299187 
769.000000,0.271809 
892.000000,0.328221 
900.000000,0.327919 
1133.000000,0.226197 
7091.000000,0.262239 
2967.000000,0.146330 
3494.000000,0.343438 
76.000000,0.263203 
71.000000,0.158917 
441.000000,0.261079 
320.000000,0.164924 
326.000000,0.208780 
322.000000,0.334294 
330.000000,0.113416 
323.000000,0.249152 
3623.000000,0.246433 
938.000000,0.184045 
938.000000,0.332724 
4293.000000,0.329810 
4427.000000,0.355777 
4426.000000,0.335780 
4285.000000,0.375113 
4429.000000,0.475985 
4413.000000,0.479185 
305.000000,0.387413 
429.000000,0.269763 
552.000000,0.221586 
425.000000,0.320482 
3396.000000,0.327015 
3397.000000,0.325331 
171.000000,0.238840 
178.000000,0.261771 
295.000000,0.370942 
3594.000000,0.255213 
564.000000,0.205301 
574.000000,0.197174 
571.000000,0.130096 
681.000000,0.271792 
67.000000,0.225070 
5455.000000,0.321850 
134.000000,0.242731 
30.000000,0.158035 
257.000000,0.323110 
137.000000,0.190427 
259.000000,0.212019 
395.000000,0.256684 
502.000000,0.321969 
505.000000,0.230761 
9384.000000,0.198391 
252.000000,0.263971 
245.000000,0.321353 
136.000000,0.362740 
378.000000,0.278042 
373.000000,0.130228 
380.000000,0.166186 
267.000000,0.327459 
154.000000,0.195592 
4725.000000,0.359752 
4801.000000,0.350385 
278.000000,0.280879 
399.000000,0.321305 
8504.000000,0.112548 
7889.000000,0.217071 
6052.000000,0.389687 
6180.000000,0.220037 
5796.000000,0.266446 
5703.000000,0.385031 
5798.000000,0.300193 
5723.000000,0.303344 
5713.000000,0.325797 
5814.000000,0.328086 
1372.000000,0.270939 
1859.000000,0.326682 
1976.000000,0.203731 
1857.000000,0.346375 
1854.000000,0.303255 
8267.000000,0.127657 
8031.000000,0.128019 
8149.000000,0.129753 
8158.000000,0.356580 
8268.000000,0.279338 
8270.000000,0.303022 
126.000000,0.271118 
9870.000000,0.333417 
9743.000000,0.335130 
9982.000000,0.128658 
3898.000000,0.203792 
888.000000,0.235836 
1006.000000,0.167184 
8147.000000,0.288404 
8253.000000,0.175988 
1978.000000,0.370275 
2095.000000,0.314475 
8023.000000,0.380114 
1621.000000,0.369137 
1737.000000,0.335477 
8014.000000,0.191945 
8142.000000,0.236123 
7916.000000,0.210264 
8704.000000,0.282724 
8827.000000,0.353158 
8823.000000,0.362723 
8823.000000,0.400963 
3995.000000,0.287371 
3980.000000,0.172506 
4339.000000,0.349321 
4337.000000,0.372150 
3820.000000,0.378696 
8594.000000,0.287510 
8598.000000,0.315979 
8486.000000,0.125120 
8489.000000,0.264324 
8477.000000,0.274803 
8352.000000,0.301394 
8213.000000,0.281297 
7870.000000,0.302275 
4374.000000,0.338147 
9098.000000,0.241864 
9057.000000,0.243764 
9064.000000,0.069715 
8942.000000,0.273651 
8819.000000,0.244332 
9057.000000,0.288211 
8066.000000,0.163723 
7963.000000,0.323770 
7956.000000,0.219268 
7819.000000,0.128678 
7818.000000,0.180805 
9442.000000,0.223774 
9194.000000,0.148262 
7596.000000,0.069481 
7407.000000,0.212283 
4247.000000,0.346222 
9980.000000,0.145370 
9984.000000,0.091381 
4693.000000,0.275752 
4437.000000,0.350106 
889.000000,0.297604 
765.000000,0.157342 
878.000000,0.292747 
878.000000,0.245827 
766.000000,0.333902 
644.000000,0.231658 
635.000000,0.324311 
525.000000,0.333609 
640.000000,0.187125 
5339.000000,0.167565 
4277.000000,0.380232 
5349.000000,0.273954 
6809.000000,0.680472 
6765.000000,0.313621 
1713.000000,0.233061 
1462.000000,0.144794 
1467.000000,0.344288 
1719.000000,0.305932 
1206.000000,0.299945 
1201.000000,0.399686 
566.000000,0.325070 
413.000000,0.147696 
540.000000,0.140821 
1659.000000,0.289437 
1539.000000,0.207442 
3093.000000,0.169937 
3094.000000,0.238704 
2041.000000,0.290697 
2054.000000,0.259148 
