point, dist
8334.000000,0.450269 
8334.000000,0.428180 
8334.000000,0.410279 
8264.000000,0.240499 
1209.000000,0.410704 
1209.000000,0.441132 
8414.000000,0.313808 
3489.000000,0.338813 
4369.000000,0.463000 
3496.000000,0.274799 
3489.000000,0.377705 
3377.000000,0.399097 
3378.000000,0.260865 
3377.000000,0.242959 
3375.000000,0.239817 
3377.000000,0.585066 
8327.000000,0.260497 
3855.000000,0.171705 
1694.000000,0.156464 
4797.000000,0.567944 
1694.000000,0.302953 
3628.000000,0.296150 
4802.000000,0.581645 
7935.000000,1.753201 
8078.000000,0.697114 
7933.000000,0.750129 
8026.000000,0.602700 
7995.000000,0.555985 
7953.000000,0.545713 
8011.000000,0.308192 
8011.000000,0.439725 
8028.000000,0.276357 
7811.000000,0.243303 
8008.000000,0.415026 
3902.000000,0.359424 
3487.000000,0.374310 
3488.000000,0.242036 
1345.000000,0.375955 
3487.000000,0.215075 
4379.000000,0.361682 
3871.000000,0.411992 
8259.000000,0.240572 
3868.000000,0.283169 
4995.000000,1.253614 
4797.000000,0.496744 
4797.000000,0.875480 
8270.000000,0.385907 
3849.000000,0.391394 
3778.000000,0.214839 
8322.000000,0.230035 
8107.000000,0.267802 
8235.000000,0.389204 
8098.000000,0.340311 
8098.000000,0.473547 
8107.000000,0.394003 
8291.000000,0.251135 
8278.000000,0.336272 
8085.000000,0.129547 
1270.000000,0.422955 
8126.000000,0.274201 
3764.000000,0.239567 
3764.000000,0.457020 
3780.000000,0.285135 
3780.000000,0.260243 
3794.000000,0.372539 
8131.000000,2.497616 
8131.000000,2.007011 
7801.000000,2.511094 
8011.000000,0.554114 
7897.000000,1.710478 
8030.000000,1.688986 
8011.000000,0.660349 
8007.000000,0.564165 
8007.000000,0.467103 
7941.000000,0.262300 
3709.000000,0.527326 
8007.000000,0.407989 
3703.000000,0.577338 
3629.000000,0.287454 
3805.000000,0.315063 
5104.000000,0.545798 
5143.000000,0.534338 
1740.000000,0.574003 
1752.000000,0.334141 
3956.000000,0.578269 
1725.000000,0.307772 
1724.000000,0.591043 
1746.000000,0.327443 
1783.000000,0.384763 
6167.000000,0.475780 
1760.000000,0.338813 
4999.000000,2.326742 
5104.000000,2.730294 
4999.000000,2.750744 
4999.000000,0.337622 
4115.000000,0.361044 
5129.000000,0.215356 
1760.000000,0.271263 
1349.000000,0.358111 
1347.000000,0.359854 
1348.000000,0.363583 
4383.000000,0.421566 
1936.000000,0.647790 
1534.000000,0.500712 
1534.000000,0.387466 
3546.000000,0.387270 
1479.000000,0.149762 
1479.000000,0.625258 
3522.000000,0.238437 
4997.000000,0.410365 
3921.000000,0.355919 
5370.000000,0.568572 
5387.000000,0.409221 
5387.000000,0.231547 
5254.000000,0.440469 
5418.000000,0.498918 
5445.000000,0.296102 
5208.000000,0.466349 
5211.000000,0.324998 
5208.000000,0.337746 
5371.000000,0.451770 
5430.000000,0.275061 
5426.000000,0.386926 
3448.000000,0.458731 
3517.000000,0.622208 
3517.000000,0.920575 
4273.000000,0.364320 
3348.000000,0.121344 
3521.000000,0.398614 
3510.000000,0.479252 
4798.000000,3.799969 
4806.000000,3.790834 
4798.000000,3.263663 
4806.000000,3.253034 
3927.000000,0.512374 
4162.000000,0.478153 
3915.000000,0.306847 
4997.000000,0.314409 
3526.000000,0.868804 
4995.000000,0.767122 
4997.000000,0.796828 
4997.000000,0.839332 
4996.000000,0.851273 
1343.000000,0.509047 
1344.000000,0.281597 
1343.000000,0.424972 
7077.000000,0.355288 
7077.000000,0.282610 
7075.000000,0.577107 
3519.000000,0.336573 
3527.000000,0.134720 
3530.000000,0.215864 
5005.000000,0.380139 
3083.000000,0.230082 
3083.000000,0.339477 
4431.000000,0.493373 
3264.000000,0.243910 
3185.000000,0.200006 
3277.000000,0.270276 
3277.000000,0.610166 
2114.000000,0.587900 
4248.000000,0.816877 
5184.000000,1.261127 
1577.000000,1.241800 
1554.000000,1.222287 
2236.000000,0.419848 
7663.000000,0.496706 
7663.000000,0.351951 
7670.000000,0.291114 
7686.000000,0.235024 
4250.000000,1.312056 
3477.000000,1.524496 
4164.000000,1.314941 
3334.000000,0.425557 
3319.000000,0.382988 
3334.000000,0.536448 
4138.000000,0.593032 
5409.000000,0.312882 
5433.000000,0.402276 
5433.000000,0.243161 
5371.000000,0.317696 
5426.000000,0.420139 
5399.000000,0.490799 
5403.000000,0.320372 
5300.000000,0.400537 
3267.000000,0.299466 
3180.000000,0.226222 
3198.000000,0.504539 
3226.000000,0.269702 
3234.000000,0.468939 
3258.000000,0.381383 
3252.000000,0.433630 
3266.000000,0.160548 
3200.000000,0.350671 
3166.000000,0.331294 
2628.000000,0.609648 
2723.000000,0.613781 
2723.000000,0.564879 
736.000000,1.181275 
8734.000000,0.342764 
7850.000000,0.236230 
8756.000000,0.286972 
8734.000000,0.281165 
8754.000000,0.368864 
8756.000000,0.402089 
860.000000,0.759734 
8261.000000,0.269322 
8292.000000,0.476785 
8315.000000,0.391266 
8255.000000,0.435721 
8328.000000,0.229510 
8118.000000,0.409558 
1263.000000,0.381612 
2407.000000,0.674969 
3539.000000,0.769519 
3575.000000,0.699375 
1649.000000,0.531637 
5204.000000,0.435519 
3568.000000,0.184757 
3574.000000,0.306859 
3594.000000,0.405623 
3594.000000,0.477463 
988.000000,0.124826 
3634.000000,0.391023 
988.000000,0.432408 
3592.000000,0.264448 
7714.000000,0.538862 
3596.000000,0.415901 
7704.000000,0.637717 
3621.000000,0.311046 
3677.000000,0.535373 
3677.000000,0.201032 
7953.000000,0.416405 
8026.000000,0.346261 
8026.000000,0.397426 
7953.000000,0.233365 
7983.000000,0.389474 
7651.000000,0.698805 
7684.000000,0.586512 
3643.000000,0.356493 
4052.000000,0.578946 
4008.000000,0.442627 
1744.000000,0.554886 
5159.000000,0.402320 
4162.000000,0.245322 
4148.000000,0.324226 
4205.000000,0.224913 
4345.000000,0.506838 
4340.000000,0.312912 
3911.000000,0.568617 
4249.000000,0.401121 
4345.000000,0.364589 
4334.000000,0.310930 
4274.000000,0.400765 
4175.000000,0.278108 
4330.000000,0.452375 
4330.000000,0.383957 
4213.000000,0.250242 
4244.000000,1.326979 
4161.000000,0.419455 
1539.000000,1.143139 
4226.000000,0.673782 
4277.000000,0.437666 
4250.000000,1.323851 
3324.000000,0.419137 
4335.000000,0.391520 
4285.000000,0.482316 
4285.000000,0.350774 
4335.000000,0.456638 
5276.000000,0.852893 
5276.000000,0.728131 
5279.000000,0.739529 
5279.000000,0.822143 
3303.000000,0.339247 
4066.000000,1.347666 
4328.000000,0.938819 
4141.000000,1.223527 
4223.000000,0.882184 
5276.000000,0.791270 
5276.000000,0.828525 
2649.000000,0.577664 
1701.000000,0.556320 
1715.000000,0.471669 
2322.000000,0.331686 
2237.000000,0.516073 
2322.000000,0.377708 
2332.000000,0.368744 
2332.000000,0.308733 
2237.000000,0.299182 
2153.000000,0.351444 
2197.000000,0.223747 
5184.000000,0.726727 
5193.000000,0.432868 
1577.000000,0.314873 
5195.000000,0.501116 
5161.000000,1.261262 
4266.000000,0.575470 
4194.000000,0.616730 
4343.000000,0.412645 
4179.000000,0.512552 
4199.000000,1.201912 
4145.000000,0.910138 
3979.000000,1.198313 
4117.000000,1.284309 
4204.000000,0.921624 
4117.000000,1.193715 
1664.000000,0.442777 
7510.000000,0.412446 
3586.000000,0.286901 
7651.000000,0.361517 
7697.000000,0.231405 
3586.000000,0.529615 
1325.000000,0.505552 
7480.000000,0.650625 
1326.000000,0.241325 
1315.000000,0.387228 
1316.000000,0.400532 
7486.000000,0.564803 
5531.000000,0.512015 
5408.000000,0.469413 
5376.000000,0.282401 
5442.000000,0.350652 
3331.000000,0.333965 
3300.000000,0.404341 
5410.000000,0.255545 
5404.000000,0.244547 
1643.000000,0.419454 
2244.000000,0.256930 
5255.000000,0.375546 
1679.000000,0.392632 
7522.000000,0.369717 
1686.000000,0.410296 
1685.000000,0.417115 
1688.000000,0.324568 
1679.000000,0.464556 
5207.000000,0.341567 
5207.000000,0.423803 
5206.000000,0.361080 
5206.000000,0.122363 
1667.000000,0.415849 
1670.000000,0.508616 
7506.000000,0.376491 
7506.000000,0.484639 
7514.000000,0.381153 
1662.000000,0.355393 
1680.000000,0.470370 
1685.000000,0.483607 
7517.000000,0.424208 
7503.000000,0.307218 
7517.000000,0.436519 
7972.000000,0.254133 
7958.000000,0.233695 
7971.000000,0.291210 
7978.000000,0.361571 
8003.000000,0.295868 
7542.000000,0.219132 
2312.000000,0.133051 
2330.000000,0.353941 
2238.000000,0.245935 
2226.000000,0.339983 
2238.000000,0.238213 
5279.000000,0.371297 
5279.000000,0.294058 
5279.000000,0.305205 
2159.000000,0.295661 
2218.000000,0.199892 
1771.000000,0.500869 
1706.000000,0.384748 
1706.000000,0.483624 
1998.000000,0.379621 
1699.000000,0.465324 
1697.000000,0.481234 
1714.000000,0.476660 
1714.000000,0.254687 
1610.000000,0.215139 
1726.000000,0.345073 
5127.000000,0.329979 
5127.000000,0.365137 
1746.000000,0.277516 
2840.000000,0.532308 
2999.000000,0.128534 
1715.000000,0.370545 
939.000000,0.650776 
947.000000,0.313773 
2091.000000,0.295819 
2322.000000,0.382509 
2724.000000,0.115663 
2498.000000,0.372397 
2951.000000,0.542343 
2505.000000,0.410155 
2305.000000,0.438184 
2197.000000,0.560474 
939.000000,0.497378 
2831.000000,0.217324 
2326.000000,0.556514 
2326.000000,0.497416 
7554.000000,0.630031 
5787.000000,3.560287 
4926.000000,3.791033 
4926.000000,3.252110 
5787.000000,3.222487 
5787.000000,3.532929 
5787.000000,3.252451 
6037.000000,0.457434 
6044.000000,0.409509 
1693.000000,0.294553 
1693.000000,0.152193 
4798.000000,0.140720 
4797.000000,1.267710 
2156.000000,0.388508 
2253.000000,0.404021 
2253.000000,0.401729 
2169.000000,0.216282 
2163.000000,0.416883 
2207.000000,0.314413 
2038.000000,0.236864 
2038.000000,0.466396 
2038.000000,0.593547 
2678.000000,0.984701 
2249.000000,0.709742 
2349.000000,0.665249 
6574.000000,0.959953 
5938.000000,1.007259 
894.000000,0.586937 
1150.000000,0.903823 
1156.000000,0.883208 
1054.000000,1.180840 
2809.000000,1.340814 
1054.000000,1.373790 
946.000000,0.699109 
908.000000,0.677053 
875.000000,0.631375 
882.000000,0.350488 
878.000000,0.602126 
883.000000,0.525439 
881.000000,0.570609 
878.000000,0.569027 
6714.000000,0.465790 
1905.000000,0.310681 
1900.000000,0.301256 
1872.000000,0.561290 
583.000000,1.005576 
562.000000,1.448495 
562.000000,1.026175 
562.000000,0.527048 
7134.000000,0.273763 
7134.000000,0.290610 
7134.000000,0.496243 
7144.000000,0.393521 
1920.000000,0.285656 
1922.000000,0.384567 
726.000000,0.244475 
6982.000000,0.120305 
6729.000000,0.315597 
7419.000000,0.388035 
1898.000000,0.554540 
1908.000000,0.236875 
1899.000000,0.311428 
6729.000000,0.118386 
6729.000000,0.471381 
6729.000000,0.328935 
2998.000000,1.092516 
1926.000000,0.285539 
1890.000000,0.557566 
7402.000000,0.374406 
1705.000000,0.306784 
5904.000000,0.319027 
1813.000000,0.435439 
5928.000000,0.283116 
1803.000000,0.254430 
6630.000000,0.341010 
6633.000000,0.469271 
1821.000000,0.464111 
6178.000000,0.385181 
6587.000000,1.199981 
6640.000000,1.738655 
6587.000000,1.737715 
1815.000000,0.361044 
6640.000000,0.773823 
6587.000000,0.771709 
4666.000000,0.481599 
4442.000000,0.447549 
4569.000000,0.484175 
4523.000000,0.514840 
4495.000000,0.489681 
4539.000000,0.509892 
4441.000000,0.548898 
4393.000000,0.521223 
4393.000000,0.527747 
4441.000000,0.453337 
4473.000000,0.492716 
4516.000000,0.529259 
4369.000000,0.466156 
4362.000000,0.356638 
4371.000000,0.421433 
4578.000000,0.376875 
4360.000000,0.446275 
4363.000000,0.460254 
4363.000000,0.391596 
4697.000000,0.355006 
1946.000000,0.427180 
1938.000000,0.318299 
7098.000000,0.286070 
1937.000000,0.228812 
3224.000000,0.587724 
3203.000000,0.387148 
3189.000000,0.394872 
3137.000000,0.262028 
3082.000000,0.347810 
3082.000000,0.151967 
3082.000000,0.431310 
3251.000000,0.999911 
7101.000000,1.112633 
3251.000000,0.636578 
3251.000000,1.032574 
3251.000000,0.499411 
3251.000000,0.235724 
3240.000000,0.229457 
3240.000000,0.254290 
593.000000,1.060677 
598.000000,0.591371 
3240.000000,1.004452 
3251.000000,0.349223 
580.000000,0.322263 
580.000000,0.617001 
1891.000000,0.617870 
1884.000000,0.594989 
7103.000000,0.737034 
4513.000000,0.760298 
7159.000000,0.800864 
4390.000000,0.776812 
4403.000000,0.464914 
3185.000000,0.992091 
2395.000000,0.601125 
2455.000000,0.392894 
2381.000000,0.567701 
2366.000000,0.297680 
7800.000000,0.448420 
7851.000000,0.327304 
2628.000000,0.708858 
2618.000000,1.029348 
2984.000000,1.075970 
3025.000000,1.013958 
2971.000000,1.092897 
2690.000000,1.145941 
2971.000000,1.231328 
2502.000000,1.117930 
2890.000000,0.320707 
750.000000,0.539402 
747.000000,0.544360 
764.000000,0.610202 
760.000000,0.668562 
742.000000,0.322620 
6331.000000,0.536275 
911.000000,0.569256 
2101.000000,0.440794 
2100.000000,0.226141 
1870.000000,0.218967 
763.000000,0.187780 
1874.000000,0.430872 
1866.000000,0.232295 
722.000000,0.572587 
744.000000,0.510751 
744.000000,0.486022 
955.000000,0.229047 
2690.000000,1.133009 
2429.000000,0.750498 
1866.000000,0.594221 
950.000000,0.674009 
926.000000,0.566756 
949.000000,0.616024 
945.000000,0.697836 
907.000000,0.742509 
907.000000,0.691732 
8468.000000,0.509333 
717.000000,0.956456 
703.000000,0.874922 
717.000000,1.121897 
8040.000000,2.299289 
2382.000000,2.614854 
8040.000000,1.766036 
8040.000000,2.289209 
8164.000000,0.908729 
8164.000000,0.887513 
8795.000000,0.431013 
8795.000000,0.389095 
8164.000000,0.798073 
3184.000000,1.114349 
3184.000000,1.010780 
8673.000000,0.218741 
8817.000000,0.287950 
8441.000000,0.354012 
8445.000000,0.362222 
8833.000000,0.246378 
8443.000000,0.710862 
8452.000000,0.868751 
8441.000000,0.382612 
8848.000000,0.251510 
8813.000000,0.454001 
3273.000000,0.350552 
3188.000000,1.046047 
3202.000000,0.370051 
3211.000000,0.194602 
3217.000000,0.311688 
3217.000000,0.200103 
3217.000000,0.349761 
3102.000000,0.724622 
3102.000000,0.701369 
3130.000000,0.985110 
3077.000000,0.715173 
3086.000000,1.065492 
4673.000000,0.329333 
4673.000000,0.417706 
8827.000000,0.180316 
8512.000000,0.453599 
8486.000000,0.793107 
8845.000000,0.307062 
8496.000000,0.306441 
8607.000000,0.817207 
4671.000000,0.542571 
4741.000000,0.523854 
1213.000000,0.492237 
8438.000000,0.363519 
1212.000000,0.430933 
8097.000000,0.483299 
8500.000000,0.238864 
8491.000000,0.463315 
8527.000000,0.218411 
8345.000000,0.468238 
8375.000000,0.483271 
8435.000000,0.324456 
8434.000000,0.470253 
8357.000000,0.373819 
8102.000000,0.146323 
8115.000000,0.269889 
1236.000000,0.403032 
1247.000000,0.380331 
8109.000000,0.264618 
8343.000000,0.344761 
8772.000000,0.372603 
8785.000000,0.419805 
8796.000000,0.268891 
8796.000000,0.349174 
8160.000000,0.337135 
8427.000000,0.283508 
3132.000000,0.204504 
3176.000000,0.353419 
8271.000000,0.317149 
8295.000000,0.777003 
8295.000000,0.835210 
8298.000000,0.311868 
8349.000000,0.279180 
8350.000000,0.227200 
8371.000000,0.347740 
8366.000000,0.261760 
8336.000000,0.389354 
8371.000000,0.427271 
8233.000000,0.388835 
8233.000000,0.346771 
8134.000000,0.411837 
8199.000000,0.226686 
8136.000000,0.125672 
8194.000000,0.506189 
8473.000000,0.220064 
1224.000000,0.391056 
8434.000000,0.453337 
8427.000000,0.374461 
8778.000000,0.320297 
8799.000000,0.386709 
5245.000000,0.330359 
5530.000000,0.273583 
5520.000000,0.321476 
5525.000000,0.292792 
5342.000000,0.305813 
5352.000000,0.391664 
5334.000000,0.237529 
5345.000000,0.329958 
5247.000000,0.241895 
5247.000000,0.297656 
5255.000000,0.119295 
5247.000000,0.400056 
5319.000000,0.361469 
4271.000000,0.503675 
4158.000000,0.514547 
4179.000000,0.639362 
1257.000000,0.328987 
1257.000000,0.506040 
8135.000000,0.200498 
8132.000000,0.290559 
8165.000000,0.351386 
8171.000000,0.853047 
8171.000000,0.856005 
8152.000000,0.772009 
8196.000000,0.378911 
8199.000000,0.438836 
8168.000000,0.398901 
8161.000000,0.236739 
8151.000000,0.329720 
8160.000000,0.413926 
1252.000000,0.448156 
7984.000000,0.286928 
7949.000000,0.350603 
7984.000000,0.527924 
8004.000000,0.546068 
7812.000000,0.323564 
8004.000000,0.217266 
7943.000000,0.309067 
7812.000000,0.262317 
8116.000000,0.278661 
1273.000000,0.404216 
7781.000000,0.184493 
8121.000000,0.332818 
8205.000000,0.377829 
8225.000000,0.440531 
8221.000000,0.584833 
1244.000000,0.370734 
3079.000000,0.348735 
3160.000000,0.353117 
3252.000000,0.163308 
3079.000000,0.347934 
3121.000000,0.321118 
3130.000000,1.048834 
3152.000000,1.116747 
3134.000000,1.121597 
3153.000000,1.171626 
8169.000000,0.590411 
3239.000000,0.241986 
3250.000000,0.425112 
3247.000000,0.307014 
3250.000000,0.624825 
3247.000000,0.285773 
3165.000000,0.363949 
3202.000000,0.415094 
7547.000000,0.358681 
2259.000000,0.195456 
7545.000000,0.365037 
7555.000000,0.846388 
2279.000000,0.349333 
2616.000000,0.928546 
2330.000000,0.257521 
4771.000000,0.569999 
4636.000000,0.549880 
8665.000000,1.334281 
4730.000000,0.501840 
8677.000000,0.295544 
8399.000000,0.398740 
1163.000000,0.382422 
1166.000000,0.390349 
8476.000000,0.350558 
8442.000000,0.271844 
8451.000000,0.527317 
8476.000000,0.337646 
8453.000000,0.389198 
3235.000000,0.308575 
3223.000000,0.303125 
3238.000000,0.397717 
3223.000000,0.185215 
8676.000000,0.317907 
4489.000000,1.744622 
8647.000000,1.388273 
4413.000000,1.336378 
4502.000000,1.319850 
4670.000000,1.313972 
4703.000000,1.313614 
4715.000000,1.346996 
4612.000000,1.306865 
8852.000000,0.444574 
8816.000000,0.403767 
8818.000000,0.419126 
8401.000000,0.421912 
8669.000000,0.447566 
8669.000000,0.322770 
8398.000000,0.461976 
8411.000000,0.178698 
8653.000000,0.405968 
8661.000000,0.333864 
8659.000000,0.292404 
1232.000000,0.258811 
1215.000000,0.427509 
1235.000000,0.340554 
8238.000000,0.370835 
1243.000000,0.574169 
1243.000000,0.333565 
8439.000000,0.343464 
1210.000000,0.353509 
1232.000000,0.418820 
8439.000000,0.123646 
8439.000000,0.441825 
8662.000000,1.358246 
8662.000000,1.775386 
8407.000000,0.308407 
4796.000000,0.443596 
4697.000000,0.636804 
4752.000000,0.497692 
4610.000000,0.399493 
4610.000000,0.527296 
4729.000000,0.458452 
1184.000000,0.491537 
8433.000000,0.408868 
1231.000000,0.631747 
8096.000000,0.363861 
1245.000000,0.368480 
1242.000000,0.380762 
1239.000000,0.312143 
8391.000000,0.296352 
4638.000000,1.220097 
4638.000000,1.241501 
4618.000000,1.221025 
4755.000000,0.577304 
4671.000000,0.621805 
8569.000000,0.465947 
8571.000000,0.358496 
8571.000000,0.342096 
8605.000000,0.460099 
8615.000000,0.413536 
8395.000000,0.405054 
8387.000000,0.549055 
8619.000000,0.508562 
8558.000000,0.329120 
8567.000000,0.258268 
8585.000000,0.450944 
8390.000000,0.355814 
8384.000000,0.285921 
1228.000000,0.295017 
8100.000000,0.410200 
8100.000000,0.079527 
5037.000000,1.799878 
5189.000000,1.784303 
4092.000000,0.465466 
5102.000000,0.658734 
5121.000000,0.655926 
5198.000000,0.720811 
4092.000000,0.544268 
861.000000,0.523039 
7552.000000,0.336506 
7548.000000,0.791836 
7543.000000,0.455302 
7543.000000,0.227005 
1323.000000,0.468835 
1323.000000,0.256291 
1298.000000,0.373624 
1320.000000,0.380896 
7835.000000,0.153298 
7827.000000,0.372112 
7835.000000,0.392102 
7835.000000,0.520122 
7674.000000,0.372200 
7707.000000,0.432130 
7674.000000,0.254492 
2353.000000,0.590673 
8692.000000,0.423921 
8724.000000,0.437689 
1319.000000,0.464500 
1293.000000,0.386557 
1293.000000,0.509823 
2451.000000,0.284372 
7861.000000,0.247112 
7868.000000,0.389179 
2370.000000,0.358011 
8740.000000,0.501663 
8736.000000,0.437055 
8736.000000,0.217020 
8736.000000,0.255030 
8755.000000,0.186481 
8009.000000,0.258929 
7938.000000,0.588846 
7999.000000,0.376674 
7568.000000,0.761877 
7556.000000,1.761840 
7560.000000,0.777666 
7732.000000,1.785906 
2341.000000,2.152661 
2844.000000,2.199361 
8740.000000,0.360152 
8744.000000,0.387986 
1668.000000,0.417961 
1668.000000,0.385948 
5205.000000,0.449913 
1659.000000,0.359381 
1658.000000,0.337708 
