point, dist
1293.000000,0.180427 
9508.000000,0.543902 
9513.000000,0.531461 
9514.000000,0.540601 
9513.000000,0.200905 
9286.000000,0.554428 
7109.000000,0.936065 
7331.000000,0.817480 
7331.000000,0.382465 
7263.000000,0.430967 
2242.000000,0.288345 
6656.000000,0.489397 
6409.000000,0.283534 
6449.000000,0.126062 
6440.000000,0.518739 
6633.000000,0.953817 
7509.000000,0.250346 
7583.000000,0.179835 
7552.000000,0.278625 
7506.000000,0.255965 
7766.000000,0.670397 
7581.000000,0.742695 
7766.000000,0.701052 
7577.000000,0.765050 
7487.000000,0.347756 
7596.000000,0.184881 
7486.000000,0.135629 
6694.000000,0.456810 
6660.000000,0.194152 
6660.000000,0.447303 
6415.000000,0.921536 
6395.000000,0.501320 
7060.000000,0.159746 
7119.000000,0.355120 
7119.000000,0.237130 
6866.000000,0.521958 
6672.000000,0.906596 
6866.000000,0.191518 
6844.000000,0.441563 
6856.000000,0.488205 
6665.000000,0.983564 
6622.000000,0.179364 
6448.000000,0.560735 
6448.000000,0.989243 
7532.000000,0.210020 
7532.000000,0.667646 
7551.000000,0.234636 
7582.000000,0.246064 
7579.000000,0.254801 
7551.000000,0.675793 
7549.000000,0.187936 
7549.000000,0.661031 
6899.000000,0.895337 
7579.000000,0.298787 
7504.000000,0.310964 
7504.000000,0.247949 
7062.000000,0.213369 
6849.000000,0.170276 
7766.000000,0.299721 
7765.000000,0.719086 
7096.000000,0.512668 
6911.000000,0.878151 
7728.000000,0.276804 
7732.000000,0.189975 
6878.000000,0.508327 
6911.000000,0.347402 
3964.000000,0.891163 
6641.000000,0.561270 
3762.000000,0.247514 
3758.000000,0.215236 
3873.000000,0.176276 
3937.000000,0.226405 
6403.000000,1.061874 
6836.000000,0.209895 
6883.000000,0.185742 
6915.000000,0.889963 
6914.000000,0.908201 
6914.000000,0.417574 
7050.000000,0.864091 
7050.000000,0.405686 
7128.000000,0.258439 
7056.000000,0.169119 
7054.000000,0.185096 
7132.000000,0.363336 
7057.000000,0.244772 
7135.000000,0.272657 
7133.000000,0.208745 
7095.000000,0.061540 
6600.000000,0.208226 
6466.000000,0.964619 
6465.000000,0.965832 
6425.000000,0.208839 
1146.000000,0.257278 
1145.000000,0.207483 
6354.000000,0.345995 
6689.000000,0.179575 
7806.000000,0.655066 
7724.000000,0.277948 
7706.000000,0.210610 
7772.000000,0.158347 
7725.000000,0.204992 
7723.000000,0.180953 
7730.000000,0.180943 
7262.000000,0.863881 
7313.000000,0.110483 
9307.000000,0.505725 
6072.000000,0.290869 
9334.000000,0.754166 
3691.000000,0.095733 
6241.000000,0.605024 
9294.000000,0.508777 
6107.000000,0.499959 
4409.000000,0.149225 
4468.000000,0.862073 
4464.000000,0.883092 
4436.000000,0.525063 
4591.000000,0.658135 
4454.000000,1.038495 
4582.000000,0.608399 
4452.000000,0.934703 
6913.000000,1.062601 
6925.000000,0.972603 
6925.000000,0.458141 
7150.000000,0.543215 
1358.000000,0.227334 
4597.000000,0.649926 
4679.000000,0.911773 
4683.000000,0.340303 
9755.000000,0.255125 
4579.000000,0.140083 
4233.000000,0.449792 
4233.000000,0.900454 
4235.000000,0.885231 
4062.000000,0.525039 
9542.000000,0.208276 
9508.000000,0.245093 
5874.000000,0.061202 
5878.000000,0.520587 
1558.000000,0.314461 
1546.000000,0.244071 
5754.000000,0.251691 
1535.000000,0.255798 
8985.000000,0.499897 
8985.000000,0.118906 
9220.000000,0.414108 
9220.000000,0.874400 
9930.000000,0.229805 
9950.000000,0.155822 
9216.000000,0.939958 
8963.000000,0.528905 
9950.000000,0.983081 
9888.000000,0.643115 
8768.000000,0.932691 
8513.000000,0.655538 
8768.000000,0.477388 
9007.000000,0.368034 
8722.000000,0.230787 
8750.000000,0.549263 
9403.000000,0.169231 
6178.000000,0.437194 
6184.000000,0.499577 
6005.000000,0.156483 
9976.000000,0.429193 
8755.000000,0.546211 
5884.000000,0.403215 
8993.000000,0.418022 
8993.000000,0.882097 
8998.000000,0.918157 
8967.000000,0.884689 
8995.000000,0.903260 
8999.000000,0.907328 
9911.000000,0.564026 
8993.000000,0.901753 
5710.000000,0.112046 
5714.000000,0.148307 
5723.000000,0.170139 
5710.000000,0.462630 
9185.000000,0.091837 
1642.000000,0.274938 
1657.000000,0.221843 
5599.000000,0.796946 
5879.000000,0.508670 
5872.000000,0.191061 
8985.000000,0.542015 
8946.000000,0.203324 
9008.000000,0.877082 
5890.000000,0.285811 
1435.000000,0.215113 
9334.000000,0.992543 
6078.000000,0.662199 
6268.000000,0.250262 
6229.000000,0.161519 
2970.000000,0.470225 
1270.000000,0.248970 
579.000000,0.159610 
3689.000000,0.166296 
1274.000000,0.266776 
3479.000000,0.209091 
6310.000000,0.147106 
6348.000000,0.598860 
6315.000000,0.191989 
6325.000000,0.370005 
6331.000000,0.646638 
6330.000000,0.374432 
6325.000000,0.203616 
6000.000000,0.170676 
1503.000000,0.260075 
1500.000000,0.206645 
6192.000000,0.127928 
6195.000000,0.534474 
6026.000000,0.539391 
6026.000000,0.234907 
6350.000000,0.515876 
6322.000000,0.761744 
6324.000000,0.291538 
9525.000000,0.236675 
6237.000000,0.785606 
6237.000000,0.286565 
9345.000000,0.270882 
6434.000000,0.283306 
9024.000000,0.158854 
5964.000000,0.682081 
3626.000000,0.148165 
3425.000000,0.167116 
3627.000000,0.140322 
5602.000000,0.089436 
1606.000000,0.245945 
5610.000000,0.193400 
1241.000000,0.110149 
5913.000000,0.580878 
1124.000000,0.243969 
6030.000000,0.881007 
6033.000000,0.886520 
8990.000000,0.596639 
6041.000000,0.903340 
6035.000000,0.896594 
6199.000000,0.151418 
6199.000000,0.500573 
5971.000000,0.274699 
9186.000000,0.655538 
6011.000000,0.629958 
6171.000000,0.424583 
9430.000000,0.499187 
9427.000000,0.787766 
9656.000000,0.576182 
6347.000000,0.232338 
9408.000000,0.539104 
9440.000000,0.165817 
9438.000000,0.214539 
1491.000000,0.266311 
1482.000000,0.208436 
1483.000000,0.280601 
1495.000000,0.324707 
6019.000000,0.235051 
5990.000000,0.128952 
6004.000000,0.228485 
5682.000000,0.299709 
5686.000000,0.302125 
5728.000000,0.181087 
8738.000000,0.056959 
8735.000000,0.164983 
5703.000000,0.116246 
5889.000000,0.898524 
5727.000000,0.503138 
5855.000000,0.411587 
5855.000000,0.238509 
8967.000000,0.347984 
8997.000000,0.245305 
3466.000000,0.165049 
3678.000000,0.210136 
1488.000000,0.230021 
5988.000000,0.166388 
6022.000000,0.566245 
6032.000000,0.202875 
6025.000000,0.093305 
1498.000000,0.218188 
1505.000000,0.232667 
375.000000,0.332981 
1499.000000,0.226731 
6031.000000,0.131296 
5997.000000,0.090828 
6034.000000,0.873961 
6174.000000,0.479893 
6178.000000,0.916532 
6165.000000,0.182719 
6180.000000,0.127014 
9430.000000,0.064035 
6151.000000,0.194272 
6187.000000,0.077276 
6189.000000,0.547789 
6161.000000,0.238163 
6164.000000,0.198942 
1481.000000,0.245686 
5448.000000,0.328854 
8145.000000,0.801941 
8147.000000,0.412322 
8682.000000,0.519994 
8573.000000,0.123896 
3395.000000,0.229013 
1712.000000,0.263021 
3397.000000,0.218413 
3392.000000,0.255336 
1003.000000,0.269227 
1190.000000,0.188307 
3398.000000,0.136014 
5329.000000,0.411085 
5490.000000,0.782111 
8193.000000,0.785898 
8206.000000,0.290579 
8202.000000,0.307637 
8246.000000,0.190963 
8204.000000,0.239429 
8208.000000,0.235524 
8248.000000,0.317193 
8203.000000,0.562858 
5465.000000,0.366628 
8461.000000,0.161902 
8248.000000,0.708697 
8427.000000,0.811619 
8384.000000,0.174183 
8470.000000,0.193709 
8463.000000,0.127422 
8467.000000,0.611964 
8651.000000,0.879068 
8146.000000,0.437752 
8240.000000,0.759289 
8374.000000,0.177308 
8372.000000,0.195459 
1694.000000,0.257001 
1698.000000,0.265353 
1699.000000,0.341272 
1695.000000,0.260130 
3609.000000,0.206559 
8035.000000,0.169736 
8023.000000,0.498044 
8001.000000,0.299172 
5158.000000,0.146245 
5213.000000,0.606078 
5176.000000,0.742755 
5205.000000,0.689349 
8203.000000,0.876192 
8012.000000,0.728143 
8029.000000,0.646088 
7936.000000,0.305701 
5170.000000,0.147056 
5173.000000,0.258992 
9637.000000,0.321724 
9646.000000,0.363633 
9651.000000,0.169609 
1468.000000,0.394098 
364.000000,0.756541 
9204.000000,0.179968 
9209.000000,0.095155 
6019.000000,0.518443 
9190.000000,0.210496 
9185.000000,0.519442 
6041.000000,0.444139 
6168.000000,0.517263 
6170.000000,0.554586 
626.000000,0.271357 
1101.000000,0.158823 
1109.000000,0.189064 
4239.000000,0.876738 
4217.000000,0.144696 
4218.000000,0.556734 
4186.000000,0.252901 
6520.000000,0.520424 
4227.000000,0.520831 
4217.000000,0.966020 
78.000000,0.333998 
6572.000000,0.477350 
4048.000000,0.093019 
6562.000000,0.873033 
6557.000000,0.581243 
6559.000000,0.918863 
4034.000000,0.370575 
3843.000000,0.240864 
3834.000000,0.518738 
3834.000000,0.164796 
4034.000000,0.519366 
6520.000000,0.046533 
6521.000000,0.166773 
6516.000000,0.084596 
6568.000000,0.464463 
6567.000000,0.927391 
3841.000000,0.538630 
4056.000000,0.518682 
4054.000000,0.520767 
3261.000000,0.097406 
3273.000000,0.314734 
4208.000000,0.093668 
4245.000000,0.233965 
4267.000000,0.251861 
4126.000000,0.373630 
3776.000000,0.201630 
6556.000000,0.220296 
6552.000000,0.205259 
6783.000000,0.126585 
2054.000000,0.309274 
4257.000000,0.332829 
4296.000000,0.769618 
1187.000000,0.152651 
3302.000000,0.290126 
4292.000000,0.680648 
4509.000000,0.455124 
4541.000000,0.493357 
4366.000000,0.430201 
4363.000000,0.158308 
4377.000000,0.889889 
4379.000000,0.469950 
4379.000000,0.880582 
3292.000000,0.182931 
4383.000000,0.186598 
2065.000000,0.309134 
2062.000000,0.272181 
6770.000000,0.080826 
6785.000000,0.580684 
6785.000000,1.000686 
6769.000000,0.170957 
6767.000000,0.460555 
6762.000000,0.453925 
4198.000000,0.525983 
4231.000000,0.291248 
6550.000000,0.179221 
9686.000000,0.130388 
4241.000000,0.184627 
2092.000000,0.328363 
4551.000000,0.526362 
3299.000000,0.325181 
2040.000000,0.330392 
2035.000000,0.367561 
316.000000,0.637237 
319.000000,0.607391 
6772.000000,0.892918 
9732.000000,0.226024 
6994.000000,0.893970 
6997.000000,0.883428 
6966.000000,0.922796 
3759.000000,0.407182 
1142.000000,0.206256 
4105.000000,0.324110 
1142.000000,0.332354 
1143.000000,0.294796 
3600.000000,0.188558 
9890.000000,0.495073 
8292.000000,0.038824 
8556.000000,0.433879 
9867.000000,0.400054 
9867.000000,0.279607 
8299.000000,0.056790 
8305.000000,0.223984 
9867.000000,0.434460 
4829.000000,0.152243 
4828.000000,0.842899 
4959.000000,0.187019 
4989.000000,0.219947 
5141.000000,0.701942 
5150.000000,0.658378 
5147.000000,0.235673 
5150.000000,0.178381 
4973.000000,0.346548 
4946.000000,0.751716 
5145.000000,0.680037 
5096.000000,0.088270 
4836.000000,0.223578 
4823.000000,0.206574 
4824.000000,0.395815 
7420.000000,0.178578 
4832.000000,0.423311 
4800.000000,0.198124 
9773.000000,0.346161 
4808.000000,0.612327 
4797.000000,0.806898 
4826.000000,0.797297 
7643.000000,0.648455 
7450.000000,0.116252 
7218.000000,0.386648 
7216.000000,0.874379 
7451.000000,0.583320 
7219.000000,0.965423 
7223.000000,0.918462 
4680.000000,0.221989 
7225.000000,0.978440 
4680.000000,0.345195 
7218.000000,0.432650 
4684.000000,0.084857 
4687.000000,0.225997 
4688.000000,0.501131 
4636.000000,0.565181 
4521.000000,0.920054 
7196.000000,0.566815 
4525.000000,0.342933 
5296.000000,0.203090 
4985.000000,0.133058 
4954.000000,0.115870 
7555.000000,0.854952 
7654.000000,0.731452 
7662.000000,0.765764 
7843.000000,0.697587 
7629.000000,0.760387 
7626.000000,0.788947 
3360.000000,0.221332 
738.000000,0.304594 
7682.000000,0.713301 
3557.000000,0.200260 
7658.000000,0.723934 
7621.000000,0.219115 
7652.000000,0.328891 
7842.000000,0.273718 
8110.000000,0.718479 
8327.000000,0.724692 
9882.000000,0.299260 
5557.000000,0.213668 
7849.000000,0.686671 
8115.000000,0.754527 
8100.000000,0.654902 
3584.000000,0.302910 
8108.000000,0.275510 
8069.000000,0.126405 
8339.000000,0.430353 
9849.000000,0.220096 
8061.000000,0.368276 
8775.000000,0.906827 
8547.000000,0.596202 
5424.000000,0.670507 
8525.000000,0.822405 
8566.000000,0.367032 
966.000000,0.301713 
8518.000000,0.161262 
8290.000000,0.250276 
8797.000000,0.532108 
8797.000000,0.993558 
9120.000000,0.168279 
9046.000000,0.189639 
8795.000000,1.009187 
8588.000000,0.621339 
8858.000000,0.874678 
8873.000000,0.291625 
8814.000000,0.226514 
8866.000000,0.911843 
8830.000000,0.173264 
8804.000000,0.450778 
5771.000000,0.284459 
8335.000000,0.673274 
8063.000000,0.213368 
8067.000000,0.203843 
8066.000000,0.219387 
5024.000000,0.224412 
8279.000000,0.175792 
8285.000000,0.194397 
8322.000000,0.259087 
8557.000000,0.869428 
1758.000000,0.211676 
1759.000000,0.242267 
1760.000000,0.251243 
5271.000000,0.109287 
5251.000000,0.243333 
1748.000000,0.244645 
5095.000000,0.212445 
5102.000000,0.253218 
4999.000000,0.663148 
7428.000000,0.232561 
7394.000000,0.226045 
4917.000000,0.186603 
4914.000000,0.709884 
4942.000000,0.378197 
9622.000000,0.224479 
8217.000000,0.686855 
5792.000000,0.899474 
5617.000000,0.264851 
8466.000000,0.800550 
5641.000000,0.874526 
5503.000000,0.628446 
5641.000000,0.879149 
5504.000000,0.162669 
5641.000000,0.430001 
5641.000000,0.355328 
8190.000000,0.355279 
8248.000000,0.263480 
8155.000000,0.205084 
8168.000000,0.267630 
8157.000000,0.250176 
8470.000000,0.588423 
8871.000000,0.374608 
8875.000000,0.211688 
8871.000000,0.211867 
8818.000000,0.160330 
8410.000000,0.355551 
8493.000000,0.183841 
8436.000000,0.243049 
8851.000000,0.252505 
8390.000000,0.952281 
8392.000000,0.188970 
8391.000000,0.231337 
8390.000000,0.340240 
9313.000000,0.848108 
9298.000000,0.943485 
8836.000000,0.139786 
8908.000000,0.138277 
9068.000000,0.208710 
9084.000000,0.202846 
9084.000000,0.455719 
9109.000000,0.449647 
9108.000000,0.503545 
9091.000000,0.249007 
9107.000000,0.164647 
8890.000000,0.521088 
9108.000000,0.138053 
8711.000000,0.150635 
8626.000000,0.263212 
8660.000000,0.123846 
8661.000000,0.306773 
8709.000000,0.383486 
8658.000000,0.167789 
5499.000000,0.713647 
8571.000000,0.954988 
6460.000000,0.505248 
6454.000000,0.684882 
3267.000000,0.415280 
3345.000000,0.233606 
7394.000000,0.301809 
3312.000000,0.295730 
329.000000,0.273370 
7212.000000,0.427108 
7184.000000,0.385865 
7183.000000,0.402976 
1962.000000,0.234742 
4561.000000,0.256673 
4535.000000,0.404418 
4534.000000,0.876838 
4580.000000,0.305096 
4584.000000,0.392256 
3534.000000,0.190856 
7106.000000,0.887911 
6886.000000,0.349250 
1368.000000,0.227744 
7153.000000,0.459574 
7304.000000,0.668377 
7385.000000,0.650619 
9160.000000,0.470433 
9160.000000,0.072488 
9160.000000,0.929470 
9166.000000,0.072720 
9218.000000,0.200869 
9227.000000,0.448044 
9227.000000,0.890973 
9157.000000,0.904131 
9213.000000,0.531266 
9207.000000,0.130383 
8954.000000,0.118616 
8947.000000,0.501222 
8720.000000,0.333563 
8781.000000,0.519251 
8507.000000,0.662243 
8537.000000,0.599402 
8785.000000,0.919489 
1761.000000,0.218347 
3385.000000,0.251904 
1798.000000,0.272939 
5856.000000,0.590485 
7457.000000,0.228708 
7434.000000,0.175809 
7457.000000,0.200102 
7430.000000,0.797931 
7618.000000,0.664847 
7386.000000,0.597900 
7386.000000,0.171058 
7388.000000,0.193177 
7289.000000,0.660159 
7289.000000,0.677802 
7569.000000,0.747489 
7329.000000,0.518193 
7378.000000,0.201454 
7376.000000,0.231416 
7365.000000,0.821644 
7613.000000,0.341553 
7521.000000,0.690329 
7612.000000,0.755756 
3347.000000,0.233867 
7289.000000,0.264712 
7455.000000,0.639475 
8563.000000,0.399061 
8500.000000,0.231616 
1783.000000,0.339387 
1817.000000,0.311981 
1845.000000,0.316631 
7837.000000,0.290811 
3376.000000,0.225152 
8055.000000,0.292227 
1387.000000,0.136758 
3588.000000,0.238625 
1389.000000,0.286379 
8271.000000,0.435772 
8182.000000,0.383899 
8052.000000,0.191551 
8050.000000,0.339442 
8345.000000,0.814852 
7838.000000,0.190406 
5149.000000,0.686343 
5103.000000,0.200848 
5106.000000,0.169350 
5109.000000,0.159740 
7878.000000,0.225735 
6943.000000,0.217746 
4426.000000,0.364950 
6814.000000,0.302148 
6801.000000,0.449997 
6812.000000,0.341743 
6876.000000,0.680131 
6804.000000,0.664639 
4426.000000,0.719636 
4425.000000,0.359121 
6929.000000,0.228423 
6925.000000,0.202679 
4452.000000,0.472448 
7165.000000,0.241676 
143.000000,0.758629 
6723.000000,0.172281 
7015.000000,0.274497 
6965.000000,0.939762 
6965.000000,0.471463 
513.000000,0.311368 
391.000000,0.303182 
6678.000000,0.901809 
6906.000000,0.472881 
4460.000000,0.519596 
4617.000000,0.669757 
2012.000000,0.229482 
4352.000000,0.164730 
2067.000000,0.334869 
2057.000000,0.267056 
123.000000,0.326657 
2137.000000,0.425177 
3865.000000,0.134052 
84.000000,0.172770 
2150.000000,0.282731 
2168.000000,0.334289 
4245.000000,0.902418 
4243.000000,0.881254 
3857.000000,0.352560 
3860.000000,0.291739 
3836.000000,0.110459 
3823.000000,0.183395 
3855.000000,0.139061 
3843.000000,0.549586 
3846.000000,0.573566 
3840.000000,0.542106 
3836.000000,0.497958 
178.000000,0.203488 
3837.000000,0.515763 
4398.000000,0.955911 
4224.000000,0.510038 
3752.000000,0.263078 
7017.000000,0.524798 
6969.000000,0.383294 
6972.000000,0.404266 
4554.000000,0.098567 
7019.000000,0.554180 
6520.000000,0.997020 
6733.000000,0.278224 
247.000000,0.299625 
6547.000000,0.279801 
6560.000000,0.311173 
6547.000000,0.560400 
6780.000000,1.015865 
6555.000000,0.056442 
6564.000000,0.888243 
6564.000000,0.442594 
6564.000000,0.171342 
6560.000000,0.513188 
9686.000000,0.540635 
4401.000000,0.513840 
6757.000000,0.229746 
6780.000000,0.496467 
9711.000000,0.602380 
6782.000000,0.284681 
4229.000000,0.268197 
4229.000000,0.726619 
4226.000000,0.532441 
4224.000000,0.156134 
4226.000000,0.218475 
4230.000000,0.493296 
6782.000000,0.883547 
4234.000000,0.217283 
4234.000000,0.447591 
4246.000000,0.457993 
4246.000000,0.207904 
6556.000000,0.345600 
6558.000000,0.445076 
6550.000000,0.517573 
6553.000000,0.130358 
6455.000000,0.190157 
3898.000000,0.430923 
6434.000000,0.155585 
9755.000000,0.599765 
6971.000000,0.906968 
7231.000000,0.552857 
7467.000000,0.095865 
7760.000000,0.151973 
4876.000000,0.378795 
7483.000000,0.276015 
1235.000000,0.046234 
3526.000000,0.112556 
4566.000000,0.310347 
7039.000000,0.542877 
7318.000000,0.793289 
7314.000000,0.175156 
7266.000000,0.185310 
7027.000000,0.207369 
9331.000000,0.896394 
9528.000000,0.342948 
9500.000000,0.207009 
9512.000000,0.546408 
9347.000000,0.303801 
9540.000000,0.357713 
5785.000000,1.049452 
8844.000000,0.351755 
8876.000000,0.229267 
7805.000000,0.686871 
8053.000000,0.258471 
7996.000000,0.293778 
8043.000000,0.269967 
2234.000000,0.350669 
7823.000000,0.293397 
7779.000000,0.344674 
3012.000000,0.349381 
3362.000000,0.247757 
7960.000000,0.780395 
1383.000000,0.191011 
3375.000000,0.254457 
3574.000000,0.286311 
7329.000000,0.888151 
7378.000000,0.420996 
7330.000000,0.860659 
3362.000000,0.215402 
1877.000000,0.352909 
7751.000000,0.312310 
7609.000000,0.128901 
7528.000000,0.747335 
7606.000000,0.074521 
7521.000000,0.273700 
5026.000000,0.700333 
8799.000000,0.349474 
8895.000000,0.552631 
8819.000000,0.261379 
8796.000000,0.164610 
8679.000000,0.205700 
8588.000000,0.385413 
8672.000000,0.512879 
8683.000000,0.514164 
5624.000000,0.326681 
8623.000000,0.289752 
9065.000000,0.876734 
8912.000000,0.532688 
2216.000000,0.312666 
9359.000000,0.515642 
7078.000000,0.642996 
7381.000000,0.833505 
6656.000000,0.955973 
6439.000000,0.097842 
1299.000000,0.093174 
7583.000000,0.325334 
7501.000000,0.165560 
7360.000000,0.346762 
7355.000000,0.798056 
7360.000000,0.801397 
7545.000000,0.666207 
7552.000000,0.668069 
7692.000000,0.706477 
7696.000000,0.603273 
7485.000000,0.754461 
7577.000000,0.366605 
7503.000000,0.198671 
7489.000000,0.203472 
7487.000000,0.397515 
6694.000000,0.205282 
6395.000000,0.151084 
6415.000000,0.902335 
6635.000000,0.498325 
6672.000000,0.529804 
7118.000000,0.895727 
6674.000000,0.882328 
6844.000000,0.166601 
6845.000000,0.246243 
6626.000000,0.188358 
6449.000000,0.501650 
7544.000000,0.175136 
7133.000000,0.336830 
7579.000000,0.734966 
7486.000000,0.339245 
7586.000000,0.782724 
7077.000000,0.548962 
7077.000000,0.270376 
7727.000000,0.286312 
7766.000000,0.218612 
7091.000000,0.509985 
7055.000000,0.229168 
7134.000000,0.371920 
7062.000000,0.562650 
6913.000000,0.405362 
3936.000000,0.241380 
6915.000000,0.214777 
6914.000000,0.456638 
7035.000000,0.322849 
7131.000000,0.921983 
7132.000000,0.884577 
7097.000000,0.120081 
7128.000000,0.234092 
7093.000000,0.196875 
7090.000000,0.205877 
6465.000000,0.508363 
6429.000000,0.244917 
1144.000000,0.149262 
6377.000000,0.243403 
6689.000000,0.445849 
7806.000000,0.222041 
7348.000000,0.804338 
7277.000000,0.208016 
6071.000000,0.264777 
4462.000000,0.183054 
6814.000000,0.595823 
6807.000000,1.023087 
6807.000000,0.530644 
6855.000000,0.595957 
4591.000000,0.442171 
7035.000000,0.454655 
7040.000000,0.325040 
7191.000000,0.154289 
4575.000000,0.234425 
7599.000000,0.380327 
9507.000000,0.070908 
6032.000000,0.894864 
6001.000000,0.884915 
1547.000000,0.272674 
1549.000000,0.285948 
1542.000000,0.201213 
8982.000000,0.496723 
8963.000000,0.115227 
9950.000000,0.536287 
8982.000000,0.606358 
9216.000000,0.906854 
8719.000000,0.415942 
9888.000000,0.307882 
8995.000000,0.406707 
8732.000000,0.208533 
8719.000000,0.211790 
8770.000000,0.520968 
6185.000000,0.495286 
6037.000000,0.239653 
5730.000000,0.504500 
5884.000000,0.881692 
8761.000000,0.521410 
5884.000000,0.356249 
8993.000000,0.403352 
5680.000000,0.903294 
5680.000000,0.599394 
5726.000000,0.314922 
5726.000000,0.580346 
5561.000000,0.166727 
6033.000000,0.439122 
6030.000000,0.427889 
6030.000000,0.128658 
6033.000000,0.162155 
6029.000000,0.188184 
5881.000000,0.500564 
5881.000000,0.121669 
5847.000000,0.136038 
8971.000000,0.183233 
5828.000000,0.224337 
8966.000000,0.344292 
8971.000000,0.498439 
8966.000000,0.147979 
5882.000000,0.883436 
5890.000000,0.420870 
5890.000000,0.395211 
1456.000000,0.259958 
1088.000000,0.212651 
9456.000000,1.009734 
9461.000000,0.241972 
9462.000000,0.220851 
6335.000000,0.529504 
6349.000000,0.555492 
6310.000000,0.512268 
6321.000000,0.376850 
6330.000000,0.211553 
6331.000000,0.148642 
6304.000000,0.354370 
6304.000000,0.152872 
3674.000000,0.183080 
6040.000000,0.495803 
6046.000000,0.518460 
5989.000000,0.109588 
6024.000000,0.550994 
6201.000000,0.951134 
3463.000000,0.102038 
6348.000000,0.489650 
540.000000,0.567290 
6170.000000,0.949024 
6305.000000,0.195990 
3424.000000,0.392336 
1243.000000,0.237326 
1238.000000,0.322709 
1238.000000,0.174903 
5928.000000,0.307372 
9219.000000,0.881591 
6036.000000,0.441947 
6019.000000,0.965900 
6024.000000,0.548051 
6024.000000,0.254166 
9631.000000,0.595002 
6338.000000,0.497364 
9616.000000,0.251635 
9409.000000,0.556576 
1495.000000,0.406676 
6019.000000,0.539451 
8736.000000,0.201088 
5720.000000,0.112843 
5720.000000,0.500360 
5899.000000,0.892280 
5889.000000,0.909277 
5883.000000,0.874631 
5700.000000,0.523101 
5899.000000,0.381707 
6025.000000,0.494435 
5992.000000,0.249874 
6031.000000,0.428689 
6007.000000,0.132197 
6173.000000,0.219878 
6173.000000,0.463549 
6175.000000,0.433422 
6179.000000,0.929176 
6179.000000,0.519888 
6180.000000,0.427392 
6177.000000,0.481391 
6160.000000,0.254205 
6181.000000,0.445539 
6192.000000,0.544674 
6183.000000,0.513424 
1645.000000,0.271989 
1236.000000,0.064491 
8531.000000,0.690025 
8531.000000,0.345171 
8141.000000,0.351425 
8206.000000,0.238085 
8130.000000,0.112725 
8243.000000,0.159480 
8242.000000,0.692740 
8244.000000,0.180836 
8017.000000,0.294815 
8430.000000,0.813741 
8023.000000,0.806033 
8012.000000,0.358538 
5205.000000,0.271218 
5465.000000,0.313683 
5465.000000,0.276372 
5452.000000,0.329591 
5492.000000,0.779189 
8353.000000,0.349014 
8425.000000,0.808546 
8426.000000,0.262989 
8426.000000,0.372885 
8425.000000,0.362976 
8648.000000,0.351779 
8644.000000,0.880840 
8365.000000,0.339410 
8240.000000,0.418184 
8465.000000,0.259198 
3611.000000,0.181562 
7913.000000,0.343088 
7959.000000,0.298078 
5215.000000,0.613389 
5176.000000,0.308701 
8193.000000,0.730731 
8202.000000,0.738610 
1082.000000,0.308830 
4240.000000,0.880625 
4234.000000,0.879465 
320.000000,0.605114 
4247.000000,0.271979 
4227.000000,0.543069 
4082.000000,0.267684 
4056.000000,0.182412 
6557.000000,0.895133 
4065.000000,0.637788 
6562.000000,0.050644 
6572.000000,0.247652 
6566.000000,0.439712 
6530.000000,0.923732 
6530.000000,0.474049 
3841.000000,0.199610 
3838.000000,0.535789 
4048.000000,0.494380 
3278.000000,0.114125 
4214.000000,0.114580 
3724.000000,0.336908 
4105.000000,0.538206 
6783.000000,0.356271 
1189.000000,0.316154 
4533.000000,0.358072 
4378.000000,0.927014 
4541.000000,0.087404 
4343.000000,0.439826 
2066.000000,0.278045 
6786.000000,0.510789 
6750.000000,0.177517 
4220.000000,0.540229 
4220.000000,0.236826 
3485.000000,0.088346 
6772.000000,0.451904 
6960.000000,0.948790 
3745.000000,0.208885 
3758.000000,0.177339 
3759.000000,0.313113 
8287.000000,0.732677 
927.000000,0.343197 
8286.000000,0.206189 
9886.000000,0.258489 
9891.000000,0.526782 
8554.000000,0.418093 
8554.000000,0.834744 
9890.000000,0.879396 
8554.000000,0.837618 
8331.000000,0.687770 
8329.000000,0.680279 
9870.000000,0.232842 
5431.000000,0.252859 
8328.000000,0.150897 
5431.000000,0.190234 
4829.000000,0.337057 
4788.000000,0.281619 
4789.000000,0.330307 
4828.000000,0.434149 
4989.000000,0.663781 
4970.000000,0.266907 
4950.000000,0.169302 
4973.000000,0.436891 
5099.000000,0.125545 
4838.000000,0.114582 
7449.000000,0.297311 
4823.000000,0.335487 
7411.000000,0.126926 
4832.000000,0.837368 
4832.000000,0.417319 
4676.000000,0.880914 
7441.000000,0.884677 
7193.000000,0.440683 
7210.000000,0.402454 
7210.000000,0.297879 
7240.000000,0.104895 
7457.000000,0.620685 
7210.000000,0.895104 
7223.000000,0.439441 
7213.000000,0.896177 
4680.000000,0.877282 
4688.000000,0.116209 
7193.000000,0.175569 
7201.000000,0.146914 
6969.000000,0.912061 
7401.000000,0.129229 
7391.000000,0.219396 
7391.000000,0.335071 
3380.000000,0.247190 
4943.000000,0.101599 
4985.000000,0.647570 
5258.000000,0.101330 
8058.000000,0.268359 
7905.000000,0.733910 
