point, dist
6071.000000,0.166199 
5877.000000,0.119146 
5880.000000,0.299128 
5847.000000,0.283193 
5854.000000,0.306896 
5862.000000,0.337390 
5860.000000,0.272163 
5864.000000,0.761149 
1404.000000,0.480065 
1405.000000,0.051210 
2901.000000,0.367729 
2919.000000,0.313797 
2911.000000,0.323768 
4096.000000,0.203965 
6431.000000,0.317515 
6427.000000,0.214826 
6183.000000,0.731757 
6571.000000,0.154761 
6616.000000,0.277333 
9776.000000,0.179287 
6614.000000,0.627051 
9789.000000,0.404754 
9775.000000,0.105430 
9776.000000,0.327515 
5989.000000,0.142810 
6038.000000,0.697219 
6041.000000,0.745256 
5797.000000,0.111528 
5813.000000,0.137137 
6015.000000,0.292225 
6018.000000,0.144387 
6037.000000,0.331144 
9857.000000,0.703286 
9856.000000,0.272100 
6604.000000,0.658909 
6824.000000,0.813647 
6610.000000,0.652417 
6583.000000,0.141556 
710.000000,0.164420 
6589.000000,0.165690 
6567.000000,0.634016 
6554.000000,0.261722 
6416.000000,0.691835 
6187.000000,0.665998 
6223.000000,0.703682 
6424.000000,0.673799 
6303.000000,0.855875 
1442.000000,0.116097 
6146.000000,0.759106 
2725.000000,0.308534 
2772.000000,0.404275 
1548.000000,0.124934 
6054.000000,0.229038 
6053.000000,0.700486 
6058.000000,0.669455 
6439.000000,0.291726 
6383.000000,0.150671 
6439.000000,0.352945 
6374.000000,0.200780 
9747.000000,0.316817 
6250.000000,0.222721 
4200.000000,0.194710 
4207.000000,0.180467 
4626.000000,0.268706 
4618.000000,0.243473 
2473.000000,0.293559 
1193.000000,0.145953 
2471.000000,0.237464 
2638.000000,0.376071 
6747.000000,0.341244 
6826.000000,0.306592 
1452.000000,0.190347 
1452.000000,0.489538 
9774.000000,0.371967 
6681.000000,0.228849 
6702.000000,0.822960 
6536.000000,0.667803 
6893.000000,0.836191 
1499.000000,0.229459 
1537.000000,0.137927 
7063.000000,0.940373 
4553.000000,0.123394 
6175.000000,0.041985 
6180.000000,0.280938 
6269.000000,0.758109 
6180.000000,0.756664 
1428.000000,0.109683 
1429.000000,0.116761 
1420.000000,0.221629 
2786.000000,0.298358 
2833.000000,0.349069 
4122.000000,0.118500 
2761.000000,0.316552 
2787.000000,0.308025 
6011.000000,0.731351 
6079.000000,0.691366 
1183.000000,0.191387 
2562.000000,0.272272 
4188.000000,0.101933 
4195.000000,0.126690 
6440.000000,0.785930 
6833.000000,0.795308 
6583.000000,0.636330 
4086.000000,0.191263 
2846.000000,0.352566 
2812.000000,0.331349 
1403.000000,0.481933 
1104.000000,0.558046 
1105.000000,0.096271 
5318.000000,0.226649 
2992.000000,0.276102 
3004.000000,0.292921 
2996.000000,0.364594 
5308.000000,0.082285 
4065.000000,0.199782 
9143.000000,0.421012 
8946.000000,0.181417 
8382.000000,0.683794 
8744.000000,0.078421 
8782.000000,0.208111 
8606.000000,0.274193 
1411.000000,0.247321 
1371.000000,0.064202 
2161.000000,0.343019 
4194.000000,0.244375 
2633.000000,0.276135 
2621.000000,0.267961 
2630.000000,0.229417 
6627.000000,0.742070 
4172.000000,0.129035 
6627.000000,0.266033 
6623.000000,0.734777 
656.000000,0.195747 
6586.000000,0.413743 
2631.000000,0.333762 
4176.000000,0.130368 
2618.000000,0.284157 
4174.000000,0.169513 
4588.000000,0.197768 
2695.000000,0.291575 
6276.000000,0.732503 
1284.000000,0.577469 
1284.000000,0.202498 
6481.000000,0.780276 
6489.000000,0.111746 
6474.000000,0.104957 
6534.000000,0.642715 
6487.000000,0.291129 
6487.000000,0.731520 
6488.000000,0.416687 
6487.000000,0.523750 
6861.000000,0.043268 
6677.000000,0.446767 
6289.000000,0.109429 
6117.000000,0.863546 
6129.000000,0.712536 
6098.000000,0.319144 
5964.000000,0.765757 
1549.000000,0.467384 
9688.000000,0.135887 
5357.000000,0.225803 
7788.000000,0.430413 
1090.000000,0.544803 
2209.000000,0.224901 
7610.000000,0.184392 
7664.000000,0.244510 
5122.000000,0.132519 
5117.000000,0.169928 
5119.000000,0.234760 
161.000000,0.238938 
5501.000000,0.575269 
5458.000000,0.898948 
5267.000000,0.440375 
5254.000000,0.163566 
7611.000000,0.267844 
8026.000000,0.938841 
8215.000000,0.633619 
8181.000000,0.590724 
2393.000000,0.340720 
1377.000000,0.068741 
2121.000000,0.330841 
7833.000000,0.574599 
7790.000000,0.093478 
7784.000000,0.603838 
7659.000000,0.856495 
7659.000000,0.419694 
5329.000000,0.109027 
5508.000000,0.086118 
5529.000000,0.187592 
4505.000000,0.219340 
5511.000000,0.167704 
5931.000000,0.059892 
5727.000000,0.182775 
9345.000000,0.290678 
7563.000000,0.942210 
7549.000000,0.913153 
7755.000000,0.158916 
6380.000000,0.165036 
6368.000000,0.322785 
6443.000000,0.789762 
6005.000000,0.160717 
5991.000000,0.176543 
1102.000000,0.228672 
1102.000000,0.589628 
1269.000000,0.542273 
7737.000000,0.861335 
2167.000000,0.263409 
7909.000000,0.570052 
7941.000000,0.562116 
7749.000000,0.862232 
7742.000000,0.402835 
7892.000000,0.071549 
2193.000000,0.338301 
4286.000000,0.296423 
8864.000000,0.224892 
8820.000000,0.149679 
8900.000000,0.372481 
8332.000000,0.676725 
8336.000000,0.261076 
8110.000000,0.314565 
8066.000000,0.235995 
8080.000000,0.086612 
8062.000000,0.214012 
8139.000000,0.656056 
8493.000000,0.751148 
8448.000000,0.309990 
9272.000000,0.086675 
1659.000000,0.315534 
9663.000000,0.890506 
9436.000000,0.507551 
9408.000000,0.126282 
8305.000000,0.808045 
8478.000000,0.728211 
9942.000000,0.045668 
5268.000000,0.234753 
5255.000000,0.355489 
5261.000000,0.248563 
5279.000000,0.373588 
3076.000000,0.279621 
9482.000000,0.341724 
9391.000000,0.378186 
9475.000000,0.352205 
9396.000000,0.373355 
9462.000000,0.864786 
9394.000000,0.406267 
9248.000000,0.610809 
9472.000000,0.367671 
9397.000000,0.212846 
6333.000000,0.279084 
2675.000000,0.292477 
2676.000000,0.228296 
1158.000000,0.565084 
6294.000000,0.317254 
1454.000000,0.120545 
1505.000000,0.191507 
4558.000000,0.099215 
4561.000000,0.192623 
2678.000000,0.226412 
4151.000000,0.022826 
2684.000000,0.227850 
6210.000000,0.233316 
6215.000000,0.258787 
6219.000000,0.277767 
4586.000000,0.213399 
2697.000000,0.337286 
6637.000000,0.361461 
6551.000000,0.109241 
6555.000000,0.058067 
6601.000000,0.237454 
7041.000000,0.173911 
7433.000000,0.029244 
7471.000000,0.477540 
7489.000000,0.210604 
7439.000000,0.145870 
7247.000000,0.109615 
7449.000000,0.997759 
7490.000000,0.910376 
7449.000000,0.083287 
7469.000000,0.539998 
7099.000000,0.682942 
7050.000000,0.063058 
7088.000000,0.444906 
7978.000000,0.043074 
8203.000000,0.733367 
8039.000000,0.742852 
7980.000000,0.211131 
7821.000000,0.101115 
8226.000000,0.847803 
8176.000000,0.323068 
8405.000000,0.464646 
8366.000000,0.161500 
8218.000000,0.796439 
8385.000000,0.656004 
8412.000000,0.332806 
8194.000000,0.198072 
7511.000000,0.109451 
7578.000000,0.556875 
7511.000000,0.954891 
7578.000000,0.993424 
7191.000000,0.475945 
7191.000000,0.944273 
9828.000000,0.678832 
9828.000000,0.541276 
7149.000000,0.523417 
1369.000000,0.184892 
8074.000000,0.361012 
8323.000000,0.299555 
8283.000000,0.029175 
7893.000000,0.823924 
7899.000000,0.333149 
8095.000000,0.291161 
2148.000000,0.246408 
1089.000000,0.104210 
8074.000000,0.851992 
7580.000000,0.507487 
9811.000000,0.075332 
9814.000000,0.272362 
7574.000000,0.505001 
7378.000000,0.481931 
7381.000000,0.593692 
7326.000000,0.195976 
7366.000000,0.510968 
7334.000000,0.551763 
7339.000000,0.112451 
7381.000000,0.516700 
7541.000000,0.962288 
8131.000000,0.675007 
7936.000000,0.798165 
7929.000000,0.833696 
8127.000000,0.643706 
8127.000000,0.229338 
7936.000000,0.313220 
9873.000000,0.133507 
2080.000000,0.240391 
7876.000000,0.162545 
7527.000000,0.145604 
7156.000000,0.051639 
7342.000000,0.205055 
7350.000000,0.132559 
7356.000000,0.126545 
7325.000000,0.987364 
7355.000000,0.071303 
7348.000000,0.119278 
2577.000000,0.297591 
2585.000000,0.359334 
2593.000000,0.335622 
2584.000000,0.314613 
2588.000000,0.317072 
6797.000000,0.605495 
4199.000000,0.107824 
7014.000000,0.852127 
7014.000000,0.357903 
6793.000000,0.584063 
6801.000000,0.278949 
6795.000000,0.080052 
7013.000000,0.857642 
6809.000000,0.604076 
6805.000000,0.139711 
6766.000000,0.214277 
6807.000000,0.116665 
6773.000000,0.106990 
6817.000000,0.354573 
6772.000000,0.084585 
6763.000000,0.683239 
9798.000000,0.118901 
6943.000000,0.410424 
6829.000000,0.426220 
6829.000000,0.848894 
753.000000,0.185625 
2516.000000,0.312529 
7146.000000,0.039187 
8708.000000,0.695493 
8596.000000,0.179778 
8418.000000,0.788331 
7390.000000,0.604188 
7191.000000,0.985730 
7338.000000,0.535152 
7549.000000,0.109009 
7580.000000,0.220540 
7577.000000,0.235077 
7587.000000,0.457703 
7577.000000,0.489719 
9829.000000,0.188015 
7337.000000,0.156489 
7371.000000,0.130912 
8641.000000,0.110932 
7926.000000,0.405978 
7702.000000,0.218053 
7686.000000,0.149853 
7716.000000,0.079218 
5896.000000,0.153393 
1118.000000,0.547364 
5875.000000,0.121754 
5663.000000,0.824167 
5806.000000,0.151706 
6934.000000,0.481526 
770.000000,0.175939 
7210.000000,0.928115 
6948.000000,0.548852 
7218.000000,0.475371 
7141.000000,0.195031 
7218.000000,0.939719 
4236.000000,0.290353 
6904.000000,0.292882 
4179.000000,0.135946 
1523.000000,0.217413 
1460.000000,0.067157 
1460.000000,0.448690 
6678.000000,0.271993 
6677.000000,0.281909 
1461.000000,0.451170 
6677.000000,0.662249 
2438.000000,0.297421 
2433.000000,0.361088 
2436.000000,0.306781 
2721.000000,0.302382 
4563.000000,0.229484 
1290.000000,0.095666 
2412.000000,0.264115 
4662.000000,0.163947 
7056.000000,0.256071 
7111.000000,0.920768 
6920.000000,0.540599 
6863.000000,0.076263 
7089.000000,0.910317 
7077.000000,0.948946 
7090.000000,0.206290 
7109.000000,0.186284 
7032.000000,0.165279 
1551.000000,0.168173 
7515.000000,0.073985 
7560.000000,0.517379 
7520.000000,0.939940 
7520.000000,0.460493 
7560.000000,0.961651 
7327.000000,0.091812 
7401.000000,0.171803 
7729.000000,0.036525 
7709.000000,0.207192 
7399.000000,0.501044 
2591.000000,0.304175 
4177.000000,0.166637 
675.000000,0.243153 
9788.000000,0.981538 
6778.000000,0.824069 
6819.000000,0.429763 
4528.000000,0.251982 
6077.000000,0.654657 
5877.000000,0.594630 
2865.000000,0.273146 
2981.000000,0.316467 
6427.000000,0.342845 
6431.000000,0.794360 
6431.000000,0.787456 
6426.000000,0.268523 
6183.000000,0.243032 
6233.000000,0.214167 
6221.000000,0.318749 
6226.000000,0.255024 
6233.000000,0.217026 
6631.000000,0.331631 
6631.000000,0.317163 
6614.000000,0.177290 
5994.000000,0.137954 
5796.000000,0.249832 
5848.000000,0.278862 
5818.000000,0.241911 
6057.000000,0.156633 
6065.000000,0.273881 
6046.000000,0.229759 
9857.000000,0.675157 
9857.000000,0.653461 
6579.000000,0.206081 
6412.000000,0.764238 
6423.000000,0.691334 
6567.000000,0.177485 
6564.000000,0.365218 
6554.000000,0.272104 
6561.000000,0.160641 
6629.000000,0.297983 
6554.000000,0.754987 
6629.000000,0.754114 
6411.000000,0.687331 
6642.000000,0.738520 
6187.000000,0.188148 
6368.000000,0.817504 
6049.000000,0.259786 
9760.000000,0.394760 
6374.000000,0.688901 
6250.000000,0.714009 
2537.000000,0.325971 
4213.000000,0.157628 
4204.000000,0.152522 
4624.000000,0.262644 
4645.000000,0.252100 
6839.000000,0.132987 
6888.000000,0.220099 
6840.000000,0.193401 
6889.000000,0.240789 
2635.000000,0.350359 
2646.000000,0.300379 
4604.000000,0.266205 
6862.000000,0.094156 
6679.000000,0.224474 
6702.000000,0.371890 
6717.000000,0.154728 
6722.000000,0.123051 
6719.000000,0.079720 
6722.000000,0.563769 
6896.000000,0.819523 
4554.000000,0.125168 
2834.000000,0.337033 
2748.000000,0.248513 
6177.000000,0.322313 
2854.000000,0.331903 
4549.000000,0.193124 
4545.000000,0.160189 
4543.000000,0.154589 
4127.000000,0.193274 
6655.000000,0.045592 
6529.000000,0.182083 
2555.000000,0.301475 
6586.000000,0.292414 
6564.000000,0.636006 
6562.000000,0.154953 
6549.000000,0.223591 
6556.000000,0.335818 
6428.000000,0.805380 
6233.000000,0.653694 
6833.000000,0.305870 
6785.000000,0.132434 
6824.000000,0.884481 
6577.000000,0.237635 
1417.000000,0.116420 
1428.000000,0.454047 
5310.000000,0.132468 
2994.000000,0.327495 
3021.000000,0.293780 
5356.000000,0.245309 
8746.000000,0.209784 
1088.000000,0.492841 
2147.000000,0.237258 
2155.000000,0.235545 
6421.000000,0.730477 
2613.000000,0.237049 
1170.000000,0.078065 
2687.000000,0.330509 
6405.000000,0.056286 
6387.000000,0.106522 
6404.000000,0.135054 
4175.000000,0.102033 
6497.000000,0.784315 
2914.000000,0.336996 
6481.000000,0.320027 
6478.000000,0.175805 
6488.000000,0.299554 
6519.000000,0.828906 
6856.000000,0.222899 
6858.000000,0.136737 
6917.000000,0.258600 
5974.000000,0.800143 
5971.000000,0.702024 
6102.000000,0.301278 
6090.000000,0.148620 
1148.000000,0.558996 
6136.000000,0.723802 
1549.000000,0.155950 
5275.000000,0.832713 
5280.000000,0.102347 
3019.000000,0.252726 
5685.000000,0.832165 
7618.000000,0.186888 
8026.000000,0.391882 
7994.000000,0.441221 
8027.000000,0.766542 
1085.000000,0.201678 
1106.000000,0.136405 
5566.000000,0.188651 
5561.000000,0.205090 
6448.000000,0.368784 
5999.000000,0.090079 
1269.000000,0.219781 
4757.000000,0.134652 
7738.000000,0.927861 
7740.000000,0.917114 
7732.000000,0.889886 
7749.000000,0.381338 
7722.000000,0.115884 
7909.000000,0.145836 
2188.000000,0.343122 
8813.000000,0.138931 
1848.000000,0.366345 
8335.000000,0.685328 
8325.000000,0.286348 
8242.000000,0.340706 
8071.000000,0.150581 
8139.000000,0.262007 
8452.000000,0.728696 
1664.000000,0.353682 
9396.000000,0.866563 
9437.000000,0.158745 
9443.000000,0.208759 
9407.000000,0.161966 
9477.000000,0.199284 
9476.000000,0.171673 
9394.000000,0.230570 
9472.000000,0.844698 
6333.000000,0.706197 
2670.000000,0.279850 
4591.000000,0.230148 
6293.000000,0.210185 
2609.000000,0.238386 
2732.000000,0.329622 
2666.000000,0.271958 
6214.000000,0.238756 
6179.000000,0.161101 
2711.000000,0.352431 
6550.000000,0.316426 
6418.000000,0.697168 
7468.000000,0.204697 
7470.000000,0.186512 
7449.000000,0.505095 
7490.000000,0.415343 
7980.000000,0.639203 
8374.000000,0.174761 
8397.000000,0.324790 
8361.000000,0.116076 
8396.000000,0.093552 
8346.000000,0.148098 
8359.000000,0.157824 
8397.000000,0.650211 
8545.000000,0.319805 
7505.000000,0.039689 
7505.000000,0.990858 
7369.000000,0.563503 
7511.000000,0.464531 
7585.000000,0.937504 
9828.000000,0.183892 
7406.000000,0.496094 
7149.000000,0.104380 
8199.000000,0.689222 
8074.000000,0.164281 
7893.000000,0.242618 
7580.000000,0.482909 
9844.000000,0.152647 
7377.000000,0.520440 
7365.000000,0.233635 
7341.000000,0.132985 
7574.000000,0.965302 
7938.000000,0.304561 
7752.000000,0.520044 
6993.000000,0.076209 
6949.000000,0.043416 
7392.000000,0.251490 
6792.000000,0.243895 
6780.000000,0.134615 
9798.000000,0.938923 
7012.000000,0.885909 
9798.000000,0.449163 
6989.000000,0.088430 
755.000000,0.225675 
8579.000000,0.706831 
8406.000000,0.732208 
7350.000000,0.502954 
7191.000000,0.543031 
7371.000000,0.476236 
7364.000000,0.522946 
7335.000000,0.150516 
7587.000000,0.157887 
8635.000000,0.208116 
8708.000000,0.207838 
8636.000000,0.181102 
7685.000000,0.199861 
5807.000000,0.437019 
6987.000000,0.045367 
2475.000000,0.226321 
1541.000000,0.172960 
2452.000000,0.351206 
4637.000000,0.146183 
2457.000000,0.334820 
1542.000000,0.172208 
2464.000000,0.313467 
2456.000000,0.305068 
4216.000000,0.387285 
6904.000000,0.573941 
729.000000,0.213109 
1539.000000,0.128424 
2443.000000,0.324115 
6476.000000,0.069163 
4569.000000,0.197433 
4566.000000,0.165791 
1288.000000,0.097304 
7113.000000,0.538502 
4664.000000,0.072735 
4665.000000,0.270477 
7035.000000,0.149316 
7520.000000,0.181215 
7325.000000,0.501799 
7334.000000,0.097166 
7754.000000,0.565975 
2598.000000,0.305093 
4605.000000,0.222240 
4600.000000,0.251585 
690.000000,0.150497 
4106.000000,0.252257 
6077.000000,0.165642 
5991.000000,0.657945 
5854.000000,0.770561 
5847.000000,0.761433 
6388.000000,0.287535 
6240.000000,0.634112 
6439.000000,0.802396 
6411.000000,0.227152 
6178.000000,0.330151 
6189.000000,0.193876 
6251.000000,0.291303 
6632.000000,0.255151 
6041.000000,0.733381 
5810.000000,0.148761 
4587.000000,0.203449 
709.000000,0.204580 
6623.000000,0.268939 
6596.000000,0.134987 
6594.000000,0.295160 
6423.000000,0.238992 
6392.000000,0.290080 
6642.000000,0.255965 
2779.000000,0.335835 
2762.000000,0.311482 
6009.000000,0.309091 
2524.000000,0.337074 
2485.000000,0.245009 
1451.000000,0.082263 
2575.000000,0.303742 
6896.000000,0.143937 
6720.000000,0.621663 
6670.000000,0.041674 
2759.000000,0.353915 
4126.000000,0.139986 
2851.000000,0.311381 
4124.000000,0.218183 
6623.000000,0.244956 
6564.000000,0.200009 
6827.000000,0.374660 
6793.000000,0.196051 
5963.000000,0.375545 
5924.000000,0.327862 
5708.000000,0.825609 
1074.000000,0.164275 
1071.000000,0.475707 
4289.000000,0.190805 
2157.000000,0.271468 
6421.000000,0.335813 
6622.000000,0.783147 
4613.000000,0.181645 
4175.000000,0.589812 
1171.000000,0.545732 
1171.000000,0.073202 
6691.000000,0.937084 
6519.000000,0.773917 
6130.000000,0.305135 
1550.000000,0.106306 
5273.000000,0.167359 
7994.000000,0.587948 
1104.000000,0.137661 
5588.000000,0.217907 
6448.000000,0.809489 
6076.000000,0.227755 
7732.000000,0.440310 
7710.000000,0.150972 
7749.000000,0.199029 
8117.000000,0.327512 
8081.000000,0.189359 
1657.000000,0.368993 
9250.000000,0.578972 
9398.000000,0.570465 
9477.000000,0.354728 
9396.000000,0.141691 
2683.000000,0.257397 
2667.000000,0.313074 
2628.000000,0.301031 
6637.000000,0.781375 
6409.000000,0.725439 
6606.000000,0.174588 
8363.000000,0.140003 
7505.000000,0.495559 
9828.000000,0.552065 
7893.000000,0.350354 
7899.000000,0.164222 
7941.000000,0.115244 
1684.000000,0.221483 
7580.000000,0.953930 
7330.000000,0.197931 
7888.000000,0.203446 
6993.000000,0.499436 
7338.000000,0.147982 
7007.000000,0.870608 
6948.000000,0.076221 
8415.000000,0.725597 
7332.000000,0.111609 
7587.000000,0.941421 
8626.000000,0.260498 
8705.000000,0.247384 
4231.000000,0.142509 
4220.000000,0.134911 
2505.000000,0.348747 
2521.000000,0.304067 
2461.000000,0.336206 
6879.000000,0.446949 
6879.000000,0.306521 
1538.000000,0.173488 
2448.000000,0.301804 
6480.000000,0.214360 
7724.000000,0.178068 
4180.000000,0.163683 
3332.000000,0.365831 
6564.000000,0.705609 
4108.000000,0.325415 
5860.000000,0.762245 
6057.000000,0.652436 
6439.000000,0.777415 
6570.000000,0.110906 
6632.000000,0.738238 
5816.000000,0.293529 
4592.000000,0.178155 
6553.000000,0.118279 
6560.000000,0.180232 
2778.000000,0.359847 
6671.000000,0.090441 
2527.000000,0.298983 
4168.000000,0.084670 
2615.000000,0.233640 
6819.000000,0.850681 
6826.000000,0.795587 
5962.000000,0.761239 
1074.000000,0.470228 
1086.000000,0.163342 
1071.000000,0.179358 
2610.000000,0.253833 
6126.000000,0.735453 
2738.000000,0.599438 
5584.000000,0.182420 
9437.000000,0.537139 
9408.000000,0.551959 
7386.000000,0.480829 
7577.000000,0.957395 
7882.000000,0.157570 
6949.000000,0.515579 
6989.000000,0.501447 
7325.000000,0.144689 
8626.000000,0.713675 
4644.000000,0.184579 
4217.000000,0.183319 
4639.000000,0.293403 
2533.000000,0.347099 
4638.000000,0.356583 
4599.000000,0.198537 
9762.000000,0.831762 
6553.000000,0.386731 
4202.000000,0.078697 
2841.000000,0.323665 
4169.000000,0.052654 
6617.000000,0.647667 
8707.000000,0.715000 
2515.000000,0.395746 
2526.000000,0.351716 
2514.000000,0.313191 
6635.000000,0.805144 
2620.000000,0.301608 
0.367480 
0.284244 
