point, dist
4642.000000,0.273106 
4615.000000,0.264762 
4583.000000,0.221039 
4615.000000,0.344773 
5161.000000,0.336281 
1789.000000,0.274428 
3008.000000,0.247213 
2940.000000,0.285520 
2992.000000,0.263290 
3762.000000,0.322123 
3351.000000,0.371221 
3479.000000,0.254263 
3574.000000,0.208745 
3291.000000,0.146778 
8441.000000,0.249374 
7568.000000,0.413947 
7982.000000,0.099449 
8010.000000,0.117239 
7991.000000,0.160826 
8101.000000,0.175363 
9079.000000,0.182511 
945.000000,0.291869 
3881.000000,0.353015 
1563.000000,0.187346 
1716.000000,0.206945 
1421.000000,0.311956 
1231.000000,0.205874 
1251.000000,0.248443 
1244.000000,0.256219 
1444.000000,0.298004 
1710.000000,0.205815 
8754.000000,0.301593 
8600.000000,0.182100 
248.000000,0.227250 
263.000000,0.259794 
5480.000000,0.299471 
8140.000000,0.195873 
8062.000000,0.198481 
7914.000000,0.183099 
7436.000000,0.445951 
4690.000000,0.224811 
4590.000000,0.310111 
4610.000000,0.294111 
4853.000000,0.251873 
4454.000000,0.201354 
5149.000000,0.339516 
4237.000000,0.255692 
9847.000000,0.308085 
6801.000000,0.374999 
9842.000000,0.355293 
9851.000000,0.288204 
1234.000000,0.223426 
1092.000000,0.314740 
5116.000000,0.267108 
4709.000000,0.188002 
7096.000000,0.265375 
4288.000000,0.307577 
4325.000000,0.280975 
4808.000000,0.353310 
4829.000000,0.202664 
4864.000000,0.176375 
4839.000000,0.071753 
4856.000000,0.239280 
7153.000000,0.199632 
7154.000000,0.341156 
4286.000000,0.285312 
1548.000000,0.238165 
7177.000000,0.206110 
3911.000000,0.221066 
3923.000000,0.275196 
4014.000000,0.212288 
6898.000000,0.172559 
7169.000000,0.248590 
4135.000000,0.130899 
4106.000000,0.195656 
4449.000000,0.364451 
4183.000000,0.281109 
4110.000000,0.215144 
4077.000000,0.205823 
4611.000000,0.306910 
4668.000000,0.213131 
4685.000000,0.224577 
4356.000000,0.218271 
4581.000000,0.208150 
4471.000000,0.210025 
4393.000000,0.172615 
4804.000000,0.175903 
4389.000000,0.300040 
4571.000000,0.220074 
4797.000000,0.187553 
4742.000000,0.259311 
4628.000000,0.226393 
4467.000000,0.188713 
4643.000000,0.279774 
4563.000000,0.275643 
4493.000000,0.311455 
4470.000000,0.287787 
4489.000000,0.260354 
4546.000000,0.213689 
566.000000,0.314365 
1847.000000,0.204891 
5313.000000,0.407624 
5364.000000,0.265425 
5201.000000,0.309208 
4473.000000,0.136693 
4505.000000,0.198364 
4506.000000,0.323994 
4678.000000,0.226847 
4291.000000,0.218618 
5066.000000,0.244290 
5034.000000,0.203720 
5120.000000,0.135628 
5013.000000,0.216563 
5247.000000,0.152159 
4918.000000,0.190642 
8882.000000,0.268304 
8878.000000,0.279637 
8954.000000,0.514712 
8828.000000,0.240915 
8958.000000,0.200545 
8712.000000,0.546385 
5521.000000,0.320699 
5764.000000,0.131554 
5796.000000,0.122260 
5633.000000,0.186889 
5711.000000,0.081979 
5440.000000,0.330292 
5456.000000,0.279335 
5651.000000,0.217713 
5581.000000,0.344239 
5656.000000,0.159402 
5763.000000,0.280848 
5668.000000,0.248589 
5666.000000,0.218515 
5571.000000,0.367134 
5411.000000,0.224106 
5197.000000,0.265564 
5345.000000,0.200226 
5089.000000,0.369135 
4977.000000,0.330941 
5272.000000,0.298695 
5277.000000,0.215422 
5190.000000,0.322865 
5682.000000,0.300007 
5462.000000,0.366285 
7222.000000,0.369683 
7224.000000,0.301196 
9905.000000,0.294291 
4861.000000,0.198355 
7025.000000,0.278382 
6960.000000,0.199602 
3379.000000,0.183833 
2950.000000,0.298813 
3224.000000,0.241790 
3262.000000,0.228249 
3257.000000,0.295243 
3066.000000,0.315922 
3167.000000,0.313955 
2998.000000,0.335165 
8459.000000,0.169631 
8161.000000,0.169123 
8045.000000,0.080038 
8145.000000,0.150231 
8479.000000,0.214761 
8310.000000,0.194717 
8279.000000,0.379523 
8326.000000,0.226667 
8335.000000,0.165615 
8283.000000,0.228370 
7949.000000,0.310354 
8147.000000,0.213977 
6343.000000,0.204910 
6191.000000,0.315857 
6065.000000,0.428396 
2563.000000,0.333791 
2791.000000,0.313871 
2741.000000,0.261160 
450.000000,0.228399 
2333.000000,0.318136 
2320.000000,0.292971 
2292.000000,0.231614 
2579.000000,0.289950 
2597.000000,0.328889 
2513.000000,0.279283 
2765.000000,0.205239 
2921.000000,0.325215 
2985.000000,0.336695 
2872.000000,0.258134 
2354.000000,0.333633 
2567.000000,0.350597 
2169.000000,0.239617 
2182.000000,0.243119 
2328.000000,0.259258 
2177.000000,0.244370 
2315.000000,0.312926 
3222.000000,0.274154 
3038.000000,0.383677 
3177.000000,0.350531 
3465.000000,0.361086 
3428.000000,0.352560 
3131.000000,0.278441 
2554.000000,0.223575 
2384.000000,0.203989 
3901.000000,0.294314 
3274.000000,0.259948 
3283.000000,0.181740 
3307.000000,0.339747 
3307.000000,0.355883 
3143.000000,0.291697 
3270.000000,0.308036 
3281.000000,0.174886 
3285.000000,0.341063 
3563.000000,0.226858 
3588.000000,0.196402 
3531.000000,0.336902 
3517.000000,0.295692 
3531.000000,0.340650 
3294.000000,0.194064 
3766.000000,0.348398 
3279.000000,0.270215 
3278.000000,0.265904 
3176.000000,0.255745 
3297.000000,0.267323 
3760.000000,0.153228 
3780.000000,0.175177 
3687.000000,0.263986 
4023.000000,0.283600 
6866.000000,0.324416 
7088.000000,0.117039 
7125.000000,0.368980 
6966.000000,0.352918 
4043.000000,0.217241 
3897.000000,0.108395 
7014.000000,0.210292 
6881.000000,0.291153 
6943.000000,0.242750 
3824.000000,0.208730 
3584.000000,0.354762 
3781.000000,0.207994 
3446.000000,0.369803 
3404.000000,0.331405 
3361.000000,0.370841 
3304.000000,0.255188 
2907.000000,0.329393 
2896.000000,0.405765 
3403.000000,0.351465 
3429.000000,0.242061 
3497.000000,0.303845 
3529.000000,0.194024 
3555.000000,0.248944 
3382.000000,0.259133 
3491.000000,0.379392 
3489.000000,0.378328 
3441.000000,0.210461 
3857.000000,0.194105 
6957.000000,0.249583 
6890.000000,0.298413 
3898.000000,0.114383 
3996.000000,0.296636 
918.000000,0.285650 
917.000000,0.220371 
9505.000000,0.195858 
9390.000000,0.119406 
8852.000000,0.295924 
844.000000,0.158515 
1619.000000,0.333766 
9270.000000,0.283466 
2052.000000,0.268662 
1677.000000,0.114918 
2124.000000,0.285800 
2449.000000,0.217754 
1778.000000,0.248654 
2312.000000,0.259698 
2277.000000,0.272883 
2547.000000,0.276539 
2367.000000,0.135986 
2545.000000,0.291938 
832.000000,0.090664 
2033.000000,0.185942 
2377.000000,0.266306 
2026.000000,0.315519 
1931.000000,0.246611 
1969.000000,0.283335 
2155.000000,0.307080 
1978.000000,0.263862 
1981.000000,0.280957 
1986.000000,0.273478 
2145.000000,0.255367 
2360.000000,0.355846 
2231.000000,0.330782 
2218.000000,0.323989 
2589.000000,0.313418 
2341.000000,0.279927 
2321.000000,0.355428 
2122.000000,0.359730 
2233.000000,0.155328 
2395.000000,0.249288 
2308.000000,0.186684 
1844.000000,0.365886 
2098.000000,0.294118 
2247.000000,0.103052 
2197.000000,0.165297 
2114.000000,0.404907 
2343.000000,0.335852 
8888.000000,0.400128 
8888.000000,0.282307 
1956.000000,0.361699 
1823.000000,0.324291 
1930.000000,0.207991 
1376.000000,0.087966 
6251.000000,0.313620 
6290.000000,0.140418 
5976.000000,0.223214 
6045.000000,0.302923 
6105.000000,0.257619 
6205.000000,0.222999 
6351.000000,0.296035 
1689.000000,0.223433 
1495.000000,0.310055 
6148.000000,0.203256 
6062.000000,0.224005 
5921.000000,0.347579 
5906.000000,0.301088 
5750.000000,0.104454 
5988.000000,0.279643 
5961.000000,0.234030 
5938.000000,0.295578 
4998.000000,0.381285 
7703.000000,0.398568 
7677.000000,0.484167 
4775.000000,0.204110 
8033.000000,0.200369 
8024.000000,0.151924 
8090.000000,0.169914 
8106.000000,0.106878 
8111.000000,0.123732 
7702.000000,0.464623 
8138.000000,0.194379 
8131.000000,0.103571 
7933.000000,0.190460 
8098.000000,0.124526 
7996.000000,0.052126 
4406.000000,0.289879 
4698.000000,0.260349 
4782.000000,0.216379 
5202.000000,0.280507 
5355.000000,0.361948 
5292.000000,0.371969 
5124.000000,0.205223 
5312.000000,0.156414 
5349.000000,0.236247 
5068.000000,0.130402 
4788.000000,0.194457 
4878.000000,0.154799 
4997.000000,0.365105 
4737.000000,0.145100 
5070.000000,0.303314 
4772.000000,0.336930 
4718.000000,0.149066 
4423.000000,0.319116 
6202.000000,0.283431 
6483.000000,0.211359 
6359.000000,0.157302 
8520.000000,0.233368 
7507.000000,0.479696 
8305.000000,0.328345 
9582.000000,0.446259 
7509.000000,0.421323 
6397.000000,0.217202 
8389.000000,0.302644 
8215.000000,0.323929 
8265.000000,0.195764 
7700.000000,0.423423 
4945.000000,0.396051 
4702.000000,0.248067 
4721.000000,0.236607 
4756.000000,0.189629 
8405.000000,0.114570 
4794.000000,0.250649 
4739.000000,0.179085 
4568.000000,0.341829 
4540.000000,0.335416 
4565.000000,0.293767 
5159.000000,0.343809 
5222.000000,0.323962 
1976.000000,0.249644 
2001.000000,0.309123 
173.000000,0.267394 
2012.000000,0.374211 
6498.000000,0.164646 
6698.000000,0.260641 
6643.000000,0.288702 
6661.000000,0.273606 
6691.000000,0.208699 
6505.000000,0.172857 
6470.000000,0.253956 
6458.000000,0.201730 
6446.000000,0.262685 
6616.000000,0.250625 
6517.000000,0.276998 
6626.000000,0.389656 
6636.000000,0.222040 
6452.000000,0.266491 
6682.000000,0.320825 
6657.000000,0.314253 
6388.000000,0.186428 
33.000000,0.253073 
205.000000,0.212946 
1903.000000,0.339328 
8216.000000,0.331143 
6568.000000,0.262583 
6542.000000,0.229216 
6124.000000,0.238252 
6442.000000,0.266139 
6387.000000,0.175144 
6481.000000,0.227607 
525.000000,0.322429 
8632.000000,0.216194 
1645.000000,0.243151 
6151.000000,0.265019 
1499.000000,0.249621 
1490.000000,0.257155 
1221.000000,0.239614 
1185.000000,0.219550 
8609.000000,0.167777 
1213.000000,0.190695 
765.000000,0.183511 
1191.000000,0.340956 
5642.000000,0.117846 
5806.000000,0.198019 
5614.000000,0.224270 
5683.000000,0.328943 
1700.000000,0.188276 
6656.000000,0.353077 
1870.000000,0.309708 
444.000000,0.281400 
1873.000000,0.284552 
1843.000000,0.258139 
9608.000000,0.298915 
1877.000000,0.272981 
9699.000000,0.294697 
8768.000000,0.288494 
6367.000000,0.248721 
145.000000,0.251987 
243.000000,0.254025 
242.000000,0.329021 
267.000000,0.257957 
1383.000000,0.163695 
9660.000000,0.173157 
9648.000000,0.179602 
6715.000000,0.255944 
6705.000000,0.175962 
6653.000000,0.362541 
6676.000000,0.236381 
6502.000000,0.145789 
348.000000,0.287164 
9724.000000,0.352133 
250.000000,0.287852 
6689.000000,0.432946 
6634.000000,0.296002 
6278.000000,0.178408 
6308.000000,0.216573 
9649.000000,0.200336 
9658.000000,0.190437 
9704.000000,0.245513 
9691.000000,0.250505 
178.000000,0.361463 
5650.000000,0.196120 
5893.000000,0.216590 
5934.000000,0.198837 
5868.000000,0.075571 
5707.000000,0.171092 
5919.000000,0.113154 
5799.000000,0.089546 
5840.000000,0.130786 
5863.000000,0.301278 
5846.000000,0.242919 
5870.000000,0.245853 
5910.000000,0.246069 
5924.000000,0.192437 
6330.000000,0.125981 
5887.000000,0.167278 
5965.000000,0.059717 
5896.000000,0.267497 
5876.000000,0.207266 
6161.000000,0.204846 
6060.000000,0.219874 
5947.000000,0.221578 
6048.000000,0.242003 
6183.000000,0.269523 
6335.000000,0.092429 
6288.000000,0.288776 
6437.000000,0.190471 
736.000000,0.272538 
8784.000000,0.336271 
1575.000000,0.276369 
1696.000000,0.209573 
1796.000000,0.248997 
5680.000000,0.297440 
6184.000000,0.284589 
8744.000000,0.257094 
8822.000000,0.281041 
6252.000000,0.278918 
5738.000000,0.263697 
4872.000000,0.374997 
4979.000000,0.193664 
4747.000000,0.207448 
4975.000000,0.241092 
5228.000000,0.356023 
5409.000000,0.359875 
5204.000000,0.405192 
4989.000000,0.331876 
5534.000000,0.375255 
5533.000000,0.299131 
5017.000000,0.325372 
5250.000000,0.219860 
5729.000000,0.211811 
423.000000,0.323619 
457.000000,0.269210 
471.000000,0.230129 
6620.000000,0.338310 
153.000000,0.329625 
588.000000,0.169069 
5461.000000,0.380423 
5817.000000,0.254281 
5740.000000,0.157442 
5968.000000,0.294704 
6027.000000,0.281443 
5413.000000,0.346659 
5460.000000,0.239491 
2643.000000,0.438773 
7953.000000,0.361365 
9543.000000,0.419185 
2712.000000,0.204710 
2301.000000,0.141217 
2368.000000,0.270310 
2601.000000,0.215167 
2625.000000,0.224694 
2580.000000,0.305629 
2970.000000,0.336351 
2661.000000,0.365005 
2805.000000,0.177541 
2705.000000,0.337095 
3316.000000,0.354594 
3151.000000,0.292347 
3084.000000,0.304688 
7242.000000,0.389482 
3098.000000,0.426798 
3095.000000,0.302755 
3152.000000,0.273516 
2884.000000,0.386585 
7624.000000,0.459820 
8235.000000,0.161285 
7560.000000,0.425262 
8191.000000,0.348324 
7927.000000,0.228617 
8099.000000,0.171793 
8175.000000,0.230230 
8083.000000,0.188932 
7526.000000,0.396533 
3386.000000,0.227071 
7449.000000,0.499108 
7525.000000,0.476764 
3601.000000,0.362939 
3532.000000,0.331188 
8218.000000,0.144257 
8336.000000,0.033410 
8247.000000,0.101985 
8242.000000,0.217774 
7926.000000,0.269731 
3571.000000,0.302360 
3757.000000,0.268929 
7151.000000,0.341163 
6839.000000,0.266882 
6602.000000,0.231652 
7105.000000,0.233378 
7032.000000,0.282616 
7068.000000,0.301202 
7008.000000,0.380485 
7055.000000,0.200226 
7021.000000,0.324529 
6916.000000,0.287623 
6809.000000,0.313054 
7051.000000,0.306686 
7920.000000,0.226633 
7917.000000,0.243633 
3530.000000,0.249856 
3976.000000,0.271262 
3723.000000,0.283820 
9212.000000,0.311036 
9222.000000,0.239887 
8951.000000,0.541719 
8951.000000,0.205645 
9088.000000,0.615168 
9096.000000,0.122393 
8709.000000,0.535989 
8714.000000,0.140936 
1081.000000,0.190378 
1720.000000,0.282421 
3693.000000,0.297831 
3918.000000,0.161609 
1815.000000,0.190839 
3907.000000,0.204777 
3856.000000,0.173205 
6856.000000,0.377084 
9988.000000,0.237977 
1764.000000,0.318056 
3935.000000,0.087765 
6944.000000,0.399947 
6942.000000,0.256039 
4111.000000,0.243784 
9966.000000,0.270741 
4261.000000,0.328229 
4297.000000,0.325893 
4681.000000,0.235040 
4842.000000,0.173133 
4870.000000,0.170875 
5065.000000,0.347784 
5094.000000,0.346108 
5121.000000,0.308829 
5084.000000,0.166305 
4906.000000,0.180552 
4824.000000,0.200386 
4873.000000,0.151382 
4828.000000,0.163649 
1799.000000,0.387983 
2993.000000,0.279395 
3009.000000,0.301563 
3569.000000,0.350506 
3527.000000,0.275342 
3761.000000,0.300775 
3788.000000,0.317373 
3556.000000,0.280659 
3452.000000,0.335162 
7989.000000,0.203285 
7576.000000,0.423006 
7988.000000,0.107435 
8073.000000,0.170211 
9382.000000,0.203092 
922.000000,0.272175 
3839.000000,0.276040 
9187.000000,0.297288 
4541.000000,0.278113 
8853.000000,0.237615 
8577.000000,0.230386 
8760.000000,0.335108 
1240.000000,0.224054 
1091.000000,0.258476 
1229.000000,0.231495 
8761.000000,0.267121 
1703.000000,0.368120 
5051.000000,0.378150 
4700.000000,0.218990 
5142.000000,0.261941 
5053.000000,0.278866 
5429.000000,0.287394 
5619.000000,0.250534 
3722.000000,0.309373 
8158.000000,0.168992 
7429.000000,0.474748 
4635.000000,0.308283 
4603.000000,0.338866 
6804.000000,0.345734 
6807.000000,0.354535 
4551.000000,0.219382 
4879.000000,0.147136 
1609.000000,0.183228 
1063.000000,0.274735 
5054.000000,0.257759 
5042.000000,0.200266 
5044.000000,0.316459 
5119.000000,0.256799 
4806.000000,0.347613 
4245.000000,0.272024 
4284.000000,0.334877 
4458.000000,0.231967 
4644.000000,0.269991 
4647.000000,0.312617 
6925.000000,0.181628 
4251.000000,0.280610 
9931.000000,0.349858 
4136.000000,0.147199 
4138.000000,0.251780 
4651.000000,0.281075 
4544.000000,0.310585 
4533.000000,0.270405 
4673.000000,0.281508 
4500.000000,0.121898 
4925.000000,0.364081 
4835.000000,0.304846 
4598.000000,0.287493 
5060.000000,0.361901 
5071.000000,0.194543 
4865.000000,0.283030 
5058.000000,0.253111 
4774.000000,0.275033 
4957.000000,0.273516 
5276.000000,0.445508 
8820.000000,0.266600 
9108.000000,0.597542 
8689.000000,0.129392 
8708.000000,0.187724 
8699.000000,0.127620 
5520.000000,0.341507 
5522.000000,0.269111 
5743.000000,0.178136 
5589.000000,0.312882 
5585.000000,0.324692 
5244.000000,0.355450 
5379.000000,0.290573 
5402.000000,0.258169 
5517.000000,0.273123 
4139.000000,0.150788 
4531.000000,0.386541 
4549.000000,0.275297 
6892.000000,0.266842 
3267.000000,0.396386 
3125.000000,0.346963 
4559.000000,0.311268 
8427.000000,0.333590 
8469.000000,0.146258 
8440.000000,0.049924 
8002.000000,0.266437 
8314.000000,0.244960 
7521.000000,0.490432 
6061.000000,0.400833 
6150.000000,0.295219 
5987.000000,0.206703 
139.000000,0.349195 
2547.000000,0.333475 
2527.000000,0.259045 
449.000000,0.171146 
2317.000000,0.307775 
2359.000000,0.257636 
2287.000000,0.356534 
2280.000000,0.282062 
2596.000000,0.256567 
2473.000000,0.326099 
2917.000000,0.261647 
2170.000000,0.226946 
2190.000000,0.419819 
1896.000000,0.375945 
3205.000000,0.313330 
3061.000000,0.353314 
2633.000000,0.322365 
2886.000000,0.355948 
2532.000000,0.421560 
2524.000000,0.254048 
3045.000000,0.354946 
2668.000000,0.301880 
3358.000000,0.206858 
3196.000000,0.251162 
3375.000000,0.155915 
3362.000000,0.168204 
3541.000000,0.363417 
3670.000000,0.239166 
3657.000000,0.282432 
3513.000000,0.263769 
3226.000000,0.259994 
3352.000000,0.189097 
3249.000000,0.251932 
3515.000000,0.180653 
3809.000000,0.289450 
3585.000000,0.315373 
3539.000000,0.200904 
3509.000000,0.316108 
3557.000000,0.165765 
3316.000000,0.251375 
3786.000000,0.213178 
3730.000000,0.313293 
3324.000000,0.227086 
3372.000000,0.358357 
3784.000000,0.193380 
3619.000000,0.260947 
3754.000000,0.150720 
3899.000000,0.201435 
6885.000000,0.267362 
3974.000000,0.205724 
3706.000000,0.158133 
3634.000000,0.107662 
3673.000000,0.291293 
3537.000000,0.186763 
3564.000000,0.229235 
3488.000000,0.316391 
3458.000000,0.342198 
3457.000000,0.165592 
3486.000000,0.200338 
3647.000000,0.201355 
3270.000000,0.239981 
8896.000000,0.245404 
8897.000000,0.311797 
8859.000000,0.257870 
1674.000000,0.294324 
1686.000000,0.160693 
2050.000000,0.273644 
9270.000000,0.424068 
1780.000000,0.296269 
2045.000000,0.166353 
2285.000000,0.176750 
2538.000000,0.371123 
2296.000000,0.370084 
2365.000000,0.245966 
2496.000000,0.347612 
2690.000000,0.404754 
2752.000000,0.323067 
1965.000000,0.296919 
2059.000000,0.268368 
1969.000000,0.299225 
2164.000000,0.259259 
2173.000000,0.256905 
2216.000000,0.305321 
2016.000000,0.275205 
2242.000000,0.305370 
2731.000000,0.292954 
2541.000000,0.349334 
2550.000000,0.303136 
2519.000000,0.322271 
2617.000000,0.371751 
1975.000000,0.173137 
2483.000000,0.265458 
2422.000000,0.275335 
2408.000000,0.307897 
2084.000000,0.293046 
2308.000000,0.281413 
2040.000000,0.305553 
1867.000000,0.403669 
2221.000000,0.196854 
2245.000000,0.118952 
2344.000000,0.185992 
2212.000000,0.229259 
2391.000000,0.339711 
2707.000000,0.304967 
8802.000000,0.290221 
2002.000000,0.345448 
1988.000000,0.244014 
2188.000000,0.291824 
1993.000000,0.318669 
6251.000000,0.262920 
6076.000000,0.315371 
6259.000000,0.265506 
6143.000000,0.237421 
5827.000000,0.119808 
6289.000000,0.301375 
6313.000000,0.188726 
6118.000000,0.275786 
5895.000000,0.161513 
5931.000000,0.144441 
6350.000000,0.205249 
6146.000000,0.185681 
6344.000000,0.144818 
6127.000000,0.336410 
6291.000000,0.262130 
6131.000000,0.272507 
5992.000000,0.331262 
6126.000000,0.285232 
6044.000000,0.253363 
6243.000000,0.278888 
6133.000000,0.328938 
6185.000000,0.342697 
6205.000000,0.315489 
6358.000000,0.177285 
6119.000000,0.251853 
5986.000000,0.295105 
8097.000000,0.148115 
8054.000000,0.029833 
8041.000000,0.178048 
7925.000000,0.151262 
7974.000000,0.233391 
7092.000000,0.322770 
4552.000000,0.185884 
5251.000000,0.204627 
4924.000000,0.258368 
5142.000000,0.292755 
4917.000000,0.348306 
4778.000000,0.277373 
4472.000000,0.246018 
5105.000000,0.292598 
4932.000000,0.326277 
4758.000000,0.333595 
5275.000000,0.376350 
6575.000000,0.253372 
6478.000000,0.228927 
7510.000000,0.476994 
6398.000000,0.243244 
5640.000000,0.351127 
8215.000000,0.326128 
8203.000000,0.229299 
4534.000000,0.276081 
4792.000000,0.055574 
4904.000000,0.239148 
5237.000000,0.355314 
1945.000000,0.314489 
9715.000000,0.352880 
1904.000000,0.231765 
1934.000000,0.274092 
6674.000000,0.234447 
6529.000000,0.141627 
6160.000000,0.318073 
6685.000000,0.299172 
6707.000000,0.267631 
6624.000000,0.217218 
6591.000000,0.241923 
6594.000000,0.322864 
6416.000000,0.245377 
6536.000000,0.174924 
6648.000000,0.372383 
6645.000000,0.378251 
6646.000000,0.331272 
6632.000000,0.310279 
6578.000000,0.196015 
6504.000000,0.228251 
6490.000000,0.193534 
8307.000000,0.225786 
569.000000,0.358379 
6190.000000,0.280064 
1371.000000,0.247010 
8611.000000,0.260696 
5615.000000,0.291128 
5662.000000,0.245702 
5685.000000,0.257486 
5784.000000,0.134539 
1791.000000,0.251748 
6635.000000,0.307063 
122.000000,0.379705 
476.000000,0.266436 
1693.000000,0.206210 
9688.000000,0.301757 
9697.000000,0.258006 
8904.000000,0.296028 
99.000000,0.193892 
132.000000,0.195094 
6629.000000,0.315886 
6713.000000,0.419009 
243.000000,0.321469 
246.000000,0.262302 
260.000000,0.383426 
85.000000,0.341173 
1806.000000,0.325745 
234.000000,0.222674 
1382.000000,0.340515 
1506.000000,0.176312 
6684.000000,0.242105 
272.000000,0.189960 
102.000000,0.330619 
287.000000,0.351681 
6521.000000,0.133037 
6302.000000,0.192964 
9701.000000,0.240509 
1697.000000,0.239116 
5695.000000,0.152999 
5867.000000,0.245226 
5781.000000,0.146785 
5902.000000,0.275220 
5975.000000,0.145869 
6015.000000,0.208466 
6098.000000,0.295460 
6200.000000,0.303879 
6247.000000,0.328441 
6132.000000,0.285816 
6266.000000,0.375245 
6034.000000,0.244331 
6072.000000,0.323725 
5971.000000,0.349706 
6136.000000,0.326471 
5867.000000,0.276357 
6179.000000,0.254775 
6305.000000,0.253240 
8829.000000,0.288454 
1025.000000,0.219324 
724.000000,0.270694 
5885.000000,0.281741 
6004.000000,0.251970 
4760.000000,0.251363 
5031.000000,0.275253 
5398.000000,0.333211 
5156.000000,0.299390 
425.000000,0.345966 
5973.000000,0.344491 
5376.000000,0.311717 
8327.000000,0.211180 
9542.000000,0.372270 
2264.000000,0.149168 
2382.000000,0.318820 
2995.000000,0.311056 
2838.000000,0.325472 
2255.000000,0.269891 
2385.000000,0.260970 
2705.000000,0.432172 
3390.000000,0.314351 
3271.000000,0.389627 
3056.000000,0.345666 
3057.000000,0.328441 
3346.000000,0.347720 
3289.000000,0.154096 
8316.000000,0.117740 
3599.000000,0.270314 
3728.000000,0.331375 
3561.000000,0.308889 
4005.000000,0.275135 
6872.000000,0.311863 
7082.000000,0.378857 
6791.000000,0.288229 
7070.000000,0.257496 
3957.000000,0.210365 
3779.000000,0.151698 
9223.000000,0.276354 
8709.000000,0.193091 
9088.000000,0.214838 
4076.000000,0.357033 
3920.000000,0.323361 
3917.000000,0.229011 
9991.000000,0.338167 
6717.000000,0.294186 
6887.000000,0.174780 
4211.000000,0.298967 
9978.000000,0.328342 
4274.000000,0.402388 
4256.000000,0.276452 
4582.000000,0.245599 
4670.000000,0.352291 
4517.000000,0.279497 
1725.000000,0.205799 
4650.000000,0.299703 
4316.000000,0.258815 
4800.000000,0.243012 
4847.000000,0.248865 
5080.000000,0.190849 
5093.000000,0.165436 
5135.000000,0.274293 
5097.000000,0.297731 
4846.000000,0.193966 
4596.000000,0.314742 
5147.000000,0.270870 
3726.000000,0.267207 
3498.000000,0.404079 
7972.000000,0.272722 
8132.000000,0.183297 
1529.000000,0.263991 
1532.000000,0.141521 
643.000000,0.282040 
8774.000000,0.315855 
8819.000000,0.281094 
730.000000,0.258850 
4656.000000,0.233325 
4536.000000,0.277322 
4475.000000,0.269676 
4752.000000,0.231138 
1567.000000,0.386383 
5045.000000,0.305357 
5022.000000,0.309657 
4602.000000,0.201514 
4674.000000,0.295917 
4880.000000,0.067260 
4818.000000,0.099375 
9885.000000,0.300386 
4071.000000,0.183111 
4996.000000,0.343532 
4857.000000,0.227477 
4831.000000,0.056834 
4811.000000,0.305346 
4900.000000,0.195882 
4900.000000,0.351009 
4759.000000,0.235328 
8708.000000,0.534728 
9111.000000,0.609073 
8954.000000,0.122255 
5381.000000,0.284822 
5646.000000,0.374316 
5500.000000,0.321107 
5216.000000,0.338284 
5425.000000,0.305738 
5453.000000,0.232229 
5503.000000,0.339835 
5532.000000,0.289360 
5516.000000,0.360956 
3668.000000,0.231319 
3111.000000,0.302846 
3161.000000,0.377749 
3243.000000,0.190132 
8300.000000,0.164996 
8204.000000,0.207999 
1831.000000,0.338044 
2320.000000,0.274667 
2540.000000,0.313831 
2244.000000,0.194900 
2014.000000,0.293103 
2723.000000,0.325468 
3123.000000,0.233405 
3432.000000,0.209077 
3604.000000,0.258673 
3506.000000,0.318345 
3354.000000,0.207304 
3264.000000,0.167888 
3400.000000,0.416729 
3581.000000,0.277494 
3319.000000,0.358373 
3790.000000,0.283533 
3912.000000,0.142221 
3997.000000,0.272748 
3934.000000,0.243265 
3438.000000,0.313621 
3417.000000,0.323216 
3405.000000,0.251993 
3374.000000,0.162851 
3287.000000,0.161835 
3366.000000,0.199650 
1673.000000,0.106700 
2106.000000,0.243001 
2288.000000,0.324931 
2274.000000,0.132965 
2266.000000,0.314866 
1681.000000,0.175789 
2044.000000,0.258683 
2517.000000,0.267493 
2181.000000,0.300370 
2079.000000,0.336527 
2466.000000,0.239881 
2174.000000,0.111951 
2372.000000,0.273577 
2335.000000,0.265532 
2276.000000,0.240425 
2486.000000,0.211077 
2593.000000,0.301549 
6633.000000,0.147304 
6301.000000,0.243433 
6224.000000,0.293930 
6074.000000,0.350646 
6156.000000,0.251078 
6389.000000,0.298002 
6110.000000,0.213567 
6297.000000,0.156395 
5828.000000,0.286546 
6321.000000,0.159295 
6372.000000,0.202765 
1802.000000,0.347562 
5945.000000,0.178863 
4695.000000,0.200867 
8120.000000,0.145075 
8126.000000,0.142773 
5115.000000,0.256849 
5337.000000,0.295577 
4556.000000,0.325324 
4542.000000,0.261191 
4471.000000,0.302992 
4796.000000,0.217038 
6234.000000,0.331480 
191.000000,0.285694 
6400.000000,0.189085 
4422.000000,0.256996 
6676.000000,0.344986 
6642.000000,0.233107 
6211.000000,0.309974 
6699.000000,0.260991 
6565.000000,0.326515 
6565.000000,0.299289 
6660.000000,0.340578 
6713.000000,0.294386 
6531.000000,0.317186 
6425.000000,0.231252 
6385.000000,0.334912 
116.000000,0.377666 
6540.000000,0.277629 
6694.000000,0.376211 
6693.000000,0.236527 
6598.000000,0.239044 
6113.000000,0.324782 
515.000000,0.371342 
1684.000000,0.243998 
1500.000000,0.269460 
8612.000000,0.160886 
