point, dist
3527.000000,0.397015 
3534.000000,0.451809 
3527.000000,0.522298 
3923.000000,0.324407 
3924.000000,0.360814 
3922.000000,0.371732 
3935.000000,0.213960 
4282.000000,0.352865 
4282.000000,0.391960 
4310.000000,0.395715 
4924.000000,0.216332 
4994.000000,0.108491 
5348.000000,0.122301 
5232.000000,0.333640 
3605.000000,0.280249 
3606.000000,0.230852 
3942.000000,0.312241 
3959.000000,0.415791 
4055.000000,0.267814 
4046.000000,0.447911 
4947.000000,0.281975 
3983.000000,0.310161 
4950.000000,0.270113 
3991.000000,0.176749 
4954.000000,0.293890 
5389.000000,0.675540 
3972.000000,0.539580 
3971.000000,0.582263 
4300.000000,0.237286 
4297.000000,0.261526 
4300.000000,0.400220 
4350.000000,0.222441 
4336.000000,0.144570 
4298.000000,0.181796 
4324.000000,0.141717 
4381.000000,0.221156 
4335.000000,0.312414 
4334.000000,0.205021 
4358.000000,0.172089 
4387.000000,0.158359 
4365.000000,0.345947 
4385.000000,0.143022 
3431.000000,0.483120 
3431.000000,0.463744 
3428.000000,0.352848 
3385.000000,0.447150 
4546.000000,0.409936 
3401.000000,0.201758 
3438.000000,0.338869 
4457.000000,0.616834 
3435.000000,0.538647 
4450.000000,0.661483 
3440.000000,0.523083 
4272.000000,0.387691 
3440.000000,0.339180 
3440.000000,0.274460 
3437.000000,0.553506 
6417.000000,0.335285 
6431.000000,0.372775 
7472.000000,0.268840 
6418.000000,0.392683 
6431.000000,0.394875 
7471.000000,0.356959 
7471.000000,0.294268 
3444.000000,0.326973 
3446.000000,0.484926 
7400.000000,0.233948 
7760.000000,0.354630 
7395.000000,0.375929 
4272.000000,0.289377 
7753.000000,0.394899 
3896.000000,0.308015 
3885.000000,0.319152 
3885.000000,0.339023 
3888.000000,0.336574 
9588.000000,0.192849 
9592.000000,0.314449 
9694.000000,0.254885 
9477.000000,0.309846 
9470.000000,0.141872 
2581.000000,0.291537 
3424.000000,0.567728 
2584.000000,0.600854 
327.000000,0.330761 
445.000000,0.375129 
335.000000,0.240643 
447.000000,0.183632 
8220.000000,0.249367 
7355.000000,0.263370 
3261.000000,0.323896 
7599.000000,0.343772 
4103.000000,0.674580 
5458.000000,0.624916 
5453.000000,0.319254 
5446.000000,0.656843 
3839.000000,0.297605 
4869.000000,0.250730 
4523.000000,0.368675 
3881.000000,0.317577 
3881.000000,0.444781 
3865.000000,0.328463 
3875.000000,0.569544 
3874.000000,0.496242 
627.000000,0.385263 
730.000000,0.247773 
731.000000,0.378576 
5064.000000,0.406281 
5485.000000,0.607690 
5486.000000,0.665935 
4180.000000,0.283959 
5016.000000,0.623687 
4382.000000,0.297853 
4375.000000,0.317892 
3889.000000,0.430849 
4479.000000,0.247730 
4881.000000,0.333845 
5155.000000,0.263826 
5133.000000,0.149494 
4869.000000,0.295580 
4506.000000,0.262578 
4477.000000,0.116957 
4505.000000,0.228795 
4360.000000,0.373189 
3865.000000,0.529626 
3864.000000,0.457518 
4862.000000,0.381170 
4891.000000,0.249459 
4889.000000,0.345983 
4891.000000,0.432208 
4866.000000,0.251964 
4859.000000,0.383711 
4874.000000,0.278439 
4875.000000,0.223603 
5138.000000,0.272073 
4878.000000,0.266212 
5244.000000,0.242833 
5239.000000,0.430452 
5234.000000,0.239086 
5246.000000,0.336906 
5138.000000,0.293898 
8012.000000,0.306467 
7899.000000,0.296801 
7903.000000,0.305468 
79.000000,0.410781 
124.000000,0.299303 
2558.000000,0.387345 
79.000000,0.159675 
5871.000000,0.267618 
5610.000000,0.343846 
5612.000000,0.242313 
5574.000000,0.334659 
5610.000000,0.362588 
5616.000000,0.406551 
5626.000000,0.398792 
5656.000000,0.390382 
8216.000000,0.365706 
8209.000000,0.286288 
8215.000000,0.309786 
8317.000000,0.254101 
8317.000000,0.497651 
1898.000000,0.149388 
1679.000000,0.249082 
1683.000000,0.450729 
6707.000000,0.538264 
7505.000000,0.384187 
5662.000000,0.310258 
149.000000,0.203420 
90.000000,0.390320 
90.000000,0.319308 
5462.000000,0.673920 
3422.000000,0.568524 
4845.000000,0.685181 
3422.000000,0.307800 
4856.000000,0.321883 
2738.000000,0.141255 
7542.000000,0.264172 
2735.000000,0.335255 
782.000000,0.296610 
785.000000,0.267741 
783.000000,0.346059 
3426.000000,0.334320 
3413.000000,0.236214 
3423.000000,0.330505 
452.000000,0.202511 
3411.000000,0.357775 
3415.000000,0.196934 
3414.000000,0.290911 
3405.000000,0.189064 
775.000000,0.257276 
780.000000,0.265931 
885.000000,0.426014 
3317.000000,0.413203 
4957.000000,0.366560 
4960.000000,0.473488 
4980.000000,0.246965 
4960.000000,0.211181 
4612.000000,0.336060 
4983.000000,0.354329 
4612.000000,0.307848 
4958.000000,0.387333 
4589.000000,0.235547 
4972.000000,0.306205 
5031.000000,0.240689 
4627.000000,0.265558 
7528.000000,0.330567 
7535.000000,0.247756 
3094.000000,0.332610 
1191.000000,0.305152 
974.000000,0.281157 
8547.000000,0.279436 
8430.000000,0.324157 
8432.000000,0.420794 
8324.000000,0.400237 
8877.000000,0.355462 
803.000000,0.304241 
814.000000,0.319851 
803.000000,0.203088 
911.000000,0.115826 
7534.000000,0.150944 
3084.000000,0.304870 
2765.000000,0.349729 
7525.000000,0.392950 
7525.000000,0.486525 
3089.000000,0.229992 
6025.000000,0.406582 
7520.000000,0.439705 
2878.000000,0.131640 
2877.000000,0.221240 
3181.000000,0.313174 
3204.000000,0.204193 
3192.000000,0.415857 
4435.000000,0.358833 
4436.000000,0.406555 
4437.000000,0.252863 
4435.000000,0.287094 
4437.000000,0.406762 
4561.000000,0.329197 
4527.000000,0.328177 
4541.000000,0.232021 
4541.000000,0.448258 
4535.000000,0.212889 
1308.000000,0.291419 
1200.000000,0.245708 
1082.000000,0.276946 
972.000000,0.268592 
3369.000000,0.390247 
3366.000000,0.393014 
3373.000000,0.412774 
3371.000000,0.332765 
3373.000000,0.458695 
3378.000000,0.459948 
1092.000000,0.261661 
1084.000000,0.322874 
1200.000000,0.305468 
1089.000000,0.306126 
3389.000000,0.475508 
3395.000000,0.280810 
3403.000000,0.386704 
3393.000000,0.321695 
3196.000000,0.232899 
3215.000000,0.341793 
3211.000000,0.357194 
657.000000,0.411910 
658.000000,0.300710 
867.000000,0.283753 
4558.000000,0.724623 
444.000000,0.376183 
322.000000,0.209396 
1105.000000,0.096542 
1105.000000,0.236121 
1113.000000,0.329640 
7530.000000,0.243101 
2700.000000,0.177490 
1208.000000,0.193072 
1010.000000,0.173529 
3308.000000,0.495478 
3296.000000,0.441651 
3309.000000,0.529605 
369.000000,0.353493 
259.000000,0.169482 
3296.000000,0.419201 
253.000000,0.365203 
368.000000,0.348098 
490.000000,0.262488 
378.000000,0.338961 
489.000000,0.416618 
3304.000000,0.282135 
3311.000000,0.397336 
378.000000,0.370257 
371.000000,0.337940 
3306.000000,0.270331 
3324.000000,0.232653 
6484.000000,0.430632 
3225.000000,0.380438 
7592.000000,0.380150 
2874.000000,0.252156 
7556.000000,0.398008 
7556.000000,0.372123 
3250.000000,0.353296 
3252.000000,0.417121 
3262.000000,0.368174 
7515.000000,0.378520 
3449.000000,0.385812 
7345.000000,0.229634 
3448.000000,0.222873 
3449.000000,0.330244 
3451.000000,0.295713 
7469.000000,0.455795 
2904.000000,0.124891 
6424.000000,0.460425 
6430.000000,0.307907 
6007.000000,0.376770 
5988.000000,0.373709 
6008.000000,0.362753 
7425.000000,0.325808 
6009.000000,0.414467 
2445.000000,0.581085 
6643.000000,0.331241 
6607.000000,0.270871 
6686.000000,0.318674 
6686.000000,0.347964 
6679.000000,0.238124 
6691.000000,0.358330 
6646.000000,0.324376 
6684.000000,0.371687 
6652.000000,0.291340 
6693.000000,0.429355 
6657.000000,0.311971 
6618.000000,0.397802 
6665.000000,0.312973 
6634.000000,0.320676 
6634.000000,0.345910 
6740.000000,0.391998 
6740.000000,0.282626 
6761.000000,0.262145 
6607.000000,0.413116 
6651.000000,0.310413 
5865.000000,0.421743 
5768.000000,0.421371 
6619.000000,0.367182 
5779.000000,0.394757 
5770.000000,0.435669 
5782.000000,0.245383 
5773.000000,0.302135 
5624.000000,0.308386 
5786.000000,0.271395 
3572.000000,0.224367 
5993.000000,0.328188 
5831.000000,0.358641 
5822.000000,0.357914 
5762.000000,0.381734 
6974.000000,0.387880 
6981.000000,0.325807 
6975.000000,0.392310 
5767.000000,0.403223 
5639.000000,0.383148 
5769.000000,0.331137 
5769.000000,0.386124 
5778.000000,0.541331 
5785.000000,0.232075 
5778.000000,0.310344 
5774.000000,0.381014 
5588.000000,0.472724 
6410.000000,0.432404 
7517.000000,0.391239 
7343.000000,0.525135 
6414.000000,0.409871 
7357.000000,0.330098 
7357.000000,0.239599 
7558.000000,0.260316 
6530.000000,0.279196 
3259.000000,0.418164 
7597.000000,0.270765 
3256.000000,0.266496 
3255.000000,0.333399 
6534.000000,0.402545 
6523.000000,0.299349 
6529.000000,0.404880 
6534.000000,0.400975 
6040.000000,0.248661 
6091.000000,0.235960 
6072.000000,0.442209 
6046.000000,0.396285 
6771.000000,0.365983 
6771.000000,0.304855 
6759.000000,0.344444 
5735.000000,0.405852 
6725.000000,0.309442 
6531.000000,0.293729 
6527.000000,0.322525 
6737.000000,0.361309 
6531.000000,0.394852 
6737.000000,0.310099 
6726.000000,0.248688 
6734.000000,0.355962 
6778.000000,0.227459 
6773.000000,0.280412 
6777.000000,0.257881 
6735.000000,0.339895 
3236.000000,0.228834 
3247.000000,0.202732 
6774.000000,0.438295 
3235.000000,0.291239 
6565.000000,0.410448 
6502.000000,0.451055 
6478.000000,0.380541 
6474.000000,0.268238 
6493.000000,0.434178 
6497.000000,0.247010 
6484.000000,0.305119 
6492.000000,0.284381 
6559.000000,0.218922 
6547.000000,0.257026 
6540.000000,0.288911 
6516.000000,0.406901 
5679.000000,0.386298 
5876.000000,0.287056 
5679.000000,0.242332 
5705.000000,0.655198 
5676.000000,0.277727 
5676.000000,0.322643 
6391.000000,0.252398 
6392.000000,0.362770 
6400.000000,0.348866 
6325.000000,0.240270 
6339.000000,0.292380 
6400.000000,0.376129 
6335.000000,0.340706 
6299.000000,0.316219 
6404.000000,0.346552 
6230.000000,0.315024 
3119.000000,0.383928 
6201.000000,0.431818 
3105.000000,0.186607 
6227.000000,0.411387 
6176.000000,0.408100 
6173.000000,0.363098 
2162.000000,0.200466 
2768.000000,0.146627 
2765.000000,0.249905 
2767.000000,0.190073 
6173.000000,0.358444 
6658.000000,0.294957 
6706.000000,0.264749 
6706.000000,0.428946 
6718.000000,0.365212 
9994.000000,0.251217 
9995.000000,0.206262 
9995.000000,0.290353 
6224.000000,0.415778 
6347.000000,0.349758 
6346.000000,0.317325 
6241.000000,0.374933 
6186.000000,0.453708 
6179.000000,0.291222 
6022.000000,0.295764 
6027.000000,0.463073 
6027.000000,0.258898 
1289.000000,0.359027 
1512.000000,0.229306 
1405.000000,0.254809 
3174.000000,0.372380 
2839.000000,0.220686 
1289.000000,0.316586 
1301.000000,0.282801 
2827.000000,0.239233 
1057.000000,0.389158 
3151.000000,0.276444 
7333.000000,0.228955 
6411.000000,0.436358 
6411.000000,0.252586 
3463.000000,0.404720 
3454.000000,0.223400 
3458.000000,0.270314 
3455.000000,0.284299 
3457.000000,0.153196 
6405.000000,0.420677 
7471.000000,0.368528 
3465.000000,0.255641 
5518.000000,0.231888 
5684.000000,0.249930 
5728.000000,0.389927 
5728.000000,0.406855 
5728.000000,0.429510 
5681.000000,0.248965 
6125.000000,0.234444 
2257.000000,0.449595 
2235.000000,0.212423 
2235.000000,0.706135 
2257.000000,1.204770 
2234.000000,1.168341 
2341.000000,0.732813 
2445.000000,1.189582 
2238.000000,0.781140 
2238.000000,0.391639 
2234.000000,0.523537 
2234.000000,0.100348 
5879.000000,0.359484 
5875.000000,0.270903 
5877.000000,0.238962 
5886.000000,0.239245 
5682.000000,0.383514 
5682.000000,0.292694 
5714.000000,0.306068 
5717.000000,0.371316 
5706.000000,0.240026 
5717.000000,0.309626 
5900.000000,0.252287 
5697.000000,0.417750 
5515.000000,0.259616 
5515.000000,0.441223 
5539.000000,0.493336 
5880.000000,0.402740 
5954.000000,0.366509 
5961.000000,0.420105 
5711.000000,0.420464 
5729.000000,0.268291 
5704.000000,0.406146 
6201.000000,0.528701 
7572.000000,0.450229 
6193.000000,0.317644 
6287.000000,0.311850 
5941.000000,0.219396 
5928.000000,0.532036 
5928.000000,0.313601 
5945.000000,0.343669 
6140.000000,0.352754 
6140.000000,0.426505 
6220.000000,0.396898 
6137.000000,0.323650 
2470.000000,0.441731 
2470.000000,0.782359 
2236.000000,0.404037 
6601.000000,0.350314 
3078.000000,0.380756 
3075.000000,0.260809 
3091.000000,0.211242 
7536.000000,0.244140 
3086.000000,0.189962 
3083.000000,0.173685 
7233.000000,0.167157 
7227.000000,0.407767 
11.000000,0.192027 
5913.000000,0.271111 
3564.000000,0.320856 
3559.000000,0.283747 
3560.000000,0.339806 
3975.000000,0.343875 
5339.000000,0.325062 
5379.000000,0.351940 
9516.000000,0.298709 
9514.000000,0.300598 
5424.000000,0.732072 
5435.000000,0.604155 
6933.000000,0.281538 
5566.000000,0.292803 
5595.000000,0.332126 
5561.000000,0.413103 
8021.000000,0.143916 
7909.000000,0.229770 
7486.000000,0.336389 
7486.000000,0.536199 
5598.000000,0.342954 
7487.000000,0.407129 
3524.000000,0.404295 
3511.000000,0.268622 
6941.000000,0.328291 
3510.000000,0.339255 
3511.000000,0.249937 
5552.000000,0.284192 
6920.000000,0.267434 
5552.000000,0.452256 
3523.000000,0.322196 
7897.000000,0.313734 
8263.000000,0.327631 
7842.000000,0.140885 
7435.000000,0.346013 
4005.000000,0.420071 
4011.000000,0.391188 
2233.000000,0.293930 
2741.000000,0.262319 
8762.000000,0.417947 
1124.000000,0.422114 
1018.000000,0.241608 
8767.000000,0.419798 
8768.000000,0.167763 
7269.000000,0.239439 
3609.000000,0.294517 
3611.000000,0.539032 
7439.000000,0.283667 
7440.000000,0.279523 
2972.000000,0.289549 
8539.000000,0.235073 
5667.000000,0.243535 
7983.000000,0.433220 
2997.000000,0.258951 
7872.000000,0.282085 
6979.000000,0.264580 
8326.000000,0.343327 
3356.000000,0.387748 
3361.000000,0.400927 
2648.000000,0.580871 
744.000000,0.085784 
743.000000,0.137456 
736.000000,0.248567 
736.000000,0.347840 
842.000000,0.317654 
2679.000000,0.555068 
966.000000,0.362792 
1079.000000,0.277611 
1184.000000,0.317213 
1398.000000,0.352807 
1290.000000,0.342108 
9755.000000,0.238122 
9766.000000,0.215521 
3265.000000,0.618675 
3983.000000,0.604403 
240.000000,0.458553 
2664.000000,0.484300 
235.000000,0.268826 
2673.000000,0.552706 
3264.000000,0.545533 
2492.000000,0.566198 
2686.000000,0.483095 
2494.000000,0.547298 
3281.000000,0.522555 
3284.000000,0.347261 
3291.000000,0.251323 
3300.000000,0.374749 
369.000000,0.330165 
818.000000,0.239876 
817.000000,0.095238 
1026.000000,0.336771 
926.000000,0.307840 
360.000000,0.261668 
4902.000000,0.475945 
4902.000000,0.360063 
7320.000000,0.276142 
5049.000000,0.292238 
5225.000000,0.636271 
5222.000000,0.673300 
7607.000000,0.396996 
4008.000000,0.150921 
1468.000000,0.369591 
1463.000000,0.365345 
1125.000000,0.186487 
1123.000000,0.324624 
1231.000000,0.414191 
1238.000000,0.329707 
1681.000000,0.287106 
6820.000000,0.275126 
6464.000000,0.372313 
6833.000000,0.275775 
6464.000000,0.325741 
6455.000000,0.230976 
6791.000000,0.387353 
6420.000000,0.226026 
6425.000000,0.224530 
6419.000000,0.308126 
8780.000000,0.146361 
8781.000000,0.415153 
8674.000000,0.112277 
8791.000000,0.158978 
3851.000000,0.362986 
3852.000000,0.172975 
3849.000000,0.428533 
3835.000000,0.210804 
8673.000000,0.348005 
8667.000000,0.309780 
8559.000000,0.442838 
8229.000000,0.295483 
8121.000000,0.171350 
8337.000000,0.317573 
8331.000000,0.360175 
8450.000000,0.196338 
8560.000000,0.364897 
7995.000000,0.255644 
7996.000000,0.319144 
7879.000000,0.124101 
7998.000000,0.358148 
2899.000000,0.163793 
2900.000000,0.275601 
7880.000000,0.243383 
7443.000000,0.408392 
7457.000000,0.105278 
3468.000000,0.413838 
7887.000000,0.212866 
2890.000000,0.337660 
3163.000000,0.401539 
3159.000000,0.418379 
3161.000000,0.452435 
3177.000000,0.236775 
6598.000000,0.355412 
6598.000000,0.313411 
6603.000000,0.396335 
6579.000000,0.332321 
6586.000000,0.453284 
5525.000000,0.299402 
6602.000000,0.415962 
6514.000000,0.362975 
6575.000000,0.257885 
6572.000000,0.303698 
6600.000000,0.380264 
3168.000000,0.456286 
5943.000000,0.223591 
5933.000000,0.458709 
5935.000000,0.275600 
5892.000000,0.292843 
5902.000000,0.406520 
6145.000000,0.331756 
6161.000000,0.428724 
5904.000000,0.361894 
5963.000000,0.381232 
5965.000000,0.312475 
5966.000000,0.334984 
5948.000000,0.286010 
3167.000000,0.430109 
7578.000000,0.464229 
5715.000000,0.366774 
5715.000000,0.446313 
1511.000000,0.182622 
1614.000000,0.132663 
1625.000000,0.439186 
1614.000000,0.389338 
1628.000000,0.387125 
1949.000000,0.397020 
1950.000000,0.227532 
1950.000000,0.439143 
3141.000000,0.307038 
2829.000000,0.412784 
2816.000000,0.208528 
7573.000000,0.302576 
3133.000000,0.450491 
3147.000000,0.456867 
3143.000000,0.340122 
3145.000000,0.296397 
3130.000000,0.283028 
3134.000000,0.380513 
3331.000000,0.290078 
3315.000000,0.196616 
5561.000000,0.267303 
476.000000,0.371054 
354.000000,0.198666 
476.000000,0.282919 
473.000000,0.283463 
358.000000,0.212621 
471.000000,0.340420 
8885.000000,0.356551 
8979.000000,0.477736 
8763.000000,0.405368 
4917.000000,0.288921 
4910.000000,0.353256 
4003.000000,0.642948 
9549.000000,0.190638 
9430.000000,0.305731 
9540.000000,0.225040 
42.000000,0.244389 
132.000000,0.361168 
41.000000,0.233142 
5488.000000,0.324751 
5471.000000,0.293128 
5489.000000,0.156604 
5483.000000,0.436582 
5478.000000,0.227976 
5066.000000,0.380545 
4168.000000,0.394081 
5491.000000,0.277151 
5160.000000,0.406150 
5206.000000,0.302102 
5168.000000,0.152589 
5173.000000,0.244070 
5174.000000,0.263079 
4485.000000,0.483030 
4480.000000,0.307287 
4194.000000,0.322288 
4108.000000,0.240971 
4194.000000,0.221293 
5330.000000,0.228145 
4295.000000,0.232450 
4286.000000,0.170865 
4349.000000,0.133932 
4331.000000,0.392447 
4335.000000,0.285292 
4144.000000,0.182290 
4128.000000,0.260305 
4138.000000,0.133990 
4128.000000,0.318105 
9087.000000,0.294647 
9425.000000,0.264393 
4137.000000,0.692806 
7696.000000,0.556671 
4305.000000,0.652399 
4120.000000,0.376297 
4142.000000,0.218738 
4113.000000,0.377957 
4113.000000,0.297917 
3917.000000,0.392214 
3920.000000,0.362077 
3914.000000,0.286124 
3906.000000,0.468967 
3552.000000,0.305742 
3550.000000,0.382288 
3550.000000,0.385141 
4397.000000,0.327750 
4397.000000,0.218978 
9846.000000,0.399893 
9846.000000,0.270485 
3778.000000,0.293647 
9841.000000,0.234610 
3769.000000,0.360569 
3784.000000,0.240316 
9887.000000,0.158951 
3960.000000,0.387478 
3957.000000,0.380488 
9981.000000,0.247546 
9981.000000,0.283895 
3750.000000,0.424660 
9828.000000,0.257031 
4065.000000,0.327091 
4070.000000,0.628692 
3895.000000,0.368698 
4375.000000,0.336410 
8277.000000,0.195987 
8277.000000,0.318644 
8272.000000,0.339011 
8163.000000,0.422668 
3529.000000,0.311280 
3540.000000,0.309092 
3531.000000,0.309439 
3539.000000,0.409913 
3542.000000,0.320781 
8799.000000,0.268062 
8803.000000,0.305347 
9467.000000,0.340561 
9833.000000,0.221609 
9832.000000,0.243877 
9832.000000,0.301982 
9982.000000,0.132883 
9718.000000,0.308818 
9726.000000,0.145861 
9720.000000,0.220632 
9609.000000,0.249115 
3926.000000,0.277994 
3928.000000,0.341383 
9152.000000,0.225428 
9271.000000,0.200106 
3539.000000,0.408790 
3548.000000,0.253194 
3907.000000,0.661500 
9597.000000,0.360904 
9714.000000,0.091286 
9601.000000,0.387968 
9603.000000,0.427727 
9597.000000,0.202286 
3726.000000,0.582266 
3735.000000,0.320818 
3727.000000,0.163399 
3724.000000,0.540950 
3916.000000,0.360534 
9279.000000,0.183662 
9388.000000,0.263211 
9280.000000,0.204378 
9392.000000,0.377144 
8494.000000,0.225473 
8494.000000,0.265318 
9492.000000,0.358517 
9487.000000,0.306244 
9492.000000,0.370917 
9500.000000,0.429929 
9500.000000,0.323206 
9500.000000,0.390778 
9491.000000,0.470512 
3917.000000,0.370542 
3913.000000,0.457770 
9491.000000,0.283526 
9605.000000,0.306843 
3913.000000,0.327990 
9166.000000,0.454685 
9163.000000,0.398269 
7446.000000,0.266582 
3928.000000,0.381169 
3767.000000,0.216471 
9840.000000,0.151146 
