point, dist
442.000000,0.658611 
521.000000,0.648445 
623.000000,0.660433 
7512.000000,0.386724 
7342.000000,0.325717 
7374.000000,0.271868 
284.000000,0.629484 
252.000000,0.616763 
166.000000,0.691629 
403.000000,0.633517 
8914.000000,0.478926 
9093.000000,0.476448 
8900.000000,0.489895 
4415.000000,1.146362 
4415.000000,1.633987 
4409.000000,0.295139 
755.000000,0.635788 
1113.000000,0.606706 
1031.000000,1.028635 
6050.000000,0.500872 
6312.000000,0.419362 
2449.000000,0.522524 
2553.000000,0.746247 
2074.000000,0.715182 
5544.000000,0.845608 
5664.000000,0.816010 
5859.000000,0.722037 
6130.000000,0.747265 
5419.000000,0.753379 
5204.000000,1.725521 
4414.000000,0.227900 
4404.000000,0.275712 
4396.000000,0.469431 
4415.000000,0.336291 
4413.000000,1.140977 
4384.000000,0.353492 
9975.000000,0.289969 
9976.000000,0.300819 
4691.000000,0.399060 
4407.000000,0.265037 
4419.000000,0.278243 
4402.000000,0.388973 
5442.000000,0.778654 
4656.000000,0.226456 
4661.000000,0.478445 
9959.000000,0.336335 
5335.000000,0.779782 
5459.000000,0.878288 
2449.000000,0.628775 
2449.000000,0.439039 
5294.000000,0.416089 
5296.000000,0.509680 
5500.000000,0.364146 
5284.000000,0.503117 
5475.000000,0.423742 
5298.000000,0.415650 
6756.000000,0.457202 
5434.000000,0.360873 
1099.000000,0.656042 
1201.000000,0.617432 
766.000000,0.595683 
811.000000,0.592037 
766.000000,0.550224 
1033.000000,0.584239 
923.000000,0.512595 
755.000000,0.691571 
1323.000000,0.599791 
856.000000,0.608698 
980.000000,0.541534 
1268.000000,0.629936 
856.000000,0.603101 
1910.000000,0.412120 
5375.000000,0.387102 
6747.000000,0.252417 
6460.000000,0.280302 
6209.000000,0.348963 
6873.000000,1.431951 
5273.000000,0.267622 
5218.000000,0.799973 
5581.000000,0.417000 
5245.000000,0.366135 
6747.000000,0.729756 
6825.000000,0.720426 
5334.000000,0.228292 
5357.000000,0.363072 
5357.000000,0.463094 
5317.000000,0.204056 
5469.000000,0.318318 
5469.000000,0.328356 
5291.000000,0.415814 
5291.000000,0.795656 
5291.000000,0.316503 
5302.000000,0.235567 
5304.000000,0.756843 
5243.000000,0.735182 
5415.000000,1.286334 
5415.000000,1.739666 
1090.000000,0.654955 
877.000000,0.688389 
1279.000000,0.660373 
1263.000000,0.643473 
1165.000000,0.618398 
921.000000,0.653776 
676.000000,0.608542 
5163.000000,0.718127 
5163.000000,0.808512 
5163.000000,0.439910 
5163.000000,0.235666 
885.000000,0.622629 
948.000000,0.620043 
1010.000000,0.712667 
1163.000000,0.673853 
1010.000000,0.642183 
915.000000,0.633465 
921.000000,0.661544 
1204.000000,0.694085 
990.000000,0.623601 
990.000000,0.702272 
822.000000,2.127067 
1061.000000,2.040468 
5927.000000,0.266101 
6871.000000,0.283976 
6840.000000,0.267398 
6737.000000,0.280530 
6737.000000,0.290950 
6766.000000,0.366733 
6633.000000,0.336218 
5326.000000,0.459372 
1911.000000,0.689177 
833.000000,1.626704 
1154.000000,1.631112 
2296.000000,0.545306 
2625.000000,0.473217 
9694.000000,0.775458 
2048.000000,0.464996 
2048.000000,0.474185 
2541.000000,0.595688 
2664.000000,0.529665 
2296.000000,0.440426 
1942.000000,0.426619 
1332.000000,0.408039 
1942.000000,1.173123 
2224.000000,0.422544 
2594.000000,0.573031 
2565.000000,0.436533 
2044.000000,0.457927 
880.000000,0.712974 
880.000000,0.705147 
1977.000000,0.468535 
1568.000000,0.416591 
1365.000000,0.360335 
2578.000000,0.412431 
2066.000000,0.543253 
2066.000000,0.490245 
1745.000000,0.419251 
1371.000000,0.441225 
2533.000000,0.358306 
2317.000000,0.368605 
4060.000000,0.280840 
4173.000000,0.330424 
5453.000000,0.850401 
5292.000000,0.923237 
5505.000000,0.815978 
5335.000000,0.772832 
81.000000,0.249704 
9961.000000,0.297570 
5352.000000,0.594524 
5173.000000,0.462638 
5241.000000,0.308219 
5378.000000,0.405600 
5517.000000,0.214601 
5518.000000,0.206029 
5324.000000,0.378660 
5324.000000,0.335226 
70.000000,0.408302 
5370.000000,0.782183 
5366.000000,0.426281 
5480.000000,0.786024 
5446.000000,0.516454 
5496.000000,0.472253 
5509.000000,0.269046 
4255.000000,0.316217 
4236.000000,0.338397 
4236.000000,0.368012 
96.000000,0.194912 
4251.000000,0.298821 
4180.000000,0.279668 
7281.000000,0.321864 
100.000000,0.305768 
9922.000000,0.114563 
7299.000000,1.259850 
7299.000000,0.286310 
7258.000000,0.376261 
7313.000000,1.743620 
7299.000000,1.722114 
3136.000000,0.697781 
2783.000000,0.645503 
2783.000000,1.117619 
3178.000000,2.023062 
4241.000000,1.135820 
4251.000000,1.161167 
4250.000000,1.116339 
3113.000000,0.674107 
3120.000000,0.706364 
3032.000000,0.614846 
2748.000000,0.612655 
2759.000000,0.686874 
3230.000000,0.634924 
2948.000000,0.654754 
3126.000000,0.633347 
2961.000000,0.634604 
2759.000000,0.696086 
3085.000000,0.720423 
3120.000000,0.652548 
2751.000000,0.653906 
3045.000000,0.607996 
3210.000000,0.698433 
3236.000000,0.683338 
2978.000000,0.648940 
2798.000000,0.690165 
2955.000000,0.654706 
2702.000000,0.612585 
3210.000000,0.690270 
3882.000000,0.380867 
4200.000000,0.317357 
9914.000000,0.289791 
3911.000000,0.280154 
4159.000000,0.363426 
2836.000000,1.146888 
2836.000000,1.131671 
2720.000000,1.140383 
3006.000000,1.144878 
3201.000000,1.164923 
9503.000000,0.239808 
9489.000000,0.267879 
9519.000000,0.283262 
2769.000000,0.651482 
3223.000000,0.720389 
3206.000000,0.614432 
2949.000000,0.653090 
5098.000000,0.234920 
5094.000000,0.293554 
4053.000000,0.417053 
5102.000000,0.214001 
5094.000000,0.368049 
5113.000000,0.270255 
4019.000000,0.367235 
4023.000000,0.224956 
4020.000000,0.335526 
2813.000000,0.689324 
2842.000000,1.015378 
2813.000000,0.648766 
3440.000000,0.610209 
3826.000000,0.627870 
3654.000000,0.618659 
3807.000000,0.630429 
3559.000000,0.661462 
3449.000000,0.659465 
3531.000000,0.665204 
3531.000000,0.642328 
6093.000000,0.268448 
7102.000000,0.387470 
7102.000000,0.781218 
7046.000000,0.710679 
3322.000000,1.057925 
3322.000000,0.652370 
7017.000000,1.734618 
7017.000000,0.739031 
3452.000000,0.676793 
3825.000000,0.736471 
3410.000000,1.088269 
3372.000000,0.532024 
3712.000000,0.668259 
6982.000000,0.286310 
6350.000000,0.335141 
6474.000000,0.394391 
6474.000000,0.407182 
5722.000000,0.263659 
5722.000000,0.246533 
6467.000000,0.256357 
2223.000000,0.441092 
2239.000000,0.576807 
2566.000000,0.506594 
2023.000000,0.783946 
5461.000000,0.571995 
5468.000000,0.426861 
5461.000000,0.715849 
5426.000000,0.762412 
5487.000000,0.835474 
5487.000000,0.897333 
5287.000000,0.744836 
5308.000000,0.856406 
5319.000000,0.842963 
5348.000000,0.392196 
5318.000000,0.311568 
5353.000000,0.405790 
5279.000000,0.360719 
5440.000000,0.354459 
5321.000000,0.520213 
5279.000000,0.470912 
5321.000000,0.528526 
5224.000000,0.754529 
6667.000000,0.272675 
6859.000000,1.416687 
4115.000000,1.157061 
9972.000000,0.224901 
4802.000000,0.223589 
4725.000000,0.311086 
4725.000000,0.387200 
4882.000000,0.382495 
4882.000000,0.302952 
4885.000000,0.219580 
6593.000000,1.824616 
6768.000000,1.825635 
4114.000000,1.649070 
4132.000000,0.366731 
4120.000000,0.364756 
6784.000000,0.334431 
6593.000000,1.830319 
4106.000000,0.244904 
4135.000000,0.186669 
4135.000000,0.432751 
4133.000000,0.459017 
4134.000000,0.231500 
6688.000000,0.309426 
4796.000000,0.236099 
4888.000000,0.211898 
4735.000000,0.284837 
4765.000000,0.413327 
4735.000000,0.378091 
4848.000000,0.416209 
4806.000000,0.357379 
3936.000000,0.214592 
3900.000000,0.412961 
3942.000000,0.459413 
9915.000000,0.245792 
3875.000000,0.397127 
4001.000000,0.457073 
4016.000000,0.384407 
4001.000000,0.382403 
3966.000000,0.392008 
4001.000000,0.374881 
4797.000000,0.351313 
4723.000000,0.356579 
4812.000000,0.373964 
4710.000000,0.367049 
4131.000000,0.333533 
4107.000000,1.624690 
4126.000000,0.320407 
4110.000000,0.290783 
4789.000000,0.314728 
4151.000000,0.320106 
4148.000000,0.285754 
6740.000000,0.270933 
4113.000000,0.270803 
3966.000000,0.335895 
4900.000000,0.389368 
4900.000000,0.280620 
5090.000000,0.482563 
7268.000000,0.209167 
7212.000000,0.315820 
7212.000000,0.748273 
7200.000000,0.393872 
136.000000,0.415957 
6958.000000,0.375263 
6970.000000,0.433480 
7222.000000,0.279970 
7176.000000,0.409290 
6974.000000,0.341555 
6548.000000,0.473865 
6538.000000,0.398901 
6538.000000,0.389615 
7029.000000,0.328840 
6548.000000,0.404816 
6523.000000,0.277318 
7052.000000,0.303138 
7132.000000,0.384246 
7156.000000,0.405810 
6989.000000,0.440562 
6182.000000,0.341616 
6502.000000,1.266933 
5870.000000,0.848374 
6502.000000,1.221587 
6119.000000,1.230271 
5718.000000,1.220568 
6037.000000,0.488053 
6363.000000,0.362796 
5557.000000,0.429850 
6057.000000,0.564285 
6962.000000,0.334213 
6959.000000,0.283378 
7183.000000,0.332832 
7188.000000,0.445289 
7183.000000,0.482773 
135.000000,0.503661 
137.000000,0.338170 
7151.000000,0.263464 
7013.000000,0.284075 
7043.000000,0.241091 
7219.000000,0.306605 
7311.000000,0.360710 
4623.000000,0.264162 
4623.000000,0.404464 
4638.000000,0.367362 
5208.000000,0.770272 
5208.000000,0.364895 
5198.000000,0.255353 
5198.000000,1.262457 
335.000000,2.122783 
239.000000,2.022022 
5468.000000,0.441920 
5398.000000,0.345911 
5217.000000,0.390131 
5398.000000,0.480280 
5191.000000,0.255231 
5228.000000,0.430984 
196.000000,0.616882 
196.000000,0.653167 
535.000000,2.030086 
456.000000,0.674817 
1178.000000,2.021678 
965.000000,2.020474 
451.000000,0.717193 
277.000000,0.663941 
658.000000,0.631837 
545.000000,0.701654 
1283.000000,2.126474 
632.000000,2.036055 
263.000000,2.133150 
264.000000,2.122410 
639.000000,2.136445 
7427.000000,1.751324 
210.000000,2.029293 
475.000000,0.637533 
436.000000,0.652449 
570.000000,2.126857 
570.000000,2.146578 
497.000000,2.034975 
663.000000,2.125628 
339.000000,2.026646 
258.000000,2.154561 
259.000000,2.130820 
258.000000,2.031055 
7426.000000,1.742115 
415.000000,1.116190 
8034.000000,1.824145 
7937.000000,1.825911 
8715.000000,0.829737 
8326.000000,0.848589 
8226.000000,1.225524 
7812.000000,1.217397 
7800.000000,1.245991 
8668.000000,0.884731 
8358.000000,1.245728 
8668.000000,0.826331 
8316.000000,1.323538 
4996.000000,0.420778 
5085.000000,0.348872 
5089.000000,0.223867 
5040.000000,0.221718 
7749.000000,1.290182 
7955.000000,0.876690 
4037.000000,0.314991 
4037.000000,0.354070 
5109.000000,0.262761 
8890.000000,0.821710 
8890.000000,0.885251 
8980.000000,1.301348 
9115.000000,1.272307 
8809.000000,0.854378 
8426.000000,0.905721 
8426.000000,0.835170 
8919.000000,0.428068 
8850.000000,0.816199 
8850.000000,0.900322 
8889.000000,0.876830 
7823.000000,1.347978 
8727.000000,1.337679 
8418.000000,1.328243 
7871.000000,1.406881 
7871.000000,1.332325 
8675.000000,1.341838 
7991.000000,1.416607 
7973.000000,1.453199 
8132.000000,1.741176 
7974.000000,1.763619 
7738.000000,1.857046 
8812.000000,1.352819 
7732.000000,1.427225 
8233.000000,1.739484 
7895.000000,1.805846 
7861.000000,1.721676 
8271.000000,1.438235 
8746.000000,1.364597 
8314.000000,1.440229 
8390.000000,0.710520 
8360.000000,0.484806 
7661.000000,0.522449 
7598.000000,0.370026 
7764.000000,0.841638 
8129.000000,0.838695 
7764.000000,0.854928 
8129.000000,0.847367 
8140.000000,1.322759 
7848.000000,1.323719 
8671.000000,1.265159 
7783.000000,1.320400 
7789.000000,0.431086 
8496.000000,0.333896 
5133.000000,0.324207 
5107.000000,0.343628 
3897.000000,0.447821 
4284.000000,0.331981 
3891.000000,0.378664 
4213.000000,0.327114 
4206.000000,0.291431 
4155.000000,0.277262 
4198.000000,0.297734 
4053.000000,0.270479 
4033.000000,0.309905 
4043.000000,0.258465 
5155.000000,0.291649 
5108.000000,0.457390 
4157.000000,0.221636 
3925.000000,0.360064 
3925.000000,0.310151 
5091.000000,0.280626 
5.000000,0.296951 
4283.000000,0.380812 
4283.000000,0.320834 
9987.000000,0.352269 
9990.000000,0.311491 
8.000000,0.401597 
7.000000,0.326748 
9991.000000,0.336192 
3904.000000,0.331361 
3977.000000,0.421951 
3977.000000,0.376291 
5142.000000,0.364591 
3982.000000,0.383088 
3913.000000,0.465863 
3983.000000,0.243955 
4012.000000,0.283977 
4012.000000,0.377537 
4000.000000,0.393162 
5129.000000,0.218352 
9467.000000,0.255167 
9441.000000,0.384849 
9380.000000,1.291602 
3741.000000,0.648437 
3627.000000,0.653177 
3438.000000,0.647224 
3311.000000,0.738036 
3311.000000,0.646529 
3740.000000,0.664680 
3740.000000,0.672133 
3586.000000,0.724145 
8673.000000,0.365909 
1718.000000,0.713958 
1718.000000,0.417622 
1515.000000,0.412965 
1424.000000,0.468632 
1688.000000,0.420876 
1517.000000,0.317187 
1487.000000,0.440397 
1821.000000,0.817003 
9237.000000,0.232769 
9247.000000,0.224539 
9237.000000,0.309403 
7529.000000,0.411896 
7551.000000,0.370631 
7681.000000,0.404965 
7576.000000,0.436065 
9053.000000,0.509785 
7416.000000,0.354872 
8952.000000,0.496057 
8978.000000,0.418146 
7476.000000,0.474725 
8952.000000,0.382885 
8946.000000,0.453436 
7558.000000,0.404914 
7671.000000,0.396264 
8994.000000,0.570086 
7508.000000,0.407109 
7478.000000,0.473656 
7478.000000,0.376253 
2358.000000,0.448253 
2381.000000,0.471577 
2334.000000,0.456362 
2055.000000,0.351423 
2334.000000,0.504029 
3537.000000,0.670212 
3454.000000,0.691085 
3545.000000,0.616899 
2179.000000,0.344655 
2521.000000,0.334417 
2157.000000,0.580480 
8248.000000,0.455197 
1583.000000,0.533532 
1718.000000,0.613835 
2485.000000,0.650885 
2642.000000,0.468522 
2671.000000,0.543522 
2609.000000,0.543536 
1134.000000,0.618915 
1952.000000,0.516741 
1716.000000,0.563832 
1547.000000,0.501474 
1452.000000,0.502805 
1532.000000,0.517819 
1877.000000,0.470210 
1866.000000,0.466765 
1834.000000,0.462044 
1866.000000,0.495516 
1636.000000,0.459478 
1599.000000,0.505667 
7995.000000,0.777700 
8059.000000,0.733325 
8479.000000,0.770224 
8479.000000,0.809655 
8533.000000,0.870134 
8638.000000,0.827961 
8441.000000,0.468766 
8356.000000,1.723802 
7784.000000,1.762011 
7784.000000,1.739191 
8709.000000,1.250563 
7792.000000,1.287325 
8761.000000,1.267984 
8729.000000,0.813433 
8313.000000,1.268190 
9106.000000,1.264184 
9036.000000,0.919523 
8780.000000,0.858724 
9106.000000,1.304688 
8780.000000,0.850136 
8692.000000,1.431097 
8294.000000,1.448803 
8309.000000,1.736459 
8244.000000,1.739593 
8618.000000,1.427312 
7770.000000,1.732512 
8680.000000,1.854150 
8377.000000,1.828761 
8053.000000,1.824034 
8680.000000,1.827903 
8687.000000,1.378325 
8757.000000,1.436071 
1969.000000,0.489613 
1601.000000,0.626721 
1597.000000,0.726532 
7794.000000,1.337356 
7852.000000,1.346091 
7721.000000,1.342037 
7737.000000,1.486180 
8394.000000,1.431773 
4704.000000,0.359190 
4040.000000,0.369798 
4701.000000,0.266239 
4703.000000,0.341505 
4703.000000,0.332750 
9933.000000,0.388488 
123.000000,0.416352 
9357.000000,0.303107 
103.000000,0.423338 
103.000000,0.544971 
106.000000,0.364509 
104.000000,0.411278 
93.000000,0.280057 
90.000000,0.181432 
114.000000,0.427062 
9361.000000,0.225059 
9250.000000,0.221544 
92.000000,0.253013 
9125.000000,0.377859 
9356.000000,0.253971 
9257.000000,0.209435 
9280.000000,0.829739 
9126.000000,0.216691 
9352.000000,0.300119 
9255.000000,0.569666 
9213.000000,0.777897 
2567.000000,1.213846 
2134.000000,1.209586 
7346.000000,1.257304 
7416.000000,1.269676 
7346.000000,1.721350 
7856.000000,0.280598 
8563.000000,0.340697 
8635.000000,0.531730 
8016.000000,0.427422 
8763.000000,0.397580 
8541.000000,0.369807 
8563.000000,0.305713 
9298.000000,0.279906 
9266.000000,0.234323 
8120.000000,0.426144 
8016.000000,0.362305 
8016.000000,0.399970 
7835.000000,0.388994 
8565.000000,0.404705 
8444.000000,0.337796 
7380.000000,0.105184 
7438.000000,0.164074 
7421.000000,0.354070 
7346.000000,0.150170 
8938.000000,1.325779 
8928.000000,1.332121 
8826.000000,1.348880 
9039.000000,1.273316 
4480.000000,0.360861 
7692.000000,0.251884 
7440.000000,0.340153 
7686.000000,0.398872 
9015.000000,1.265982 
7626.000000,1.258702 
9005.000000,1.347188 
7672.000000,0.810260 
7523.000000,0.480821 
7679.000000,0.408506 
7514.000000,0.452705 
7556.000000,0.460242 
7465.000000,0.396518 
7556.000000,0.444570 
7657.000000,0.855788 
7528.000000,0.754446 
7503.000000,0.781382 
7611.000000,0.824341 
7597.000000,0.436828 
7525.000000,0.812724 
7611.000000,0.838039 
76.000000,0.151350 
75.000000,0.147551 
76.000000,0.393831 
7480.000000,0.362586 
7388.000000,0.393084 
7385.000000,0.322950 
7480.000000,0.460310 
7427.000000,0.371310 
7407.000000,0.233887 
7370.000000,0.156962 
7330.000000,0.202355 
7394.000000,0.286783 
7394.000000,0.415553 
7687.000000,0.293282 
7609.000000,0.259843 
7468.000000,0.228463 
8423.000000,0.820575 
7890.000000,1.222924 
7959.000000,0.859595 
8257.000000,0.741310 
1758.000000,0.423042 
1758.000000,0.591556 
1837.000000,0.336971 
1612.000000,0.540507 
1637.000000,0.476199 
4042.000000,0.391948 
4028.000000,0.385365 
9473.000000,0.531119 
9320.000000,0.333902 
9171.000000,0.339778 
9243.000000,0.250427 
9324.000000,0.379440 
9414.000000,0.325910 
9414.000000,1.266132 
9474.000000,1.287701 
9313.000000,0.405603 
9421.000000,0.787221 
9449.000000,0.744446 
3482.000000,0.621270 
3826.000000,0.659390 
3416.000000,0.645747 
3713.000000,0.666982 
8591.000000,0.710125 
8591.000000,1.719732 
8257.000000,1.748472 
3651.000000,2.130730 
3546.000000,2.127968 
4700.000000,0.378311 
4702.000000,0.232069 
9177.000000,0.414441 
88.000000,0.259116 
9215.000000,0.391373 
9209.000000,0.830108 
9223.000000,0.845747 
9223.000000,0.870986 
9348.000000,1.230512 
9208.000000,0.845809 
9263.000000,0.925528 
9134.000000,0.967671 
9334.000000,0.841396 
9191.000000,0.883294 
9222.000000,0.433460 
9222.000000,0.538057 
8647.000000,0.883106 
9263.000000,0.826260 
9332.000000,0.391524 
9270.000000,0.472084 
9163.000000,0.433794 
9228.000000,0.474610 
9261.000000,0.535635 
9306.000000,0.481383 
9302.000000,0.433380 
9156.000000,0.485839 
9234.000000,0.405158 
9338.000000,0.521057 
9359.000000,0.296195 
9204.000000,0.740435 
4301.000000,0.377894 
4292.000000,0.278432 
9897.000000,0.144597 
4094.000000,1.665730 
4570.000000,0.230066 
4618.000000,0.283899 
4592.000000,0.213025 
43.000000,0.341801 
40.000000,0.391079 
41.000000,0.433260 
9953.000000,0.323061 
4918.000000,0.330091 
4984.000000,0.505187 
4912.000000,0.311981 
5064.000000,0.249418 
37.000000,0.446669 
4301.000000,0.547399 
608.000000,2.030188 
4083.000000,1.626469 
4094.000000,0.238913 
4094.000000,0.440232 
4099.000000,0.521541 
4366.000000,0.332316 
4371.000000,0.293131 
4371.000000,0.421712 
4324.000000,0.302781 
4372.000000,0.345682 
4346.000000,0.281427 
4342.000000,0.405936 
4372.000000,0.303162 
4583.000000,0.392947 
4583.000000,0.286697 
4374.000000,0.483638 
4488.000000,0.247430 
4290.000000,0.383317 
4290.000000,0.687418 
4289.000000,0.399961 
4290.000000,0.323000 
4289.000000,0.271588 
4289.000000,0.615521 
4345.000000,0.287448 
4081.000000,0.299068 
4104.000000,0.338901 
4322.000000,0.446734 
4152.000000,0.256160 
4088.000000,0.296001 
4695.000000,0.327462 
4487.000000,0.209227 
4543.000000,0.312107 
4550.000000,0.273144 
4604.000000,0.254681 
4598.000000,0.513939 
7441.000000,0.242780 
54.000000,0.319334 
6892.000000,1.342347 
6866.000000,1.321340 
6609.000000,1.388990 
6665.000000,1.324077 
5473.000000,0.866175 
5479.000000,0.877195 
5337.000000,0.876074 
5337.000000,0.847141 
5290.000000,1.320993 
6604.000000,1.438954 
6601.000000,1.498948 
3880.000000,0.338288 
4681.000000,0.247619 
35.000000,0.321275 
4138.000000,0.301340 
4767.000000,0.265717 
4811.000000,0.371985 
4768.000000,0.355775 
