point, dist
951.000000,0.173056 
963.000000,0.271296 
4855.000000,0.362936 
398.000000,0.395564 
401.000000,0.371528 
3167.000000,0.303928 
3171.000000,0.261433 
3159.000000,0.248165 
770.000000,0.281247 
770.000000,0.204393 
7976.000000,0.348842 
7977.000000,0.290532 
824.000000,0.076600 
820.000000,0.109155 
771.000000,0.204773 
7987.000000,0.338602 
7982.000000,0.261646 
766.000000,0.215019 
7988.000000,0.305417 
456.000000,0.316157 
8826.000000,0.242817 
9895.000000,0.335646 
9900.000000,0.336113 
9899.000000,0.341817 
647.000000,0.280436 
648.000000,0.304764 
674.000000,0.258764 
666.000000,0.301794 
645.000000,0.342768 
647.000000,0.240681 
663.000000,0.255009 
8023.000000,0.229257 
665.000000,0.304586 
663.000000,0.217184 
5421.000000,0.233836 
5518.000000,0.249840 
5367.000000,0.396483 
5351.000000,0.185822 
5499.000000,0.212425 
863.000000,0.414146 
861.000000,0.215731 
839.000000,0.328543 
7956.000000,0.138284 
826.000000,0.164680 
821.000000,0.102157 
7953.000000,0.341012 
1019.000000,0.137254 
1046.000000,0.194045 
1042.000000,0.168559 
7869.000000,0.325673 
7837.000000,0.361411 
7845.000000,0.332688 
7845.000000,0.348085 
1066.000000,0.233924 
9108.000000,0.299319 
9104.000000,0.085456 
9111.000000,0.187931 
9130.000000,0.274883 
9134.000000,0.297278 
9136.000000,0.241260 
9768.000000,0.331998 
7871.000000,0.403727 
1039.000000,0.311717 
1037.000000,0.364403 
3858.000000,0.254485 
3838.000000,0.347398 
4001.000000,0.266285 
3927.000000,0.168547 
3888.000000,0.282483 
4333.000000,0.265514 
4333.000000,0.287062 
4275.000000,0.264958 
4287.000000,0.248239 
4263.000000,0.255345 
4273.000000,0.324942 
8978.000000,0.133645 
8981.000000,0.267104 
8953.000000,0.099982 
8962.000000,0.195024 
9844.000000,0.410769 
9837.000000,0.109222 
8962.000000,0.231848 
8963.000000,0.465483 
4331.000000,0.280772 
4349.000000,0.073682 
4299.000000,0.279395 
9833.000000,0.470543 
8289.000000,0.260849 
9007.000000,0.240001 
8274.000000,0.204483 
4115.000000,0.397532 
4115.000000,0.210216 
4107.000000,0.302294 
3892.000000,0.182023 
3922.000000,0.324929 
3900.000000,0.204848 
4115.000000,0.268217 
3870.000000,0.176855 
3880.000000,0.263722 
9810.000000,0.279724 
9048.000000,0.264552 
9048.000000,0.185594 
9049.000000,0.383031 
4325.000000,0.229430 
4341.000000,0.151543 
2842.000000,0.302464 
1119.000000,0.423881 
3036.000000,0.258289 
3045.000000,0.227525 
182.000000,0.403355 
3671.000000,0.336357 
3700.000000,0.287870 
3622.000000,0.314717 
3862.000000,0.187208 
3852.000000,0.321060 
3603.000000,0.220796 
3662.000000,0.252139 
2635.000000,0.277692 
2635.000000,0.366804 
1127.000000,0.165549 
1129.000000,0.102468 
1128.000000,0.308346 
1132.000000,0.100895 
2991.000000,0.267600 
3107.000000,0.255181 
3113.000000,0.219979 
9193.000000,0.311235 
9226.000000,0.310654 
2689.000000,0.127380 
3027.000000,0.279058 
3066.000000,0.112210 
3066.000000,0.392944 
3064.000000,0.129236 
3306.000000,0.198789 
3317.000000,0.184410 
3275.000000,0.233663 
3184.000000,0.268394 
3389.000000,0.277984 
3184.000000,0.319010 
2404.000000,0.277662 
2463.000000,0.369143 
2407.000000,0.335525 
2391.000000,0.188737 
2462.000000,0.316315 
2222.000000,0.317629 
2487.000000,0.314528 
7795.000000,0.253217 
7795.000000,0.363963 
1202.000000,0.202915 
1208.000000,0.169329 
7780.000000,0.361961 
124.000000,0.359728 
2709.000000,0.273186 
2618.000000,0.314768 
2694.000000,0.390755 
2620.000000,0.308329 
2348.000000,0.226803 
2452.000000,0.313228 
2509.000000,0.275535 
2416.000000,0.387047 
9236.000000,0.190332 
9237.000000,0.216288 
9478.000000,0.376750 
2327.000000,0.314385 
9256.000000,0.159634 
9255.000000,0.472454 
497.000000,0.224776 
496.000000,0.268012 
1068.000000,0.337161 
1072.000000,0.283988 
1070.000000,0.216349 
3169.000000,0.290237 
1090.000000,0.076121 
1475.000000,0.378414 
1488.000000,0.276047 
7619.000000,0.258433 
445.000000,0.327517 
7748.000000,0.260825 
7251.000000,0.322142 
7593.000000,0.330987 
7456.000000,0.322463 
7587.000000,0.231386 
7501.000000,0.296733 
7503.000000,0.289362 
7568.000000,0.352661 
7481.000000,0.291480 
7491.000000,0.331993 
9568.000000,0.395127 
6405.000000,0.326185 
706.000000,0.256191 
698.000000,0.133917 
700.000000,0.214301 
704.000000,0.280686 
6426.000000,0.333937 
6398.000000,0.277530 
6426.000000,0.484944 
6463.000000,0.303244 
6412.000000,0.280552 
6533.000000,0.396004 
805.000000,0.234385 
58.000000,0.372509 
809.000000,0.182375 
77.000000,0.371566 
9326.000000,0.477155 
8471.000000,0.404181 
9699.000000,0.369221 
8472.000000,0.276738 
8471.000000,0.199985 
1718.000000,0.382117 
1800.000000,0.378796 
527.000000,0.555580 
9994.000000,0.267549 
7609.000000,0.248331 
7489.000000,0.364537 
7609.000000,0.316586 
7531.000000,0.291709 
7591.000000,0.351270 
8070.000000,0.375991 
8070.000000,0.328973 
6171.000000,0.211309 
7729.000000,0.269303 
7730.000000,0.196969 
7732.000000,0.159679 
7725.000000,0.231388 
5943.000000,0.232895 
5943.000000,0.333940 
8047.000000,0.207853 
624.000000,0.236659 
610.000000,0.320875 
623.000000,0.261862 
7218.000000,0.343331 
988.000000,0.206623 
962.000000,0.143740 
981.000000,0.025909 
7899.000000,0.122602 
555.000000,0.247083 
927.000000,0.158670 
1547.000000,0.320425 
556.000000,0.204830 
6847.000000,0.330620 
6989.000000,0.393945 
6851.000000,0.334034 
7045.000000,0.307265 
7147.000000,0.382145 
7194.000000,0.339167 
7056.000000,0.364300 
7312.000000,0.302444 
7260.000000,0.349006 
7261.000000,0.343890 
636.000000,0.352542 
627.000000,0.285341 
8042.000000,0.314752 
7768.000000,0.235364 
7773.000000,0.363909 
4894.000000,0.096171 
5420.000000,0.280608 
5354.000000,0.123612 
5436.000000,0.303287 
5417.000000,0.188142 
5480.000000,0.243001 
5396.000000,0.193708 
5170.000000,0.217287 
5218.000000,0.300949 
5174.000000,0.390470 
5198.000000,0.156808 
5174.000000,0.249414 
5114.000000,0.212679 
5288.000000,0.271104 
5288.000000,0.282651 
5082.000000,0.256785 
4901.000000,0.099552 
5017.000000,0.170676 
5252.000000,0.266618 
5252.000000,0.300230 
5218.000000,0.333201 
5298.000000,0.268923 
5301.000000,0.298387 
5301.000000,0.181888 
5298.000000,0.377054 
5217.000000,0.210116 
8213.000000,0.290928 
8483.000000,0.387679 
8662.000000,0.430004 
8081.000000,0.290848 
8725.000000,0.051659 
8729.000000,0.095225 
9511.000000,0.264508 
8730.000000,0.170463 
8122.000000,0.473153 
8728.000000,0.286832 
8726.000000,0.249387 
9951.000000,0.224157 
8731.000000,0.436189 
8185.000000,0.293564 
8190.000000,0.309754 
8766.000000,0.113257 
8768.000000,0.283966 
8772.000000,0.111009 
9933.000000,0.333298 
8786.000000,0.267451 
8798.000000,0.335129 
6606.000000,0.314346 
6649.000000,0.366968 
6546.000000,0.333630 
6771.000000,0.363046 
8820.000000,0.206634 
9916.000000,0.217505 
8818.000000,0.250511 
8820.000000,0.215851 
8821.000000,0.203523 
6237.000000,0.307975 
6236.000000,0.262763 
6326.000000,0.280880 
6226.000000,0.244525 
5770.000000,0.265860 
5544.000000,0.237474 
5562.000000,0.246373 
5547.000000,0.111701 
5695.000000,0.212703 
9066.000000,0.324705 
3973.000000,0.343545 
1004.000000,0.147595 
1005.000000,0.219096 
7165.000000,0.182855 
7094.000000,0.269876 
7182.000000,0.347528 
2695.000000,0.310379 
2626.000000,0.343753 
2680.000000,0.357165 
8494.000000,0.045815 
8659.000000,0.320675 
9991.000000,0.431947 
9603.000000,0.384312 
7555.000000,0.327858 
7225.000000,0.383276 
7271.000000,0.357380 
7343.000000,0.372907 
7301.000000,0.351736 
7489.000000,0.329974 
615.000000,0.267425 
280.000000,0.429398 
7189.000000,0.222440 
8067.000000,0.319079 
8693.000000,0.213561 
8695.000000,0.351666 
9971.000000,0.076852 
7612.000000,0.305411 
7523.000000,0.311634 
7485.000000,0.347429 
7450.000000,0.338829 
7490.000000,0.332405 
7483.000000,0.212972 
8072.000000,0.325323 
8096.000000,0.312653 
7049.000000,0.294070 
8687.000000,0.410141 
8095.000000,0.253436 
8105.000000,0.332549 
8100.000000,0.272782 
7118.000000,0.329883 
8663.000000,0.229905 
4736.000000,0.183767 
4828.000000,0.214613 
4828.000000,0.334449 
4833.000000,0.263473 
6078.000000,0.283768 
6068.000000,0.267013 
6054.000000,0.363605 
2693.000000,0.228564 
2693.000000,0.330745 
2640.000000,0.273393 
3080.000000,0.161750 
2902.000000,0.174241 
2821.000000,0.345163 
2801.000000,0.344593 
3117.000000,0.185775 
3013.000000,0.300040 
2417.000000,0.329511 
2485.000000,0.271842 
2596.000000,0.361031 
2678.000000,0.258137 
9265.000000,0.439858 
9465.000000,0.304155 
9476.000000,0.303331 
9719.000000,0.296337 
9394.000000,0.422575 
9711.000000,0.379994 
9281.000000,0.057591 
9265.000000,0.438360 
9723.000000,0.283614 
9248.000000,0.311043 
2255.000000,0.318983 
2166.000000,0.212799 
9492.000000,0.335850 
9480.000000,0.223506 
9220.000000,0.283330 
9218.000000,0.238658 
9220.000000,0.184774 
9189.000000,0.157650 
9186.000000,0.264950 
9105.000000,0.345121 
9106.000000,0.081912 
3454.000000,0.261254 
9128.000000,0.399103 
9767.000000,0.490458 
9128.000000,0.130393 
9128.000000,0.300004 
9137.000000,0.132832 
2822.000000,0.334513 
2762.000000,0.246816 
2817.000000,0.298306 
9734.000000,0.242058 
9728.000000,0.335385 
8908.000000,0.363858 
9870.000000,0.108033 
9870.000000,0.206751 
8907.000000,0.323943 
9892.000000,0.206122 
8881.000000,0.158257 
5385.000000,0.285742 
5489.000000,0.288536 
5389.000000,0.280881 
5688.000000,0.316398 
5648.000000,0.347412 
5561.000000,0.118023 
5702.000000,0.389715 
5757.000000,0.174449 
5806.000000,0.200766 
5828.000000,0.393285 
5562.000000,0.343144 
5691.000000,0.225177 
8866.000000,0.080546 
8869.000000,0.100981 
8854.000000,0.125487 
9861.000000,0.199278 
8913.000000,0.260825 
5821.000000,0.332760 
5915.000000,0.341511 
5801.000000,0.255788 
5544.000000,0.226073 
9959.000000,0.228721 
8707.000000,0.283415 
8707.000000,0.280332 
9952.000000,0.293420 
8705.000000,0.194248 
9982.000000,0.281307 
6623.000000,0.277159 
9990.000000,0.351488 
7385.000000,0.181908 
7832.000000,0.310981 
1093.000000,0.088925 
1640.000000,0.191557 
7820.000000,0.245314 
7813.000000,0.198943 
7657.000000,0.089284 
2954.000000,0.228410 
2956.000000,0.287375 
2954.000000,0.190480 
2735.000000,0.371605 
2738.000000,0.419960 
2729.000000,0.232512 
2950.000000,0.173643 
2959.000000,0.317768 
614.000000,0.294882 
8038.000000,0.331619 
8032.000000,0.190011 
8038.000000,0.286086 
8038.000000,0.316601 
7430.000000,0.351483 
1313.000000,0.207097 
1339.000000,0.180588 
8093.000000,0.346775 
8078.000000,0.212915 
5640.000000,0.211448 
5560.000000,0.142399 
5570.000000,0.133612 
8202.000000,0.149431 
8202.000000,0.289324 
8741.000000,0.341578 
8724.000000,0.295680 
9646.000000,0.321666 
9956.000000,0.321331 
6443.000000,0.318849 
6447.000000,0.301402 
6559.000000,0.331320 
8813.000000,0.151586 
8821.000000,0.244131 
5768.000000,0.316529 
5846.000000,0.291262 
5904.000000,0.362168 
5644.000000,0.301660 
5544.000000,0.401221 
5601.000000,0.241097 
5601.000000,0.325239 
5650.000000,0.390693 
8895.000000,0.366680 
8222.000000,0.384292 
8895.000000,0.121699 
8227.000000,0.078285 
838.000000,0.338995 
847.000000,0.412661 
7945.000000,0.356578 
7946.000000,0.268491 
5087.000000,0.205605 
5028.000000,0.194233 
4905.000000,0.317607 
4984.000000,0.310442 
4961.000000,0.224681 
4961.000000,0.299459 
4992.000000,0.219416 
4774.000000,0.310040 
4701.000000,0.205675 
4712.000000,0.180462 
5071.000000,0.246947 
5013.000000,0.206105 
5229.000000,0.430306 
5229.000000,0.319863 
5286.000000,0.292424 
914.000000,0.442458 
915.000000,0.272553 
4453.000000,0.222745 
4453.000000,0.290827 
4634.000000,0.355592 
7916.000000,0.077375 
943.000000,0.111360 
7916.000000,0.367725 
415.000000,0.511580 
5412.000000,0.196472 
426.000000,0.434827 
7940.000000,0.301379 
5152.000000,0.226752 
423.000000,0.462766 
413.000000,0.414263 
7933.000000,0.429070 
433.000000,0.252494 
885.000000,0.436728 
7937.000000,0.311964 
7724.000000,0.273888 
6811.000000,0.293065 
6800.000000,0.342181 
506.000000,0.441151 
502.000000,0.299581 
6597.000000,0.380003 
694.000000,0.096879 
696.000000,0.193164 
8003.000000,0.218320 
693.000000,0.382017 
640.000000,0.218652 
231.000000,0.355016 
641.000000,0.302641 
641.000000,0.498525 
672.000000,0.385848 
665.000000,0.259364 
8025.000000,0.338763 
1193.000000,0.178662 
1215.000000,0.286540 
7635.000000,0.259457 
7636.000000,0.282205 
2097.000000,0.307572 
2095.000000,0.310240 
2103.000000,0.362065 
1091.000000,0.143943 
1084.000000,0.086601 
1092.000000,0.105578 
1022.000000,0.216540 
998.000000,0.280824 
4651.000000,0.367122 
4653.000000,0.413072 
4656.000000,0.281567 
4653.000000,0.364625 
7696.000000,0.410329 
7697.000000,0.241565 
4435.000000,0.363663 
4437.000000,0.303974 
4432.000000,0.331941 
4234.000000,0.260282 
7687.000000,0.148969 
7686.000000,0.203097 
7685.000000,0.277737 
4231.000000,0.209059 
4225.000000,0.264400 
980.000000,0.058488 
5735.000000,0.283161 
5745.000000,0.142804 
5735.000000,0.304172 
7719.000000,0.437009 
7721.000000,0.298104 
7719.000000,0.158240 
7739.000000,0.278313 
6604.000000,0.375570 
7740.000000,0.246816 
7731.000000,0.266101 
4655.000000,0.329888 
925.000000,0.209955 
930.000000,0.416390 
1535.000000,0.305399 
4886.000000,0.075555 
5095.000000,0.245536 
5100.000000,0.121600 
5095.000000,0.390928 
5314.000000,0.226894 
5308.000000,0.300139 
5307.000000,0.328491 
5318.000000,0.300726 
5318.000000,0.314378 
5325.000000,0.227746 
5323.000000,0.310906 
5321.000000,0.262860 
5531.000000,0.306287 
7715.000000,0.342300 
5526.000000,0.193635 
5541.000000,0.309547 
7714.000000,0.178218 
7958.000000,0.271400 
7957.000000,0.307813 
7745.000000,0.227909 
6589.000000,0.451491 
9809.000000,0.141687 
9041.000000,0.164118 
3981.000000,0.194294 
8965.000000,0.206633 
9840.000000,0.226257 
8966.000000,0.149360 
9835.000000,0.294003 
9846.000000,0.202149 
8926.000000,0.147733 
9867.000000,0.181351 
8940.000000,0.186626 
9860.000000,0.146398 
8944.000000,0.248281 
8251.000000,0.348708 
9859.000000,0.220808 
7911.000000,0.166818 
935.000000,0.174899 
932.000000,0.394871 
936.000000,0.082278 
934.000000,0.307554 
8968.000000,0.276983 
8968.000000,0.208033 
5031.000000,0.248251 
4914.000000,0.244930 
4979.000000,0.177430 
5030.000000,0.283498 
329.000000,0.390278 
1001.000000,0.415467 
337.000000,0.384448 
4166.000000,0.305049 
584.000000,0.259193 
582.000000,0.388575 
584.000000,0.392970 
1426.000000,0.194686 
1428.000000,0.206284 
2942.000000,0.254711 
3166.000000,0.219327 
1150.000000,0.332184 
2727.000000,0.246612 
1332.000000,0.154950 
1332.000000,0.398533 
9745.000000,0.340373 
9174.000000,0.277551 
9204.000000,0.140328 
9202.000000,0.101962 
9555.000000,0.388867 
9228.000000,0.131700 
9729.000000,0.356630 
9725.000000,0.425927 
9250.000000,0.308778 
9254.000000,0.427461 
9361.000000,0.314555 
8475.000000,0.405588 
1661.000000,0.179254 
3358.000000,0.277009 
3352.000000,0.282730 
3623.000000,0.282313 
3696.000000,0.162663 
3738.000000,0.374262 
3692.000000,0.212220 
9086.000000,0.303562 
8349.000000,0.520372 
8343.000000,0.361258 
8342.000000,0.396417 
4506.000000,0.143620 
8899.000000,0.185789 
8900.000000,0.411491 
9881.000000,0.398752 
8890.000000,0.031516 
5302.000000,0.179717 
5507.000000,0.288225 
5493.000000,0.356492 
5493.000000,0.217961 
5479.000000,0.388859 
5464.000000,0.315957 
5511.000000,0.204482 
5400.000000,0.231629 
5400.000000,0.338090 
855.000000,0.289556 
851.000000,0.138230 
854.000000,0.136241 
5517.000000,0.305233 
5496.000000,0.264516 
5462.000000,0.352406 
7950.000000,0.296479 
7954.000000,0.349170 
16.000000,0.417312 
562.000000,0.281698 
7943.000000,0.470439 
875.000000,0.161207 
7943.000000,0.428470 
857.000000,0.325283 
7940.000000,0.268315 
7942.000000,0.268181 
881.000000,0.264400 
434.000000,0.390473 
881.000000,0.355014 
5132.000000,0.344719 
5126.000000,0.266832 
5242.000000,0.303311 
5300.000000,0.259286 
4450.000000,0.154442 
4434.000000,0.269139 
4433.000000,0.311681 
979.000000,0.427723 
979.000000,0.011374 
982.000000,0.145354 
7711.000000,0.164883 
5323.000000,0.178343 
7711.000000,0.249222 
653.000000,0.341025 
557.000000,0.342586 
1320.000000,0.236925 
909.000000,0.230893 
7664.000000,0.337964 
955.000000,0.203850 
7902.000000,0.077055 
4438.000000,0.168685 
594.000000,0.306637 
590.000000,0.451957 
1303.000000,0.147398 
7671.000000,0.181227 
3640.000000,0.290060 
3758.000000,0.268270 
3777.000000,0.253366 
3615.000000,0.265119 
3962.000000,0.282572 
3812.000000,0.208758 
3999.000000,0.216146 
3838.000000,0.300461 
9798.000000,0.102895 
9070.000000,0.096987 
9075.000000,0.253462 
3993.000000,0.184270 
7882.000000,0.401698 
331.000000,0.443660 
1034.000000,0.228473 
1030.000000,0.385612 
8362.000000,0.285760 
9121.000000,0.297482 
9123.000000,0.185359 
3702.000000,0.235547 
9798.000000,0.321377 
9089.000000,0.216932 
9094.000000,0.190275 
9066.000000,0.274565 
9791.000000,0.332731 
3730.000000,0.185478 
3676.000000,0.253634 
3739.000000,0.268369 
3688.000000,0.282027 
3773.000000,0.227946 
3402.000000,0.266722 
3564.000000,0.190849 
3456.000000,0.328355 
9100.000000,0.255757 
9786.000000,0.395475 
9101.000000,0.159963 
9096.000000,0.392865 
3557.000000,0.214688 
3430.000000,0.298994 
3438.000000,0.244503 
3245.000000,0.197973 
3208.000000,0.280327 
3259.000000,0.264852 
3207.000000,0.292279 
3245.000000,0.228603 
3231.000000,0.145071 
5035.000000,0.236716 
5043.000000,0.178645 
5068.000000,0.212979 
4139.000000,0.380990 
4147.000000,0.212908 
4102.000000,0.217232 
4147.000000,0.251471 
4058.000000,0.364123 
4114.000000,0.338257 
4198.000000,0.268677 
3923.000000,0.174695 
3973.000000,0.199333 
3962.000000,0.192132 
4216.000000,0.290179 
4163.000000,0.132014 
4172.000000,0.282417 
5061.000000,0.199086 
4417.000000,0.285992 
4430.000000,0.216958 
4407.000000,0.215975 
4300.000000,0.207430 
4527.000000,0.372195 
4527.000000,0.339056 
4429.000000,0.268160 
4511.000000,0.218376 
4518.000000,0.335223 
4366.000000,0.180749 
4271.000000,0.414794 
4358.000000,0.234097 
3706.000000,0.225327 
3712.000000,0.247772 
3735.000000,0.211682 
8320.000000,0.330888 
9059.000000,0.369832 
9642.000000,0.472759 
3912.000000,0.089195 
9388.000000,0.266199 
9621.000000,0.280113 
9407.000000,0.335030 
9806.000000,0.209972 
9046.000000,0.359984 
8322.000000,0.326584 
9064.000000,0.293134 
9061.000000,0.211097 
9036.000000,0.077117 
9035.000000,0.400165 
9834.000000,0.148939 
9033.000000,0.284824 
8988.000000,0.228336 
4608.000000,0.224553 
4456.000000,0.313919 
4470.000000,0.177815 
4462.000000,0.179730 
4561.000000,0.384138 
4513.000000,0.331489 
4556.000000,0.336568 
4556.000000,0.350389 
9432.000000,0.328765 
9028.000000,0.151711 
9822.000000,0.322516 
9029.000000,0.274153 
9010.000000,0.388409 
9858.000000,0.154543 
8956.000000,0.298088 
9848.000000,0.399376 
9848.000000,0.531292 
8955.000000,0.143448 
9855.000000,0.298689 
9785.000000,0.326820 
9085.000000,0.274851 
9088.000000,0.158805 
3236.000000,0.264219 
3296.000000,0.169932 
3236.000000,0.260292 
3237.000000,0.170306 
3177.000000,0.263992 
3283.000000,0.417120 
3283.000000,0.194472 
3291.000000,0.149343 
4289.000000,0.251963 
4354.000000,0.073233 
4295.000000,0.229577 
4334.000000,0.184850 
3222.000000,0.314439 
3213.000000,0.299336 
3290.000000,0.200406 
3243.000000,0.309324 
3295.000000,0.241677 
3250.000000,0.300943 
3445.000000,0.141388 
3537.000000,0.173486 
3537.000000,0.269442 
3530.000000,0.262527 
3445.000000,0.286127 
8345.000000,0.360331 
