point, dist
3463.000000,0.440584 
5421.000000,0.667761 
3458.000000,0.751662 
5440.000000,0.396093 
3458.000000,0.743109 
3454.000000,0.673068 
3454.000000,0.959867 
3451.000000,0.705714 
3456.000000,0.833088 
3460.000000,0.659654 
3463.000000,0.539565 
3463.000000,0.691589 
3463.000000,0.952224 
3459.000000,0.793413 
3459.000000,1.124773 
3459.000000,1.100903 
2672.000000,1.532862 
756.000000,0.524566 
647.000000,0.405993 
753.000000,0.494764 
528.000000,0.396856 
3363.000000,0.555105 
805.000000,0.448639 
903.000000,0.558525 
910.000000,0.364206 
905.000000,0.486439 
905.000000,0.336813 
905.000000,0.779207 
911.000000,0.294009 
913.000000,0.457920 
1018.000000,0.329299 
1014.000000,0.454529 
904.000000,0.674904 
801.000000,0.649470 
584.000000,0.512652 
584.000000,0.438565 
467.000000,0.657085 
469.000000,0.409130 
469.000000,0.504772 
465.000000,0.730457 
584.000000,0.456298 
696.000000,0.442823 
691.000000,0.612018 
696.000000,0.181811 
698.000000,0.700992 
696.000000,0.494092 
1018.000000,0.449773 
1018.000000,0.677347 
911.000000,0.451676 
803.000000,0.272118 
803.000000,0.694764 
806.000000,0.584876 
911.000000,0.531636 
9054.000000,0.459473 
9273.000000,0.476662 
9281.000000,0.308291 
9275.000000,0.557301 
9384.000000,0.568926 
9391.000000,0.272688 
3933.000000,0.590112 
3933.000000,0.164196 
3933.000000,0.312740 
3948.000000,0.509882 
3948.000000,0.303784 
3932.000000,0.447894 
3931.000000,0.412649 
3950.000000,0.387841 
7566.000000,0.929485 
2497.000000,0.666863 
3346.000000,1.009029 
3346.000000,0.889145 
3347.000000,0.737838 
2514.000000,0.611252 
3346.000000,1.502004 
2519.000000,0.904999 
3362.000000,0.526887 
5505.000000,0.642209 
3348.000000,0.626984 
3347.000000,0.749630 
575.000000,0.449999 
575.000000,0.435642 
3117.000000,0.757670 
3119.000000,0.347056 
3110.000000,0.675503 
3105.000000,0.588522 
3119.000000,0.634155 
3119.000000,0.417172 
3109.000000,0.430557 
3112.000000,0.601735 
7696.000000,0.801250 
7664.000000,0.789570 
2836.000000,0.731436 
2673.000000,1.552491 
3463.000000,1.524185 
3463.000000,1.000482 
3437.000000,1.230826 
3443.000000,1.620612 
3433.000000,1.461401 
3209.000000,0.586523 
929.000000,0.552037 
929.000000,0.409956 
821.000000,0.577862 
930.000000,0.432454 
927.000000,0.520054 
926.000000,0.374506 
821.000000,0.398553 
717.000000,0.536907 
3386.000000,0.439842 
3386.000000,0.429538 
3402.000000,0.212426 
3386.000000,0.247961 
1259.000000,0.656774 
1258.000000,0.426438 
1264.000000,0.575131 
1261.000000,0.575277 
1259.000000,0.505240 
1265.000000,0.482430 
298.000000,0.518062 
292.000000,0.547432 
3430.000000,0.771805 
3446.000000,0.722066 
3446.000000,0.743679 
509.000000,0.666655 
625.000000,0.650967 
13.000000,0.571588 
13.000000,0.879393 
12.000000,0.380223 
14.000000,0.650793 
736.000000,0.347292 
841.000000,0.342767 
839.000000,0.572322 
5488.000000,0.632196 
5488.000000,0.696678 
5495.000000,0.537789 
5495.000000,0.639878 
5488.000000,0.378318 
5495.000000,0.411820 
3261.000000,0.830483 
6543.000000,0.712971 
3269.000000,0.482848 
3269.000000,0.390052 
3272.000000,0.392994 
2549.000000,1.128344 
3449.000000,1.312521 
5191.000000,0.731726 
5189.000000,0.456462 
5184.000000,0.593527 
4576.000000,0.639567 
5184.000000,0.440755 
4585.000000,0.488285 
5189.000000,0.513519 
3441.000000,0.819703 
3439.000000,0.591737 
5358.000000,0.472748 
7802.000000,1.102554 
3440.000000,0.789600 
3440.000000,0.683546 
4582.000000,0.457162 
4576.000000,0.615165 
3402.000000,0.548760 
3397.000000,0.490326 
3402.000000,0.403814 
3402.000000,0.463144 
3399.000000,0.839066 
5203.000000,0.687526 
1370.000000,0.469137 
1269.000000,0.577154 
1366.000000,0.819423 
3206.000000,0.684528 
3203.000000,0.420749 
3207.000000,0.513105 
3200.000000,0.351035 
7705.000000,0.557491 
5839.000000,0.465346 
7705.000000,0.487385 
3189.000000,0.312846 
7704.000000,0.711776 
3187.000000,0.394352 
3204.000000,0.532810 
3204.000000,0.673045 
7686.000000,0.501587 
3223.000000,0.512288 
3223.000000,0.282456 
3233.000000,0.562291 
3219.000000,0.470085 
3225.000000,0.530952 
7467.000000,0.540990 
7431.000000,0.379166 
1684.000000,0.475504 
1576.000000,0.460761 
1685.000000,0.335420 
1468.000000,0.395922 
7680.000000,0.572308 
606.000000,0.464561 
605.000000,0.417832 
604.000000,0.496877 
3186.000000,0.474380 
3198.000000,0.317275 
3389.000000,0.287828 
3399.000000,0.267870 
3399.000000,0.543169 
3193.000000,0.576487 
3410.000000,0.728820 
597.000000,0.586071 
714.000000,0.380629 
597.000000,0.304320 
716.000000,0.463034 
716.000000,0.493058 
716.000000,0.340018 
3154.000000,0.373545 
3173.000000,0.507024 
3154.000000,0.532845 
3176.000000,0.784939 
3156.000000,0.326423 
3155.000000,0.682326 
3175.000000,0.869322 
2739.000000,0.813107 
6986.000000,0.390899 
6961.000000,0.598161 
6961.000000,0.498094 
3132.000000,0.520630 
7680.000000,0.660814 
3140.000000,0.679868 
1898.000000,0.514558 
1792.000000,0.595916 
1900.000000,0.268548 
1793.000000,0.474791 
51.000000,0.573731 
2484.000000,0.689886 
51.000000,0.251013 
2486.000000,0.374318 
3955.000000,0.356711 
3955.000000,0.400306 
3970.000000,0.505706 
5030.000000,0.659510 
3957.000000,0.681754 
7501.000000,0.938768 
7501.000000,0.672370 
7498.000000,0.181063 
7498.000000,0.234461 
7482.000000,0.513006 
7480.000000,0.755445 
7491.000000,0.851991 
3327.000000,0.423352 
3322.000000,0.222069 
3327.000000,0.301145 
3327.000000,0.344881 
3324.000000,0.528385 
4057.000000,0.867559 
4835.000000,0.409066 
4067.000000,0.639097 
4835.000000,0.392384 
4835.000000,0.629264 
4057.000000,0.568674 
4876.000000,0.454519 
4870.000000,0.475037 
4857.000000,0.494841 
4872.000000,0.663995 
4870.000000,0.438428 
4857.000000,0.515455 
283.000000,0.442615 
400.000000,0.346632 
280.000000,0.447119 
283.000000,0.501476 
3404.000000,0.614252 
840.000000,0.452893 
737.000000,0.446476 
840.000000,0.693404 
841.000000,0.573104 
944.000000,0.515051 
1047.000000,0.426530 
1161.000000,0.227028 
1048.000000,0.654771 
5000.000000,0.947153 
9532.000000,0.375583 
9645.000000,0.369132 
9641.000000,0.521326 
9644.000000,0.602947 
9530.000000,0.496608 
9642.000000,0.468421 
4039.000000,0.774242 
4036.000000,0.597722 
4039.000000,0.576988 
4037.000000,0.519181 
4037.000000,0.394160 
4038.000000,0.634374 
2891.000000,0.719075 
3614.000000,0.293761 
3614.000000,0.598041 
8218.000000,0.618591 
8218.000000,0.560997 
8225.000000,0.464649 
3625.000000,0.384508 
7623.000000,0.533753 
3622.000000,0.674793 
3633.000000,0.559097 
6317.000000,0.557956 
3633.000000,0.822888 
3649.000000,0.730009 
3647.000000,0.545621 
3647.000000,0.427149 
3090.000000,0.639235 
3641.000000,0.872433 
9096.000000,0.447500 
9211.000000,0.349022 
9211.000000,0.450012 
8794.000000,0.384266 
8682.000000,0.262447 
8795.000000,0.451853 
4108.000000,0.422753 
4110.000000,0.619121 
4105.000000,0.641750 
4106.000000,0.422364 
4046.000000,0.857332 
4046.000000,0.596244 
4048.000000,0.626039 
4039.000000,0.952684 
4039.000000,0.809896 
4039.000000,0.458423 
5000.000000,0.538034 
4991.000000,0.488067 
4965.000000,0.655138 
4986.000000,0.547089 
4989.000000,0.715326 
4970.000000,0.620619 
4054.000000,1.050272 
6621.000000,0.345291 
6639.000000,0.345266 
6621.000000,0.462646 
3680.000000,0.610492 
3671.000000,0.988644 
3671.000000,0.684394 
3676.000000,0.650954 
3672.000000,0.420135 
3673.000000,0.783224 
2929.000000,0.350297 
3696.000000,0.478467 
2952.000000,0.484016 
3695.000000,0.398919 
4093.000000,0.682682 
4094.000000,0.312870 
8575.000000,0.518782 
8475.000000,0.252789 
8470.000000,0.438249 
3685.000000,0.566313 
3686.000000,0.430067 
3686.000000,0.480889 
8574.000000,0.425831 
3681.000000,0.519726 
3679.000000,0.531731 
8470.000000,0.418089 
3648.000000,0.656398 
3649.000000,0.605912 
6423.000000,0.218126 
6435.000000,0.490359 
6435.000000,0.461564 
6603.000000,0.595710 
6603.000000,0.423358 
6603.000000,0.855663 
6606.000000,0.499265 
6579.000000,0.551208 
7646.000000,0.469869 
6356.000000,0.303259 
6356.000000,0.579549 
7646.000000,0.607218 
3639.000000,0.781663 
3627.000000,0.714949 
3627.000000,0.446583 
3627.000000,0.613026 
3090.000000,0.603220 
3087.000000,0.038347 
8101.000000,0.681324 
8101.000000,0.509724 
8103.000000,0.414340 
8103.000000,0.659056 
8106.000000,0.815786 
3644.000000,0.797994 
3644.000000,0.628452 
6415.000000,0.853668 
3634.000000,0.982284 
3639.000000,0.750250 
3646.000000,0.698850 
8475.000000,0.276743 
3928.000000,0.513867 
3927.000000,0.505298 
3924.000000,0.410646 
9588.000000,0.618212 
9474.000000,0.517414 
9588.000000,0.437615 
9595.000000,0.377647 
7611.000000,0.647338 
7611.000000,0.442770 
7611.000000,0.431464 
8474.000000,0.640589 
8580.000000,0.674840 
8359.000000,0.530643 
8474.000000,0.433446 
8584.000000,0.545129 
8476.000000,0.452677 
8476.000000,0.291961 
8586.000000,0.294130 
8476.000000,0.448158 
8809.000000,0.441545 
8809.000000,0.513903 
8813.000000,0.521603 
7615.000000,0.708818 
6100.000000,0.313562 
6100.000000,0.574868 
8587.000000,0.787821 
8591.000000,0.540646 
8591.000000,0.407269 
8806.000000,0.433763 
3520.000000,0.182940 
3515.000000,0.808954 
3528.000000,0.808333 
8486.000000,0.436752 
8490.000000,0.687172 
8490.000000,0.301967 
8489.000000,0.397465 
8492.000000,0.745395 
3534.000000,0.552471 
3534.000000,0.622950 
3059.000000,0.485710 
3527.000000,0.452096 
3549.000000,0.656265 
3549.000000,0.278371 
3545.000000,0.476420 
3535.000000,0.509601 
3552.000000,0.673640 
3552.000000,0.421101 
3535.000000,0.299134 
3552.000000,0.558756 
6374.000000,0.519522 
6567.000000,0.441450 
6567.000000,0.269927 
3839.000000,0.673413 
3824.000000,0.783960 
9925.000000,0.509174 
3824.000000,0.635971 
3839.000000,1.123884 
3937.000000,0.548088 
3062.000000,0.476350 
3061.000000,0.394773 
3061.000000,0.148273 
6294.000000,0.504957 
6376.000000,0.812817 
6376.000000,0.678300 
6382.000000,0.658358 
6291.000000,0.793767 
6291.000000,0.483016 
6287.000000,0.420316 
6294.000000,0.639567 
6294.000000,0.672003 
3530.000000,0.663781 
3530.000000,0.495087 
7648.000000,0.619864 
6290.000000,0.557039 
6289.000000,0.479245 
6133.000000,0.265138 
6287.000000,0.488593 
6289.000000,0.295203 
6140.000000,0.457659 
6140.000000,0.339829 
6724.000000,0.501340 
6727.000000,0.684432 
7443.000000,0.533444 
7443.000000,0.553581 
7693.000000,0.730569 
7693.000000,0.441567 
7682.000000,0.504137 
7468.000000,0.801611 
3115.000000,0.588504 
6724.000000,0.311935 
6724.000000,0.383146 
7693.000000,0.722378 
3115.000000,0.797207 
3124.000000,0.309960 
3141.000000,0.490937 
7028.000000,0.580913 
6950.000000,0.443876 
3143.000000,0.697510 
3372.000000,0.576022 
3369.000000,0.604813 
3369.000000,0.493669 
3133.000000,0.622832 
3133.000000,0.387256 
3133.000000,0.364640 
3140.000000,0.352675 
3142.000000,0.556539 
6950.000000,0.513613 
6566.000000,0.534660 
3322.000000,0.568998 
3322.000000,1.025984 
3322.000000,0.924041 
7498.000000,1.352324 
3322.000000,1.108697 
251.000000,0.570616 
255.000000,0.525354 
255.000000,0.210080 
7681.000000,0.620126 
3134.000000,0.504970 
3547.000000,0.170420 
3563.000000,0.565562 
3563.000000,0.261952 
3547.000000,0.348174 
3546.000000,0.423844 
3547.000000,0.613663 
3546.000000,0.575717 
3561.000000,0.589383 
7467.000000,0.466398 
3125.000000,0.572157 
3124.000000,0.671691 
3122.000000,0.332135 
3127.000000,0.742103 
3142.000000,0.267990 
3126.000000,0.621175 
3114.000000,0.629888 
3123.000000,0.405424 
3547.000000,0.533066 
3564.000000,0.375473 
3954.000000,0.553312 
3938.000000,0.540367 
3958.000000,1.040985 
3954.000000,1.092724 
3824.000000,1.322692 
7480.000000,0.322002 
7479.000000,0.840331 
3968.000000,0.440183 
9262.000000,0.377212 
9262.000000,0.260286 
9258.000000,0.451670 
9258.000000,0.524065 
9262.000000,0.219566 
695.000000,0.655866 
7681.000000,0.649726 
7681.000000,0.549993 
2703.000000,0.336921 
1465.000000,0.587182 
1466.000000,0.453032 
1470.000000,0.326424 
1470.000000,0.326013 
1793.000000,0.526024 
3076.000000,0.573221 
8819.000000,0.288068 
1240.000000,0.521307 
1240.000000,0.524831 
8933.000000,0.613364 
9042.000000,0.501388 
6727.000000,0.486897 
808.000000,0.649341 
802.000000,0.606493 
912.000000,0.495894 
802.000000,0.545628 
810.000000,0.623001 
814.000000,0.456346 
817.000000,0.488734 
920.000000,0.324630 
922.000000,0.607086 
593.000000,0.490839 
590.000000,0.599280 
591.000000,0.536485 
591.000000,0.579197 
485.000000,0.603363 
374.000000,0.309162 
378.000000,0.485331 
3344.000000,0.661963 
1028.000000,0.423278 
1030.000000,0.605282 
1136.000000,0.398833 
1137.000000,0.375619 
6395.000000,0.384800 
6420.000000,0.433344 
6344.000000,0.608028 
6344.000000,0.732506 
6344.000000,0.272124 
6394.000000,0.590106 
6395.000000,0.453358 
6245.000000,0.333678 
6245.000000,0.448473 
6200.000000,0.322816 
7203.000000,0.843832 
7203.000000,0.665534 
7240.000000,1.021688 
2311.000000,0.756710 
2311.000000,0.607600 
2311.000000,0.507839 
2311.000000,0.231660 
6578.000000,0.352404 
6581.000000,0.602275 
6578.000000,0.471809 
6668.000000,0.532520 
6200.000000,0.397809 
6847.000000,0.488845 
6411.000000,0.742674 
6411.000000,0.445598 
6477.000000,0.569377 
6370.000000,0.354012 
7203.000000,0.250996 
5709.000000,0.405030 
5630.000000,0.263062 
5753.000000,0.641230 
5630.000000,0.649594 
5630.000000,0.539228 
6398.000000,0.572169 
6397.000000,0.306647 
6411.000000,0.403661 
6411.000000,0.334610 
6411.000000,0.384183 
6398.000000,0.478285 
6853.000000,0.584860 
6262.000000,0.320872 
6578.000000,0.529192 
3617.000000,0.651059 
3608.000000,0.711906 
6243.000000,0.395444 
6196.000000,0.689314 
6196.000000,0.343540 
6196.000000,0.358465 
6204.000000,0.675429 
6176.000000,0.512014 
6204.000000,0.359463 
6182.000000,0.675356 
6171.000000,0.544563 
6182.000000,0.642304 
6204.000000,0.343865 
6231.000000,0.479211 
6246.000000,0.357992 
6231.000000,0.423894 
6231.000000,0.395668 
6231.000000,0.455254 
6090.000000,0.575875 
6138.000000,0.659802 
6102.000000,0.874669 
6090.000000,0.675286 
6102.000000,0.748659 
6138.000000,0.450714 
6283.000000,0.386569 
6182.000000,0.503321 
6379.000000,0.490858 
6379.000000,0.352757 
6377.000000,0.766390 
6291.000000,0.266866 
6915.000000,0.468926 
6914.000000,0.392736 
6915.000000,0.317296 
6917.000000,0.554354 
6913.000000,0.289980 
6948.000000,0.550880 
6913.000000,0.272128 
6948.000000,0.523525 
6948.000000,0.724713 
6948.000000,0.273517 
6948.000000,0.857142 
6948.000000,0.533256 
7034.000000,0.241742 
7035.000000,0.381279 
7035.000000,0.294374 
7035.000000,0.308001 
3189.000000,0.738695 
6563.000000,0.482053 
6569.000000,0.455869 
7460.000000,0.361142 
9995.000000,0.396447 
6916.000000,0.899918 
7655.000000,0.925361 
6247.000000,0.407698 
6217.000000,0.703858 
6175.000000,0.569234 
6247.000000,0.371225 
6242.000000,0.499871 
6094.000000,0.318365 
6094.000000,0.371554 
6098.000000,0.512701 
6175.000000,0.531428 
6135.000000,0.419403 
6135.000000,0.551100 
6132.000000,0.547438 
6293.000000,0.440759 
6137.000000,0.720180 
3549.000000,0.417413 
3546.000000,0.574290 
3545.000000,0.557232 
6567.000000,0.557633 
7652.000000,0.472884 
6568.000000,0.223136 
6567.000000,0.738111 
7652.000000,0.393847 
6570.000000,0.681085 
6725.000000,0.641797 
6568.000000,0.803270 
6725.000000,0.360703 
6377.000000,0.316834 
6377.000000,0.431833 
6377.000000,0.730370 
6377.000000,0.492361 
6727.000000,0.633836 
6723.000000,0.378874 
6728.000000,0.623871 
6726.000000,0.663343 
6726.000000,0.460528 
6375.000000,0.668722 
7438.000000,0.614305 
7438.000000,0.315968 
7656.000000,0.583653 
6916.000000,0.477251 
7655.000000,0.655573 
7656.000000,0.474401 
7656.000000,0.417145 
6916.000000,0.701320 
6916.000000,0.228384 
6562.000000,0.407160 
6562.000000,0.331307 
6378.000000,0.503389 
7655.000000,0.570780 
7655.000000,0.273197 
7655.000000,0.423082 
7655.000000,0.531681 
9096.000000,0.536894 
9211.000000,0.374373 
9211.000000,0.469494 
9762.000000,0.579022 
9765.000000,0.343193 
9758.000000,0.429140 
4964.000000,0.731751 
4965.000000,0.642526 
4940.000000,0.759887 
4043.000000,0.680232 
4036.000000,0.878734 
4313.000000,0.438113 
4313.000000,0.306476 
4307.000000,0.387630 
4302.000000,0.398117 
4171.000000,0.509521 
3336.000000,0.606772 
3316.000000,0.591194 
3317.000000,0.867301 
3316.000000,0.773923 
4366.000000,0.302554 
4364.000000,0.355008 
4366.000000,0.717300 
4366.000000,0.493854 
4167.000000,0.357480 
4366.000000,0.289700 
4119.000000,0.392593 
3331.000000,0.425458 
4128.000000,0.654823 
3396.000000,0.727115 
3396.000000,1.076579 
3410.000000,0.816350 
621.000000,0.443999 
627.000000,0.394909 
738.000000,0.346067 
117.000000,0.624800 
5533.000000,0.502268 
3408.000000,0.645370 
3453.000000,0.703413 
3451.000000,0.460826 
3450.000000,0.960537 
3449.000000,1.136227 
2502.000000,1.152334 
2507.000000,0.491677 
2507.000000,0.885843 
3453.000000,1.643769 
2507.000000,0.330677 
3454.000000,0.852052 
3454.000000,1.599443 
2677.000000,0.886043 
91.000000,0.460993 
3459.000000,1.299119 
92.000000,0.764142 
91.000000,0.776702 
2507.000000,0.364271 
85.000000,0.490148 
2676.000000,1.654657 
2676.000000,1.544406 
3276.000000,0.598011 
6934.000000,0.706071 
6977.000000,0.287435 
7084.000000,0.493040 
7115.000000,0.509525 
7104.000000,0.567253 
7084.000000,0.314016 
7104.000000,0.303507 
7115.000000,0.240572 
7071.000000,0.512052 
7071.000000,0.227977 
7071.000000,0.428555 
7065.000000,0.453109 
7065.000000,0.712232 
7115.000000,0.625481 
544.000000,0.321316 
543.000000,0.622463 
544.000000,0.309137 
440.000000,0.627809 
541.000000,0.524506 
6868.000000,0.586213 
6871.000000,0.484798 
6859.000000,0.774397 
6883.000000,0.607110 
6868.000000,0.420380 
6583.000000,0.652475 
6687.000000,0.597197 
6687.000000,0.523666 
7687.000000,0.269964 
3483.000000,0.592118 
3478.000000,0.602216 
3476.000000,0.917993 
4215.000000,0.622683 
4215.000000,0.609713 
3506.000000,0.475876 
4340.000000,0.657742 
3506.000000,0.592070 
3269.000000,0.713931 
3268.000000,0.408688 
3268.000000,0.599227 
3268.000000,0.614055 
6704.000000,0.581719 
6699.000000,0.594939 
6706.000000,0.663908 
6699.000000,0.242187 
3245.000000,0.596688 
3245.000000,0.502580 
3244.000000,0.381212 
3251.000000,0.529109 
3245.000000,0.419101 
3267.000000,0.344005 
3266.000000,0.625986 
3266.000000,0.691952 
3264.000000,0.821456 
3263.000000,0.573843 
3263.000000,0.609505 
3262.000000,0.739385 
6873.000000,0.384550 
3257.000000,0.612571 
3255.000000,0.564791 
3255.000000,0.643755 
3255.000000,0.778912 
6878.000000,0.375774 
6878.000000,0.421907 
3252.000000,0.634053 
6878.000000,0.463731 
3257.000000,0.561538 
3257.000000,0.839863 
3257.000000,0.672453 
3256.000000,0.678883 
3265.000000,0.812952 
2686.000000,0.522787 
187.000000,0.563375 
190.000000,0.213083 
182.000000,0.678394 
8502.000000,0.695657 
8393.000000,0.740116 
1779.000000,0.509560 
1677.000000,0.302418 
1671.000000,0.642468 
1774.000000,0.213645 
1673.000000,0.358420 
334.000000,0.782200 
334.000000,0.698909 
447.000000,0.646899 
92.000000,0.317234 
92.000000,0.288848 
96.000000,0.565772 
199.000000,0.512577 
85.000000,0.191721 
85.000000,0.642127 
199.000000,0.715798 
96.000000,0.581350 
96.000000,0.185485 
308.000000,0.465417 
307.000000,0.453991 
308.000000,0.365154 
752.000000,0.445410 
752.000000,0.446496 
752.000000,0.306233 
642.000000,0.575318 
516.000000,0.329625 
514.000000,0.456160 
955.000000,0.412700 
1060.000000,0.469901 
955.000000,0.568728 
3486.000000,0.631272 
3481.000000,1.432978 
