point, dist
9845.000000,0.260388 
9844.000000,0.300912 
9846.000000,0.213531 
9856.000000,0.327789 
5270.000000,0.231548 
5258.000000,0.323709 
7926.000000,0.397188 
7942.000000,0.208125 
5065.000000,0.406395 
8333.000000,0.306720 
8330.000000,0.276019 
7210.000000,0.449527 
7210.000000,0.979313 
9737.000000,0.594524 
1299.000000,0.408217 
2252.000000,0.398670 
1299.000000,0.317239 
3926.000000,0.162571 
772.000000,0.294153 
3740.000000,0.199060 
1462.000000,0.426505 
1459.000000,0.338129 
1464.000000,0.423260 
827.000000,0.329172 
9623.000000,0.599309 
9625.000000,0.426523 
1512.000000,0.595541 
2303.000000,0.395503 
1507.000000,0.321548 
3509.000000,0.240045 
685.000000,0.348868 
685.000000,0.265430 
684.000000,0.377369 
654.000000,0.378765 
1528.000000,0.400171 
642.000000,0.253062 
1533.000000,0.347323 
9420.000000,0.329466 
708.000000,0.434768 
708.000000,0.450919 
1447.000000,0.953932 
9100.000000,0.745504 
9127.000000,0.663919 
1368.000000,0.389993 
1449.000000,0.306800 
3714.000000,0.232442 
8742.000000,0.671805 
1439.000000,0.355171 
3455.000000,0.423193 
1362.000000,0.304861 
1360.000000,0.293811 
3455.000000,0.399703 
7921.000000,0.733404 
7921.000000,0.784560 
7958.000000,0.686541 
1390.000000,0.381404 
6393.000000,0.732369 
1415.000000,0.315348 
2271.000000,0.386517 
2262.000000,0.310063 
2262.000000,0.475674 
6644.000000,0.347904 
6644.000000,0.289360 
6955.000000,0.465297 
6955.000000,0.321079 
6871.000000,0.351291 
6871.000000,0.318062 
7046.000000,0.957083 
7046.000000,0.933771 
1342.000000,0.396362 
3621.000000,0.226045 
1343.000000,0.408425 
1899.000000,0.336549 
3628.000000,0.324164 
1875.000000,0.441632 
1879.000000,0.410512 
1882.000000,0.335936 
3394.000000,0.311830 
1878.000000,0.378572 
1353.000000,0.281568 
8055.000000,0.701073 
2307.000000,0.979970 
6286.000000,0.267524 
6286.000000,0.233919 
6377.000000,0.302834 
6370.000000,0.504937 
7132.000000,0.313080 
7132.000000,0.250388 
9740.000000,0.368182 
7131.000000,0.299327 
9741.000000,0.326139 
6841.000000,0.312626 
6847.000000,0.333075 
6936.000000,0.299704 
6944.000000,0.541988 
6934.000000,0.262753 
6944.000000,0.185142 
6979.000000,0.216164 
7151.000000,0.938856 
7075.000000,0.501146 
7152.000000,0.946349 
7033.000000,0.287145 
7072.000000,0.234039 
7060.000000,0.255487 
7060.000000,0.956246 
7060.000000,0.882437 
6946.000000,0.570491 
6945.000000,0.642037 
6941.000000,0.457678 
6963.000000,0.287105 
6946.000000,0.193475 
7349.000000,0.337806 
7349.000000,0.206574 
7366.000000,0.359396 
7366.000000,0.204620 
7363.000000,0.264762 
7366.000000,0.452851 
7468.000000,0.268981 
7446.000000,0.311230 
7433.000000,0.375586 
7467.000000,0.687430 
6546.000000,0.246730 
6567.000000,0.255800 
9670.000000,0.253836 
9668.000000,0.158678 
6440.000000,0.334893 
6444.000000,0.357005 
6234.000000,0.444082 
6234.000000,0.344583 
6239.000000,0.273940 
6210.000000,0.336866 
6217.000000,0.283747 
6239.000000,0.466093 
6235.000000,0.814264 
6235.000000,0.854472 
6239.000000,0.845967 
6145.000000,0.687946 
6157.000000,0.569019 
6148.000000,0.193127 
6157.000000,0.193518 
3523.000000,0.343828 
908.000000,0.344967 
1166.000000,0.428999 
3756.000000,0.103041 
3299.000000,0.365289 
2278.000000,0.404221 
1163.000000,0.434168 
9756.000000,0.287040 
9754.000000,0.654560 
9764.000000,0.842819 
7317.000000,0.281600 
4665.000000,0.364065 
9763.000000,0.584987 
9763.000000,0.554793 
9763.000000,1.112625 
3965.000000,0.484059 
9653.000000,0.305849 
3991.000000,0.187830 
3978.000000,0.955201 
9663.000000,0.192918 
4056.000000,0.625671 
3978.000000,0.908783 
7210.000000,0.526233 
9724.000000,0.980710 
9652.000000,0.507047 
9806.000000,0.307234 
9806.000000,0.785453 
9806.000000,0.810505 
9806.000000,0.233235 
9857.000000,0.385461 
9857.000000,0.556546 
9857.000000,0.272863 
5300.000000,0.197067 
5300.000000,0.463335 
9716.000000,0.962002 
6916.000000,0.319860 
9764.000000,0.303232 
7400.000000,0.565607 
4693.000000,1.114836 
9784.000000,0.298565 
9782.000000,0.348858 
9782.000000,0.298399 
9773.000000,0.942623 
9773.000000,0.941178 
9782.000000,0.830454 
7384.000000,0.461936 
9765.000000,0.310320 
7384.000000,0.222758 
6992.000000,0.570221 
6992.000000,0.423145 
6992.000000,0.678537 
7116.000000,1.069290 
7116.000000,0.884845 
3810.000000,0.433931 
3809.000000,0.484851 
115.000000,0.315727 
6332.000000,0.607318 
6332.000000,0.614286 
3903.000000,0.932283 
2253.000000,0.260606 
3929.000000,0.277517 
3942.000000,0.258603 
9650.000000,0.289843 
9650.000000,0.253361 
3830.000000,0.191652 
3820.000000,0.165508 
9985.000000,0.306685 
6109.000000,0.263137 
6112.000000,0.291245 
6126.000000,0.436877 
9984.000000,0.269240 
6098.000000,0.217282 
6100.000000,0.438599 
6099.000000,0.805188 
6100.000000,0.871875 
6093.000000,0.652223 
6167.000000,0.879776 
6086.000000,0.261480 
6090.000000,0.035715 
6090.000000,0.544438 
6096.000000,0.246640 
6099.000000,0.265056 
6220.000000,0.555071 
6219.000000,0.578857 
6220.000000,0.564740 
6222.000000,0.405979 
9548.000000,0.930782 
9987.000000,0.447519 
6167.000000,0.379594 
6096.000000,0.264777 
9439.000000,0.286008 
9436.000000,0.232237 
9447.000000,0.335617 
9532.000000,0.346707 
9532.000000,0.836267 
9440.000000,0.413971 
9436.000000,0.287936 
9452.000000,0.313146 
9422.000000,0.419943 
9446.000000,0.224562 
9444.000000,0.334271 
9429.000000,0.381665 
9449.000000,0.868696 
6171.000000,0.293509 
6165.000000,0.498758 
6089.000000,1.004601 
6171.000000,0.803785 
9341.000000,0.253831 
9341.000000,0.375566 
9448.000000,0.328137 
9420.000000,0.491579 
6075.000000,0.844451 
6077.000000,0.428090 
6100.000000,0.951208 
6157.000000,0.099629 
6149.000000,0.259373 
6161.000000,0.605449 
6207.000000,0.474938 
9543.000000,0.605683 
9543.000000,0.560630 
9642.000000,0.812149 
9642.000000,0.401465 
841.000000,0.368630 
9641.000000,0.814194 
9523.000000,0.652593 
6152.000000,0.491662 
6170.000000,0.904089 
6171.000000,0.990754 
634.000000,0.271879 
1568.000000,0.452757 
3488.000000,0.264981 
5899.000000,0.801348 
5899.000000,0.298465 
568.000000,0.792860 
9489.000000,0.813691 
9489.000000,0.755016 
9489.000000,0.256611 
9489.000000,0.397369 
9506.000000,0.330974 
9489.000000,0.221341 
9489.000000,0.375554 
1500.000000,0.316053 
1495.000000,0.400606 
3736.000000,0.281543 
1516.000000,0.265436 
1514.000000,0.353538 
1519.000000,0.352143 
3504.000000,0.174311 
3730.000000,0.277892 
5965.000000,0.733206 
5956.000000,0.613538 
687.000000,0.782336 
3724.000000,0.224329 
3724.000000,0.367669 
3724.000000,0.485759 
3497.000000,0.151090 
629.000000,0.354576 
1559.000000,0.323562 
5968.000000,0.320542 
5968.000000,0.201095 
5955.000000,0.679521 
6045.000000,0.300295 
6045.000000,0.320122 
6132.000000,0.342662 
6105.000000,0.255777 
5848.000000,0.276523 
5849.000000,0.319070 
5849.000000,0.327640 
5861.000000,0.375514 
5843.000000,0.147147 
5871.000000,0.324534 
5861.000000,0.480258 
5861.000000,0.353578 
9932.000000,0.343938 
5794.000000,0.510054 
9933.000000,0.321824 
9942.000000,0.186513 
1223.000000,0.366665 
5844.000000,0.413921 
1556.000000,0.278301 
1561.000000,0.265596 
1560.000000,0.431238 
1557.000000,0.279111 
3753.000000,0.459116 
1305.000000,0.474631 
6096.000000,0.266634 
6098.000000,0.406663 
6098.000000,0.856261 
6035.000000,0.223390 
6036.000000,0.424554 
9962.000000,0.678395 
6098.000000,0.790740 
9962.000000,0.209492 
6033.000000,0.642285 
6019.000000,0.694038 
6100.000000,0.806620 
6101.000000,0.792021 
6100.000000,0.287789 
6101.000000,0.243922 
6087.000000,0.851868 
6100.000000,0.269375 
6101.000000,0.221896 
1496.000000,0.434404 
1499.000000,0.373185 
1492.000000,0.311124 
9110.000000,0.956966 
9110.000000,1.203690 
9110.000000,0.558770 
9110.000000,0.964728 
9166.000000,1.076885 
9093.000000,0.564807 
5715.000000,0.300859 
5729.000000,0.372428 
9919.000000,0.251674 
9206.000000,0.306212 
9208.000000,0.354119 
5979.000000,0.240060 
6002.000000,0.389803 
5978.000000,0.282687 
5981.000000,0.153822 
1221.000000,0.349520 
5844.000000,0.772878 
5780.000000,0.814219 
5677.000000,0.292622 
5671.000000,0.626106 
5655.000000,0.197232 
5679.000000,0.946885 
5611.000000,0.573296 
5611.000000,1.059858 
5584.000000,0.405852 
5584.000000,0.369888 
5648.000000,0.381569 
5672.000000,0.195583 
9015.000000,0.965683 
5808.000000,1.281261 
8973.000000,0.184912 
5786.000000,0.212429 
5808.000000,0.771258 
5807.000000,1.082896 
9093.000000,0.899577 
9117.000000,0.358019 
6377.000000,0.285392 
6374.000000,0.361021 
6389.000000,0.330756 
6360.000000,0.586355 
8608.000000,0.924091 
8607.000000,0.697298 
8609.000000,1.181776 
8642.000000,0.648399 
8644.000000,0.742307 
8642.000000,0.630894 
6246.000000,0.915127 
6246.000000,0.806749 
6243.000000,0.273936 
6270.000000,0.257335 
6246.000000,0.963784 
6287.000000,0.285438 
6248.000000,0.261216 
3866.000000,0.194131 
6857.000000,0.311804 
6751.000000,0.895036 
6670.000000,0.783496 
6857.000000,0.990723 
6750.000000,0.302569 
6857.000000,0.956883 
6752.000000,0.789998 
6862.000000,0.874023 
6774.000000,0.677521 
6645.000000,0.330161 
6792.000000,0.346197 
6791.000000,0.726910 
6592.000000,0.279878 
6592.000000,0.172766 
6591.000000,0.287449 
6594.000000,0.362475 
9293.000000,0.370812 
9305.000000,0.314063 
9960.000000,0.228589 
9265.000000,0.243275 
9473.000000,0.278170 
9460.000000,0.968619 
9502.000000,0.471527 
9461.000000,1.156998 
9389.000000,0.234194 
9406.000000,0.690253 
9367.000000,0.488612 
9367.000000,0.162921 
9389.000000,0.255153 
9406.000000,0.257878 
9406.000000,0.586077 
9409.000000,0.314229 
9366.000000,0.149992 
8612.000000,0.246287 
8581.000000,0.210107 
8138.000000,0.162431 
8126.000000,0.215989 
8125.000000,0.282082 
8194.000000,0.088325 
8205.000000,0.179278 
5259.000000,0.477555 
8196.000000,0.135274 
8108.000000,0.233995 
8018.000000,0.809166 
7916.000000,0.838096 
7943.000000,0.791887 
8694.000000,0.293062 
8706.000000,0.328563 
8691.000000,0.286366 
8123.000000,0.228368 
8139.000000,0.441601 
8123.000000,0.308852 
8507.000000,0.207389 
8509.000000,0.226112 
8491.000000,0.302488 
8526.000000,0.290111 
8488.000000,0.091141 
5457.000000,0.327604 
8489.000000,0.083306 
8582.000000,0.063785 
8615.000000,0.179606 
8580.000000,0.072409 
9488.000000,0.387089 
9356.000000,0.287912 
9399.000000,0.243606 
9359.000000,0.196356 
9416.000000,0.743353 
9297.000000,0.761322 
1460.000000,0.470510 
9368.000000,0.553999 
9493.000000,0.693764 
6362.000000,0.509632 
6461.000000,0.176436 
6461.000000,0.316282 
6463.000000,0.551646 
6461.000000,0.564316 
6552.000000,0.768023 
6552.000000,0.782867 
6552.000000,0.407231 
6550.000000,0.096930 
6550.000000,0.368777 
6450.000000,0.319375 
6373.000000,0.906701 
6454.000000,0.803320 
1319.000000,0.874809 
6354.000000,0.232269 
6389.000000,0.335734 
6395.000000,0.083555 
6394.000000,0.675561 
6349.000000,0.153500 
9664.000000,0.394358 
4058.000000,0.217017 
4046.000000,0.271634 
6422.000000,0.397223 
9667.000000,0.936897 
9665.000000,0.496915 
6422.000000,0.851807 
9698.000000,0.893529 
6706.000000,0.303129 
9706.000000,0.418815 
9706.000000,0.466059 
6801.000000,0.529951 
4226.000000,0.723768 
4250.000000,0.290076 
4250.000000,0.709501 
889.000000,0.293213 
9624.000000,0.385458 
6145.000000,0.614717 
1374.000000,0.508158 
6145.000000,0.108750 
5037.000000,0.229853 
5037.000000,0.244176 
1874.000000,0.301900 
5049.000000,0.359721 
5049.000000,0.184686 
1367.000000,0.404166 
9034.000000,0.675781 
9135.000000,0.749673 
3721.000000,0.294495 
1573.000000,0.336296 
548.000000,0.483475 
3469.000000,0.265370 
1625.000000,0.409829 
1619.000000,0.358259 
1626.000000,0.342294 
8835.000000,0.659801 
8801.000000,0.764274 
8837.000000,0.712939 
1445.000000,0.429628 
1445.000000,0.323451 
8894.000000,0.891296 
8894.000000,0.739700 
8894.000000,0.938427 
6290.000000,0.362265 
6278.000000,0.277216 
3859.000000,0.824589 
3859.000000,0.426075 
3863.000000,0.820761 
3859.000000,0.909378 
6274.000000,0.369750 
6266.000000,0.226250 
6274.000000,0.854501 
6257.000000,0.469077 
6284.000000,0.317050 
6246.000000,0.973342 
9220.000000,0.426469 
3626.000000,0.274070 
1907.000000,0.358247 
3626.000000,0.243557 
4909.000000,0.183213 
9795.000000,0.279640 
1265.000000,0.361046 
1274.000000,0.310134 
1274.000000,0.854962 
1243.000000,0.419564 
1656.000000,0.359298 
3976.000000,0.286545 
3981.000000,0.341116 
3988.000000,0.212149 
3967.000000,0.393316 
3976.000000,0.417210 
3975.000000,0.352819 
3975.000000,0.375953 
8058.000000,1.001619 
8058.000000,0.678868 
8058.000000,0.744277 
7955.000000,0.634735 
7862.000000,0.696747 
1348.000000,0.344752 
1349.000000,0.437699 
7837.000000,0.450644 
7814.000000,0.376268 
7814.000000,0.319966 
7814.000000,0.361972 
7816.000000,0.531991 
7737.000000,0.454848 
7737.000000,0.412609 
7738.000000,0.322378 
966.000000,0.495937 
967.000000,0.327170 
1893.000000,0.395447 
1881.000000,0.303186 
1393.000000,0.401005 
1349.000000,0.439422 
1026.000000,0.245261 
3630.000000,0.408470 
1024.000000,0.327137 
5029.000000,0.413547 
5029.000000,0.292602 
5177.000000,0.698754 
5177.000000,0.683842 
5177.000000,0.264542 
5242.000000,0.666898 
5241.000000,0.420113 
5241.000000,0.765493 
5242.000000,0.187811 
5246.000000,0.553972 
5246.000000,0.349363 
5246.000000,0.513460 
5228.000000,0.301510 
5250.000000,0.525440 
5250.000000,0.821924 
5246.000000,0.840440 
5246.000000,0.280734 
4989.000000,0.319612 
4989.000000,0.376955 
5102.000000,0.248056 
5100.000000,0.207328 
5118.000000,0.175215 
5118.000000,0.683062 
3640.000000,0.330385 
1873.000000,0.371932 
3397.000000,0.350361 
4989.000000,0.437394 
4920.000000,0.199098 
5117.000000,0.322709 
5045.000000,0.254207 
3404.000000,0.179357 
1258.000000,0.367600 
1285.000000,0.262385 
3391.000000,0.299092 
3625.000000,0.209678 
8036.000000,0.306118 
7996.000000,0.251621 
8042.000000,0.249052 
5121.000000,0.252974 
5147.000000,0.228305 
5121.000000,0.412608 
5148.000000,0.422368 
8116.000000,0.322740 
8119.000000,0.352036 
9843.000000,0.257095 
8100.000000,0.314594 
8103.000000,0.262582 
9841.000000,0.299817 
5147.000000,0.270458 
9833.000000,0.194857 
9832.000000,0.262061 
8235.000000,0.302985 
8290.000000,0.171080 
8399.000000,0.346901 
5031.000000,0.752470 
9805.000000,0.815914 
5031.000000,0.771001 
5031.000000,0.302871 
5029.000000,0.740103 
5102.000000,0.708062 
1054.000000,0.308557 
5585.000000,0.251582 
5585.000000,0.361333 
9911.000000,0.465860 
5678.000000,0.253672 
9910.000000,0.292738 
5653.000000,0.272726 
5652.000000,0.263622 
9911.000000,0.210862 
5729.000000,0.311497 
5509.000000,0.244342 
5509.000000,0.257321 
5509.000000,0.410887 
5498.000000,0.122510 
1700.000000,0.455503 
5362.000000,0.659659 
5379.000000,0.250553 
5362.000000,0.132000 
5297.000000,0.771231 
5369.000000,0.909203 
5307.000000,0.655116 
5297.000000,0.332889 
5297.000000,0.210042 
5297.000000,0.726697 
5369.000000,0.103958 
5430.000000,0.929995 
9876.000000,0.600795 
9906.000000,0.571457 
9894.000000,0.967927 
9894.000000,0.967465 
9895.000000,0.198609 
9894.000000,0.288184 
9896.000000,0.267538 
9894.000000,0.459465 
9896.000000,0.173287 
9894.000000,1.006684 
9895.000000,0.455425 
9895.000000,1.004594 
5641.000000,0.705425 
9906.000000,0.510793 
1386.000000,0.900354 
1386.000000,0.933897 
1386.000000,0.415861 
8609.000000,0.841537 
1361.000000,0.434725 
1362.000000,0.307324 
1666.000000,0.330511 
1666.000000,0.428749 
1665.000000,0.312667 
8538.000000,0.741673 
8518.000000,0.671944 
8518.000000,0.744395 
8518.000000,0.651693 
1434.000000,0.506981 
1717.000000,0.337833 
1717.000000,0.378873 
1716.000000,0.377170 
3970.000000,0.597050 
97.000000,0.798299 
3811.000000,0.393817 
3808.000000,0.664396 
3809.000000,0.943731 
3808.000000,0.385649 
3893.000000,0.322227 
3807.000000,0.480290 
6326.000000,0.699475 
3899.000000,0.862641 
3902.000000,0.450538 
3908.000000,0.575582 
3908.000000,0.231838 
44.000000,0.444964 
1299.000000,0.314142 
3954.000000,0.515269 
3944.000000,0.465081 
6417.000000,0.796218 
103.000000,0.342337 
103.000000,0.462188 
6310.000000,0.322430 
6321.000000,0.227328 
3892.000000,0.328088 
6621.000000,0.633949 
6621.000000,0.693419 
9678.000000,0.876272 
9678.000000,0.848736 
9686.000000,0.426943 
6917.000000,0.977730 
9717.000000,0.896354 
9717.000000,0.371081 
6799.000000,0.415253 
6886.000000,0.689717 
1323.000000,0.300946 
3544.000000,0.917940 
3323.000000,0.250857 
1323.000000,0.428639 
2171.000000,0.378285 
1325.000000,0.401801 
1325.000000,0.399922 
2151.000000,0.489881 
372.000000,0.428790 
6699.000000,0.807263 
6799.000000,0.812934 
6794.000000,0.776832 
6999.000000,0.242555 
6995.000000,0.332435 
6991.000000,0.487928 
7019.000000,1.166141 
6992.000000,0.344487 
9726.000000,0.361545 
4308.000000,0.215286 
4311.000000,0.714503 
4308.000000,0.621638 
4311.000000,0.412809 
6718.000000,0.609136 
6713.000000,0.376759 
6695.000000,0.459031 
6695.000000,0.473447 
6697.000000,0.765161 
6234.000000,0.871412 
9524.000000,0.638162 
9533.000000,0.416550 
9552.000000,0.246171 
9530.000000,0.257735 
9640.000000,0.844471 
9639.000000,0.809682 
9640.000000,0.463359 
9638.000000,0.831498 
9544.000000,0.688014 
9639.000000,0.396458 
6166.000000,0.214977 
9535.000000,0.360084 
9638.000000,0.439300 
9636.000000,0.824800 
9528.000000,0.280216 
2357.000000,0.188110 
2294.000000,0.288729 
3290.000000,0.340168 
2267.000000,0.470301 
2265.000000,0.306712 
2269.000000,0.379856 
1314.000000,0.376215 
6265.000000,0.275072 
6265.000000,0.601676 
6232.000000,0.537633 
6207.000000,0.160110 
6723.000000,0.737733 
247.000000,0.471999 
247.000000,0.825049 
6723.000000,0.704582 
305.000000,0.397066 
6723.000000,0.981581 
6593.000000,0.728282 
1392.000000,0.874652 
6590.000000,0.769946 
29.000000,0.384034 
51.000000,0.252181 
23.000000,0.260443 
3904.000000,0.251137 
3818.000000,0.472674 
3289.000000,0.141723 
2285.000000,0.329548 
3863.000000,0.418628 
9591.000000,0.398918 
9591.000000,0.101714 
9612.000000,0.412532 
9578.000000,0.485970 
9494.000000,0.555591 
8910.000000,0.910461 
8992.000000,0.680080 
8932.000000,0.743293 
9033.000000,0.770558 
3842.000000,0.146475 
2355.000000,0.318761 
3298.000000,0.430132 
9583.000000,1.126164 
9583.000000,1.285244 
9457.000000,0.250257 
1147.000000,0.133141 
9647.000000,0.318833 
6281.000000,0.212799 
9648.000000,0.252677 
3870.000000,0.252437 
3846.000000,0.151722 
3861.000000,0.203485 
3861.000000,0.428485 
3874.000000,0.475264 
3779.000000,0.265000 
3767.000000,0.553230 
3780.000000,0.597539 
3838.000000,0.264523 
3828.000000,0.276453 
9360.000000,0.788076 
9360.000000,1.103137 
9401.000000,0.182404 
3718.000000,0.123697 
573.000000,0.302158 
3719.000000,0.332145 
3718.000000,0.358485 
9711.000000,0.294306 
9721.000000,0.275938 
4387.000000,0.313444 
4413.000000,0.383546 
4402.000000,0.284160 
9718.000000,0.258350 
6830.000000,0.313637 
9701.000000,0.348269 
6743.000000,0.447187 
6739.000000,0.336486 
9702.000000,0.247126 
4261.000000,0.283909 
9703.000000,0.098569 
4254.000000,0.172730 
9695.000000,0.363392 
4241.000000,0.517304 
9715.000000,1.076707 
9715.000000,0.992233 
9704.000000,0.710265 
9704.000000,0.750376 
4358.000000,0.769069 
6748.000000,0.342889 
6749.000000,0.322327 
6744.000000,0.351421 
6860.000000,0.378387 
6840.000000,0.331459 
6843.000000,0.334543 
7163.000000,0.271676 
4459.000000,0.360642 
4482.000000,0.408501 
4460.000000,0.355921 
9734.000000,0.274923 
9733.000000,0.243509 
6939.000000,0.355744 
7799.000000,0.100198 
7831.000000,0.049627 
7799.000000,0.226468 
7800.000000,0.307836 
