point, dist
3692.000000,0.429697 
8715.000000,0.215145 
8643.000000,0.300494 
8741.000000,0.350526 
8703.000000,0.266299 
8741.000000,0.321779 
8761.000000,0.371169 
8635.000000,0.339435 
8671.000000,0.195062 
2387.000000,0.362245 
3725.000000,0.319837 
2380.000000,0.378217 
3713.000000,0.302407 
4163.000000,0.275304 
4195.000000,0.306911 
5182.000000,0.369756 
6085.000000,0.325077 
5693.000000,0.304777 
5186.000000,0.424813 
5186.000000,0.429018 
5693.000000,0.329067 
6768.000000,0.339342 
6496.000000,0.469026 
6795.000000,0.359295 
6773.000000,0.302224 
6505.000000,0.242511 
3754.000000,0.850325 
3760.000000,0.774601 
4178.000000,0.689911 
4088.000000,0.687330 
4057.000000,0.882610 
4057.000000,0.732593 
3952.000000,0.697921 
4073.000000,0.702611 
3906.000000,0.708278 
3944.000000,0.683987 
3883.000000,0.275285 
3828.000000,0.309055 
4038.000000,0.395432 
3953.000000,0.380918 
4103.000000,0.707251 
3845.000000,0.696067 
4141.000000,0.331084 
3913.000000,0.297979 
4043.000000,0.875499 
6686.000000,0.397035 
6506.000000,0.379501 
6682.000000,0.423853 
1019.000000,0.414890 
1145.000000,0.298753 
1019.000000,0.447678 
9167.000000,0.254138 
9198.000000,0.181948 
9163.000000,0.500210 
9158.000000,0.575606 
9153.000000,0.580362 
9152.000000,0.533915 
9163.000000,0.634787 
8877.000000,0.161796 
3719.000000,0.290238 
3702.000000,0.290009 
5240.000000,0.410405 
3712.000000,0.344931 
3712.000000,0.363642 
8821.000000,0.287387 
8803.000000,0.139281 
8776.000000,0.258942 
8885.000000,0.219540 
8864.000000,0.341762 
8772.000000,0.317933 
8804.000000,0.374774 
8874.000000,0.239166 
410.000000,0.308399 
8921.000000,0.314316 
8938.000000,0.278024 
8845.000000,0.233921 
8691.000000,0.285883 
8724.000000,0.345414 
8774.000000,0.123130 
5877.000000,0.280983 
5197.000000,0.407829 
5211.000000,0.374868 
5211.000000,0.373095 
3686.000000,0.418787 
4163.000000,0.284180 
8868.000000,0.202091 
8735.000000,0.330048 
8734.000000,0.359510 
8735.000000,0.346413 
8766.000000,0.491827 
8820.000000,0.234776 
8865.000000,0.258773 
8809.000000,0.188959 
8754.000000,0.324846 
8806.000000,0.120755 
8835.000000,0.235032 
8837.000000,0.285773 
8837.000000,0.334810 
8805.000000,0.394215 
8755.000000,0.172737 
8805.000000,0.201761 
8754.000000,0.335927 
6222.000000,0.308462 
8757.000000,0.275995 
8718.000000,0.204165 
2982.000000,0.986632 
3159.000000,0.557578 
2783.000000,0.571362 
5303.000000,0.463911 
5285.000000,0.395428 
5983.000000,0.390122 
5983.000000,0.282744 
5320.000000,0.426939 
506.000000,0.357907 
5973.000000,0.334178 
858.000000,0.320379 
2486.000000,0.312604 
2504.000000,0.121773 
2377.000000,0.382806 
2366.000000,0.275025 
5141.000000,0.337334 
5018.000000,0.309098 
5079.000000,0.361265 
5072.000000,0.357239 
5017.000000,0.731864 
5061.000000,0.479356 
4549.000000,0.740493 
4635.000000,0.757997 
4521.000000,0.723347 
4749.000000,0.681660 
4723.000000,0.749087 
5083.000000,0.848100 
4998.000000,0.832254 
5014.000000,0.816518 
5045.000000,0.741358 
6963.000000,1.747676 
5043.000000,0.706754 
1467.000000,0.473383 
1418.000000,0.497083 
1518.000000,0.219432 
1428.000000,0.515822 
4671.000000,0.471195 
4671.000000,0.428771 
5498.000000,0.376460 
5473.000000,0.548439 
9887.000000,0.227379 
9908.000000,0.349604 
9882.000000,0.239113 
9911.000000,0.480736 
9868.000000,0.228737 
9870.000000,0.460817 
9891.000000,0.069893 
9869.000000,0.408796 
5823.000000,0.563879 
3389.000000,0.513250 
5828.000000,0.332245 
3193.000000,0.522446 
3376.000000,0.444701 
3097.000000,0.516794 
3152.000000,0.501638 
3333.000000,0.438788 
3299.000000,0.463803 
3224.000000,0.444633 
3224.000000,0.554539 
3103.000000,0.461956 
3993.000000,0.350983 
3911.000000,0.302782 
3864.000000,0.311069 
3550.000000,0.164780 
3477.000000,0.226662 
3478.000000,0.138444 
3343.000000,0.433050 
3354.000000,0.439835 
5804.000000,0.229797 
4076.000000,0.294877 
1976.000000,0.430536 
3388.000000,0.417008 
3349.000000,0.487415 
2874.000000,0.960709 
3162.000000,0.408991 
2954.000000,0.564013 
3075.000000,0.613885 
3027.000000,0.499843 
2797.000000,0.568844 
3035.000000,0.992317 
2728.000000,0.997636 
3090.000000,0.589989 
2790.000000,0.945235 
2759.000000,0.601564 
3195.000000,0.539877 
3414.000000,0.643615 
3063.000000,0.643440 
2875.000000,0.995694 
2870.000000,0.613053 
2862.000000,0.951012 
2975.000000,0.481362 
2918.000000,0.426939 
2814.000000,0.570750 
3046.000000,0.964899 
3050.000000,0.569439 
3034.000000,0.595861 
2974.000000,0.556759 
3039.000000,0.597279 
3374.000000,0.981429 
3366.000000,0.978698 
3374.000000,0.995429 
3131.000000,0.533530 
3189.000000,0.451527 
9212.000000,0.236438 
5806.000000,0.252767 
9212.000000,0.493302 
9209.000000,0.247435 
3173.000000,0.979800 
3117.000000,1.014259 
3125.000000,0.943107 
1742.000000,0.422210 
3104.000000,0.612263 
3094.000000,0.592167 
3094.000000,1.001297 
1788.000000,0.503798 
2713.000000,0.510993 
1563.000000,0.216477 
1526.000000,0.141548 
1539.000000,0.279925 
1541.000000,0.289952 
1569.000000,0.258614 
9246.000000,0.185187 
1733.000000,0.552491 
4432.000000,0.413934 
4477.000000,0.274692 
4518.000000,0.472995 
4602.000000,0.317027 
4470.000000,0.343742 
846.000000,0.587965 
4445.000000,0.297321 
1724.000000,0.537665 
4404.000000,0.213944 
1183.000000,0.403910 
9288.000000,0.151441 
4945.000000,0.285025 
4932.000000,0.321490 
4655.000000,0.817758 
4661.000000,0.927934 
4521.000000,0.711546 
4802.000000,0.451570 
4680.000000,0.817963 
4679.000000,0.887096 
4635.000000,0.714236 
4832.000000,0.908042 
4699.000000,0.813876 
4510.000000,0.909627 
4663.000000,0.826159 
4554.000000,0.705627 
3403.000000,0.406468 
5898.000000,0.461075 
5421.000000,0.548467 
5336.000000,0.338307 
5317.000000,0.327014 
7096.000000,0.241919 
7184.000000,0.290902 
2179.000000,0.191634 
7111.000000,0.405498 
2688.000000,0.311746 
289.000000,0.155981 
427.000000,0.407580 
292.000000,0.128661 
3032.000000,0.586097 
2831.000000,0.448968 
3032.000000,0.418881 
7741.000000,0.257342 
7671.000000,0.419849 
6110.000000,0.339088 
5425.000000,0.377534 
6109.000000,0.369531 
7248.000000,0.183807 
7296.000000,0.198528 
2744.000000,0.620733 
2910.000000,1.017207 
2953.000000,0.961914 
2910.000000,0.958790 
9065.000000,0.296394 
461.000000,0.383807 
409.000000,0.297434 
8882.000000,0.188646 
8960.000000,0.298564 
8869.000000,0.224802 
8840.000000,0.189132 
8840.000000,0.295281 
8953.000000,0.122983 
8941.000000,0.216346 
9002.000000,0.233948 
411.000000,0.289063 
8905.000000,0.280610 
245.000000,0.289186 
486.000000,0.371662 
490.000000,0.381882 
8701.000000,0.223968 
8863.000000,0.202195 
8863.000000,0.114612 
8738.000000,0.382388 
8672.000000,0.109572 
8719.000000,0.189586 
8598.000000,0.342031 
8878.000000,0.142499 
8931.000000,0.254061 
8859.000000,0.280795 
8935.000000,0.050528 
8865.000000,0.215676 
8937.000000,0.310609 
8900.000000,0.337242 
8822.000000,0.302219 
9011.000000,0.272587 
327.000000,0.248047 
3945.000000,0.289394 
2100.000000,0.470657 
3309.000000,0.603569 
2095.000000,0.525788 
3293.000000,0.492349 
3237.000000,0.407907 
8838.000000,0.375571 
8781.000000,0.295335 
8802.000000,0.173304 
8862.000000,0.190518 
8747.000000,0.203969 
447.000000,0.244330 
8862.000000,0.273642 
8824.000000,0.293763 
8839.000000,0.385584 
8780.000000,0.295330 
380.000000,0.293068 
8875.000000,0.196583 
6461.000000,0.667705 
8982.000000,0.509604 
6464.000000,0.681878 
6462.000000,0.770849 
6452.000000,0.720039 
8884.000000,0.647244 
7639.000000,0.261665 
7554.000000,0.469591 
7567.000000,0.242737 
8950.000000,0.302019 
8999.000000,0.250702 
9013.000000,0.176686 
9018.000000,0.300472 
9007.000000,0.277297 
7550.000000,0.212960 
9107.000000,0.173475 
7565.000000,0.157988 
9107.000000,0.278953 
7564.000000,0.144911 
7592.000000,0.215685 
7640.000000,0.264517 
7902.000000,0.126350 
328.000000,0.270820 
7835.000000,0.046019 
8937.000000,0.277769 
8932.000000,0.161144 
7618.000000,0.173683 
7710.000000,0.252835 
5531.000000,0.219556 
2822.000000,0.426957 
2928.000000,0.452956 
4632.000000,0.373972 
4780.000000,0.451083 
3228.000000,0.425030 
2979.000000,0.627387 
3123.000000,1.018365 
3043.000000,0.627409 
5515.000000,0.278535 
3279.000000,0.435723 
2946.000000,0.512930 
3296.000000,0.413410 
2766.000000,0.434568 
3363.000000,0.321087 
9249.000000,0.206864 
2721.000000,0.300656 
5493.000000,0.398085 
9251.000000,0.307540 
9039.000000,0.279808 
7750.000000,0.308062 
7900.000000,0.239917 
7848.000000,0.404147 
7906.000000,0.144610 
7853.000000,0.063083 
7885.000000,0.180557 
7921.000000,0.318336 
6433.000000,0.763172 
6433.000000,0.695885 
2914.000000,0.506373 
2760.000000,0.635182 
2981.000000,0.545993 
2981.000000,0.557080 
2886.000000,0.599207 
2827.000000,0.443114 
5497.000000,0.365250 
5547.000000,0.170202 
4751.000000,0.336421 
2821.000000,0.671304 
2722.000000,0.516526 
2810.000000,0.551487 
2909.000000,0.593527 
2824.000000,0.463451 
2822.000000,0.523946 
2819.000000,0.515871 
2819.000000,0.447789 
3072.000000,0.499498 
2882.000000,0.536047 
2838.000000,0.572265 
4574.000000,0.330049 
4606.000000,0.333749 
4711.000000,0.280988 
4796.000000,0.334866 
4681.000000,0.335067 
4606.000000,0.360442 
4627.000000,0.277472 
4664.000000,0.295336 
4767.000000,0.273327 
4559.000000,0.382330 
5516.000000,0.287369 
4670.000000,0.379876 
5516.000000,0.300778 
4682.000000,0.733126 
860.000000,0.559628 
4717.000000,0.452953 
5484.000000,0.378906 
3010.000000,0.469207 
5411.000000,0.549263 
5159.000000,0.377662 
7947.000000,0.240966 
7897.000000,0.168016 
7948.000000,0.376531 
7972.000000,0.320338 
7920.000000,0.408306 
5118.000000,0.752951 
5123.000000,0.698392 
5145.000000,0.861237 
5136.000000,0.375141 
7068.000000,0.397573 
5121.000000,0.345074 
5121.000000,0.424870 
5398.000000,0.287555 
5404.000000,0.430243 
4736.000000,0.706591 
4554.000000,0.757940 
4736.000000,0.743026 
4793.000000,0.361463 
4793.000000,0.421367 
4844.000000,0.281582 
4545.000000,0.738586 
4513.000000,0.753459 
4769.000000,0.453632 
4812.000000,0.386342 
4812.000000,0.379523 
2333.000000,0.308105 
7295.000000,0.268417 
7226.000000,0.406953 
2923.000000,0.456135 
2869.000000,0.482349 
523.000000,0.392975 
5402.000000,0.277102 
523.000000,0.374547 
403.000000,0.235145 
7656.000000,0.331830 
7620.000000,0.079958 
7654.000000,0.439789 
7777.000000,0.320970 
7732.000000,0.348393 
6470.000000,0.799876 
5821.000000,0.521725 
4117.000000,0.282846 
1964.000000,0.421506 
4124.000000,0.451800 
3834.000000,0.312604 
3820.000000,0.430349 
4142.000000,0.522106 
9203.000000,0.437565 
9203.000000,0.200908 
9226.000000,0.144163 
3140.000000,0.468064 
3550.000000,0.317281 
9210.000000,0.272583 
3183.000000,0.431895 
3306.000000,0.452024 
3304.000000,0.557928 
3304.000000,0.601885 
2782.000000,0.972338 
3278.000000,0.606087 
3167.000000,0.508892 
3120.000000,0.454077 
3185.000000,0.437284 
5823.000000,0.434215 
3257.000000,0.432433 
3330.000000,0.535522 
3252.000000,0.469590 
3301.000000,0.450915 
3203.000000,0.455497 
3335.000000,0.460941 
4570.000000,0.348661 
4686.000000,0.422518 
4621.000000,0.327379 
4605.000000,0.739218 
4522.000000,0.883524 
4789.000000,0.695212 
4519.000000,0.822530 
4511.000000,0.846793 
4643.000000,0.840871 
4572.000000,0.694989 
4737.000000,0.860983 
5028.000000,0.735912 
5036.000000,0.484830 
7127.000000,0.195871 
7119.000000,0.261255 
7082.000000,0.222524 
6269.000000,0.317248 
6272.000000,0.272064 
6271.000000,0.321094 
222.000000,0.223112 
6264.000000,0.449951 
6263.000000,0.349575 
216.000000,0.221428 
219.000000,0.336946 
2627.000000,0.278799 
6316.000000,0.059044 
7107.000000,0.262754 
7065.000000,0.226745 
7873.000000,0.357231 
7818.000000,0.249698 
7858.000000,0.322818 
7866.000000,0.370375 
7827.000000,0.103941 
7866.000000,0.315060 
7052.000000,0.364033 
7311.000000,0.260498 
7261.000000,0.107426 
7263.000000,0.177393 
2378.000000,0.388607 
686.000000,0.435518 
686.000000,0.263093 
117.000000,0.338300 
4209.000000,0.374781 
7782.000000,0.210440 
7856.000000,0.281868 
7776.000000,0.178317 
7720.000000,0.125438 
7572.000000,0.314997 
8378.000000,0.126325 
8398.000000,0.391148 
8434.000000,0.328801 
8338.000000,0.218667 
8434.000000,0.134350 
8447.000000,0.263089 
8338.000000,0.210411 
8233.000000,0.267692 
8266.000000,0.310981 
6248.000000,0.282940 
8155.000000,0.331388 
8074.000000,0.063573 
8238.000000,0.404946 
8115.000000,0.350814 
6909.000000,1.613708 
8292.000000,0.155020 
8310.000000,0.248093 
8408.000000,0.278663 
8410.000000,0.145462 
8466.000000,0.213903 
8422.000000,0.242692 
8482.000000,0.143281 
8357.000000,0.158671 
8412.000000,0.115451 
9720.000000,0.330372 
9720.000000,0.830166 
9720.000000,0.359949 
9720.000000,0.342723 
4393.000000,0.250350 
1362.000000,0.417056 
1346.000000,0.445199 
9731.000000,1.303710 
9731.000000,0.930462 
9731.000000,1.231835 
6778.000000,0.309896 
6634.000000,0.292232 
6609.000000,0.272554 
6845.000000,0.304687 
8272.000000,0.271175 
8308.000000,0.281108 
8323.000000,0.442461 
8360.000000,0.311445 
8426.000000,0.269475 
8346.000000,0.312749 
8295.000000,0.257995 
8414.000000,0.255237 
8500.000000,0.132781 
6389.000000,0.319300 
8265.000000,0.299521 
8339.000000,0.329921 
8278.000000,0.260995 
8315.000000,0.295234 
8315.000000,0.184232 
8315.000000,0.318606 
8366.000000,0.170784 
8449.000000,0.232433 
8288.000000,0.157053 
8323.000000,0.242577 
8455.000000,0.347506 
8551.000000,0.284445 
8495.000000,0.055504 
8485.000000,0.227531 
8572.000000,0.171404 
155.000000,0.231547 
127.000000,0.219446 
8563.000000,0.384957 
6336.000000,0.313355 
8496.000000,0.139150 
8399.000000,0.249963 
8415.000000,0.111968 
8543.000000,0.236677 
8483.000000,0.275600 
8548.000000,0.184711 
8543.000000,0.303948 
8618.000000,0.199840 
8555.000000,0.158419 
8435.000000,0.126857 
177.000000,0.242023 
2350.000000,0.360114 
7262.000000,0.268314 
2344.000000,0.324769 
2503.000000,0.210690 
6026.000000,0.346565 
5871.000000,0.339232 
2274.000000,0.473139 
7126.000000,0.442333 
7126.000000,0.338954 
5871.000000,0.373898 
2494.000000,0.335979 
2501.000000,0.178970 
6909.000000,0.725637 
6909.000000,0.349234 
6391.000000,0.355928 
6201.000000,0.316378 
6197.000000,0.388551 
6239.000000,0.246069 
6244.000000,0.244529 
6235.000000,0.374119 
6382.000000,0.221845 
6187.000000,0.305093 
6915.000000,0.293483 
6925.000000,0.078599 
6923.000000,0.413815 
6914.000000,0.430907 
6915.000000,0.884981 
6914.000000,0.828195 
6914.000000,0.325472 
2436.000000,0.197744 
2410.000000,0.315991 
2410.000000,0.171180 
2436.000000,0.460340 
2411.000000,0.382214 
8094.000000,0.229205 
8239.000000,0.235844 
6258.000000,0.435142 
8209.000000,0.131264 
8213.000000,0.231553 
8210.000000,0.179744 
8145.000000,0.306434 
6307.000000,0.231392 
6334.000000,0.335552 
6199.000000,0.323839 
6283.000000,0.200719 
2572.000000,0.420237 
7068.000000,0.384385 
6343.000000,0.345508 
6306.000000,0.301803 
5164.000000,0.297291 
5151.000000,0.694789 
2518.000000,0.450653 
5312.000000,0.388190 
2531.000000,0.353877 
8039.000000,0.191911 
8095.000000,0.172693 
8069.000000,0.165887 
5297.000000,0.463595 
8005.000000,0.181417 
7973.000000,0.318255 
7931.000000,0.292529 
8103.000000,0.219097 
8020.000000,0.216670 
8022.000000,0.300005 
8064.000000,0.267945 
8022.000000,0.275869 
2573.000000,0.395916 
2561.000000,0.561273 
2575.000000,0.282649 
7026.000000,0.299660 
7929.000000,0.345166 
8625.000000,0.209123 
8535.000000,0.257980 
8545.000000,0.176883 
8716.000000,0.259059 
8746.000000,0.242146 
196.000000,0.378745 
8661.000000,0.228903 
8616.000000,0.152752 
8574.000000,0.414898 
8638.000000,0.212441 
8634.000000,0.126753 
8714.000000,0.267875 
8659.000000,0.264580 
8706.000000,0.267135 
8686.000000,0.368061 
8612.000000,0.179388 
8654.000000,0.321842 
8463.000000,0.356002 
8419.000000,0.149387 
8463.000000,0.251011 
5173.000000,0.338470 
5175.000000,0.221371 
5754.000000,0.205377 
5693.000000,0.427153 
5175.000000,0.252752 
6437.000000,0.776042 
6434.000000,0.669238 
8333.000000,0.249061 
8163.000000,0.112007 
8157.000000,0.239657 
8146.000000,0.269470 
6328.000000,0.199590 
8215.000000,0.254614 
8152.000000,0.051192 
8230.000000,0.179982 
7968.000000,0.761623 
7968.000000,0.345112 
8025.000000,0.605735 
8025.000000,0.224015 
6961.000000,0.878034 
6961.000000,1.161850 
6961.000000,0.884938 
6965.000000,0.097784 
6495.000000,0.530254 
6596.000000,0.163981 
6977.000000,0.396527 
6591.000000,0.471057 
9409.000000,0.431012 
9409.000000,0.217905 
9401.000000,0.446759 
9849.000000,0.646861 
9475.000000,0.214886 
9833.000000,1.287925 
9448.000000,1.014512 
9445.000000,0.984778 
9453.000000,0.350359 
9855.000000,1.044733 
9851.000000,1.089540 
6962.000000,0.739720 
9761.000000,0.991164 
9761.000000,0.632232 
9761.000000,0.720434 
4300.000000,0.513174 
9937.000000,0.550353 
9962.000000,0.267441 
9938.000000,0.624702 
6862.000000,0.113656 
6862.000000,0.503677 
6862.000000,0.508418 
6899.000000,1.254099 
9937.000000,0.243353 
9937.000000,1.065220 
9938.000000,1.166510 
9883.000000,0.090634 
9883.000000,0.187797 
9861.000000,0.290040 
9857.000000,0.159659 
9881.000000,0.131159 
6915.000000,0.371163 
6915.000000,0.847270 
4250.000000,0.196195 
4274.000000,0.395546 
4264.000000,0.300931 
4239.000000,0.178220 
9769.000000,0.357894 
9766.000000,0.224953 
9782.000000,0.355149 
9780.000000,0.262260 
6367.000000,0.325289 
8395.000000,0.303977 
8484.000000,0.304361 
8445.000000,0.315001 
8622.000000,0.352839 
8566.000000,0.154276 
8564.000000,0.292443 
8573.000000,0.389525 
8541.000000,0.285641 
8516.000000,0.370376 
8615.000000,0.177779 
8554.000000,0.178874 
8667.000000,0.428669 
6310.000000,0.171247 
8498.000000,0.040543 
6337.000000,0.303244 
8467.000000,0.254096 
8490.000000,0.219857 
8484.000000,0.272091 
8467.000000,0.368082 
8636.000000,0.245826 
8699.000000,0.209236 
8689.000000,0.338916 
8655.000000,0.297581 
8731.000000,0.250207 
8655.000000,0.276205 
8442.000000,0.153267 
8383.000000,0.288929 
8301.000000,0.100044 
8350.000000,0.247588 
8313.000000,0.137446 
8256.000000,0.352935 
8322.000000,0.279780 
8322.000000,0.400575 
8337.000000,0.093095 
8291.000000,0.210344 
8290.000000,0.141122 
8395.000000,0.265632 
8375.000000,0.168675 
8372.000000,0.167431 
8428.000000,0.175774 
7716.000000,0.364009 
7768.000000,0.094722 
7716.000000,0.159437 
7700.000000,0.194031 
407.000000,0.213792 
7597.000000,0.221493 
8961.000000,0.274349 
8961.000000,0.329837 
9005.000000,0.170948 
9000.000000,0.153468 
8995.000000,0.125383 
9046.000000,0.327276 
5007.000000,0.711952 
4639.000000,0.849358 
4740.000000,0.846468 
4612.000000,0.690307 
7154.000000,0.271624 
2617.000000,0.396261 
418.000000,0.502836 
232.000000,0.456808 
416.000000,0.518890 
8989.000000,0.254164 
8989.000000,0.317440 
395.000000,0.187763 
330.000000,0.356134 
9001.000000,0.113066 
301.000000,0.343260 
435.000000,0.291160 
459.000000,0.338678 
445.000000,0.423363 
475.000000,0.259053 
470.000000,0.212448 
6210.000000,0.464257 
480.000000,0.284987 
6210.000000,0.345384 
484.000000,0.393616 
489.000000,0.430151 
2551.000000,0.301841 
206.000000,0.218432 
485.000000,0.394651 
432.000000,0.440064 
2280.000000,0.483498 
2581.000000,0.396982 
6372.000000,0.341944 
6370.000000,0.450487 
6193.000000,0.267402 
6190.000000,0.326559 
6384.000000,0.202091 
5433.000000,0.442865 
162.000000,0.279580 
159.000000,0.253362 
162.000000,0.299677 
276.000000,0.142418 
389.000000,0.279152 
7090.000000,0.289644 
7090.000000,0.416212 
2170.000000,0.430330 
