point, dist
2048.000000,0.339477 
5544.000000,0.391353 
2045.000000,0.445244 
1512.000000,0.336253 
1295.000000,0.273913 
1200.000000,0.477661 
1283.000000,0.271663 
1407.000000,0.309204 
1564.000000,0.183527 
1627.000000,0.459646 
5662.000000,0.326935 
5652.000000,0.298710 
5653.000000,0.135204 
1641.000000,0.291933 
5431.000000,0.433187 
1388.000000,0.261454 
4461.000000,0.424629 
5456.000000,0.391335 
5443.000000,0.567703 
5443.000000,0.459966 
5426.000000,0.387633 
1297.000000,0.481819 
1078.000000,0.500154 
1078.000000,0.486611 
1167.000000,0.150420 
5140.000000,0.270200 
1497.000000,0.451539 
1510.000000,0.537716 
1497.000000,0.398846 
1509.000000,0.424919 
1318.000000,0.456926 
1384.000000,0.427211 
4311.000000,0.449326 
4311.000000,0.228821 
4467.000000,0.294555 
4503.000000,0.454497 
5650.000000,0.067005 
4506.000000,0.329040 
4505.000000,0.272892 
4507.000000,0.479270 
5649.000000,0.112320 
5851.000000,0.376461 
5995.000000,0.205913 
5995.000000,0.307873 
5994.000000,0.359609 
4568.000000,0.358070 
5991.000000,0.220276 
4565.000000,0.332023 
5005.000000,0.279727 
5017.000000,0.613907 
5012.000000,0.430511 
4983.000000,0.372872 
4987.000000,0.378898 
5010.000000,0.285701 
502.000000,0.295558 
9855.000000,0.385433 
5000.000000,0.395684 
5000.000000,0.322247 
4713.000000,0.333893 
3359.000000,0.500150 
3972.000000,0.209311 
2869.000000,0.254771 
3972.000000,0.461526 
3011.000000,0.291623 
2869.000000,0.356988 
5244.000000,0.319584 
7563.000000,0.236207 
7502.000000,0.416351 
7561.000000,0.205772 
7560.000000,0.270940 
4954.000000,0.285397 
4922.000000,0.268342 
7563.000000,0.297909 
4865.000000,0.350168 
5220.000000,0.444625 
5219.000000,0.365451 
3546.000000,0.388070 
2778.000000,0.108545 
7664.000000,0.345737 
5250.000000,0.537992 
5258.000000,0.313265 
5261.000000,0.290920 
5262.000000,0.263087 
5258.000000,0.406886 
5260.000000,0.266640 
2988.000000,0.410127 
3078.000000,0.257594 
2988.000000,0.325140 
4880.000000,0.360241 
4783.000000,0.430338 
4931.000000,0.330660 
3122.000000,0.253886 
3122.000000,0.348829 
4876.000000,0.262638 
3246.000000,0.355074 
3579.000000,0.109200 
3399.000000,0.220080 
4941.000000,0.502479 
4979.000000,0.413970 
4913.000000,0.299851 
4895.000000,0.309356 
4772.000000,0.353169 
4979.000000,0.307854 
3486.000000,0.368443 
4981.000000,0.329862 
4870.000000,0.256864 
4868.000000,0.312234 
2907.000000,0.251048 
6825.000000,0.361812 
4941.000000,0.270017 
3160.000000,0.090059 
5852.000000,0.148831 
4543.000000,0.381934 
4232.000000,0.128016 
5404.000000,0.545887 
5344.000000,0.585650 
5381.000000,0.434357 
5463.000000,0.418814 
5369.000000,0.440703 
5369.000000,0.463822 
6157.000000,0.330390 
1773.000000,0.437384 
1773.000000,0.276747 
6304.000000,0.311086 
6307.000000,0.205833 
6304.000000,0.314876 
851.000000,0.895404 
816.000000,0.818570 
845.000000,0.915930 
1122.000000,0.753055 
991.000000,0.920148 
993.000000,0.790773 
1206.000000,0.405186 
1322.000000,0.559698 
1455.000000,0.391484 
1274.000000,0.529397 
1459.000000,0.454027 
1459.000000,0.450714 
1037.000000,0.777906 
904.000000,0.795281 
899.000000,0.791355 
1276.000000,0.385948 
1410.000000,0.565315 
1410.000000,0.482380 
1274.000000,0.480615 
1563.000000,0.454660 
1314.000000,0.583277 
1384.000000,0.518439 
5194.000000,0.278896 
5180.000000,0.381278 
1581.000000,0.230173 
1570.000000,0.316430 
7281.000000,0.470515 
5164.000000,0.417493 
7389.000000,0.178018 
5216.000000,0.461755 
4571.000000,0.289783 
790.000000,0.888006 
793.000000,0.920253 
797.000000,0.945969 
7911.000000,0.408756 
7980.000000,0.339784 
373.000000,0.291135 
5303.000000,0.435116 
5305.000000,0.415242 
5304.000000,0.278491 
5301.000000,0.399107 
7838.000000,0.298568 
5282.000000,0.515926 
5306.000000,0.332311 
5285.000000,0.327494 
7837.000000,0.350826 
7699.000000,0.224141 
5278.000000,0.421261 
5277.000000,0.369338 
398.000000,0.539138 
398.000000,0.392825 
398.000000,0.908221 
468.000000,0.952201 
387.000000,0.410036 
390.000000,0.187802 
383.000000,0.299324 
382.000000,0.329343 
382.000000,0.248205 
570.000000,0.915201 
570.000000,0.909143 
4651.000000,0.335352 
8990.000000,0.296471 
4654.000000,0.328017 
9277.000000,0.380081 
4687.000000,0.382012 
9196.000000,0.519100 
9166.000000,0.438857 
4644.000000,0.269323 
5095.000000,0.408218 
707.000000,0.311873 
380.000000,0.333990 
584.000000,0.855653 
371.000000,0.308776 
5246.000000,0.331107 
5158.000000,0.298457 
1595.000000,0.291735 
1579.000000,0.398878 
5198.000000,0.417344 
7615.000000,0.484640 
5256.000000,0.364021 
5257.000000,0.303754 
5256.000000,0.382309 
7415.000000,0.225881 
5996.000000,0.159245 
3811.000000,0.275384 
3767.000000,0.325021 
4801.000000,0.430910 
5999.000000,0.472753 
3391.000000,0.189200 
4864.000000,0.334622 
4864.000000,0.312017 
4959.000000,0.324363 
4812.000000,0.378375 
5020.000000,0.474989 
5017.000000,0.318720 
4809.000000,0.386175 
5021.000000,0.300061 
5105.000000,0.455737 
586.000000,1.028018 
618.000000,0.545340 
4691.000000,0.367400 
4723.000000,0.495449 
4697.000000,0.420417 
4723.000000,0.383334 
3314.000000,0.240922 
2783.000000,0.038637 
3173.000000,0.422192 
2885.000000,0.275592 
3173.000000,0.243812 
4290.000000,0.259739 
3818.000000,0.172244 
2446.000000,0.356175 
2422.000000,0.318875 
4290.000000,0.252880 
9156.000000,0.344552 
9155.000000,0.332565 
9155.000000,0.331837 
9157.000000,0.398288 
3239.000000,0.075742 
3337.000000,0.207943 
3337.000000,0.323338 
2867.000000,0.317563 
3084.000000,0.331789 
3084.000000,0.262268 
3337.000000,0.461957 
3421.000000,0.160013 
3302.000000,0.099611 
3432.000000,0.575913 
2810.000000,0.145405 
2992.000000,0.068893 
5015.000000,0.379244 
694.000000,0.545641 
602.000000,0.354682 
602.000000,0.367941 
5100.000000,0.266796 
482.000000,0.494620 
581.000000,0.406515 
743.000000,0.437386 
785.000000,0.524085 
477.000000,0.443492 
478.000000,0.399240 
637.000000,0.430165 
595.000000,0.474627 
5107.000000,0.256287 
4779.000000,0.272228 
4461.000000,0.311056 
9420.000000,0.306468 
5055.000000,0.302727 
4751.000000,0.419192 
4753.000000,0.333558 
9565.000000,0.409853 
3866.000000,0.207613 
4220.000000,0.210366 
4284.000000,0.202289 
4194.000000,0.245890 
4309.000000,0.286016 
3625.000000,0.149223 
4645.000000,0.372769 
4488.000000,0.305029 
4443.000000,0.416520 
4485.000000,0.337112 
4250.000000,0.186904 
3012.000000,0.238315 
3411.000000,0.044446 
1586.000000,0.919036 
1212.000000,0.868001 
1220.000000,0.909040 
1208.000000,0.877986 
1220.000000,0.914524 
1175.000000,0.906602 
1241.000000,0.971742 
5507.000000,0.382008 
1603.000000,0.261464 
1317.000000,0.235829 
1331.000000,0.775122 
4736.000000,0.298615 
6568.000000,0.453800 
1475.000000,0.252123 
1362.000000,0.233586 
759.000000,0.429834 
5057.000000,0.326293 
5078.000000,0.287989 
5049.000000,0.309589 
5101.000000,0.256175 
4968.000000,0.329635 
4970.000000,0.264219 
4998.000000,0.295797 
4967.000000,0.320305 
9852.000000,0.211288 
9622.000000,0.401150 
9708.000000,0.317939 
9708.000000,0.292108 
4797.000000,0.411344 
4798.000000,0.306875 
393.000000,0.292376 
504.000000,0.378726 
800.000000,0.402653 
5049.000000,0.390183 
1458.000000,0.277476 
1201.000000,0.286880 
4501.000000,0.268537 
4500.000000,0.363873 
4500.000000,0.401796 
4986.000000,0.410072 
615.000000,0.402616 
658.000000,0.442359 
571.000000,0.403859 
41.000000,0.402876 
41.000000,0.540374 
327.000000,0.505844 
327.000000,0.431343 
9442.000000,0.305565 
9448.000000,0.292008 
9449.000000,0.259236 
660.000000,0.526579 
409.000000,0.428361 
409.000000,0.493788 
708.000000,0.463027 
105.000000,0.468477 
105.000000,0.493374 
87.000000,0.485330 
144.000000,0.480981 
299.000000,0.456670 
5569.000000,0.403271 
5537.000000,0.480054 
5537.000000,0.456956 
5580.000000,0.465488 
3231.000000,0.318109 
2036.000000,0.433791 
5580.000000,0.535259 
3539.000000,0.443420 
2070.000000,0.372672 
2076.000000,0.387967 
734.000000,0.253235 
759.000000,0.322145 
4989.000000,0.379758 
571.000000,0.521374 
2024.000000,0.484942 
2050.000000,0.252195 
2067.000000,0.355311 
2090.000000,0.420964 
2067.000000,0.334858 
435.000000,0.470266 
522.000000,0.380850 
683.000000,0.427978 
2090.000000,0.405931 
3382.000000,0.521501 
2900.000000,0.228759 
3525.000000,0.302484 
5529.000000,0.438431 
5493.000000,0.607424 
5521.000000,0.383713 
5519.000000,0.403723 
5510.000000,0.426440 
5482.000000,0.379214 
5549.000000,0.558172 
5521.000000,0.476852 
5480.000000,0.381662 
5540.000000,0.613246 
6167.000000,0.248886 
6164.000000,0.442797 
6164.000000,0.147211 
6164.000000,0.208646 
6161.000000,0.290401 
6158.000000,0.445982 
442.000000,0.295183 
453.000000,0.503756 
757.000000,0.404498 
683.000000,0.635594 
487.000000,0.433684 
464.000000,0.415017 
526.000000,0.555831 
536.000000,0.376567 
742.000000,0.375483 
503.000000,0.397218 
1084.000000,0.393856 
1562.000000,0.513336 
1335.000000,0.514939 
1335.000000,0.537337 
1451.000000,0.379200 
870.000000,0.458681 
1024.000000,0.336043 
844.000000,0.767610 
1132.000000,0.831971 
802.000000,0.417902 
1158.000000,0.768409 
802.000000,0.776349 
1344.000000,0.377386 
1533.000000,0.409025 
1549.000000,0.423269 
1549.000000,0.578617 
1546.000000,0.425521 
1204.000000,0.378520 
1169.000000,0.444908 
1169.000000,0.473356 
1502.000000,0.405327 
1448.000000,0.476615 
1353.000000,0.459771 
1448.000000,0.438439 
1400.000000,0.382754 
1280.000000,0.420037 
1438.000000,0.523144 
1372.000000,0.399359 
1471.000000,0.436752 
1267.000000,0.480700 
1471.000000,0.466089 
6864.000000,0.429923 
927.000000,0.431683 
1069.000000,0.497594 
927.000000,0.471893 
985.000000,0.475803 
1043.000000,0.189012 
1116.000000,0.469292 
1043.000000,0.411394 
1116.000000,0.303475 
2210.000000,0.325554 
1069.000000,0.436781 
6020.000000,0.353339 
6022.000000,0.300349 
6163.000000,0.275647 
2967.000000,0.289970 
2889.000000,0.381996 
3096.000000,0.043515 
9945.000000,0.328253 
588.000000,0.447029 
780.000000,0.553796 
780.000000,0.390429 
644.000000,0.406494 
563.000000,0.408577 
449.000000,0.446179 
650.000000,0.580690 
644.000000,0.520246 
949.000000,0.884656 
945.000000,0.891570 
945.000000,0.980512 
949.000000,0.950002 
1066.000000,0.174991 
2109.000000,0.266057 
1120.000000,0.908513 
883.000000,0.893005 
817.000000,0.911431 
225.000000,0.877574 
2287.000000,0.513955 
2287.000000,0.983992 
748.000000,0.405559 
9438.000000,0.193896 
9440.000000,0.499155 
1889.000000,0.304149 
1889.000000,0.406805 
1888.000000,0.335423 
1890.000000,0.463499 
1898.000000,0.434322 
9440.000000,0.303460 
2259.000000,0.281057 
9440.000000,0.365693 
2088.000000,0.393894 
2092.000000,0.403949 
1930.000000,0.281862 
243.000000,0.396958 
243.000000,0.832247 
314.000000,0.472458 
230.000000,0.391938 
63.000000,0.820201 
93.000000,0.376657 
332.000000,0.547256 
102.000000,0.787985 
234.000000,0.758412 
9290.000000,0.140451 
9296.000000,0.274975 
9289.000000,0.223955 
9295.000000,0.255074 
9287.000000,0.238884 
9288.000000,0.231100 
8577.000000,0.176265 
8722.000000,0.325104 
8578.000000,0.191185 
8578.000000,0.214734 
8586.000000,0.204698 
2408.000000,0.331634 
2360.000000,0.339108 
2518.000000,0.255784 
8585.000000,0.229935 
8422.000000,0.125789 
8429.000000,0.359096 
8432.000000,0.258894 
8568.000000,0.171023 
8576.000000,0.341852 
8571.000000,0.293611 
8572.000000,0.232826 
8298.000000,0.354114 
8298.000000,0.299505 
8858.000000,0.323320 
8856.000000,0.208839 
8853.000000,0.335806 
8855.000000,0.183480 
333.000000,0.877416 
2232.000000,0.910024 
8564.000000,0.167242 
8579.000000,0.440983 
100.000000,0.446388 
47.000000,0.462711 
47.000000,0.298592 
47.000000,0.916086 
100.000000,0.907935 
8859.000000,0.167447 
8855.000000,0.186761 
8436.000000,0.359310 
8436.000000,0.409256 
8437.000000,0.166795 
9875.000000,0.310068 
1994.000000,0.276757 
9723.000000,0.246761 
9722.000000,0.372869 
9723.000000,0.362452 
9725.000000,0.294936 
9717.000000,0.205176 
9717.000000,0.396902 
1950.000000,0.253118 
1957.000000,0.402833 
1957.000000,0.322358 
2583.000000,0.381568 
2015.000000,0.416131 
1963.000000,0.358433 
9447.000000,0.360396 
9446.000000,0.232765 
9441.000000,0.309241 
9446.000000,0.422891 
9447.000000,0.281493 
92.000000,0.498599 
78.000000,0.956554 
2034.000000,0.291661 
9724.000000,0.361492 
2077.000000,0.432486 
83.000000,0.907619 
83.000000,0.417924 
257.000000,0.460910 
83.000000,0.892356 
656.000000,0.463240 
78.000000,0.453684 
8300.000000,0.201683 
8300.000000,0.197066 
2679.000000,0.495036 
7996.000000,0.473423 
7996.000000,0.358132 
7993.000000,0.367995 
2719.000000,0.314041 
7990.000000,0.173318 
2698.000000,0.419243 
7431.000000,0.338001 
924.000000,0.897013 
1054.000000,0.968577 
1425.000000,0.349616 
1413.000000,0.346094 
1228.000000,0.412301 
1393.000000,0.486683 
1548.000000,0.422953 
1195.000000,0.428628 
1590.000000,0.224954 
5205.000000,0.380521 
9904.000000,0.599046 
9902.000000,0.420255 
1123.000000,0.896319 
9969.000000,0.365440 
1580.000000,0.190076 
1602.000000,0.351700 
5186.000000,0.436856 
1594.000000,0.336370 
5168.000000,0.458645 
5309.000000,0.450678 
9906.000000,0.275095 
5208.000000,0.287050 
5265.000000,0.496819 
1583.000000,0.255577 
7141.000000,0.269375 
7140.000000,0.398700 
7480.000000,0.290840 
7558.000000,0.160741 
5155.000000,0.265070 
4596.000000,0.344207 
1596.000000,0.413582 
1272.000000,0.298088 
5121.000000,0.291491 
1313.000000,0.375649 
1598.000000,0.258967 
5135.000000,0.265612 
8711.000000,0.248203 
8714.000000,0.532617 
8706.000000,0.187114 
8715.000000,0.129838 
8716.000000,0.193168 
8714.000000,0.334217 
8705.000000,0.250843 
8709.000000,0.173018 
8586.000000,0.395686 
8727.000000,0.245975 
23.000000,0.502554 
50.000000,0.963754 
61.000000,0.417346 
61.000000,0.221948 
61.000000,0.893977 
8568.000000,0.462117 
15.000000,0.266567 
15.000000,0.906139 
15.000000,0.919919 
583.000000,0.552964 
517.000000,0.432312 
85.000000,0.817711 
648.000000,0.466632 
592.000000,0.925427 
592.000000,0.920882 
514.000000,0.878150 
562.000000,0.929712 
562.000000,0.899986 
443.000000,0.887537 
451.000000,0.950975 
711.000000,0.909782 
770.000000,0.943905 
605.000000,0.961999 
729.000000,0.877452 
1.000000,0.964703 
292.000000,0.911479 
1.000000,0.928196 
167.000000,0.905578 
292.000000,0.922661 
238.000000,0.889922 
124.000000,0.955535 
98.000000,0.876581 
326.000000,0.895888 
325.000000,0.903448 
276.000000,0.914564 
101.000000,0.917591 
384.000000,0.927838 
184.000000,0.921151 
386.000000,0.927396 
9909.000000,0.261531 
438.000000,0.956543 
797.000000,0.925054 
274.000000,0.879551 
203.000000,0.894766 
5048.000000,0.285292 
394.000000,0.193524 
520.000000,0.882188 
578.000000,0.898223 
574.000000,0.922312 
500.000000,0.921857 
470.000000,0.838824 
11.000000,0.942366 
713.000000,0.928396 
713.000000,0.896226 
9137.000000,0.315774 
678.000000,0.396677 
4719.000000,0.379168 
5099.000000,0.279211 
5072.000000,0.366252 
4718.000000,0.408805 
4680.000000,0.297689 
4681.000000,0.399930 
9278.000000,0.170459 
4687.000000,0.332987 
555.000000,0.750839 
467.000000,0.558079 
385.000000,0.219902 
738.000000,0.836200 
3313.000000,0.252328 
3313.000000,0.355177 
3010.000000,0.219734 
4949.000000,0.290835 
3862.000000,0.236633 
4202.000000,0.333909 
4419.000000,0.186924 
3919.000000,0.299452 
3233.000000,0.359151 
296.000000,0.917472 
97.000000,0.912850 
201.000000,0.899198 
267.000000,0.892281 
9915.000000,0.546519 
9921.000000,0.246802 
9954.000000,0.288738 
142.000000,0.920543 
9927.000000,0.444143 
142.000000,0.934922 
390.000000,0.946341 
689.000000,0.896452 
529.000000,0.896553 
9917.000000,0.597123 
9908.000000,0.108171 
9908.000000,0.637551 
9908.000000,0.564066 
9906.000000,0.379424 
9967.000000,0.434530 
9999.000000,0.245616 
9973.000000,0.314860 
9964.000000,0.128407 
9972.000000,0.244144 
9977.000000,0.515148 
7858.000000,0.301775 
9935.000000,0.466303 
7714.000000,0.301301 
7711.000000,0.368681 
7706.000000,0.450012 
7707.000000,0.305177 
2706.000000,0.299569 
2706.000000,0.409012 
2703.000000,0.276577 
2707.000000,0.351396 
6878.000000,0.544818 
2381.000000,0.321176 
2416.000000,0.380697 
2381.000000,0.282005 
6872.000000,0.242277 
6876.000000,0.254220 
6876.000000,0.283584 
7163.000000,0.308733 
7163.000000,0.350463 
963.000000,0.899012 
925.000000,0.922055 
1578.000000,0.933378 
1316.000000,0.913979 
1600.000000,0.383022 
1600.000000,0.452736 
1020.000000,0.213467 
2143.000000,0.385865 
2106.000000,0.410112 
2106.000000,0.339891 
2113.000000,0.622176 
1054.000000,0.559448 
1054.000000,0.433607 
7158.000000,0.256596 
7151.000000,0.405471 
7282.000000,0.464935 
7151.000000,0.201260 
2080.000000,0.392834 
7023.000000,0.381549 
2003.000000,0.279733 
7018.000000,0.233208 
2485.000000,0.425112 
7160.000000,0.387737 
3495.000000,0.300553 
3495.000000,0.153985 
3027.000000,0.319213 
3027.000000,0.325727 
4920.000000,0.269387 
2481.000000,0.397693 
2481.000000,0.299234 
2363.000000,0.327530 
4110.000000,0.171832 
4342.000000,0.293580 
1644.000000,0.373509 
1648.000000,0.328122 
2989.000000,0.187860 
4130.000000,0.469466 
3035.000000,0.327521 
4768.000000,0.291232 
4745.000000,0.259654 
6855.000000,0.468376 
4749.000000,0.336439 
6956.000000,0.317644 
5229.000000,0.325701 
6996.000000,0.242669 
6999.000000,0.328678 
6998.000000,0.229708 
4785.000000,0.400946 
4804.000000,0.375395 
1588.000000,0.195859 
1577.000000,0.224433 
5112.000000,0.278360 
6853.000000,0.238821 
6853.000000,0.314700 
5172.000000,0.316800 
1601.000000,0.288850 
1601.000000,0.788115 
5112.000000,0.424899 
1571.000000,0.334389 
5162.000000,0.314699 
5176.000000,0.411201 
5162.000000,0.406362 
4760.000000,0.459584 
5178.000000,0.284921 
4760.000000,0.280206 
4759.000000,0.297499 
1525.000000,0.420250 
1401.000000,0.791563 
1472.000000,0.815513 
5146.000000,0.312142 
6713.000000,0.135871 
5146.000000,0.412430 
6568.000000,0.318896 
5847.000000,0.274726 
5847.000000,0.433818 
5731.000000,0.456272 
4943.000000,0.269794 
3078.000000,0.358953 
5221.000000,0.278562 
5222.000000,0.411072 
7419.000000,0.321449 
6872.000000,0.363975 
6742.000000,0.433355 
7160.000000,0.397322 
7566.000000,0.259095 
7711.000000,0.425591 
7706.000000,0.287495 
7279.000000,0.241132 
4694.000000,0.266278 
6107.000000,0.265326 
5111.000000,0.367011 
5127.000000,0.432727 
5132.000000,0.358706 
5136.000000,0.336323 
4604.000000,0.261582 
5147.000000,0.323271 
5143.000000,0.381444 
6057.000000,0.359586 
4607.000000,0.354338 
4641.000000,0.314004 
6247.000000,0.426748 
6143.000000,0.260235 
3014.000000,0.379389 
4903.000000,0.306559 
3014.000000,0.154486 
4597.000000,0.334028 
378.000000,0.219913 
5037.000000,0.422467 
5323.000000,0.393056 
5310.000000,0.344535 
4556.000000,0.254496 
4557.000000,0.488638 
4873.000000,0.371001 
8703.000000,0.046419 
8644.000000,0.216844 
4550.000000,0.387342 
8702.000000,0.347087 
4513.000000,0.327586 
4511.000000,0.341201 
4560.000000,0.357097 
8700.000000,0.313370 
4544.000000,0.265028 
8699.000000,0.402969 
8421.000000,0.328435 
8419.000000,0.254462 
4945.000000,0.361597 
8277.000000,0.368475 
4905.000000,0.305017 
8260.000000,0.326479 
8022.000000,0.352086 
5068.000000,0.353372 
4558.000000,0.264171 
5062.000000,0.313734 
5062.000000,0.410570 
8132.000000,0.139153 
8131.000000,0.105926 
455.000000,0.867097 
5308.000000,0.349829 
375.000000,0.347290 
5322.000000,0.344713 
5282.000000,0.347294 
