point, dist
2611.000000,0.119677 
2825.000000,0.076968 
2456.000000,0.264784 
1028.000000,0.269104 
3135.000000,0.269865 
3135.000000,0.154041 
1806.000000,0.224735 
9226.000000,0.157135 
3801.000000,0.176606 
2847.000000,0.305337 
3459.000000,0.095948 
3828.000000,0.117635 
3570.000000,0.215499 
3360.000000,0.323245 
3522.000000,0.208492 
1298.000000,0.265101 
1246.000000,0.248470 
7789.000000,0.346335 
7788.000000,0.134449 
1260.000000,0.286844 
3074.000000,0.237399 
3936.000000,0.328587 
3767.000000,0.184978 
3593.000000,0.208073 
2154.000000,0.050313 
3003.000000,0.132776 
3231.000000,0.203026 
3071.000000,0.211300 
8969.000000,0.173829 
1794.000000,0.332000 
1901.000000,0.291666 
3475.000000,0.203861 
3479.000000,0.268021 
1747.000000,0.349761 
8641.000000,0.153336 
2516.000000,0.238955 
2290.000000,0.315127 
4253.000000,0.247370 
2536.000000,0.224661 
926.000000,0.297136 
2795.000000,0.261682 
2944.000000,0.264780 
4372.000000,0.100870 
5383.000000,0.167441 
5104.000000,0.010595 
5698.000000,0.248745 
5605.000000,0.227420 
5592.000000,0.217045 
5581.000000,0.279992 
5861.000000,0.225632 
4237.000000,0.094069 
4484.000000,0.242563 
5503.000000,0.190343 
4177.000000,0.303270 
4291.000000,0.260254 
1964.000000,0.228928 
1968.000000,0.241966 
3540.000000,0.289753 
3711.000000,0.202105 
3612.000000,0.390737 
3260.000000,0.190074 
178.000000,0.327587 
258.000000,0.258846 
5757.000000,0.256099 
5432.000000,0.419244 
5677.000000,0.350321 
5127.000000,0.341600 
5871.000000,0.239932 
245.000000,0.263348 
5633.000000,0.219522 
7932.000000,0.111601 
5667.000000,0.093963 
5368.000000,0.217203 
4350.000000,0.029787 
4675.000000,0.197902 
4745.000000,0.197067 
5285.000000,0.212723 
5790.000000,0.270333 
223.000000,0.321386 
5413.000000,0.351168 
1548.000000,0.273149 
5703.000000,0.224502 
5492.000000,0.162361 
5637.000000,0.055641 
5610.000000,0.329524 
5084.000000,0.216786 
5516.000000,0.069981 
5081.000000,0.045070 
5436.000000,0.129535 
5438.000000,0.151283 
5651.000000,0.196506 
5532.000000,0.259651 
5146.000000,0.142023 
5866.000000,0.248687 
5155.000000,0.190227 
4294.000000,0.195353 
4744.000000,0.198376 
5836.000000,0.050219 
5234.000000,0.195714 
4719.000000,0.256233 
5175.000000,0.063875 
5606.000000,0.139625 
5741.000000,0.070082 
5203.000000,0.374314 
5626.000000,0.386662 
5279.000000,0.379323 
5780.000000,0.239883 
5227.000000,0.191659 
3417.000000,0.193276 
9946.000000,0.182666 
3787.000000,0.349004 
3787.000000,0.175570 
3010.000000,0.112120 
3422.000000,0.143676 
3804.000000,0.242307 
293.000000,0.368187 
3329.000000,0.193391 
3848.000000,0.259915 
3663.000000,0.203485 
3597.000000,0.210378 
248.000000,0.335798 
219.000000,0.250960 
189.000000,0.235798 
120.000000,0.268543 
191.000000,0.247939 
192.000000,0.212487 
2358.000000,0.202151 
1119.000000,0.398842 
2978.000000,0.032148 
2414.000000,0.183918 
369.000000,0.268701 
373.000000,0.285205 
117.000000,0.423513 
5487.000000,0.132325 
5782.000000,0.229109 
5785.000000,0.250725 
5661.000000,0.120926 
5392.000000,0.195385 
5281.000000,0.194655 
5560.000000,0.074599 
5719.000000,0.060509 
5264.000000,0.165027 
5110.000000,0.191775 
5791.000000,0.276663 
4289.000000,0.247501 
5176.000000,0.287389 
5018.000000,0.183518 
5208.000000,0.302587 
5082.000000,0.171510 
5208.000000,0.185969 
5086.000000,0.132757 
5250.000000,0.203003 
5080.000000,0.246295 
5286.000000,0.250335 
4730.000000,0.353079 
4507.000000,0.090203 
4322.000000,0.231537 
5601.000000,0.111575 
5457.000000,0.145160 
5781.000000,0.198038 
5053.000000,0.243069 
5125.000000,0.208635 
5500.000000,0.043411 
5911.000000,0.230623 
682.000000,0.325660 
5314.000000,0.321424 
4488.000000,0.184047 
4722.000000,0.093845 
4376.000000,0.094288 
5416.000000,0.229153 
4908.000000,0.049553 
4705.000000,0.074910 
5454.000000,0.178649 
5809.000000,0.155328 
5897.000000,0.179083 
5130.000000,0.210522 
5260.000000,0.071877 
5706.000000,0.047067 
5600.000000,0.086204 
5859.000000,0.287838 
5282.000000,0.182680 
9388.000000,0.328643 
1381.000000,0.255554 
1416.000000,0.274477 
3177.000000,0.108406 
9335.000000,0.178980 
1337.000000,0.335519 
1410.000000,0.264800 
104.000000,0.380852 
211.000000,0.248184 
210.000000,0.253850 
213.000000,0.220461 
177.000000,0.262045 
3959.000000,0.266139 
217.000000,0.259001 
4814.000000,0.298772 
4271.000000,0.138875 
7355.000000,0.116360 
2015.000000,0.332211 
6926.000000,0.094931 
1873.000000,0.269646 
1926.000000,0.438849 
4506.000000,0.344599 
1572.000000,0.253752 
4344.000000,0.302365 
1635.000000,0.299746 
1876.000000,0.259781 
1858.000000,0.260197 
4270.000000,0.212968 
7000.000000,0.168081 
7132.000000,0.437734 
1925.000000,0.270285 
1921.000000,0.254497 
7071.000000,0.282676 
7073.000000,0.190070 
8775.000000,0.294203 
7219.000000,0.230667 
1941.000000,0.243285 
1955.000000,0.237059 
4707.000000,0.165828 
4853.000000,0.283409 
4808.000000,0.362673 
4616.000000,0.324333 
4395.000000,0.252961 
4247.000000,0.213233 
4619.000000,0.062139 
1890.000000,0.328259 
4576.000000,0.226543 
4771.000000,0.189908 
1607.000000,0.250180 
4769.000000,0.185947 
4880.000000,0.262274 
5569.000000,0.111392 
4461.000000,0.143532 
4353.000000,0.226609 
4846.000000,0.151223 
4221.000000,0.054651 
4961.000000,0.057215 
4635.000000,0.087919 
4359.000000,0.175405 
4846.000000,0.274929 
5644.000000,0.341773 
5788.000000,0.110063 
4304.000000,0.194370 
4202.000000,0.229929 
1731.000000,0.256589 
3517.000000,0.025972 
8805.000000,0.244183 
8802.000000,0.240457 
1947.000000,0.436338 
1575.000000,0.285167 
4327.000000,0.287296 
7285.000000,0.443605 
804.000000,0.232508 
5504.000000,0.157407 
5072.000000,0.209012 
4302.000000,0.153442 
4449.000000,0.142339 
4458.000000,0.113126 
4500.000000,0.254644 
4514.000000,0.038591 
4793.000000,0.079666 
4956.000000,0.110728 
4289.000000,0.291167 
5154.000000,0.170850 
4392.000000,0.196305 
5851.000000,0.135290 
5448.000000,0.175735 
1210.000000,0.370436 
1212.000000,0.236152 
7785.000000,0.307494 
7787.000000,0.226472 
7761.000000,0.331043 
813.000000,0.284998 
2068.000000,0.211746 
2058.000000,0.324434 
7575.000000,0.323485 
2069.000000,0.299255 
2076.000000,0.303204 
1146.000000,0.275086 
9174.000000,0.282366 
2098.000000,0.248856 
2095.000000,0.240980 
2091.000000,0.264486 
9074.000000,0.415562 
2082.000000,0.289455 
2080.000000,0.350096 
3713.000000,0.054158 
3636.000000,0.314552 
3190.000000,0.228184 
4833.000000,0.216500 
4945.000000,0.148851 
4400.000000,0.309426 
4874.000000,0.138144 
5472.000000,0.134880 
1601.000000,0.346412 
4454.000000,0.099277 
4453.000000,0.163050 
1110.000000,0.250422 
1080.000000,0.222538 
4.000000,0.283102 
3.000000,0.230195 
17.000000,0.272125 
12.000000,0.359774 
5839.000000,0.131692 
1101.000000,0.247273 
5772.000000,0.276278 
5863.000000,0.268369 
5378.000000,0.206351 
5528.000000,0.284139 
5300.000000,0.269762 
4926.000000,0.089494 
4776.000000,0.111132 
1506.000000,0.278229 
7570.000000,0.143892 
7572.000000,0.276474 
9124.000000,0.182317 
5815.000000,0.312553 
4263.000000,0.032534 
5163.000000,0.179090 
5772.000000,0.247945 
4485.000000,0.303607 
5074.000000,0.088058 
5638.000000,0.190789 
5420.000000,0.287711 
5261.000000,0.188332 
5833.000000,0.278074 
5796.000000,0.223801 
1177.000000,0.355978 
7645.000000,0.195571 
1178.000000,0.310214 
7646.000000,0.249067 
1383.000000,0.283877 
1332.000000,0.369346 
1343.000000,0.276932 
1342.000000,0.325606 
7933.000000,0.239853 
1589.000000,0.280888 
1568.000000,0.408041 
1570.000000,0.377896 
1325.000000,0.343775 
4672.000000,0.283805 
1561.000000,0.360216 
4342.000000,0.099307 
4672.000000,0.239879 
4728.000000,0.213346 
4803.000000,0.275997 
1263.000000,0.288751 
7713.000000,0.072504 
1217.000000,0.256134 
1173.000000,0.250214 
1150.000000,0.287104 
7714.000000,0.101102 
7715.000000,0.212535 
1142.000000,0.285851 
2103.000000,0.265895 
7616.000000,0.392489 
7644.000000,0.180448 
4776.000000,0.220786 
9229.000000,0.139486 
1184.000000,0.301615 
9176.000000,0.118221 
1184.000000,0.396741 
1183.000000,0.304200 
1161.000000,0.318203 
2097.000000,0.321470 
5186.000000,0.130287 
5894.000000,0.137745 
1949.000000,0.239415 
1768.000000,0.317466 
8857.000000,0.125009 
8909.000000,0.206267 
8913.000000,0.300890 
8970.000000,0.345707 
2011.000000,0.252755 
2010.000000,0.264250 
2016.000000,0.329937 
8911.000000,0.190145 
8967.000000,0.255154 
2030.000000,0.316676 
2673.000000,0.251471 
901.000000,0.282384 
2539.000000,0.041994 
5900.000000,0.062832 
5739.000000,0.157783 
5549.000000,0.369391 
5330.000000,0.060379 
5051.000000,0.199337 
908.000000,0.286020 
5550.000000,0.110644 
8542.000000,0.251075 
3077.000000,0.077047 
4690.000000,0.104137 
4969.000000,0.312252 
8325.000000,0.109200 
1407.000000,0.287109 
5041.000000,0.128753 
1390.000000,0.233210 
4321.000000,0.209414 
6559.000000,0.332627 
4266.000000,0.129513 
6486.000000,0.135082 
1394.000000,0.317970 
6706.000000,0.161102 
233.000000,0.255302 
642.000000,0.219073 
287.000000,0.239385 
286.000000,0.340420 
281.000000,0.335616 
6422.000000,0.333705 
227.000000,0.297303 
206.000000,0.260713 
2585.000000,0.265058 
5578.000000,0.352551 
5474.000000,0.096884 
4905.000000,0.131712 
4182.000000,0.265197 
5021.000000,0.238325 
4367.000000,0.088373 
4469.000000,0.209479 
4770.000000,0.114520 
4913.000000,0.180227 
4531.000000,0.202193 
4504.000000,0.155788 
4724.000000,0.258243 
4245.000000,0.113568 
4930.000000,0.054830 
4681.000000,0.206825 
4219.000000,0.130550 
4927.000000,0.143840 
4174.000000,0.276151 
4981.000000,0.284909 
4241.000000,0.113153 
4234.000000,0.207091 
4475.000000,0.253217 
4652.000000,0.380183 
4992.000000,0.179290 
4524.000000,0.080048 
4873.000000,0.221520 
4201.000000,0.100000 
4208.000000,0.196279 
4737.000000,0.246916 
4442.000000,0.304199 
4610.000000,0.241117 
4610.000000,0.246860 
5032.000000,0.346335 
4527.000000,0.090312 
4823.000000,0.186189 
4823.000000,0.255209 
1328.000000,0.330977 
4847.000000,0.266050 
4665.000000,0.378083 
4724.000000,0.222229 
4924.000000,0.259588 
4424.000000,0.064061 
4921.000000,0.143624 
4381.000000,0.306347 
4969.000000,0.299182 
4631.000000,0.415251 
4225.000000,0.054206 
5022.000000,0.077832 
4758.000000,0.176409 
4178.000000,0.130441 
4385.000000,0.245733 
4694.000000,0.087219 
4258.000000,0.178627 
4839.000000,0.357470 
4445.000000,0.264774 
4806.000000,0.348763 
4262.000000,0.248442 
355.000000,0.319354 
5403.000000,0.086103 
381.000000,0.268124 
360.000000,0.249407 
367.000000,0.257962 
441.000000,0.302513 
468.000000,0.304835 
441.000000,0.397616 
429.000000,0.271396 
3947.000000,0.186542 
391.000000,0.338425 
629.000000,0.303275 
1626.000000,0.243840 
7005.000000,0.299693 
7002.000000,0.280000 
6977.000000,0.342692 
7003.000000,0.217084 
1454.000000,0.416077 
1669.000000,0.315277 
1404.000000,0.291345 
5015.000000,0.227439 
4477.000000,0.155244 
4682.000000,0.067548 
4647.000000,0.277434 
4557.000000,0.140762 
4646.000000,0.253486 
4971.000000,0.155049 
1641.000000,0.289052 
5016.000000,0.164450 
4299.000000,0.143500 
4919.000000,0.055851 
1598.000000,0.254459 
6711.000000,0.180359 
6708.000000,0.185743 
4912.000000,0.174354 
2557.000000,0.197900 
7437.000000,0.253841 
4081.000000,0.142950 
1051.000000,0.323012 
1052.000000,0.237038 
5134.000000,0.175705 
5322.000000,0.246942 
708.000000,0.293084 
4094.000000,0.241458 
688.000000,0.211298 
5513.000000,0.187040 
5549.000000,0.153426 
658.000000,0.267384 
2900.000000,0.121104 
1032.000000,0.355687 
1026.000000,0.335587 
5089.000000,0.186706 
1017.000000,0.301044 
7364.000000,0.328719 
1049.000000,0.289441 
724.000000,0.327070 
4907.000000,0.278663 
5483.000000,0.068234 
5092.000000,0.269582 
951.000000,0.249892 
991.000000,0.278771 
3402.000000,0.160272 
925.000000,0.348069 
2602.000000,0.286142 
2951.000000,0.066002 
2602.000000,0.267771 
3980.000000,0.334378 
933.000000,0.293991 
969.000000,0.263690 
972.000000,0.252834 
974.000000,0.275446 
957.000000,0.245581 
9751.000000,0.299306 
3964.000000,0.282553 
7078.000000,0.250529 
930.000000,0.268710 
5272.000000,0.257723 
948.000000,0.400374 
871.000000,0.224610 
7013.000000,0.272949 
862.000000,0.264347 
4024.000000,0.282886 
9564.000000,0.148406 
2738.000000,0.218035 
2384.000000,0.198656 
2380.000000,0.242518 
2502.000000,0.274926 
639.000000,0.427097 
636.000000,0.247152 
4486.000000,0.158377 
4832.000000,0.170883 
3146.000000,0.238166 
3655.000000,0.223866 
2890.000000,0.207077 
2875.000000,0.052932 
2403.000000,0.284625 
2444.000000,0.235929 
2136.000000,0.316025 
2297.000000,0.174134 
2630.000000,0.174489 
2152.000000,0.249404 
2859.000000,0.165986 
2520.000000,0.329738 
2705.000000,0.240722 
2419.000000,0.160252 
2941.000000,0.192393 
2511.000000,0.256478 
2327.000000,0.331094 
2892.000000,0.301450 
2870.000000,0.264413 
3573.000000,0.165649 
3495.000000,0.164941 
3064.000000,0.277786 
1697.000000,0.218252 
8432.000000,0.248961 
3369.000000,0.076001 
8276.000000,0.310658 
1306.000000,0.375711 
2134.000000,0.239498 
2115.000000,0.058305 
8411.000000,0.258376 
2417.000000,0.214280 
3225.000000,0.152982 
2253.000000,0.165732 
2171.000000,0.263537 
3107.000000,0.100304 
1596.000000,0.263805 
8427.000000,0.289917 
2841.000000,0.153920 
2624.000000,0.238739 
2841.000000,0.282702 
1739.000000,0.287204 
2936.000000,0.325103 
2419.000000,0.394474 
2566.000000,0.249767 
3415.000000,0.184695 
3608.000000,0.175521 
3888.000000,0.275782 
508.000000,0.319081 
486.000000,0.276404 
9951.000000,0.202317 
2716.000000,0.149398 
2337.000000,0.033373 
2332.000000,0.109209 
2230.000000,0.153349 
2805.000000,0.253831 
2250.000000,0.276590 
2343.000000,0.221110 
2698.000000,0.243698 
2319.000000,0.060549 
2237.000000,0.233563 
2510.000000,0.067483 
2593.000000,0.144688 
2425.000000,0.263062 
2523.000000,0.187800 
2615.000000,0.140965 
2565.000000,0.143852 
2488.000000,0.196825 
2913.000000,0.219700 
2295.000000,0.140755 
2276.000000,0.243616 
2282.000000,0.137947 
3972.000000,0.265038 
2898.000000,0.274742 
2681.000000,0.088457 
2697.000000,0.140261 
2119.000000,0.164760 
2545.000000,0.250592 
2153.000000,0.292295 
2562.000000,0.242581 
2406.000000,0.282350 
1208.000000,0.321098 
1670.000000,0.260008 
3431.000000,0.257000 
2491.000000,0.102340 
3508.000000,0.256731 
2732.000000,0.130839 
8216.000000,0.287751 
2960.000000,0.204823 
2778.000000,0.235049 
1239.000000,0.225286 
1237.000000,0.310077 
8267.000000,0.236483 
1321.000000,0.356379 
2360.000000,0.087405 
2175.000000,0.288359 
2110.000000,0.172178 
2677.000000,0.215852 
2622.000000,0.199078 
2280.000000,0.242902 
2915.000000,0.264117 
8218.000000,0.208633 
8215.000000,0.277029 
1180.000000,0.281123 
1194.000000,0.317036 
2393.000000,0.396722 
1256.000000,0.284584 
5507.000000,0.232945 
204.000000,0.421288 
3170.000000,0.329740 
2189.000000,0.261312 
3559.000000,0.091153 
3184.000000,0.323841 
3669.000000,0.269833 
3523.000000,0.157951 
3088.000000,0.198260 
3576.000000,0.254900 
1376.000000,0.270538 
3460.000000,0.111663 
3345.000000,0.241084 
3524.000000,0.234111 
3723.000000,0.086015 
3650.000000,0.087147 
3538.000000,0.155414 
3044.000000,0.171501 
3168.000000,0.198286 
3267.000000,0.070049 
3820.000000,0.139831 
1751.000000,0.344084 
3514.000000,0.089458 
3600.000000,0.189249 
942.000000,0.301233 
520.000000,0.282288 
939.000000,0.309307 
3992.000000,0.096593 
516.000000,0.256115 
2117.000000,0.328226 
3955.000000,0.194855 
903.000000,0.278364 
915.000000,0.304397 
905.000000,0.212808 
3964.000000,0.241935 
992.000000,0.330196 
1001.000000,0.288049 
2584.000000,0.137791 
2504.000000,0.222112 
3167.000000,0.130406 
505.000000,0.253203 
2583.000000,0.269460 
2198.000000,0.254337 
2344.000000,0.272647 
2430.000000,0.226380 
2243.000000,0.283199 
581.000000,0.342674 
4015.000000,0.309597 
1095.000000,0.318249 
1999.000000,0.250781 
8916.000000,0.263342 
1995.000000,0.220610 
2019.000000,0.308581 
1978.000000,0.215679 
1993.000000,0.344949 
1128.000000,0.254253 
5506.000000,0.262282 
5649.000000,0.186360 
68.000000,0.295745 
5584.000000,0.105847 
19.000000,0.292537 
3858.000000,0.253405 
3385.000000,0.225492 
3795.000000,0.159337 
3052.000000,0.096222 
3943.000000,0.153356 
3738.000000,0.202290 
3093.000000,0.195123 
3405.000000,0.177845 
4003.000000,0.249325 
2386.000000,0.162519 
1651.000000,0.286461 
4772.000000,0.122857 
4412.000000,0.260328 
4692.000000,0.170435 
4662.000000,0.197984 
1776.000000,0.250599 
8485.000000,0.168636 
8425.000000,0.129032 
8425.000000,0.432225 
1622.000000,0.263360 
1629.000000,0.267451 
3732.000000,0.224801 
1632.000000,0.283432 
3756.000000,0.180108 
3418.000000,0.082455 
3161.000000,0.240555 
3169.000000,0.227220 
3159.000000,0.147280 
3449.000000,0.320193 
3306.000000,0.219386 
3512.000000,0.278154 
8787.000000,0.297936 
1933.000000,0.242357 
2433.000000,0.182932 
3529.000000,0.157051 
2200.000000,0.168919 
2410.000000,0.190152 
3599.000000,0.243858 
2326.000000,0.216815 
2261.000000,0.283988 
2345.000000,0.129385 
2793.000000,0.251123 
3444.000000,0.162480 
3275.000000,0.211292 
3819.000000,0.395071 
2376.000000,0.302607 
2313.000000,0.237659 
1326.000000,0.263629 
4187.000000,0.246300 
4580.000000,0.210075 
6420.000000,0.176721 
1303.000000,0.329022 
1373.000000,0.271806 
8271.000000,0.122950 
1338.000000,0.240488 
1340.000000,0.255888 
8276.000000,0.286174 
8274.000000,0.295334 
1322.000000,0.287383 
6349.000000,0.251345 
1374.000000,0.299610 
1257.000000,0.254824 
6352.000000,0.273981 
6352.000000,0.168534 
1219.000000,0.299727 
6350.000000,0.324260 
1222.000000,0.322094 
3028.000000,0.202834 
8966.000000,0.203662 
3714.000000,0.188180 
3291.000000,0.200072 
3307.000000,0.214731 
3791.000000,0.181431 
3318.000000,0.254318 
3314.000000,0.108489 
3370.000000,0.209770 
3148.000000,0.270795 
3454.000000,0.203208 
3605.000000,0.027302 
3546.000000,0.146348 
3710.000000,0.347099 
3773.000000,0.231058 
3105.000000,0.142065 
1713.000000,0.242701 
3447.000000,0.159080 
3865.000000,0.261620 
3380.000000,0.235779 
3406.000000,0.197031 
3866.000000,0.221267 
3620.000000,0.251501 
2894.000000,0.256723 
3128.000000,0.226963 
3212.000000,0.135735 
3274.000000,0.283847 
3506.000000,0.149025 
3374.000000,0.220602 
3303.000000,0.377074 
3726.000000,0.299243 
2665.000000,0.229963 
3395.000000,0.066836 
2234.000000,0.119150 
3143.000000,0.166126 
2800.000000,0.341225 
2209.000000,0.284796 
2848.000000,0.137455 
3664.000000,0.220913 
3764.000000,0.205316 
3263.000000,0.067432 
3830.000000,0.232745 
3484.000000,0.165742 
3484.000000,0.259148 
3712.000000,0.124725 
3119.000000,0.082696 
3371.000000,0.236685 
3830.000000,0.340111 
3826.000000,0.083833 
2837.000000,0.081012 
3229.000000,0.171705 
3123.000000,0.132729 
3530.000000,0.229770 
3215.000000,0.107902 
3632.000000,0.357194 
3859.000000,0.116043 
3178.000000,0.095900 
3622.000000,0.275047 
3580.000000,0.178974 
3671.000000,0.164007 
3694.000000,0.405367 
3537.000000,0.213194 
2666.000000,0.341019 
2487.000000,0.030107 
2309.000000,0.100020 
2238.000000,0.087569 
2181.000000,0.236823 
2547.000000,0.237887 
3313.000000,0.204292 
2480.000000,0.200407 
2201.000000,0.195766 
2879.000000,0.204580 
2929.000000,0.288935 
2631.000000,0.060115 
3305.000000,0.317900 
2945.000000,0.220793 
3139.000000,0.098952 
2653.000000,0.259527 
511.000000,0.276789 
2338.000000,0.081769 
2456.000000,0.178758 
502.000000,0.228043 
3462.000000,0.027690 
262.000000,0.362864 
215.000000,0.332080 
3288.000000,0.263625 
3729.000000,0.146236 
3248.000000,0.219086 
3315.000000,0.105877 
3020.000000,0.214932 
3794.000000,0.226279 
7862.000000,0.267861 
1247.000000,0.279290 
1284.000000,0.220852 
3037.000000,0.090985 
3014.000000,0.241512 
2271.000000,0.251339 
3593.000000,0.233104 
2953.000000,0.038556 
8968.000000,0.232396 
3472.000000,0.308939 
9754.000000,0.276371 
9748.000000,0.228684 
9752.000000,0.195670 
9743.000000,0.251255 
9985.000000,0.254188 
3995.000000,0.216548 
5592.000000,0.216053 
5874.000000,0.302730 
5253.000000,0.194262 
5440.000000,0.093907 
5100.000000,0.162290 
5752.000000,0.050220 
5402.000000,0.147082 
4779.000000,0.316457 
4227.000000,0.216623 
5301.000000,0.245624 
4696.000000,0.224407 
4762.000000,0.193838 
3389.000000,0.341335 
2983.000000,0.430520 
5511.000000,0.196372 
1815.000000,0.304050 
5377.000000,0.370880 
5727.000000,0.362474 
5856.000000,0.033601 
5872.000000,0.300694 
5295.000000,0.276577 
1300.000000,0.313947 
5685.000000,0.122502 
4361.000000,0.072534 
5052.000000,0.200540 
5495.000000,0.232991 
5538.000000,0.066656 
4320.000000,0.124254 
5241.000000,0.075970 
5823.000000,0.436133 
5419.000000,0.460942 
5120.000000,0.443294 
5218.000000,0.076122 
3069.000000,0.061444 
3034.000000,0.063809 
2994.000000,0.253149 
3233.000000,0.124241 
3399.000000,0.213014 
275.000000,0.279580 
291.000000,0.258130 
123.000000,0.326016 
684.000000,0.242041 
5830.000000,0.162980 
5571.000000,0.198381 
5492.000000,0.271514 
5362.000000,0.151477 
4708.000000,0.092198 
4444.000000,0.188969 
5712.000000,0.399290 
5813.000000,0.189527 
5297.000000,0.124462 
5108.000000,0.204302 
5810.000000,0.360082 
5262.000000,0.031494 
5412.000000,0.300632 
4634.000000,0.237865 
4861.000000,0.155948 
5787.000000,0.254141 
5254.000000,0.210661 
5157.000000,0.169278 
5854.000000,0.273448 
5764.000000,0.342494 
5786.000000,0.251350 
5786.000000,0.169543 
4585.000000,0.213460 
5524.000000,0.183077 
5318.000000,0.121222 
5556.000000,0.220900 
4403.000000,0.194769 
5225.000000,0.213416 
4697.000000,0.081021 
5062.000000,0.166664 
5417.000000,0.162844 
5324.000000,0.078469 
7088.000000,0.137751 
5555.000000,0.225119 
3289.000000,0.144896 
9333.000000,0.105782 
9572.000000,0.221516 
167.000000,0.271097 
4411.000000,0.216048 
5230.000000,0.083446 
5414.000000,0.257560 
4871.000000,0.231215 
5541.000000,0.051814 
5163.000000,0.248735 
4759.000000,0.164555 
4434.000000,0.098241 
4355.000000,0.261993 
9128.000000,0.151915 
1877.000000,0.216935 
1873.000000,0.422875 
4932.000000,0.186838 
1926.000000,0.246364 
1613.000000,0.234849 
7033.000000,0.213237 
8754.000000,0.091513 
1952.000000,0.225117 
4989.000000,0.362891 
4256.000000,0.020610 
5023.000000,0.121950 
4688.000000,0.145548 
1641.000000,0.305823 
5171.000000,0.137911 
4175.000000,0.267019 
5709.000000,0.091664 
5893.000000,0.283296 
4301.000000,0.197511 
1947.000000,0.269523 
4599.000000,0.256117 
2052.000000,0.321689 
4217.000000,0.167874 
7286.000000,0.154603 
2002.000000,0.389026 
7287.000000,0.250727 
119.000000,0.298827 
810.000000,0.239787 
5191.000000,0.126646 
4472.000000,0.161619 
5381.000000,0.314926 
5267.000000,0.277194 
5387.000000,0.113022 
5320.000000,0.211595 
7789.000000,0.256241 
4451.000000,0.104037 
4345.000000,0.259752 
5187.000000,0.179968 
7501.000000,0.203829 
2062.000000,0.237130 
2072.000000,0.247162 
7571.000000,0.222370 
2065.000000,0.290333 
7574.000000,0.255715 
2067.000000,0.234425 
2066.000000,0.282663 
1141.000000,0.293125 
1145.000000,0.285555 
2090.000000,0.280275 
2084.000000,0.274376 
9074.000000,0.176475 
4736.000000,0.063094 
4575.000000,0.196103 
5404.000000,0.284613 
4556.000000,0.259079 
2006.000000,0.222930 
4404.000000,0.121109 
1079.000000,0.317716 
4098.000000,0.172697 
5468.000000,0.372402 
5914.000000,0.254558 
1137.000000,0.317140 
1099.000000,0.232294 
1127.000000,0.233861 
5678.000000,0.051795 
4384.000000,0.227858 
1547.000000,0.236587 
1145.000000,0.314960 
5502.000000,0.160510 
1370.000000,0.243345 
4314.000000,0.150481 
1211.000000,0.317955 
4728.000000,0.211014 
4303.000000,0.243989 
1588.000000,0.265028 
1176.000000,0.293290 
7710.000000,0.305067 
1188.000000,0.258096 
1206.000000,0.268268 
1525.000000,0.217420 
1205.000000,0.213474 
1546.000000,0.269046 
1245.000000,0.335469 
4827.000000,0.183055 
7642.000000,0.075112 
7643.000000,0.238759 
1162.000000,0.321129 
9174.000000,0.265570 
9208.000000,0.395747 
7862.000000,0.262001 
5370.000000,0.197139 
7875.000000,0.249646 
8883.000000,0.200149 
1792.000000,0.345334 
1975.000000,0.292381 
8916.000000,0.261895 
2007.000000,0.259243 
2012.000000,0.327096 
897.000000,0.294420 
622.000000,0.427305 
4703.000000,0.197889 
5061.000000,0.299325 
5337.000000,0.194469 
5684.000000,0.160967 
1587.000000,0.308098 
3346.000000,0.165017 
3684.000000,0.202136 
4421.000000,0.213252 
4261.000000,0.236499 
5005.000000,0.233200 
1363.000000,0.261645 
4318.000000,0.036583 
1663.000000,0.311976 
6485.000000,0.284564 
1648.000000,0.281581 
6499.000000,0.149189 
235.000000,0.213091 
240.000000,0.294749 
2811.000000,0.363167 
2650.000000,0.029691 
2706.000000,0.392045 
5179.000000,0.206677 
4268.000000,0.214366 
6636.000000,0.233393 
1517.000000,0.259471 
4254.000000,0.055072 
4649.000000,0.112524 
4234.000000,0.316614 
4431.000000,0.217606 
4349.000000,0.223792 
4755.000000,0.106833 
4212.000000,0.297664 
4212.000000,0.237228 
1638.000000,0.233787 
4527.000000,0.338172 
4600.000000,0.148267 
4987.000000,0.203587 
4246.000000,0.177545 
4257.000000,0.135183 
4214.000000,0.070782 
4946.000000,0.216046 
4381.000000,0.273113 
4209.000000,0.228472 
4172.000000,0.223044 
4248.000000,0.123660 
4863.000000,0.085648 
442.000000,0.253045 
6348.000000,0.343128 
7003.000000,0.309145 
1689.000000,0.335177 
1459.000000,0.236614 
1455.000000,0.286898 
1424.000000,0.304868 
4821.000000,0.271826 
4526.000000,0.145689 
4876.000000,0.143129 
1623.000000,0.285619 
4252.000000,0.297272 
230.000000,0.361010 
5612.000000,0.391209 
5090.000000,0.208096 
5620.000000,0.083726 
5646.000000,0.252141 
5898.000000,0.086268 
7366.000000,0.089892 
1042.000000,0.374310 
5200.000000,0.311197 
7158.000000,0.100401 
956.000000,0.291358 
5517.000000,0.231373 
3017.000000,0.152393 
3301.000000,0.160194 
2112.000000,0.121971 
2251.000000,0.240459 
3950.000000,0.108617 
970.000000,0.275163 
973.000000,0.221706 
9747.000000,0.163707 
4097.000000,0.210445 
869.000000,0.353702 
7008.000000,0.242503 
622.000000,0.259862 
818.000000,0.276186 
