point, dist
7796.000000,1.226539 
7398.000000,1.101284 
7425.000000,0.981252 
7492.000000,1.172529 
7286.000000,1.251787 
2906.000000,2.416275 
1491.000000,1.507898 
7641.000000,1.224958 
7240.000000,0.650622 
7261.000000,0.680724 
2142.000000,0.488972 
1698.000000,0.684254 
8406.000000,1.181400 
1694.000000,0.991443 
8160.000000,1.780336 
8145.000000,1.724621 
8108.000000,1.127980 
8086.000000,0.926537 
8086.000000,1.208350 
7692.000000,1.296898 
7655.000000,1.316452 
7595.000000,1.296655 
9989.000000,0.347426 
9906.000000,0.458950 
9947.000000,0.367392 
9888.000000,0.314750 
9705.000000,0.323816 
6356.000000,0.733426 
6374.000000,0.721166 
6686.000000,0.710549 
9924.000000,0.364898 
6653.000000,0.687872 
9957.000000,0.322194 
9939.000000,0.384041 
8780.000000,0.220370 
9945.000000,0.346347 
9951.000000,0.308229 
8728.000000,0.341890 
8730.000000,0.424067 
9999.000000,0.365368 
9999.000000,0.274185 
8756.000000,0.554354 
988.000000,0.126227 
1110.000000,0.564073 
8933.000000,0.289893 
9095.000000,0.612540 
6409.000000,0.734399 
5989.000000,0.274392 
6064.000000,0.268131 
6130.000000,0.170484 
6062.000000,0.269110 
6098.000000,0.206206 
5731.000000,0.073545 
1233.000000,0.240824 
1333.000000,0.259896 
7130.000000,0.240327 
1405.000000,0.293863 
3897.000000,1.219849 
3870.000000,1.214578 
4027.000000,1.308838 
4029.000000,1.227863 
4432.000000,1.804185 
4825.000000,1.973276 
4868.000000,1.961735 
4182.000000,1.525379 
3586.000000,1.598024 
3699.000000,1.637708 
3731.000000,1.858402 
3744.000000,1.458856 
3296.000000,1.378685 
3536.000000,0.981654 
3355.000000,0.951205 
3248.000000,1.240758 
3492.000000,1.319377 
3226.000000,1.273602 
3569.000000,1.066078 
3653.000000,1.136188 
3738.000000,1.462774 
3644.000000,1.149505 
3551.000000,0.998211 
3594.000000,0.959207 
3536.000000,1.601130 
3971.000000,1.888314 
3627.000000,1.722151 
3971.000000,1.881805 
3573.000000,2.137525 
3573.000000,1.656941 
4164.000000,1.436188 
3614.000000,1.689075 
3626.000000,1.686784 
4281.000000,1.765135 
3860.000000,1.760797 
3518.000000,1.751228 
3800.000000,2.171434 
3872.000000,1.279463 
5057.000000,2.063894 
4228.000000,1.598297 
4133.000000,1.605429 
3745.000000,1.867434 
3385.000000,2.515327 
2999.000000,2.357464 
3295.000000,2.328082 
2999.000000,2.537806 
2999.000000,2.582571 
2982.000000,1.462870 
2938.000000,1.527700 
2338.000000,1.578173 
3703.000000,1.744438 
3400.000000,2.077849 
3433.000000,2.054759 
3040.000000,2.222021 
3383.000000,1.875740 
7794.000000,1.240134 
7308.000000,1.089489 
7295.000000,1.383208 
7563.000000,1.382758 
7768.000000,1.135206 
7201.000000,1.438875 
7575.000000,1.298776 
7254.000000,1.774347 
7201.000000,1.783721 
7024.000000,1.787147 
7207.000000,1.748642 
7302.000000,1.371394 
7495.000000,1.533170 
7434.000000,1.427447 
7461.000000,1.561993 
7164.000000,1.866488 
7204.000000,1.950507 
6953.000000,1.874270 
6975.000000,1.821054 
6727.000000,1.902210 
6285.000000,1.911119 
3259.000000,1.783515 
466.000000,0.173077 
219.000000,0.239848 
5937.000000,1.492405 
5915.000000,1.501592 
6498.000000,2.206921 
6214.000000,2.454251 
6581.000000,2.026399 
6722.000000,2.051401 
6800.000000,1.929287 
6570.000000,1.786151 
6570.000000,1.807406 
6253.000000,1.982394 
5751.000000,1.275853 
5476.000000,1.706556 
5546.000000,1.746726 
4958.000000,1.039834 
5252.000000,1.362449 
4836.000000,1.672916 
4287.000000,2.157442 
76.000000,0.269358 
321.000000,0.206855 
85.000000,0.268465 
80.000000,0.207220 
9485.000000,0.188622 
9486.000000,0.110034 
2551.000000,0.249427 
2589.000000,0.300867 
38.000000,0.185593 
371.000000,0.177062 
2423.000000,0.957145 
3075.000000,0.844370 
2941.000000,0.078484 
187.000000,0.216841 
141.000000,0.211501 
89.000000,0.321451 
1954.000000,0.577336 
3085.000000,1.132793 
279.000000,0.176625 
104.000000,0.322578 
148.000000,0.143525 
197.000000,0.147447 
120.000000,0.223489 
3073.000000,1.238843 
165.000000,0.572780 
162.000000,0.569941 
1925.000000,0.918805 
3669.000000,1.094303 
3453.000000,0.474230 
3735.000000,1.321029 
3398.000000,0.265436 
3491.000000,2.078088 
3374.000000,2.115711 
2976.000000,2.309812 
2976.000000,0.210712 
2955.000000,0.185856 
2999.000000,0.280055 
3348.000000,1.767151 
2987.000000,2.347402 
1902.000000,0.419539 
2592.000000,0.594134 
195.000000,0.220273 
4283.000000,1.271256 
3668.000000,0.850369 
3642.000000,0.991101 
3724.000000,1.056577 
4091.000000,1.100031 
3191.000000,1.723948 
6576.000000,1.332073 
6157.000000,1.469686 
6371.000000,1.358675 
5407.000000,1.053734 
9386.000000,2.103344 
5981.000000,0.595817 
5973.000000,0.492223 
4532.000000,1.505320 
4612.000000,1.608123 
4542.000000,1.846990 
4521.000000,1.741989 
4674.000000,1.114733 
4632.000000,1.119944 
5526.000000,1.657959 
5418.000000,1.447822 
5446.000000,1.649474 
5718.000000,1.028767 
5639.000000,1.033674 
5626.000000,0.959634 
5612.000000,0.920548 
5571.000000,0.590304 
5079.000000,1.920377 
5481.000000,1.645846 
5210.000000,1.830740 
4987.000000,1.954371 
4887.000000,1.770241 
4687.000000,1.517357 
4401.000000,1.516563 
4466.000000,1.583566 
4483.000000,1.605812 
5432.000000,1.209845 
5627.000000,0.483847 
5694.000000,0.826442 
5574.000000,0.453726 
6636.000000,0.586590 
6611.000000,0.562478 
6584.000000,0.761358 
6644.000000,0.725275 
6129.000000,0.416106 
6100.000000,0.979408 
6329.000000,0.884678 
5939.000000,0.225820 
5659.000000,0.137807 
5603.000000,0.269768 
5653.000000,0.143203 
5653.000000,0.453615 
6544.000000,1.647966 
6430.000000,1.350398 
5852.000000,0.488683 
5891.000000,0.168512 
6336.000000,1.786471 
6567.000000,1.567853 
5587.000000,0.108396 
5690.000000,0.204634 
5610.000000,0.222179 
5569.000000,0.329132 
5333.000000,0.206623 
5644.000000,0.221247 
5558.000000,0.207025 
6357.000000,0.523060 
6316.000000,0.196638 
6407.000000,0.340579 
6589.000000,0.408259 
6658.000000,0.682652 
6988.000000,0.633411 
7323.000000,0.952805 
6499.000000,1.458143 
6156.000000,1.867299 
6863.000000,1.653993 
6172.000000,1.919918 
5561.000000,1.041723 
6952.000000,2.084873 
7767.000000,1.153639 
6730.000000,1.243367 
6806.000000,1.054488 
3035.000000,0.481768 
2963.000000,0.542882 
3196.000000,0.500891 
3268.000000,0.686195 
3010.000000,0.751401 
3403.000000,0.987916 
2983.000000,0.953992 
3425.000000,1.026899 
2966.000000,1.039994 
2984.000000,1.199711 
2377.000000,1.124936 
2422.000000,1.214409 
3159.000000,1.295161 
3046.000000,1.291877 
2367.000000,0.903014 
2366.000000,1.209962 
2399.000000,1.079147 
2483.000000,1.539350 
199.000000,0.171062 
104.000000,0.312234 
4140.000000,1.426265 
5123.000000,1.504212 
4681.000000,1.449117 
5489.000000,0.839298 
5417.000000,1.222503 
9677.000000,0.409917 
9655.000000,0.224825 
9733.000000,0.225103 
9702.000000,0.364105 
9456.000000,0.134173 
9636.000000,0.331861 
9722.000000,0.378449 
9722.000000,0.215573 
5983.000000,0.341893 
5943.000000,0.507553 
5922.000000,0.576670 
5866.000000,1.009817 
5977.000000,0.949109 
5315.000000,1.601187 
5726.000000,0.859778 
5807.000000,0.784335 
5869.000000,0.551754 
5888.000000,0.553774 
6818.000000,2.261237 
6858.000000,2.316315 
5885.000000,1.983204 
6189.000000,2.140100 
5933.000000,1.500050 
6857.000000,2.117612 
5885.000000,1.094905 
5991.000000,1.977821 
6071.000000,2.524178 
5578.000000,0.419508 
6834.000000,1.564842 
4719.000000,0.734765 
5069.000000,1.197880 
5306.000000,0.528711 
5074.000000,1.140655 
4983.000000,1.339516 
4505.000000,1.001867 
4388.000000,1.215611 
5454.000000,0.582646 
5295.000000,0.602177 
5395.000000,0.266562 
5365.000000,0.144306 
5023.000000,0.830620 
9640.000000,1.801763 
9640.000000,2.279580 
9636.000000,1.298541 
3252.000000,1.686900 
9722.000000,1.302082 
4166.000000,2.087343 
4110.000000,2.012919 
4119.000000,1.525259 
4144.000000,1.866515 
3298.000000,2.626643 
4202.000000,2.029738 
4202.000000,2.773272 
4134.000000,2.718751 
3722.000000,1.608475 
3306.000000,0.652889 
3275.000000,1.329679 
4694.000000,1.372121 
3646.000000,2.133417 
4161.000000,1.565081 
4291.000000,2.130902 
4784.000000,1.398943 
4794.000000,0.528282 
9772.000000,0.398122 
4693.000000,0.464923 
4764.000000,0.412650 
5146.000000,0.790262 
7593.000000,1.735912 
1795.000000,0.902456 
9713.000000,0.323998 
9782.000000,0.199940 
9706.000000,0.274286 
9710.000000,0.333632 
9794.000000,0.204588 
9775.000000,0.230037 
9796.000000,0.218964 
9819.000000,0.281434 
9972.000000,0.263343 
9891.000000,0.470449 
9832.000000,0.201417 
7212.000000,1.331196 
7183.000000,1.101635 
6796.000000,1.857979 
6027.000000,1.074008 
2779.000000,2.604877 
2884.000000,2.418734 
2779.000000,2.403661 
2141.000000,2.219614 
2070.000000,2.218714 
2062.000000,2.162024 
600.000000,1.888777 
2688.000000,2.703507 
131.000000,0.551345 
9566.000000,0.533138 
226.000000,0.510063 
1845.000000,1.369580 
1598.000000,1.369569 
7710.000000,1.209064 
1874.000000,1.998732 
7263.000000,2.059453 
7173.000000,2.022209 
7454.000000,2.159698 
7074.000000,2.209568 
7135.000000,2.440921 
7074.000000,2.487577 
7074.000000,2.190246 
6551.000000,2.549779 
6341.000000,2.717780 
6826.000000,2.530244 
6565.000000,2.624548 
7433.000000,1.841212 
4548.000000,1.868820 
4688.000000,2.500910 
4909.000000,2.430258 
6836.000000,2.156801 
6968.000000,2.273594 
6726.000000,2.421405 
5494.000000,1.644622 
5890.000000,1.488312 
6209.000000,2.484715 
5918.000000,1.978199 
5918.000000,1.472442 
6104.000000,2.431582 
5890.000000,1.976410 
5978.000000,1.502055 
5890.000000,0.985945 
7236.000000,1.986259 
6846.000000,2.461087 
6676.000000,2.434754 
6467.000000,2.522595 
6618.000000,2.292147 
6159.000000,2.069307 
7298.000000,1.779715 
7351.000000,1.046215 
7244.000000,1.578064 
2761.000000,0.679477 
2154.000000,1.899581 
6537.000000,1.502715 
1905.000000,0.584770 
2536.000000,0.581679 
2342.000000,0.714602 
1987.000000,0.137279 
1987.000000,0.568335 
217.000000,0.224127 
2629.000000,1.287794 
770.000000,0.925804 
2380.000000,0.479820 
1979.000000,0.214728 
1945.000000,0.134143 
1979.000000,0.149435 
2456.000000,0.283605 
1945.000000,0.308729 
286.000000,0.302052 
312.000000,0.299030 
412.000000,0.274842 
406.000000,0.274517 
1998.000000,0.291273 
2469.000000,0.361998 
2026.000000,0.313520 
429.000000,0.223830 
210.000000,0.180752 
480.000000,0.204306 
473.000000,0.208843 
9180.000000,0.706179 
9191.000000,0.724340 
9190.000000,0.659861 
6368.000000,0.801680 
9511.000000,0.308396 
9492.000000,0.235851 
1557.000000,0.762820 
1523.000000,0.854921 
6729.000000,0.770304 
1401.000000,0.327091 
1441.000000,0.218173 
7552.000000,0.287282 
1585.000000,1.024485 
1466.000000,1.026210 
7780.000000,1.222064 
1702.000000,1.405756 
1704.000000,1.252219 
8020.000000,1.274530 
7964.000000,1.270018 
7786.000000,1.079684 
8296.000000,0.827510 
6849.000000,1.167557 
7090.000000,1.062992 
7088.000000,1.071939 
8224.000000,0.976934 
7878.000000,1.175266 
7429.000000,0.963416 
7065.000000,1.049121 
7041.000000,1.083376 
7189.000000,1.000322 
7489.000000,1.009512 
7410.000000,0.934631 
7546.000000,1.077515 
338.000000,0.219133 
3.000000,0.559672 
63.000000,0.418532 
629.000000,0.894997 
623.000000,1.735645 
2875.000000,1.408033 
2781.000000,1.450117 
622.000000,1.340033 
2615.000000,0.918215 
1902.000000,0.522318 
2376.000000,1.051930 
2474.000000,1.087409 
73.000000,0.135220 
7896.000000,1.743178 
8312.000000,0.792733 
2090.000000,0.987986 
6497.000000,0.996564 
6546.000000,1.124028 
6554.000000,0.859958 
6736.000000,0.830662 
9196.000000,0.628745 
9089.000000,0.462819 
9088.000000,0.247659 
9200.000000,0.694412 
9201.000000,0.640765 
9182.000000,0.607773 
9184.000000,0.705699 
9089.000000,0.346761 
8940.000000,0.671345 
7242.000000,0.607206 
6913.000000,1.407529 
1509.000000,0.790184 
1509.000000,0.878234 
8215.000000,1.139894 
8018.000000,1.272474 
1592.000000,0.704517 
1588.000000,0.861359 
1590.000000,0.801149 
1566.000000,0.888658 
8197.000000,1.290606 
8261.000000,0.821899 
1515.000000,0.657255 
7862.000000,1.135209 
1465.000000,0.751714 
8302.000000,1.733409 
7864.000000,1.015988 
7849.000000,1.215842 
1519.000000,0.912395 
8185.000000,1.007903 
7599.000000,1.240931 
7602.000000,1.239223 
8304.000000,0.980588 
8176.000000,0.786346 
8480.000000,0.853791 
7903.000000,1.254714 
7643.000000,1.233326 
7643.000000,1.237458 
7689.000000,1.242251 
7752.000000,1.164929 
9938.000000,0.402392 
9946.000000,0.305199 
7182.000000,0.836264 
7163.000000,0.856250 
7208.000000,0.828500 
7229.000000,0.884765 
6569.000000,1.051562 
6393.000000,1.003694 
6346.000000,1.192534 
6377.000000,1.273244 
6706.000000,1.210726 
6911.000000,1.302865 
7226.000000,1.140039 
7272.000000,1.257514 
7403.000000,0.962419 
7278.000000,1.316668 
7265.000000,1.320318 
6919.000000,1.493330 
6271.000000,0.457637 
7371.000000,0.936281 
7319.000000,0.961698 
1635.000000,1.015712 
8088.000000,1.284429 
7669.000000,1.918463 
7705.000000,1.867058 
7653.000000,1.318901 
9508.000000,0.225815 
367.000000,0.101172 
337.000000,0.239364 
334.000000,0.179480 
368.000000,0.125451 
323.000000,0.136175 
9488.000000,0.164523 
362.000000,0.208474 
453.000000,0.137462 
503.000000,0.273444 
2203.000000,0.829431 
2262.000000,0.789479 
2859.000000,0.870123 
1512.000000,0.831723 
547.000000,1.047409 
691.000000,1.819742 
3065.000000,0.637059 
1967.000000,0.580020 
145.000000,0.224125 
3012.000000,2.187522 
2974.000000,2.272202 
9633.000000,0.314824 
398.000000,0.183839 
407.000000,0.176049 
399.000000,0.193256 
170.000000,0.243132 
306.000000,0.315468 
9561.000000,0.593426 
9579.000000,1.042043 
2572.000000,2.320583 
2357.000000,2.606670 
252.000000,0.792017 
2015.000000,0.442577 
264.000000,0.185332 
238.000000,0.772590 
200.000000,0.949676 
112.000000,0.892131 
2472.000000,2.145178 
3131.000000,1.972495 
3211.000000,2.084931 
257.000000,0.819372 
257.000000,1.138777 
3541.000000,1.632791 
3318.000000,0.826900 
3349.000000,1.099887 
3349.000000,1.102480 
3254.000000,1.076705 
259.000000,0.253089 
500.000000,0.982786 
2213.000000,1.152996 
639.000000,2.200014 
687.000000,1.916304 
2644.000000,2.129615 
514.000000,1.401788 
711.000000,2.727096 
645.000000,2.805226 
644.000000,2.750090 
746.000000,1.935087 
2919.000000,2.584634 
661.000000,1.894718 
9569.000000,1.199821 
9571.000000,1.502044 
2773.000000,2.660750 
678.000000,2.233387 
615.000000,1.868951 
2917.000000,2.122381 
1541.000000,1.022713 
8047.000000,1.034413 
1616.000000,2.494519 
1674.000000,2.550104 
2073.000000,2.711913 
8403.000000,1.667845 
1803.000000,1.805788 
8425.000000,1.300664 
1460.000000,1.342333 
8394.000000,1.351164 
8374.000000,1.769264 
8378.000000,1.555930 
470.000000,0.194296 
474.000000,0.241410 
566.000000,0.341063 
395.000000,0.222192 
298.000000,0.132491 
2705.000000,0.814643 
796.000000,0.522167 
2740.000000,0.648132 
2736.000000,0.566154 
8415.000000,0.939172 
8347.000000,0.919676 
8110.000000,1.355248 
7603.000000,1.259807 
7698.000000,1.278698 
7378.000000,1.083000 
7390.000000,1.085491 
7409.000000,1.131544 
8232.000000,1.333869 
435.000000,0.236797 
316.000000,0.249130 
9631.000000,0.317701 
9631.000000,0.208503 
317.000000,0.250884 
9611.000000,0.355654 
9628.000000,0.177342 
9599.000000,0.626550 
793.000000,0.919703 
2702.000000,1.018238 
763.000000,0.952678 
9605.000000,0.491990 
674.000000,2.366409 
627.000000,2.750265 
1932.000000,1.428166 
2459.000000,2.191221 
1959.000000,1.875369 
2028.000000,0.999971 
1898.000000,0.985899 
2448.000000,2.474442 
1989.000000,1.619258 
191.000000,1.619470 
174.000000,1.144222 
693.000000,2.350655 
736.000000,2.928105 
684.000000,2.354766 
3178.000000,2.614575 
662.000000,0.841527 
1657.000000,1.420735 
2687.000000,0.941157 
808.000000,1.032176 
584.000000,1.348039 
1705.000000,0.559010 
1705.000000,0.721807 
2044.000000,0.991166 
1999.000000,1.440293 
1898.000000,1.436032 
2044.000000,1.436992 
1953.000000,1.443767 
7445.000000,1.407865 
7915.000000,1.267705 
8382.000000,1.342843 
7652.000000,1.240908 
8162.000000,0.830389 
8114.000000,1.042045 
1629.000000,0.921745 
1549.000000,1.030121 
2060.000000,2.178748 
2750.000000,2.328193 
2127.000000,2.222638 
2776.000000,2.353974 
2167.000000,2.076062 
2692.000000,1.938252 
477.000000,1.060232 
649.000000,2.703580 
9593.000000,1.113901 
2106.000000,1.171560 
759.000000,1.228752 
5428.000000,0.546097 
5729.000000,0.240055 
5826.000000,0.577153 
5405.000000,0.491734 
4560.000000,0.868953 
4596.000000,1.462851 
4934.000000,0.914588 
4255.000000,2.217903 
4314.000000,2.205870 
5252.000000,1.382473 
5187.000000,1.182226 
5214.000000,1.167344 
5428.000000,0.843651 
5327.000000,0.855424 
5455.000000,1.204479 
5231.000000,1.609311 
5070.000000,1.795661 
5421.000000,1.356799 
5058.000000,1.239764 
5524.000000,0.564518 
4462.000000,0.718472 
5242.000000,0.800438 
4869.000000,0.143390 
4852.000000,0.348817 
5226.000000,0.349618 
5138.000000,0.471165 
5474.000000,0.414725 
5155.000000,0.447366 
5463.000000,0.473322 
5754.000000,0.472303 
5524.000000,0.455163 
1372.000000,0.546432 
836.000000,0.938848 
1431.000000,0.835309 
1346.000000,0.729268 
1346.000000,0.566476 
1424.000000,0.378377 
1286.000000,0.196916 
8891.000000,0.197832 
8917.000000,0.035946 
3970.000000,1.593597 
3468.000000,0.075923 
3454.000000,0.138649 
3419.000000,0.191404 
3471.000000,0.157244 
3768.000000,1.455200 
3702.000000,0.634477 
824.000000,2.563923 
4557.000000,3.367346 
4574.000000,2.547676 
4623.000000,2.533993 
8979.000000,0.380196 
8968.000000,0.253075 
3137.000000,0.086906 
3115.000000,0.086811 
9000.000000,1.210028 
8895.000000,0.965362 
5201.000000,1.115427 
4624.000000,1.633014 
8928.000000,0.638337 
8932.000000,0.618289 
1091.000000,0.493185 
8925.000000,0.230779 
8895.000000,0.694434 
8871.000000,0.790827 
8927.000000,0.086148 
1090.000000,0.271253 
8929.000000,0.374852 
8847.000000,0.368428 
1292.000000,0.244748 
168.000000,0.167459 
2537.000000,0.201736 
3116.000000,0.400638 
2487.000000,0.299957 
326.000000,0.062663 
266.000000,0.323194 
9490.000000,0.268928 
324.000000,0.191185 
8961.000000,0.370625 
9049.000000,0.167605 
919.000000,0.689285 
1190.000000,0.111571 
8963.000000,0.110630 
3984.000000,3.409788 
4328.000000,3.416779 
3993.000000,2.865273 
4010.000000,2.850605 
4054.000000,2.828855 
4595.000000,1.586949 
4665.000000,1.512286 
4588.000000,1.679842 
5951.000000,0.197153 
5912.000000,0.156830 
5825.000000,0.339318 
5577.000000,0.282418 
5347.000000,0.284606 
5347.000000,0.137917 
5876.000000,0.148270 
5565.000000,0.226520 
6007.000000,0.582230 
5910.000000,0.506383 
6113.000000,0.628765 
5775.000000,0.109792 
5404.000000,0.546831 
5283.000000,0.630127 
5545.000000,0.195907 
5646.000000,0.093748 
5560.000000,0.328055 
5568.000000,0.111012 
5806.000000,0.107655 
921.000000,0.469653 
450.000000,0.138974 
497.000000,0.253045 
1812.000000,0.548822 
2274.000000,0.395383 
2794.000000,0.247038 
1375.000000,0.181824 
2209.000000,0.577789 
9791.000000,0.245706 
9720.000000,0.317280 
8750.000000,0.226464 
9691.000000,0.312588 
9689.000000,0.239893 
9681.000000,0.252206 
9860.000000,0.290411 
9147.000000,0.339551 
4927.000000,1.197096 
4895.000000,1.209287 
4895.000000,1.646079 
1459.000000,0.259888 
9272.000000,2.384371 
837.000000,1.839716 
9367.000000,1.414669 
9337.000000,1.402522 
9346.000000,1.541984 
9060.000000,0.677325 
9257.000000,0.665982 
9222.000000,0.286406 
9173.000000,0.680184 
9224.000000,0.260024 
9435.000000,1.344309 
832.000000,0.307761 
1265.000000,0.551162 
9257.000000,0.382704 
9166.000000,0.221670 
9108.000000,0.203932 
9254.000000,0.494506 
9144.000000,0.245470 
9160.000000,0.229956 
9181.000000,0.644734 
9186.000000,0.610376 
9194.000000,0.582762 
9183.000000,0.636611 
8000.000000,1.888225 
1397.000000,0.945091 
7864.000000,1.101275 
9154.000000,0.382837 
9134.000000,0.801342 
8999.000000,0.682275 
1384.000000,0.300583 
1379.000000,0.289402 
1125.000000,0.164800 
947.000000,0.221378 
949.000000,0.520507 
946.000000,0.294437 
3117.000000,0.242545 
1143.000000,0.200607 
953.000000,0.583777 
950.000000,0.585434 
9366.000000,1.398693 
9335.000000,1.400275 
8880.000000,1.207476 
9347.000000,1.403330 
9375.000000,1.389985 
9390.000000,1.402935 
824.000000,1.377027 
824.000000,0.928967 
9379.000000,0.998829 
837.000000,2.215686 
9977.000000,0.353989 
9930.000000,0.308761 
8759.000000,1.031764 
8774.000000,0.424176 
9973.000000,0.292587 
9877.000000,1.354317 
1824.000000,0.708772 
2909.000000,0.194028 
2850.000000,0.262664 
1770.000000,0.412191 
8734.000000,0.197938 
2940.000000,0.818032 
3037.000000,0.748765 
3129.000000,1.201910 
3030.000000,0.321507 
2951.000000,0.437621 
8735.000000,0.131729 
9671.000000,0.203446 
4292.000000,1.855477 
4267.000000,1.850887 
3973.000000,1.840227 
4139.000000,1.190997 
4295.000000,1.678965 
4380.000000,1.839558 
4316.000000,1.693667 
3000.000000,0.087467 
4060.000000,1.251470 
4232.000000,1.646482 
3716.000000,1.433549 
3751.000000,1.404744 
3332.000000,1.522001 
3234.000000,1.509218 
3429.000000,0.183133 
3684.000000,0.772255 
3704.000000,0.600603 
3676.000000,0.602291 
3759.000000,0.624202 
3791.000000,1.419880 
3755.000000,1.455530 
3956.000000,2.773150 
4013.000000,2.764252 
3319.000000,0.238533 
3201.000000,0.355511 
3377.000000,0.324997 
3201.000000,0.182385 
8997.000000,0.797028 
9535.000000,0.498187 
9044.000000,0.719280 
4054.000000,2.711156 
3992.000000,2.029846 
9362.000000,1.405087 
9341.000000,1.390490 
8956.000000,0.577301 
2218.000000,1.051483 
2324.000000,1.043361 
1753.000000,0.631037 
1789.000000,0.687262 
1866.000000,0.719997 
2314.000000,0.143930 
2284.000000,0.174926 
8928.000000,0.169777 
7450.000000,1.159641 
7399.000000,1.119195 
7325.000000,1.102681 
7431.000000,1.089761 
7727.000000,1.267186 
7607.000000,1.298617 
8325.000000,1.292905 
7382.000000,1.106339 
7391.000000,1.087916 
8265.000000,1.319854 
7385.000000,1.232516 
7829.000000,1.214586 
7364.000000,1.504726 
7501.000000,1.786907 
7523.000000,1.762701 
7561.000000,1.642707 
7248.000000,2.014802 
7289.000000,1.886579 
7217.000000,1.957351 
7345.000000,1.504141 
6747.000000,1.828327 
7023.000000,1.272256 
7203.000000,1.082757 
6888.000000,1.171668 
7279.000000,0.888476 
7229.000000,0.846785 
7224.000000,1.050377 
7247.000000,0.856752 
7581.000000,1.205061 
2254.000000,2.426523 
1580.000000,1.775646 
7186.000000,0.674792 
9927.000000,0.396759 
2131.000000,0.410751 
8364.000000,1.123819 
8124.000000,1.123766 
8136.000000,1.150121 
8440.000000,0.981642 
8173.000000,1.191145 
9905.000000,0.296396 
6630.000000,0.688713 
6447.000000,0.793646 
9976.000000,0.385294 
9979.000000,0.238485 
9997.000000,0.310049 
9913.000000,0.312778 
9914.000000,0.287693 
9986.000000,0.225085 
8756.000000,0.219002 
8781.000000,0.400359 
927.000000,0.438839 
9092.000000,0.539126 
9175.000000,0.682458 
7102.000000,0.436253 
7146.000000,0.262075 
6340.000000,0.801570 
6032.000000,0.300505 
6049.000000,0.112001 
6118.000000,0.238805 
5618.000000,0.280543 
6664.000000,0.358755 
5731.000000,0.224327 
5638.000000,0.057380 
5596.000000,0.040806 
5670.000000,0.240168 
5689.000000,0.250708 
1303.000000,0.195799 
1332.000000,0.298431 
1332.000000,0.172016 
3941.000000,1.258052 
4236.000000,1.180393 
4012.000000,1.250600 
3894.000000,1.310398 
4631.000000,1.788775 
4837.000000,1.930065 
3550.000000,1.591905 
3769.000000,1.930038 
3701.000000,1.477337 
2969.000000,1.832009 
3194.000000,1.882678 
3253.000000,1.174405 
4069.000000,1.844650 
3570.000000,1.091930 
3523.000000,1.728523 
3664.000000,1.456521 
3644.000000,1.663412 
3551.000000,1.125926 
3645.000000,1.759617 
3523.000000,1.726463 
3650.000000,1.657513 
4098.000000,1.435415 
3841.000000,2.248712 
3649.000000,1.638131 
4172.000000,1.631981 
3850.000000,1.775272 
4282.000000,1.692977 
4706.000000,2.119722 
4259.000000,1.246894 
4357.000000,1.630402 
4131.000000,1.780620 
4107.000000,1.713491 
4118.000000,1.629240 
4096.000000,1.663341 
3741.000000,1.910954 
3308.000000,2.370155 
2962.000000,2.582883 
2437.000000,2.771689 
2545.000000,2.671434 
1981.000000,2.053424 
4910.000000,2.524018 
3504.000000,1.959879 
3333.000000,1.545295 
3038.000000,1.700348 
3245.000000,1.250794 
3472.000000,1.424578 
2928.000000,1.646003 
7804.000000,1.087526 
7274.000000,1.380603 
7115.000000,1.561246 
7784.000000,1.087729 
7308.000000,0.995058 
7575.000000,1.516818 
7045.000000,2.104751 
7069.000000,2.124697 
7860.000000,1.144005 
774.000000,1.116847 
479.000000,0.591506 
776.000000,1.117883 
6259.000000,2.457606 
6491.000000,2.071197 
6592.000000,1.953160 
6751.000000,1.924303 
6439.000000,1.827263 
6168.000000,1.961940 
4840.000000,1.113833 
5214.000000,1.376374 
4949.000000,1.732697 
5239.000000,1.884714 
9484.000000,0.076414 
269.000000,0.313639 
37.000000,0.233751 
76.000000,0.240186 
2551.000000,0.305831 
2516.000000,0.551087 
2622.000000,0.548310 
72.000000,0.214289 
361.000000,0.062716 
3387.000000,0.251989 
2024.000000,0.304179 
173.000000,0.195175 
249.000000,0.113387 
2468.000000,1.110215 
3138.000000,1.126960 
3218.000000,1.385265 
2587.000000,1.435674 
1926.000000,0.548213 
2553.000000,1.386247 
2386.000000,1.342221 
229.000000,0.305538 
1963.000000,0.485164 
3945.000000,1.121707 
3388.000000,0.580720 
3414.000000,2.312761 
3180.000000,2.494990 
3647.000000,1.627512 
3458.000000,2.109306 
195.000000,0.297217 
2042.000000,0.528528 
5439.000000,1.688743 
5476.000000,1.997518 
5530.000000,1.942522 
1991.000000,0.557331 
4319.000000,1.268597 
3681.000000,0.953471 
4032.000000,1.226768 
3642.000000,1.096646 
3981.000000,1.058061 
3976.000000,1.708013 
4260.000000,1.730703 
4251.000000,1.774926 
2349.000000,2.432079 
2619.000000,1.731709 
1963.000000,1.017903 
2576.000000,1.788541 
3212.000000,1.768878 
2530.000000,1.799682 
6145.000000,1.468758 
6148.000000,1.407981 
6494.000000,1.307469 
6486.000000,1.562116 
5967.000000,0.533189 
4888.000000,0.367012 
4625.000000,1.788832 
4657.000000,1.456757 
4491.000000,1.748051 
3997.000000,1.231621 
5499.000000,1.653625 
4540.000000,1.128999 
5567.000000,1.078377 
5600.000000,1.043944 
5745.000000,0.959707 
