point, dist
118.000000,0.333770 
2466.000000,0.174339 
2066.000000,0.365721 
2041.000000,0.210608 
2141.000000,0.145977 
2140.000000,0.274323 
7843.000000,0.124352 
9193.000000,0.193674 
7818.000000,0.140121 
95.000000,0.412758 
9173.000000,0.232368 
2211.000000,0.374921 
7825.000000,0.343153 
1290.000000,0.273061 
2531.000000,0.335811 
2542.000000,0.332715 
2530.000000,0.363692 
2587.000000,0.382188 
2711.000000,0.329624 
2702.000000,0.377136 
187.000000,0.380500 
9122.000000,0.276388 
9483.000000,0.432957 
8270.000000,0.358572 
8254.000000,0.429023 
8256.000000,0.199641 
8248.000000,0.357751 
8268.000000,0.092571 
2537.000000,0.313841 
8263.000000,0.313949 
2742.000000,0.418318 
2728.000000,0.281762 
2723.000000,0.237902 
8256.000000,0.326131 
2672.000000,0.368596 
2583.000000,0.303457 
8278.000000,0.399030 
8265.000000,0.323645 
9169.000000,0.332275 
9165.000000,0.170910 
173.000000,0.376109 
152.000000,0.358586 
2655.000000,0.306401 
2725.000000,0.290953 
2739.000000,0.417793 
150.000000,0.552910 
155.000000,0.358213 
2914.000000,0.280997 
3064.000000,0.359130 
2586.000000,0.163830 
2569.000000,0.257259 
2627.000000,0.202288 
2569.000000,0.393745 
2550.000000,0.403177 
9738.000000,0.419440 
9032.000000,0.147191 
9005.000000,0.347736 
9010.000000,0.333073 
9724.000000,0.427024 
3141.000000,0.299151 
3193.000000,0.197003 
9032.000000,0.236725 
9526.000000,0.349296 
9355.000000,0.423478 
2811.000000,0.375880 
2824.000000,0.342798 
2936.000000,0.354598 
9705.000000,0.186473 
9530.000000,0.392254 
4452.000000,0.328997 
8138.000000,0.550028 
8703.000000,0.491310 
5833.000000,0.291525 
5428.000000,0.413820 
5585.000000,0.347843 
8069.000000,0.176251 
9364.000000,0.269926 
9341.000000,0.357986 
4517.000000,0.392332 
4591.000000,0.255608 
4786.000000,0.379124 
4619.000000,0.266185 
5018.000000,0.291005 
4923.000000,0.145185 
4970.000000,0.331165 
4866.000000,0.160896 
4753.000000,0.381419 
4780.000000,0.273347 
4786.000000,0.302316 
5392.000000,0.170126 
5507.000000,0.266387 
5832.000000,0.355756 
5757.000000,0.309121 
5832.000000,0.106596 
5980.000000,0.301841 
9421.000000,0.440179 
9449.000000,0.360344 
9525.000000,0.418434 
9346.000000,0.436282 
6002.000000,0.224075 
5984.000000,0.322123 
9902.000000,0.353774 
9902.000000,0.476828 
9306.000000,0.345681 
8603.000000,0.309173 
9926.000000,0.218942 
9926.000000,0.451867 
9617.000000,0.343682 
8621.000000,0.186660 
6354.000000,0.391411 
6587.000000,0.385690 
4974.000000,0.186621 
4974.000000,0.326746 
9818.000000,0.283878 
5081.000000,0.222842 
5340.000000,0.286174 
8742.000000,0.093176 
9866.000000,0.268284 
9450.000000,0.338418 
9866.000000,0.330886 
5069.000000,0.170413 
5273.000000,0.307623 
8919.000000,0.227014 
4144.000000,0.275669 
8915.000000,0.208828 
8887.000000,0.320185 
8893.000000,0.120755 
8884.000000,0.170426 
8940.000000,0.331034 
4667.000000,0.354353 
4208.000000,0.354891 
3946.000000,0.243166 
6009.000000,0.069766 
6009.000000,0.281012 
6162.000000,0.347253 
6097.000000,0.345099 
5903.000000,0.306102 
5921.000000,0.201773 
5885.000000,0.328105 
6208.000000,0.330474 
274.000000,0.433699 
6212.000000,0.306191 
6317.000000,0.278857 
291.000000,0.532580 
305.000000,0.391662 
7749.000000,0.322859 
321.000000,0.364599 
6358.000000,0.261270 
6434.000000,0.279440 
6414.000000,0.246463 
6423.000000,0.238695 
6266.000000,0.381562 
6464.000000,0.472844 
6406.000000,0.317986 
6332.000000,0.344678 
792.000000,0.242607 
7741.000000,0.510216 
6091.000000,0.323758 
6082.000000,0.306353 
6174.000000,0.381843 
6060.000000,0.379865 
4085.000000,0.333399 
4254.000000,0.325572 
4257.000000,0.365292 
3936.000000,0.253448 
7611.000000,0.088887 
4322.000000,0.232664 
1079.000000,0.281512 
4012.000000,0.206506 
7609.000000,0.230792 
3622.000000,0.402654 
3554.000000,0.253444 
288.000000,0.382473 
371.000000,0.384576 
372.000000,0.496268 
4234.000000,0.350676 
4040.000000,0.335816 
4069.000000,0.123610 
396.000000,0.487502 
407.000000,0.270357 
4068.000000,0.074101 
375.000000,0.463982 
4397.000000,0.136302 
4473.000000,0.163970 
4422.000000,0.313922 
4453.000000,0.202156 
4303.000000,0.307240 
4484.000000,0.338086 
4620.000000,0.333554 
8146.000000,0.373554 
3892.000000,0.287230 
3873.000000,0.133404 
3784.000000,0.358520 
1563.000000,0.268622 
4783.000000,0.258708 
4824.000000,0.313079 
4925.000000,0.339607 
4936.000000,0.485106 
4563.000000,0.321412 
4870.000000,0.203284 
4912.000000,0.346408 
4957.000000,0.334926 
4461.000000,0.365582 
4618.000000,0.089415 
4594.000000,0.281204 
4643.000000,0.336128 
4628.000000,0.244820 
4647.000000,0.174219 
4634.000000,0.383466 
4640.000000,0.229827 
4964.000000,0.271999 
1042.000000,0.308687 
4089.000000,0.249978 
4086.000000,0.072719 
4084.000000,0.400535 
4415.000000,0.208616 
4410.000000,0.107379 
4412.000000,0.353498 
1046.000000,0.211473 
7644.000000,0.332150 
992.000000,0.283592 
1018.000000,0.142181 
4577.000000,0.179973 
4570.000000,0.258506 
1017.000000,0.248352 
7589.000000,0.430038 
1760.000000,0.228979 
7651.000000,0.208541 
901.000000,0.226601 
892.000000,0.300467 
5213.000000,0.287636 
5211.000000,0.279288 
533.000000,0.360242 
5374.000000,0.349044 
1530.000000,0.198197 
1707.000000,0.354038 
7547.000000,0.185630 
261.000000,0.385756 
1209.000000,0.181453 
1202.000000,0.150308 
3129.000000,0.239100 
2848.000000,0.310178 
2877.000000,0.269744 
3180.000000,0.368017 
3008.000000,0.205875 
1246.000000,0.279209 
3208.000000,0.184941 
1243.000000,0.316562 
2789.000000,0.344597 
2709.000000,0.360887 
2731.000000,0.276080 
717.000000,0.184233 
773.000000,0.028096 
7754.000000,0.173850 
765.000000,0.084783 
766.000000,0.249964 
766.000000,0.260678 
750.000000,0.196529 
749.000000,0.188665 
7757.000000,0.213614 
767.000000,0.337543 
886.000000,0.276062 
5276.000000,0.395759 
8028.000000,0.369958 
8731.000000,0.183118 
5818.000000,0.235022 
5933.000000,0.330656 
5983.000000,0.195398 
5972.000000,0.334997 
9879.000000,0.300621 
5385.000000,0.308652 
5510.000000,0.400200 
5427.000000,0.334589 
5510.000000,0.267671 
5469.000000,0.454565 
9878.000000,0.338704 
4807.000000,0.343187 
4775.000000,0.354097 
8068.000000,0.290587 
5196.000000,0.285246 
4903.000000,0.227265 
5233.000000,0.414288 
5357.000000,0.240443 
5334.000000,0.387166 
5263.000000,0.345636 
5360.000000,0.273863 
5222.000000,0.382535 
5519.000000,0.065741 
5432.000000,0.329731 
5435.000000,0.234663 
5508.000000,0.243684 
5494.000000,0.153459 
5355.000000,0.288243 
9883.000000,0.310164 
5616.000000,0.349940 
5673.000000,0.096547 
5683.000000,0.345609 
5605.000000,0.233349 
5573.000000,0.297038 
5415.000000,0.319298 
5415.000000,0.216116 
5439.000000,0.317798 
5459.000000,0.329711 
5394.000000,0.149722 
5464.000000,0.242161 
5492.000000,0.210253 
5267.000000,0.314002 
5484.000000,0.290301 
5454.000000,0.341991 
5417.000000,0.249314 
5283.000000,0.275031 
5352.000000,0.297586 
6349.000000,0.274007 
6343.000000,0.319647 
1512.000000,0.377136 
544.000000,0.279173 
556.000000,0.245498 
776.000000,0.249565 
775.000000,0.147407 
756.000000,0.276320 
352.000000,0.469553 
733.000000,0.367612 
7759.000000,0.329413 
7804.000000,0.228154 
420.000000,0.490642 
1520.000000,0.393834 
655.000000,0.245765 
7737.000000,0.284951 
1731.000000,0.239051 
831.000000,0.370550 
823.000000,0.113434 
826.000000,0.370980 
826.000000,0.250660 
7712.000000,0.265533 
1447.000000,0.227975 
686.000000,0.414695 
7047.000000,0.205428 
7099.000000,0.220509 
7080.000000,0.306511 
6836.000000,0.331996 
7084.000000,0.315745 
6902.000000,0.244576 
6861.000000,0.397674 
6413.000000,0.289541 
6201.000000,0.286983 
6126.000000,0.386717 
6167.000000,0.265064 
317.000000,0.384974 
18.000000,0.424114 
1393.000000,0.350685 
686.000000,0.364991 
9970.000000,0.504373 
7884.000000,0.295646 
6707.000000,0.344893 
6738.000000,0.241983 
6813.000000,0.285671 
6731.000000,0.235057 
7891.000000,0.178766 
7888.000000,0.130403 
6769.000000,0.329881 
7914.000000,0.191092 
390.000000,0.385146 
6889.000000,0.182334 
9967.000000,0.239216 
9356.000000,0.456797 
7021.000000,0.201112 
5872.000000,0.312085 
5878.000000,0.260936 
5660.000000,0.105860 
5433.000000,0.327413 
5591.000000,0.324080 
5945.000000,0.293821 
9904.000000,0.370018 
5797.000000,0.342517 
5977.000000,0.187986 
25.000000,0.394729 
4813.000000,0.297703 
4924.000000,0.251987 
4834.000000,0.376574 
4784.000000,0.300442 
4840.000000,0.289369 
5026.000000,0.186388 
5008.000000,0.314379 
4924.000000,0.251811 
5035.000000,0.303167 
4959.000000,0.358375 
4881.000000,0.226183 
4983.000000,0.342235 
4945.000000,0.318723 
5038.000000,0.412700 
4711.000000,0.290372 
4711.000000,0.204859 
4656.000000,0.352779 
4520.000000,0.318793 
4542.000000,0.177226 
4555.000000,0.239418 
4554.000000,0.313344 
4442.000000,0.315294 
1056.000000,0.349611 
4560.000000,0.404781 
4716.000000,0.092198 
4623.000000,0.296840 
4702.000000,0.258783 
4722.000000,0.112438 
7619.000000,0.182638 
1048.000000,0.204598 
614.000000,0.199779 
1050.000000,0.186960 
4713.000000,0.301155 
75.000000,0.476566 
7648.000000,0.480363 
1556.000000,0.158994 
20.000000,0.313999 
1446.000000,0.214492 
1004.000000,0.272473 
1005.000000,0.403105 
997.000000,0.200342 
1682.000000,0.178789 
4557.000000,0.196572 
479.000000,0.312464 
4510.000000,0.261904 
479.000000,0.332691 
4564.000000,0.160413 
4541.000000,0.151274 
4542.000000,0.272402 
4637.000000,0.186056 
8082.000000,0.143298 
4644.000000,0.179574 
4724.000000,0.304458 
8086.000000,0.243925 
5168.000000,0.196721 
5388.000000,0.172687 
5468.000000,0.252026 
5451.000000,0.185232 
9881.000000,0.314504 
9881.000000,0.318462 
8714.000000,0.372893 
8726.000000,0.052092 
5661.000000,0.330274 
5647.000000,0.143528 
5559.000000,0.258336 
5562.000000,0.247814 
8683.000000,0.251978 
8688.000000,0.180771 
943.000000,0.174209 
7672.000000,0.340973 
51.000000,0.374210 
7674.000000,0.344222 
1679.000000,0.265918 
1804.000000,0.373223 
8728.000000,0.326259 
8727.000000,0.246121 
8027.000000,0.201469 
8735.000000,0.197423 
8729.000000,0.302845 
8030.000000,0.242944 
4956.000000,0.352514 
8075.000000,0.336548 
8058.000000,0.351338 
9859.000000,0.290646 
4907.000000,0.253533 
122.000000,0.386769 
918.000000,0.209393 
918.000000,0.280831 
7680.000000,0.160991 
5127.000000,0.224543 
5071.000000,0.347618 
5126.000000,0.331114 
932.000000,0.241778 
8710.000000,0.280653 
8711.000000,0.154511 
5454.000000,0.353425 
5413.000000,0.340331 
5524.000000,0.429328 
5422.000000,0.319264 
5390.000000,0.130046 
5623.000000,0.157260 
4864.000000,0.269654 
5086.000000,0.306220 
4917.000000,0.361262 
1366.000000,0.292847 
1361.000000,0.289898 
1362.000000,0.381302 
1358.000000,0.222509 
1340.000000,0.190321 
1175.000000,0.201132 
707.000000,0.275765 
710.000000,0.255431 
385.000000,0.400864 
2456.000000,0.271378 
2411.000000,0.342729 
3037.000000,0.270608 
3072.000000,0.364380 
1186.000000,0.336741 
1232.000000,0.173244 
1181.000000,0.156094 
1757.000000,0.275676 
1775.000000,0.399948 
193.000000,0.503723 
1222.000000,0.181922 
3118.000000,0.198962 
2486.000000,0.271149 
1624.000000,0.361346 
2321.000000,0.357963 
2800.000000,0.377140 
2792.000000,0.250741 
2804.000000,0.264870 
2794.000000,0.320488 
2795.000000,0.135538 
2644.000000,0.303117 
2792.000000,0.416852 
565.000000,0.460903 
96.000000,0.337153 
62.000000,0.466178 
92.000000,0.411456 
1280.000000,0.300876 
9086.000000,0.316233 
9087.000000,0.250596 
1328.000000,0.374093 
1324.000000,0.424025 
183.000000,0.369256 
1300.000000,0.129231 
9136.000000,0.211273 
9681.000000,0.309179 
2720.000000,0.320182 
2860.000000,0.283641 
7841.000000,0.105531 
2112.000000,0.257777 
7834.000000,0.279010 
2152.000000,0.108253 
7840.000000,0.435984 
698.000000,0.209484 
699.000000,0.287220 
702.000000,0.183892 
699.000000,0.178683 
701.000000,0.129712 
6705.000000,0.293392 
6807.000000,0.250350 
6734.000000,0.294736 
6743.000000,0.275908 
6601.000000,0.337855 
410.000000,0.507967 
7787.000000,0.413088 
414.000000,0.335281 
6801.000000,0.387659 
6476.000000,0.200996 
6452.000000,0.438841 
6400.000000,0.359474 
6415.000000,0.391879 
7794.000000,0.378165 
7112.000000,0.263564 
5379.000000,0.172481 
1443.000000,0.462645 
8303.000000,0.286937 
9618.000000,0.355632 
7066.000000,0.226880 
7121.000000,0.275016 
7136.000000,0.104110 
7026.000000,0.338638 
7910.000000,0.213210 
8555.000000,0.168899 
8521.000000,0.359419 
8546.000000,0.287378 
8548.000000,0.278504 
5032.000000,0.305916 
920.000000,0.247079 
924.000000,0.236394 
182.000000,0.357699 
168.000000,0.349326 
907.000000,0.341588 
907.000000,0.111479 
915.000000,0.133938 
135.000000,0.408302 
998.000000,0.338496 
5911.000000,0.352476 
6093.000000,0.393414 
6056.000000,0.355585 
6163.000000,0.220141 
7966.000000,0.196873 
6109.000000,0.494225 
6145.000000,0.271871 
6158.000000,0.209490 
3382.000000,0.416054 
3336.000000,0.308968 
3509.000000,0.363959 
3481.000000,0.202868 
3358.000000,0.258050 
1207.000000,0.055501 
4238.000000,0.390697 
4153.000000,0.270783 
4379.000000,0.263224 
9375.000000,0.359556 
8143.000000,0.375184 
1164.000000,0.317726 
1188.000000,0.104008 
1203.000000,0.255534 
7557.000000,0.196692 
1190.000000,0.172700 
3560.000000,0.363392 
1183.000000,0.206843 
3490.000000,0.225219 
3435.000000,0.233303 
3332.000000,0.313111 
9710.000000,0.319241 
3256.000000,0.296100 
3176.000000,0.291508 
9041.000000,0.341540 
9022.000000,0.247341 
3594.000000,0.290543 
9737.000000,0.334109 
3556.000000,0.342980 
3485.000000,0.336255 
3576.000000,0.051439 
3504.000000,0.196879 
3466.000000,0.269127 
3464.000000,0.326487 
3464.000000,0.249108 
8970.000000,0.298632 
3750.000000,0.116357 
3486.000000,0.267434 
3438.000000,0.313580 
430.000000,0.299998 
430.000000,0.391783 
4440.000000,0.286869 
431.000000,0.417580 
4559.000000,0.388458 
8084.000000,0.390960 
5182.000000,0.119941 
5173.000000,0.296760 
5077.000000,0.353104 
5173.000000,0.153110 
4424.000000,0.306153 
4505.000000,0.205263 
4816.000000,0.329264 
4426.000000,0.291129 
4586.000000,0.135926 
4585.000000,0.109385 
4868.000000,0.256348 
4798.000000,0.366263 
4789.000000,0.224105 
4633.000000,0.397630 
4664.000000,0.258077 
9462.000000,0.449630 
5159.000000,0.215395 
5092.000000,0.170379 
200.000000,0.403276 
200.000000,0.401879 
885.000000,0.142152 
7697.000000,0.254074 
5455.000000,0.247224 
5387.000000,0.107134 
5512.000000,0.446772 
5678.000000,0.244609 
5674.000000,0.292912 
5965.000000,0.329348 
5767.000000,0.315127 
5896.000000,0.281493 
5930.000000,0.322243 
5956.000000,0.219762 
5979.000000,0.137146 
5995.000000,0.192578 
5896.000000,0.250440 
5897.000000,0.340596 
5869.000000,0.303860 
226.000000,0.447386 
927.000000,0.310306 
932.000000,0.214648 
1725.000000,0.233058 
1000.000000,0.141428 
1001.000000,0.251860 
617.000000,0.340717 
4729.000000,0.340339 
1002.000000,0.119955 
1439.000000,0.036393 
7649.000000,0.448005 
7634.000000,0.383013 
13.000000,0.531407 
961.000000,0.133515 
959.000000,0.191140 
954.000000,0.258803 
950.000000,0.260705 
7665.000000,0.430534 
7654.000000,0.309458 
7654.000000,0.290294 
977.000000,0.263869 
953.000000,0.189632 
8759.000000,0.022157 
8050.000000,0.378511 
8029.000000,0.413862 
5347.000000,0.304137 
8032.000000,0.150941 
5097.000000,0.290699 
5075.000000,0.193830 
5106.000000,0.159269 
5319.000000,0.415942 
5074.000000,0.330421 
5188.000000,0.256335 
5100.000000,0.289543 
5111.000000,0.245726 
859.000000,0.361633 
786.000000,0.208592 
7747.000000,0.306072 
817.000000,0.322929 
247.000000,0.422366 
9891.000000,0.313468 
8673.000000,0.287005 
8687.000000,0.242326 
8685.000000,0.022161 
9888.000000,0.361447 
5834.000000,0.331449 
8638.000000,0.144422 
8643.000000,0.169048 
5679.000000,0.099785 
5665.000000,0.290364 
5734.000000,0.373315 
5770.000000,0.357455 
5576.000000,0.316108 
5714.000000,0.352389 
5820.000000,0.245269 
888.000000,0.107358 
8690.000000,0.453310 
1818.000000,0.271184 
5600.000000,0.262600 
7701.000000,0.235561 
870.000000,0.142537 
873.000000,0.150629 
8662.000000,0.311430 
8659.000000,0.090444 
7971.000000,0.269044 
843.000000,0.096346 
844.000000,0.394662 
7713.000000,0.314185 
203.000000,0.497323 
191.000000,0.500438 
5761.000000,0.266354 
5836.000000,0.208222 
5739.000000,0.285200 
201.000000,0.364013 
7712.000000,0.221994 
169.000000,0.426957 
7690.000000,0.290920 
167.000000,0.340951 
5367.000000,0.340235 
8473.000000,0.318298 
5998.000000,0.441402 
5976.000000,0.250608 
5998.000000,0.185999 
5966.000000,0.281145 
6102.000000,0.152899 
7941.000000,0.188998 
9952.000000,0.185426 
6351.000000,0.322454 
6477.000000,0.282161 
6392.000000,0.367493 
6477.000000,0.199432 
6613.000000,0.314194 
8594.000000,0.119764 
7952.000000,0.193239 
9935.000000,0.231159 
9334.000000,0.370946 
6399.000000,0.308769 
8511.000000,0.259610 
7889.000000,0.208415 
8511.000000,0.352039 
9296.000000,0.402891 
6363.000000,0.332724 
6379.000000,0.318330 
6363.000000,0.395312 
6454.000000,0.194606 
6392.000000,0.324504 
6470.000000,0.328735 
6395.000000,0.350710 
6489.000000,0.387467 
6494.000000,0.249176 
6359.000000,0.386697 
6412.000000,0.264804 
6475.000000,0.196266 
6642.000000,0.141921 
270.000000,0.334773 
6157.000000,0.231524 
9927.000000,0.138911 
5993.000000,0.217708 
6402.000000,0.337453 
7927.000000,0.286417 
7939.000000,0.097432 
7885.000000,0.269958 
6806.000000,0.290250 
6813.000000,0.423421 
6600.000000,0.348999 
7900.000000,0.205709 
8547.000000,0.319249 
9947.000000,0.336273 
9953.000000,0.483710 
6550.000000,0.381077 
8575.000000,0.196240 
9378.000000,0.409767 
9339.000000,0.408988 
6227.000000,0.309762 
6169.000000,0.262445 
6614.000000,0.331679 
2367.000000,0.337509 
2337.000000,0.306688 
2417.000000,0.292213 
2567.000000,0.321783 
9580.000000,0.399379 
9662.000000,0.466953 
2085.000000,0.299752 
2036.000000,0.341414 
2470.000000,0.358758 
8279.000000,0.136636 
8266.000000,0.232915 
8551.000000,0.347421 
8556.000000,0.338073 
8538.000000,0.309787 
9369.000000,0.449871 
8839.000000,0.324031 
9842.000000,0.266520 
9844.000000,0.722978 
4834.000000,0.364799 
5007.000000,0.334373 
9393.000000,0.414962 
8776.000000,0.242421 
5089.000000,0.166665 
5162.000000,0.213818 
7669.000000,0.376334 
5257.000000,0.287399 
5326.000000,0.266081 
5296.000000,0.318987 
5188.000000,0.238200 
5190.000000,0.124085 
5065.000000,0.220820 
5190.000000,0.331023 
5140.000000,0.235648 
5199.000000,0.240461 
9336.000000,0.470979 
9431.000000,0.380856 
6956.000000,0.108444 
5873.000000,0.239956 
8579.000000,0.264877 
8579.000000,0.205353 
9941.000000,0.354864 
9944.000000,0.328741 
6312.000000,0.271152 
6207.000000,0.266894 
6160.000000,0.281327 
6314.000000,0.275100 
6845.000000,0.413810 
6787.000000,0.282996 
9966.000000,0.027531 
9965.000000,0.280337 
8534.000000,0.507161 
6762.000000,0.352012 
9957.000000,0.274571 
9356.000000,0.381590 
6757.000000,0.452773 
9279.000000,0.355431 
6709.000000,0.241398 
9964.000000,0.425469 
9965.000000,0.247049 
1412.000000,0.147482 
2426.000000,0.344887 
2399.000000,0.283185 
2389.000000,0.220175 
2083.000000,0.174357 
2117.000000,0.363221 
2040.000000,0.364425 
2116.000000,0.136807 
2368.000000,0.178681 
9384.000000,0.345479 
2474.000000,0.257551 
2051.000000,0.246373 
2052.000000,0.223348 
7824.000000,0.211272 
7818.000000,0.392378 
9177.000000,0.288738 
9194.000000,0.329322 
9645.000000,0.367455 
9178.000000,0.168567 
2082.000000,0.309074 
2032.000000,0.304667 
9445.000000,0.246761 
2177.000000,0.399209 
9577.000000,0.402401 
7829.000000,0.407501 
2594.000000,0.205037 
3466.000000,0.249940 
3676.000000,0.316764 
3889.000000,0.208085 
3640.000000,0.286236 
3322.000000,0.407143 
3518.000000,0.239513 
3666.000000,0.308728 
1165.000000,0.362353 
3442.000000,0.107436 
3419.000000,0.274215 
290.000000,0.414275 
3272.000000,0.251816 
3160.000000,0.244992 
3232.000000,0.340728 
3488.000000,0.420068 
8197.000000,0.293274 
376.000000,0.350563 
7606.000000,0.162992 
4241.000000,0.202476 
1087.000000,0.383008 
1099.000000,0.325616 
1112.000000,0.436845 
9686.000000,0.176444 
9069.000000,0.333738 
9001.000000,0.264551 
2661.000000,0.272844 
3188.000000,0.179194 
3224.000000,0.236125 
1169.000000,0.477439 
3752.000000,0.319958 
3471.000000,0.177452 
3228.000000,0.252435 
3168.000000,0.229804 
3313.000000,0.203990 
3470.000000,0.166892 
8980.000000,0.150784 
1686.000000,0.317283 
1692.000000,0.147078 
8099.000000,0.237596 
3881.000000,0.367418 
3988.000000,0.237605 
8961.000000,0.395690 
4114.000000,0.338639 
3996.000000,0.210992 
9751.000000,0.466642 
9312.000000,0.422342 
3960.000000,0.187212 
8142.000000,0.354618 
2129.000000,0.404960 
9455.000000,0.459183 
9185.000000,0.494781 
9170.000000,0.361249 
8634.000000,0.391348 
5974.000000,0.179078 
9896.000000,0.233844 
8681.000000,0.297090 
8664.000000,0.334718 
8666.000000,0.273911 
9362.000000,0.364282 
5772.000000,0.333361 
5595.000000,0.298898 
5759.000000,0.227187 
8612.000000,0.327091 
8613.000000,0.331148 
8619.000000,0.122644 
9917.000000,0.235046 
6069.000000,0.251193 
9398.000000,0.356411 
9933.000000,0.382420 
9957.000000,0.272265 
8554.000000,0.320636 
6396.000000,0.329406 
710.000000,0.226485 
7781.000000,0.410159 
811.000000,0.274821 
6239.000000,0.215549 
6465.000000,0.334891 
6359.000000,0.430520 
6430.000000,0.314219 
6435.000000,0.284604 
6422.000000,0.274926 
7927.000000,0.249458 
6377.000000,0.245664 
6040.000000,0.314360 
6385.000000,0.220293 
8543.000000,0.188369 
4043.000000,0.195597 
4067.000000,0.312799 
8172.000000,0.259504 
4047.000000,0.227742 
4034.000000,0.292008 
3962.000000,0.275305 
2582.000000,0.422966 
2533.000000,0.243719 
2632.000000,0.299863 
2515.000000,0.385750 
2538.000000,0.173465 
2582.000000,0.286046 
9135.000000,0.183849 
9132.000000,0.204450 
1328.000000,0.268536 
2081.000000,0.245545 
2038.000000,0.280187 
9202.000000,0.347120 
7821.000000,0.089066 
7820.000000,0.262082 
2189.000000,0.388914 
41.000000,0.367218 
184.000000,0.308804 
8258.000000,0.241289 
8258.000000,0.269907 
2514.000000,0.353472 
2536.000000,0.315800 
2742.000000,0.273721 
2508.000000,0.298914 
2502.000000,0.324962 
2575.000000,0.241436 
2610.000000,0.089818 
2495.000000,0.276939 
9127.000000,0.171494 
9666.000000,0.208264 
9667.000000,0.120735 
8282.000000,0.322583 
9169.000000,0.114543 
176.000000,0.343708 
2935.000000,0.043784 
2907.000000,0.352290 
2887.000000,0.369865 
2898.000000,0.336913 
9013.000000,0.279695 
9013.000000,0.375759 
9733.000000,0.273779 
9698.000000,0.428461 
9509.000000,0.407664 
2662.000000,0.228535 
2808.000000,0.351758 
2874.000000,0.230219 
4239.000000,0.790184 
5469.000000,0.302173 
5427.000000,0.367080 
5500.000000,0.316153 
4801.000000,0.379219 
4864.000000,0.362001 
4781.000000,0.312177 
4861.000000,0.328546 
4802.000000,0.235308 
5243.000000,0.317844 
9376.000000,0.428668 
4435.000000,0.266050 
4989.000000,0.324681 
4826.000000,0.296407 
4760.000000,0.366266 
4946.000000,0.198279 
4960.000000,0.348237 
4923.000000,0.344796 
4843.000000,0.282357 
4848.000000,0.269134 
5507.000000,0.195684 
9280.000000,0.514778 
9902.000000,0.381302 
5874.000000,0.259219 
9552.000000,0.436334 
8630.000000,0.013965 
6627.000000,0.354920 
8559.000000,0.100308 
5339.000000,0.285106 
5336.000000,0.239140 
9882.000000,0.295324 
8883.000000,0.267329 
4058.000000,0.236336 
3997.000000,0.159565 
5900.000000,0.231125 
7731.000000,0.371161 
6009.000000,0.325078 
5932.000000,0.207347 
6096.000000,0.310196 
5886.000000,0.304566 
5969.000000,0.371570 
6209.000000,0.264700 
6450.000000,0.251968 
6320.000000,0.273646 
7751.000000,0.252290 
304.000000,0.529803 
307.000000,0.456294 
7749.000000,0.216903 
6410.000000,0.442100 
795.000000,0.336309 
301.000000,0.354478 
7739.000000,0.144670 
795.000000,0.306478 
819.000000,0.332298 
6321.000000,0.190726 
1461.000000,0.284645 
4256.000000,0.283160 
7372.000000,0.254851 
3961.000000,0.305466 
425.000000,0.470156 
438.000000,0.372759 
405.000000,0.324925 
4075.000000,0.249975 
4538.000000,0.322233 
4646.000000,0.274329 
4679.000000,0.273030 
4684.000000,0.262300 
4609.000000,0.422126 
4620.000000,0.367018 
4674.000000,0.318766 
4677.000000,0.332835 
8146.000000,0.113243 
3782.000000,0.343169 
1563.000000,0.256253 
4408.000000,0.144062 
1650.000000,0.292247 
1756.000000,0.302288 
4972.000000,0.209821 
4658.000000,0.329165 
4640.000000,0.384223 
1800.000000,0.225750 
619.000000,0.306451 
1751.000000,0.149053 
1722.000000,0.301335 
1546.000000,0.187584 
1452.000000,0.182946 
4084.000000,0.300403 
1814.000000,0.131938 
4419.000000,0.247932 
4421.000000,0.271374 
4574.000000,0.326299 
1790.000000,0.249838 
4565.000000,0.289592 
1014.000000,0.317797 
1011.000000,0.492896 
1755.000000,0.241950 
5547.000000,0.220908 
7694.000000,0.391699 
877.000000,0.408143 
902.000000,0.286472 
897.000000,0.125969 
145.000000,0.475163 
5059.000000,0.163616 
5055.000000,0.251463 
5055.000000,0.313381 
1675.000000,0.247126 
1217.000000,0.206115 
262.000000,0.369729 
244.000000,0.465315 
259.000000,0.444735 
8234.000000,0.375550 
3225.000000,0.252778 
2783.000000,0.325570 
2659.000000,0.317701 
2786.000000,0.349276 
764.000000,0.337167 
771.000000,0.263505 
774.000000,0.310077 
748.000000,0.247817 
767.000000,0.222326 
5194.000000,0.115981 
5076.000000,0.204603 
5197.000000,0.021591 
5570.000000,0.291297 
5683.000000,0.246928 
5887.000000,0.260091 
5933.000000,0.321490 
6004.000000,0.388370 
5386.000000,0.289508 
4911.000000,0.172548 
9858.000000,0.311378 
5382.000000,0.385139 
5486.000000,0.439280 
5258.000000,0.282882 
5300.000000,0.273737 
5361.000000,0.089848 
5487.000000,0.268105 
5489.000000,0.265758 
5490.000000,0.251630 
5493.000000,0.272313 
5460.000000,0.459176 
5508.000000,0.212637 
5471.000000,0.272530 
5503.000000,0.296666 
5451.000000,0.275649 
5593.000000,0.178176 
5556.000000,0.253212 
5684.000000,0.223516 
5583.000000,0.275919 
5266.000000,0.323602 
5247.000000,0.322327 
5247.000000,0.396882 
5624.000000,0.179088 
911.000000,0.040049 
906.000000,0.199315 
5352.000000,0.358401 
