point, dist
2221.000000,0.280203 
353.000000,0.292816 
362.000000,0.278202 
8620.000000,0.276495 
8624.000000,0.318055 
1499.000000,0.312244 
6898.000000,0.354626 
1314.000000,0.288909 
365.000000,0.340819 
378.000000,0.365774 
397.000000,0.330053 
6850.000000,0.267404 
6864.000000,0.345892 
4178.000000,0.336410 
4189.000000,0.316784 
3382.000000,0.390835 
6776.000000,0.325297 
505.000000,0.268684 
514.000000,0.352632 
580.000000,0.281489 
576.000000,0.303560 
569.000000,0.272865 
1226.000000,0.260089 
4952.000000,0.300212 
2798.000000,0.377303 
2848.000000,0.390352 
4551.000000,0.309658 
2607.000000,0.278665 
5160.000000,0.289791 
5227.000000,0.325268 
3062.000000,0.317518 
2967.000000,0.320675 
6599.000000,0.456239 
5254.000000,0.357267 
2999.000000,0.414430 
2929.000000,0.311897 
6599.000000,0.332138 
6575.000000,0.275495 
6753.000000,0.324614 
6637.000000,0.389875 
6805.000000,0.314422 
4519.000000,0.330209 
4623.000000,0.420262 
2065.000000,0.255495 
1935.000000,0.332661 
2200.000000,0.235180 
2703.000000,0.415739 
2724.000000,0.393359 
2571.000000,0.200357 
2450.000000,0.362954 
1497.000000,0.272397 
1455.000000,0.405500 
1460.000000,0.298986 
2409.000000,0.239645 
1167.000000,0.308441 
1008.000000,0.277144 
8579.000000,0.145349 
8579.000000,0.261170 
130.000000,0.355161 
279.000000,0.256420 
8586.000000,0.200002 
8588.000000,0.263642 
8588.000000,0.081089 
449.000000,0.322360 
371.000000,0.316619 
1059.000000,0.257942 
703.000000,0.260863 
356.000000,0.259529 
408.000000,0.331930 
1125.000000,0.294473 
712.000000,0.382180 
1066.000000,0.275845 
1155.000000,0.259529 
418.000000,0.353128 
5829.000000,0.311986 
5830.000000,0.296556 
385.000000,0.268333 
469.000000,0.283009 
316.000000,0.285642 
6851.000000,0.321110 
4101.000000,0.399329 
236.000000,0.253647 
147.000000,0.293318 
212.000000,0.331175 
5135.000000,0.329544 
5174.000000,0.455402 
5236.000000,0.281857 
6701.000000,0.344228 
2819.000000,0.424854 
9849.000000,1.288070 
9954.000000,1.662345 
9982.000000,1.140546 
9982.000000,1.368926 
5269.000000,0.260768 
2705.000000,0.458048 
5213.000000,0.394880 
2723.000000,0.449074 
6627.000000,0.304900 
3086.000000,0.410887 
6607.000000,0.333392 
131.000000,0.331212 
151.000000,0.254716 
145.000000,0.314226 
312.000000,0.335985 
276.000000,0.424420 
321.000000,0.302199 
5603.000000,0.296655 
322.000000,0.303721 
6846.000000,0.264212 
8579.000000,0.266317 
136.000000,0.364381 
146.000000,0.295766 
5520.000000,0.777492 
5520.000000,0.329649 
5520.000000,0.302136 
5064.000000,0.322209 
5066.000000,0.329723 
5063.000000,0.289857 
5097.000000,0.231023 
5019.000000,0.203307 
4941.000000,0.258240 
6142.000000,0.383245 
9982.000000,2.481145 
1396.000000,0.331762 
1105.000000,0.346803 
951.000000,0.320182 
1247.000000,0.275838 
999.000000,0.302361 
466.000000,0.265416 
8630.000000,0.227493 
2463.000000,0.250224 
2104.000000,0.208356 
6894.000000,0.314039 
1309.000000,0.314835 
352.000000,0.331723 
2175.000000,0.199404 
3338.000000,0.407424 
563.000000,0.270913 
1191.000000,0.253391 
4936.000000,0.355072 
2752.000000,0.367936 
2417.000000,0.225517 
2525.000000,0.271229 
5251.000000,0.327133 
2893.000000,0.328194 
2953.000000,0.395919 
2979.000000,0.392593 
2977.000000,0.390833 
6788.000000,0.350851 
2916.000000,0.482914 
6578.000000,0.343738 
6580.000000,0.351384 
6706.000000,0.329998 
6721.000000,0.380754 
1694.000000,0.264302 
1800.000000,0.332526 
2699.000000,0.389419 
2703.000000,0.375108 
2621.000000,0.195624 
8585.000000,0.163858 
339.000000,0.305604 
293.000000,0.273469 
310.000000,0.296813 
8587.000000,0.161568 
440.000000,0.355426 
467.000000,0.269295 
453.000000,0.260070 
421.000000,0.401155 
899.000000,0.344999 
372.000000,0.311674 
3772.000000,0.310509 
447.000000,0.330172 
405.000000,0.298148 
3769.000000,0.266024 
3769.000000,0.331566 
360.000000,0.306399 
427.000000,0.317305 
416.000000,0.262581 
3762.000000,0.184670 
456.000000,0.328070 
337.000000,0.320127 
133.000000,0.318820 
8583.000000,0.261114 
5055.000000,0.329047 
5045.000000,0.327892 
5199.000000,0.291300 
2766.000000,0.453644 
131.000000,0.347865 
190.000000,0.328672 
343.000000,0.301105 
3751.000000,0.272203 
3761.000000,0.264892 
8599.000000,0.236577 
1530.000000,0.262158 
5449.000000,0.265094 
5105.000000,0.301595 
9957.000000,2.530554 
460.000000,0.320029 
2625.000000,0.268513 
8616.000000,0.188560 
6890.000000,0.339777 
943.000000,0.294975 
406.000000,0.259160 
2121.000000,0.242806 
4951.000000,0.284707 
3018.000000,0.334849 
5222.000000,0.293313 
2882.000000,0.388381 
3082.000000,0.417679 
2945.000000,0.346673 
2874.000000,0.483559 
3074.000000,0.492444 
6620.000000,0.285235 
1827.000000,0.391631 
2087.000000,0.342953 
1643.000000,0.306884 
2670.000000,0.346849 
278.000000,0.286054 
881.000000,0.282019 
433.000000,0.258371 
404.000000,0.275049 
3767.000000,0.320556 
3763.000000,0.094276 
6852.000000,0.333323 
412.000000,0.298101 
441.000000,0.293351 
3763.000000,0.299255 
6869.000000,0.331769 
3765.000000,0.176529 
377.000000,0.350900 
445.000000,0.272956 
309.000000,0.364257 
6854.000000,0.286251 
3771.000000,0.139071 
6764.000000,0.373830 
222.000000,0.304219 
255.000000,0.308505 
3757.000000,0.337797 
8601.000000,0.154210 
8605.000000,0.106210 
1267.000000,0.384056 
1513.000000,0.376320 
2963.000000,0.451195 
6647.000000,0.291612 
1942.000000,0.370693 
345.000000,0.320184 
910.000000,0.258905 
428.000000,0.272572 
8608.000000,0.291539 
392.000000,0.273810 
5823.000000,0.289192 
5822.000000,0.298751 
431.000000,0.290225 
451.000000,0.273755 
342.000000,0.271747 
166.000000,0.303983 
288.000000,0.301422 
8600.000000,0.253011 
369.000000,0.295946 
3771.000000,0.214251 
6873.000000,0.313557 
5825.000000,0.268647 
155.000000,0.321268 
157.000000,0.271425 
8601.000000,0.302787 
8605.000000,0.275338 
450.000000,0.327691 
3765.000000,0.225269 
458.000000,0.292992 
160.000000,0.353767 
126.000000,0.298887 
8608.000000,0.182683 
695.000000,0.332579 
359.000000,0.296186 
442.000000,0.271807 
423.000000,0.332427 
403.000000,0.276221 
444.000000,0.366536 
444.000000,0.323411 
177.000000,0.274021 
3763.000000,0.168873 
410.000000,0.333261 
167.000000,0.301833 
160.000000,0.346082 
5851.000000,0.271914 
407.000000,0.311329 
0.428830 
0.311643 
