point, dist
4678.000000,0.370542 
4678.000000,0.850798 
1494.000000,0.603821 
19.000000,1.519527 
6725.000000,1.705483 
6709.000000,1.830174 
6725.000000,2.155043 
253.000000,0.414805 
3581.000000,0.423118 
3781.000000,0.358754 
3580.000000,0.450051 
316.000000,0.816765 
316.000000,0.452384 
4023.000000,0.469453 
3583.000000,0.302464 
9457.000000,0.384603 
9457.000000,0.332766 
1572.000000,0.189047 
1579.000000,0.331354 
1555.000000,0.594375 
659.000000,0.328981 
37.000000,0.990499 
26.000000,0.985026 
36.000000,0.936283 
35.000000,0.936198 
34.000000,0.951698 
9469.000000,0.947128 
9469.000000,0.997092 
35.000000,1.123314 
6549.000000,2.311473 
6549.000000,2.070302 
6520.000000,2.025348 
66.000000,1.893760 
25.000000,0.953609 
6272.000000,0.465995 
5331.000000,0.755532 
316.000000,0.482795 
5394.000000,0.317953 
276.000000,0.402119 
308.000000,0.478489 
307.000000,0.487116 
5331.000000,0.168102 
82.000000,0.292767 
55.000000,0.772677 
6818.000000,0.685885 
6549.000000,1.663050 
57.000000,0.639292 
64.000000,0.712477 
66.000000,0.696826 
373.000000,0.853107 
334.000000,0.437041 
330.000000,0.663498 
328.000000,0.558675 
1523.000000,0.454189 
1570.000000,0.207804 
1522.000000,0.359785 
69.000000,0.770196 
72.000000,0.722974 
71.000000,0.873826 
4373.000000,0.308864 
4869.000000,0.341115 
549.000000,0.769593 
704.000000,0.166658 
1553.000000,0.413873 
4667.000000,0.296169 
1539.000000,0.533487 
4749.000000,0.403266 
464.000000,0.785987 
7532.000000,0.522430 
7540.000000,1.049200 
7540.000000,0.369681 
7532.000000,0.859954 
7544.000000,0.123865 
461.000000,0.567981 
7433.000000,0.636681 
4692.000000,0.901258 
4730.000000,0.596056 
4693.000000,0.377314 
4815.000000,0.513744 
4820.000000,0.558087 
4820.000000,0.560954 
4860.000000,0.510909 
4789.000000,0.366125 
7486.000000,0.619462 
7506.000000,0.219668 
134.000000,0.540495 
691.000000,0.233825 
7544.000000,0.386016 
698.000000,0.330261 
7500.000000,0.294612 
7500.000000,0.380012 
7500.000000,0.349764 
7453.000000,0.463355 
129.000000,0.630492 
694.000000,0.358876 
685.000000,0.689946 
695.000000,0.942010 
4750.000000,0.866361 
695.000000,0.930267 
4807.000000,0.598146 
4886.000000,0.621813 
4807.000000,0.886994 
4807.000000,0.917432 
4807.000000,0.521556 
4821.000000,0.547185 
5047.000000,0.595788 
1527.000000,0.450211 
1529.000000,0.534428 
487.000000,0.416020 
517.000000,0.804882 
517.000000,0.573640 
517.000000,0.515591 
503.000000,0.669651 
503.000000,0.638797 
494.000000,0.680756 
1466.000000,0.612373 
18.000000,0.591088 
17.000000,0.494067 
1335.000000,0.259560 
1434.000000,0.305931 
1360.000000,0.443329 
1453.000000,0.733662 
1450.000000,0.842392 
1453.000000,0.243386 
1450.000000,0.387335 
13.000000,0.604189 
6709.000000,1.243203 
6752.000000,1.591463 
9.000000,1.640204 
6752.000000,1.146976 
9.000000,1.190016 
1004.000000,0.458493 
2736.000000,0.355235 
1074.000000,0.357976 
3241.000000,1.390834 
3241.000000,0.335862 
3262.000000,0.246712 
3369.000000,0.244414 
3262.000000,0.321043 
3314.000000,0.575658 
3299.000000,0.488689 
3314.000000,0.243225 
3615.000000,0.883680 
5817.000000,0.204391 
6110.000000,0.279244 
5689.000000,0.378656 
5637.000000,0.431230 
3863.000000,0.300036 
3576.000000,0.564575 
3848.000000,0.413791 
3902.000000,0.404853 
3902.000000,0.458461 
3845.000000,0.255540 
4206.000000,1.468299 
4109.000000,1.516211 
4109.000000,1.466836 
4290.000000,1.422564 
2377.000000,1.891487 
2377.000000,1.907985 
2377.000000,1.911188 
3955.000000,0.371900 
719.000000,0.642108 
3955.000000,0.527110 
719.000000,0.828576 
4299.000000,0.405237 
7643.000000,0.550065 
7637.000000,0.494985 
7643.000000,0.612159 
4038.000000,0.304825 
5408.000000,0.375294 
4052.000000,0.410284 
4012.000000,0.393176 
4012.000000,0.604967 
5392.000000,0.694305 
5484.000000,0.582385 
3550.000000,0.507278 
3550.000000,0.794928 
3550.000000,0.234304 
3328.000000,0.488934 
3048.000000,0.442730 
2937.000000,0.196887 
3053.000000,0.352026 
1828.000000,0.804713 
1922.000000,0.843982 
1828.000000,0.878915 
2383.000000,1.000124 
2383.000000,0.893482 
2327.000000,1.290414 
2177.000000,0.956508 
2306.000000,1.359051 
2200.000000,1.391763 
2035.000000,1.252418 
2326.000000,1.344803 
2065.000000,0.967728 
1726.000000,0.620016 
1801.000000,0.375327 
1944.000000,0.526790 
1726.000000,0.442661 
3491.000000,0.287188 
1885.000000,0.362093 
1885.000000,0.380640 
3457.000000,0.363179 
1898.000000,0.942961 
1898.000000,0.942158 
3539.000000,0.722917 
1660.000000,0.430837 
3478.000000,0.361620 
1660.000000,0.516781 
3118.000000,0.174980 
3158.000000,0.321698 
3096.000000,0.501705 
3133.000000,0.298558 
3096.000000,0.200441 
3137.000000,0.445471 
3123.000000,0.185530 
3146.000000,0.368039 
3120.000000,0.307877 
9970.000000,0.192042 
9970.000000,0.374268 
9970.000000,0.459450 
9985.000000,0.411120 
3102.000000,0.407909 
3132.000000,0.482602 
3102.000000,0.267732 
3102.000000,0.670298 
9976.000000,0.269669 
3152.000000,0.309252 
1785.000000,0.962193 
1684.000000,1.332369 
1975.000000,1.063677 
3550.000000,0.655355 
1785.000000,0.916927 
1715.000000,0.841706 
1841.000000,0.535300 
1712.000000,0.497930 
1712.000000,0.454398 
2175.000000,0.503200 
2333.000000,0.268248 
2082.000000,0.496660 
2333.000000,0.380418 
2391.000000,0.196163 
2106.000000,0.553757 
2308.000000,0.793324 
1884.000000,0.529636 
1994.000000,0.632529 
1884.000000,0.839983 
1698.000000,0.363438 
1732.000000,0.759010 
1632.000000,0.576038 
9863.000000,1.128433 
9908.000000,0.943364 
8543.000000,0.903527 
9931.000000,0.748587 
9903.000000,0.766898 
9903.000000,0.941865 
9903.000000,1.632024 
9811.000000,1.724702 
9855.000000,1.854339 
2294.000000,0.233828 
2294.000000,0.522678 
1942.000000,0.639305 
1721.000000,0.444532 
1942.000000,0.449612 
1747.000000,0.559174 
1723.000000,0.512162 
2338.000000,0.554202 
1723.000000,0.437147 
4864.000000,0.556026 
4765.000000,0.518074 
839.000000,0.617796 
4784.000000,0.575357 
839.000000,0.327706 
4838.000000,0.442844 
5167.000000,1.364856 
4976.000000,1.420500 
4976.000000,1.332143 
5105.000000,0.552189 
4652.000000,0.617185 
4941.000000,0.538294 
4987.000000,0.655008 
5113.000000,0.604899 
8762.000000,0.438038 
8763.000000,0.313984 
8995.000000,0.355588 
8612.000000,0.579791 
8620.000000,0.529880 
8602.000000,0.375483 
8586.000000,0.219211 
8752.000000,0.276652 
5049.000000,0.567095 
5049.000000,0.492311 
5049.000000,0.655157 
5098.000000,0.566432 
5043.000000,0.573034 
5103.000000,0.596076 
2067.000000,0.707202 
2384.000000,0.734906 
2226.000000,0.381112 
2067.000000,0.671311 
2226.000000,0.606234 
8941.000000,0.812949 
8145.000000,0.952436 
8940.000000,0.521788 
8940.000000,0.691506 
8940.000000,0.912843 
8899.000000,0.559897 
7696.000000,0.896759 
7700.000000,0.998923 
7698.000000,0.979801 
7631.000000,0.644782 
7717.000000,0.404887 
7704.000000,0.558694 
2342.000000,0.642694 
2342.000000,0.492017 
1732.000000,1.000586 
1608.000000,0.936419 
1809.000000,0.800146 
1608.000000,0.909886 
1600.000000,0.471098 
1722.000000,0.497241 
1814.000000,0.494869 
1925.000000,0.494700 
7703.000000,0.759746 
7702.000000,0.639459 
8938.000000,0.599478 
8938.000000,0.838129 
8076.000000,1.013736 
8076.000000,0.331861 
8178.000000,0.461205 
7736.000000,0.444400 
7736.000000,0.509665 
8192.000000,0.490000 
8634.000000,0.254514 
8629.000000,0.247663 
8624.000000,0.205490 
8624.000000,0.465074 
9005.000000,0.451972 
8179.000000,0.557933 
8194.000000,0.385108 
8194.000000,0.109036 
8205.000000,0.452187 
8930.000000,0.223487 
8930.000000,0.291697 
8863.000000,0.396044 
9002.000000,0.684490 
9002.000000,0.621516 
8620.000000,0.512546 
8173.000000,0.252869 
8950.000000,0.430649 
8989.000000,0.478972 
8990.000000,0.455338 
8989.000000,0.727605 
8611.000000,0.338204 
8998.000000,0.589357 
8610.000000,0.476604 
8996.000000,0.442640 
8589.000000,0.147406 
8988.000000,0.543481 
8996.000000,0.289895 
8988.000000,0.139347 
8974.000000,0.530307 
7725.000000,0.429658 
7765.000000,0.432953 
7746.000000,0.248658 
7761.000000,0.403838 
7732.000000,0.355877 
8157.000000,0.579829 
8152.000000,0.798731 
8948.000000,0.297593 
8948.000000,0.293617 
8946.000000,0.521589 
8167.000000,0.785865 
8169.000000,0.543413 
8184.000000,0.345942 
8189.000000,0.399751 
8188.000000,0.539025 
5815.000000,0.386759 
5815.000000,0.126607 
5815.000000,0.471132 
5826.000000,0.566219 
5823.000000,0.396559 
6098.000000,0.222523 
5812.000000,0.423611 
6102.000000,0.464166 
5803.000000,0.435581 
6094.000000,0.526207 
6095.000000,0.403065 
5800.000000,0.718721 
6100.000000,0.311200 
6100.000000,0.342576 
6099.000000,0.654925 
7723.000000,0.512389 
185.000000,0.433571 
165.000000,0.760873 
191.000000,0.487842 
184.000000,0.530594 
169.000000,0.329106 
174.000000,0.076007 
182.000000,0.226199 
445.000000,0.606989 
440.000000,0.298330 
130.000000,0.568745 
2674.000000,0.421397 
2737.000000,0.386903 
2745.000000,0.344131 
2667.000000,0.379126 
2658.000000,0.384814 
5196.000000,0.370005 
5199.000000,0.417539 
5196.000000,0.452789 
5230.000000,0.220553 
2669.000000,0.465779 
1334.000000,0.364469 
2807.000000,0.405124 
3216.000000,0.609115 
2807.000000,0.349938 
1397.000000,0.186108 
2736.000000,0.511841 
3213.000000,0.412397 
3815.000000,0.886114 
4317.000000,0.539067 
4234.000000,0.918362 
4234.000000,0.903898 
3651.000000,0.498203 
3651.000000,0.622178 
3785.000000,0.559003 
4104.000000,0.591406 
3221.000000,0.411621 
3221.000000,0.246923 
3221.000000,0.508855 
3204.000000,0.459836 
3248.000000,0.299199 
3209.000000,0.820867 
3209.000000,0.417580 
3230.000000,0.448545 
3222.000000,0.538978 
3241.000000,0.258780 
3273.000000,0.331275 
3222.000000,0.286890 
3196.000000,0.519082 
3233.000000,0.553474 
2650.000000,0.378094 
2709.000000,0.384685 
2759.000000,0.296792 
1276.000000,0.453320 
2667.000000,0.248398 
897.000000,0.520037 
897.000000,0.470380 
1052.000000,0.257570 
893.000000,0.381636 
3582.000000,0.450282 
892.000000,0.359461 
3569.000000,0.377249 
895.000000,0.339115 
3585.000000,0.584960 
3665.000000,0.738573 
3592.000000,0.580371 
3634.000000,0.524435 
3634.000000,0.564184 
1136.000000,0.476307 
978.000000,0.771223 
1153.000000,0.516742 
978.000000,0.680169 
898.000000,0.456315 
899.000000,0.519610 
2179.000000,0.819511 
2259.000000,0.822968 
2180.000000,0.939992 
2222.000000,1.337805 
2396.000000,0.893418 
2304.000000,1.019378 
2306.000000,1.385208 
2306.000000,1.312787 
1997.000000,1.427260 
1997.000000,1.442138 
2259.000000,0.424467 
2259.000000,0.549020 
2259.000000,0.852340 
1932.000000,1.254583 
2209.000000,0.989649 
2068.000000,0.981101 
1932.000000,1.339560 
1701.000000,0.910646 
1855.000000,1.404419 
1855.000000,1.421988 
1775.000000,1.405922 
1692.000000,1.302334 
1977.000000,1.418787 
1701.000000,0.960614 
1905.000000,1.282975 
1643.000000,1.005034 
1886.000000,1.260922 
2310.000000,0.827540 
1776.000000,0.952021 
1794.000000,1.405374 
1794.000000,1.431003 
1941.000000,1.424866 
1804.000000,1.339453 
1919.000000,1.339970 
5413.000000,0.655547 
717.000000,0.777527 
6062.000000,0.203124 
4370.000000,0.594684 
4370.000000,0.614001 
4370.000000,0.567946 
740.000000,0.366069 
4026.000000,0.626093 
4158.000000,0.551977 
4113.000000,0.588980 
5438.000000,0.471279 
6379.000000,0.381140 
5725.000000,0.969825 
5721.000000,1.121323 
5727.000000,0.268686 
6320.000000,1.691253 
5719.000000,0.312380 
5996.000000,0.274563 
5804.000000,0.354316 
5790.000000,0.242238 
6300.000000,1.052930 
5760.000000,0.828687 
6314.000000,1.227911 
6300.000000,0.842698 
6300.000000,0.893551 
5770.000000,0.586257 
6059.000000,0.518273 
6067.000000,0.376209 
5799.000000,0.215224 
5799.000000,0.369447 
5799.000000,0.342669 
6062.000000,0.455619 
6062.000000,0.527258 
6058.000000,0.542053 
6060.000000,0.281425 
6022.000000,0.470450 
6022.000000,0.492182 
6021.000000,0.323130 
6090.000000,0.282524 
5807.000000,0.308661 
8062.000000,0.513700 
8063.000000,0.404475 
8062.000000,1.346558 
8063.000000,0.304149 
2166.000000,0.503796 
2391.000000,0.486417 
855.000000,0.567719 
2367.000000,0.454392 
1777.000000,0.592038 
414.000000,0.553649 
414.000000,0.552782 
414.000000,0.286742 
150.000000,0.391173 
414.000000,0.244863 
414.000000,0.474650 
8010.000000,0.606084 
8057.000000,0.270637 
8010.000000,0.758558 
8052.000000,0.441658 
8057.000000,0.303320 
8057.000000,0.612137 
184.000000,0.553856 
176.000000,0.545180 
8922.000000,0.545045 
8915.000000,0.703286 
8922.000000,0.574038 
8216.000000,0.625164 
8929.000000,0.164163 
8976.000000,0.304278 
8644.000000,0.132292 
8634.000000,0.275419 
8978.000000,0.583245 
8644.000000,0.522043 
8629.000000,0.310358 
8625.000000,0.391083 
8881.000000,0.331666 
7764.000000,0.681552 
7777.000000,0.621467 
8878.000000,0.398190 
8887.000000,0.485501 
7774.000000,0.707862 
7768.000000,0.619062 
340.000000,0.207547 
350.000000,0.561479 
7748.000000,0.271871 
7748.000000,0.278394 
7735.000000,0.444737 
8312.000000,0.272346 
8190.000000,0.363649 
2739.000000,0.461592 
2747.000000,0.185911 
2726.000000,0.385690 
2726.000000,0.420659 
2735.000000,0.328536 
2768.000000,0.276003 
2768.000000,0.508143 
2493.000000,0.317486 
2432.000000,0.335636 
2493.000000,0.300541 
2611.000000,0.385702 
4398.000000,0.589302 
4393.000000,0.544996 
4391.000000,0.659914 
1943.000000,1.460423 
1943.000000,1.807316 
1380.000000,0.244601 
4510.000000,1.003137 
4387.000000,0.987281 
4387.000000,1.007534 
4624.000000,0.654236 
4624.000000,0.535259 
1230.000000,0.304709 
1230.000000,0.532519 
1425.000000,0.616802 
1257.000000,0.747086 
1257.000000,1.200400 
4559.000000,0.597163 
4562.000000,0.600218 
1434.000000,0.549045 
2586.000000,0.770089 
2534.000000,0.154130 
2426.000000,0.291833 
2469.000000,0.341812 
2476.000000,0.227215 
3138.000000,0.206408 
3162.000000,0.395429 
3508.000000,0.423653 
3162.000000,0.512264 
3508.000000,0.262091 
3088.000000,0.523561 
3474.000000,0.231854 
3474.000000,0.341652 
3087.000000,0.424475 
3117.000000,0.234550 
3122.000000,0.316647 
1769.000000,1.328691 
1769.000000,1.258421 
3555.000000,0.341543 
1793.000000,1.318652 
3077.000000,0.402993 
3082.000000,0.404136 
3082.000000,0.439215 
3082.000000,0.390438 
3111.000000,0.330163 
3083.000000,0.404682 
3096.000000,0.570131 
3133.000000,0.594060 
3133.000000,0.291073 
3119.000000,0.317602 
3150.000000,0.568640 
2452.000000,0.504404 
2431.000000,0.179519 
2452.000000,0.470471 
2515.000000,0.236241 
2452.000000,0.150545 
2765.000000,0.329237 
2507.000000,0.150388 
2444.000000,0.329288 
2437.000000,0.507971 
2437.000000,0.207604 
2596.000000,0.352019 
2599.000000,0.309066 
2605.000000,0.342019 
2628.000000,0.224438 
2591.000000,0.205286 
4471.000000,0.701961 
2619.000000,0.474540 
4391.000000,1.405404 
2507.000000,1.354664 
1257.000000,2.629999 
1257.000000,2.614028 
4391.000000,1.466280 
1422.000000,1.152695 
2419.000000,1.354145 
1422.000000,1.265063 
2702.000000,0.766605 
4559.000000,0.952968 
1378.000000,0.520066 
1871.000000,1.409669 
1688.000000,1.451491 
1871.000000,0.403392 
4601.000000,0.610278 
4710.000000,0.522589 
4715.000000,0.655632 
4710.000000,0.528608 
4744.000000,0.591891 
4744.000000,0.553255 
4651.000000,0.441765 
4739.000000,0.759006 
4637.000000,0.541689 
4739.000000,0.521173 
1449.000000,0.549327 
6735.000000,0.493697 
1446.000000,0.341744 
1259.000000,0.273557 
1399.000000,0.382341 
1198.000000,0.333123 
3468.000000,0.417617 
3461.000000,0.381039 
3112.000000,0.752955 
3112.000000,0.884477 
3112.000000,1.355802 
3100.000000,1.420816 
2559.000000,0.506784 
2563.000000,0.518908 
2559.000000,0.425523 
2898.000000,0.520190 
4488.000000,0.515041 
4573.000000,0.520411 
2599.000000,0.738948 
2599.000000,0.399866 
4916.000000,1.420621 
4630.000000,1.382769 
4630.000000,1.853937 
4630.000000,1.821130 
4630.000000,0.874528 
1815.000000,2.721970 
3112.000000,1.433029 
4681.000000,0.580249 
4681.000000,0.693418 
2606.000000,1.425675 
2606.000000,0.802035 
8510.000000,0.584391 
8569.000000,0.282875 
8569.000000,0.683553 
9930.000000,0.534086 
8569.000000,0.344461 
5132.000000,0.950913 
5138.000000,0.928073 
4902.000000,0.905329 
4902.000000,0.875669 
4910.000000,0.513041 
5148.000000,0.716948 
4927.000000,0.516137 
1815.000000,2.238776 
1815.000000,2.247846 
1815.000000,1.397831 
1884.000000,0.425016 
1815.000000,1.768651 
1688.000000,2.712390 
1688.000000,2.227118 
9985.000000,0.393794 
9985.000000,0.307917 
7102.000000,1.064621 
7100.000000,0.954651 
427.000000,0.789727 
473.000000,0.394721 
469.000000,0.424536 
468.000000,0.658731 
705.000000,0.146557 
456.000000,0.327116 
686.000000,0.252956 
452.000000,0.535537 
6783.000000,0.546095 
410.000000,0.226851 
7189.000000,0.453211 
7245.000000,0.471284 
412.000000,0.520054 
440.000000,0.429869 
1801.000000,0.805336 
8075.000000,0.467474 
8936.000000,0.736870 
8943.000000,0.894156 
8078.000000,0.926358 
8936.000000,0.790764 
7719.000000,0.751649 
7705.000000,0.574779 
7702.000000,0.315803 
7631.000000,0.743461 
8959.000000,0.651547 
8933.000000,0.420670 
8205.000000,0.719424 
8212.000000,0.651331 
904.000000,0.378526 
325.000000,0.900892 
6853.000000,0.788456 
327.000000,0.576722 
6285.000000,1.475964 
6416.000000,0.723393 
6426.000000,1.558252 
5636.000000,0.481206 
5856.000000,0.404985 
7584.000000,0.852741 
9499.000000,1.155802 
7584.000000,1.509668 
5702.000000,0.445895 
5702.000000,0.277926 
5697.000000,0.441494 
7607.000000,0.186131 
7776.000000,0.179649 
7527.000000,0.611031 
7440.000000,0.344742 
7434.000000,0.333195 
5839.000000,0.235160 
6083.000000,0.585555 
6083.000000,0.295171 
7724.000000,0.402679 
8952.000000,0.331324 
8185.000000,0.380281 
5820.000000,0.322064 
5819.000000,0.395052 
5973.000000,0.511674 
4039.000000,0.521330 
3975.000000,0.599208 
3957.000000,0.363908 
4052.000000,0.467981 
5973.000000,0.320232 
257.000000,0.316523 
259.000000,0.373882 
255.000000,0.352977 
324.000000,0.169720 
5604.000000,0.545488 
261.000000,0.205043 
8973.000000,0.266356 
8965.000000,0.646493 
8967.000000,0.237451 
7390.000000,0.417272 
430.000000,0.479420 
7390.000000,0.347958 
458.000000,0.108668 
457.000000,0.211357 
7202.000000,0.456241 
407.000000,0.431149 
179.000000,0.376872 
8517.000000,0.265720 
8521.000000,0.261428 
8517.000000,0.573629 
8981.000000,0.393084 
409.000000,0.729416 
406.000000,0.732354 
409.000000,0.727051 
412.000000,0.657245 
413.000000,0.757919 
7563.000000,0.437163 
8000.000000,0.535273 
8034.000000,0.288389 
8041.000000,0.379418 
8041.000000,0.017864 
8032.000000,0.118637 
8032.000000,0.577063 
7173.000000,0.435557 
7078.000000,0.734606 
7157.000000,0.490823 
7078.000000,0.687452 
7157.000000,0.409258 
7175.000000,0.349072 
7110.000000,0.349510 
8361.000000,0.567958 
7802.000000,0.241594 
7802.000000,0.478004 
8040.000000,0.439873 
5665.000000,0.460608 
5665.000000,0.598030 
5652.000000,0.312575 
5645.000000,0.618985 
5688.000000,0.363176 
5687.000000,0.420621 
5634.000000,0.448447 
5848.000000,0.632124 
6079.000000,0.378098 
6077.000000,0.351871 
5635.000000,0.567183 
6078.000000,0.264701 
5470.000000,0.442905 
8875.000000,0.562098 
7604.000000,0.337904 
7627.000000,0.290527 
249.000000,0.232113 
197.000000,0.370833 
9502.000000,0.793828 
9502.000000,0.251773 
7626.000000,0.543300 
197.000000,0.578426 
221.000000,0.310259 
201.000000,0.546232 
245.000000,0.714344 
209.000000,0.564079 
203.000000,0.576449 
9639.000000,0.831250 
0.000000,0.689137 
0.000000,0.075613 
2.000000,0.525232 
9471.000000,0.491386 
