point, dist
1106.000000,0.338080 
2254.000000,0.218371 
2248.000000,0.145304 
3416.000000,0.147675 
9932.000000,0.155338 
1722.000000,0.234271 
4972.000000,0.227558 
7683.000000,0.134944 
7515.000000,0.114238 
8070.000000,0.221545 
8124.000000,0.105121 
8134.000000,0.112583 
9431.000000,0.168525 
9431.000000,0.190640 
9426.000000,0.199899 
9266.000000,0.257350 
9108.000000,0.243632 
1080.000000,0.296025 
9448.000000,0.220695 
3915.000000,0.159645 
4289.000000,0.286156 
3454.000000,0.194179 
3058.000000,0.179525 
5065.000000,0.079740 
2996.000000,0.282743 
3008.000000,0.180038 
6089.000000,0.194651 
3849.000000,0.130548 
6087.000000,0.153432 
3087.000000,0.138569 
3069.000000,0.264692 
6236.000000,0.266544 
3736.000000,0.103855 
2878.000000,0.185879 
5124.000000,0.192705 
4676.000000,0.172335 
4705.000000,0.248251 
2651.000000,0.198446 
2950.000000,0.135273 
3870.000000,0.095446 
4667.000000,0.237053 
5444.000000,0.233502 
4316.000000,0.209817 
1854.000000,0.182278 
7215.000000,0.171446 
7316.000000,0.201214 
7140.000000,0.142552 
6636.000000,0.108834 
634.000000,0.313647 
620.000000,0.316237 
626.000000,0.310080 
2859.000000,0.164618 
2841.000000,0.241155 
653.000000,0.300064 
654.000000,0.317524 
514.000000,0.373801 
9076.000000,0.167574 
594.000000,0.306398 
139.000000,0.300203 
2109.000000,0.210748 
2117.000000,0.161097 
2088.000000,0.201992 
2112.000000,0.211908 
4862.000000,0.113010 
2097.000000,0.186088 
2106.000000,0.147715 
7975.000000,0.143924 
7952.000000,0.259482 
1.000000,0.355714 
132.000000,0.303927 
8226.000000,0.153481 
86.000000,0.348806 
2425.000000,0.209611 
5979.000000,0.261665 
5554.000000,0.146550 
3670.000000,0.147889 
5999.000000,0.133018 
5999.000000,0.182744 
6048.000000,0.170245 
306.000000,0.303417 
332.000000,0.337758 
8281.000000,0.212445 
8222.000000,0.257989 
2110.000000,0.143046 
237.000000,0.292794 
8262.000000,0.236485 
777.000000,0.292569 
4196.000000,0.213820 
4718.000000,0.195881 
6344.000000,0.169457 
6300.000000,0.164348 
6284.000000,0.155251 
2987.000000,0.246213 
6155.000000,0.234909 
6006.000000,0.132651 
6194.000000,0.238013 
3872.000000,0.050818 
456.000000,0.330418 
3733.000000,0.155772 
4655.000000,0.294834 
6202.000000,0.227226 
6183.000000,0.178659 
6202.000000,0.236650 
392.000000,0.349671 
6176.000000,0.197747 
6293.000000,0.191970 
469.000000,0.358689 
3104.000000,0.168785 
5073.000000,0.149360 
2962.000000,0.207238 
4008.000000,0.134375 
3759.000000,0.164714 
391.000000,0.302802 
2971.000000,0.157499 
4069.000000,0.044618 
4732.000000,0.193955 
2556.000000,0.147674 
2494.000000,0.257130 
2431.000000,0.131507 
5233.000000,0.193737 
5115.000000,0.143968 
3385.000000,0.117467 
4672.000000,0.084345 
4736.000000,0.265587 
4734.000000,0.198109 
6826.000000,0.182322 
6795.000000,0.181409 
6828.000000,0.150818 
3403.000000,0.171181 
4006.000000,0.064471 
4160.000000,0.253270 
7399.000000,0.124915 
5943.000000,0.145497 
3589.000000,0.236266 
3245.000000,0.119249 
309.000000,0.290032 
4865.000000,0.099843 
3099.000000,0.172227 
7085.000000,0.189646 
2541.000000,0.126768 
2549.000000,0.206117 
2542.000000,0.168374 
8732.000000,0.160385 
8766.000000,0.149927 
8883.000000,0.199579 
8909.000000,0.103740 
8911.000000,0.161709 
8912.000000,0.225464 
1771.000000,0.139276 
3386.000000,0.097881 
689.000000,0.307005 
9053.000000,0.243491 
9059.000000,0.182119 
9065.000000,0.193369 
9063.000000,0.196175 
9066.000000,0.212733 
3546.000000,0.079266 
9070.000000,0.204585 
3534.000000,0.191395 
6997.000000,0.115803 
7657.000000,0.223057 
7387.000000,0.199765 
3965.000000,0.256215 
765.000000,0.298685 
2787.000000,0.124853 
76.000000,0.340093 
8955.000000,0.145751 
8964.000000,0.096929 
8973.000000,0.180612 
5855.000000,0.165914 
299.000000,0.291221 
3117.000000,0.184247 
161.000000,0.345090 
5728.000000,0.240036 
5841.000000,0.219861 
4599.000000,0.207776 
3161.000000,0.134077 
5025.000000,0.237701 
5611.000000,0.276187 
8803.000000,0.232624 
8817.000000,0.205098 
9022.000000,0.147654 
9942.000000,0.206710 
9952.000000,0.162443 
9955.000000,0.257220 
9026.000000,0.175756 
8968.000000,0.134615 
8934.000000,0.214520 
9105.000000,0.225224 
9083.000000,0.238253 
9086.000000,0.125543 
4663.000000,0.115077 
6292.000000,0.168094 
6501.000000,0.186147 
6494.000000,0.170874 
751.000000,0.284665 
6707.000000,0.194711 
6704.000000,0.126551 
688.000000,0.323712 
697.000000,0.304611 
4018.000000,0.061677 
2893.000000,0.157642 
6731.000000,0.209643 
7171.000000,0.136105 
7009.000000,0.177443 
6989.000000,0.198639 
7184.000000,0.182152 
7034.000000,0.240550 
2337.000000,0.247699 
5282.000000,0.143401 
2250.000000,0.144904 
1130.000000,0.312609 
2089.000000,0.204525 
14.000000,0.312074 
4326.000000,0.144316 
3594.000000,0.164415 
9931.000000,0.176912 
8280.000000,0.167898 
8209.000000,0.231278 
8110.000000,0.108460 
1737.000000,0.129894 
9426.000000,0.172325 
2310.000000,0.144660 
3136.000000,0.200707 
3749.000000,0.073830 
6094.000000,0.200780 
3080.000000,0.203860 
6679.000000,0.202237 
6504.000000,0.210208 
6519.000000,0.280231 
6517.000000,0.180342 
6532.000000,0.175696 
632.000000,0.330111 
2852.000000,0.151642 
658.000000,0.321180 
9075.000000,0.209789 
1856.000000,0.248671 
2086.000000,0.217351 
2103.000000,0.127274 
2429.000000,0.170162 
1016.000000,0.352142 
6003.000000,0.242009 
6052.000000,0.136782 
5558.000000,0.224796 
6002.000000,0.095784 
5874.000000,0.200526 
8269.000000,0.247665 
263.000000,0.280863 
6188.000000,0.181896 
6208.000000,0.147570 
6158.000000,0.218499 
6180.000000,0.135022 
6197.000000,0.226970 
2977.000000,0.198492 
6171.000000,0.107046 
6011.000000,0.274496 
5961.000000,0.263283 
3741.000000,0.222767 
3829.000000,0.097689 
3734.000000,0.170753 
462.000000,0.315753 
380.000000,0.313699 
382.000000,0.296082 
389.000000,0.315783 
386.000000,0.326368 
5097.000000,0.097162 
458.000000,0.302767 
442.000000,0.288534 
3839.000000,0.144595 
6361.000000,0.243721 
3391.000000,0.175713 
2925.000000,0.155780 
3444.000000,0.114665 
3761.000000,0.101590 
2623.000000,0.260624 
2548.000000,0.246060 
2899.000000,0.311100 
2899.000000,0.212031 
2857.000000,0.213407 
2612.000000,0.158411 
5051.000000,0.173978 
3757.000000,0.153747 
3085.000000,0.153480 
8917.000000,0.169340 
8910.000000,0.220849 
3554.000000,0.274722 
9061.000000,0.277632 
9032.000000,0.187646 
9033.000000,0.179244 
9029.000000,0.196849 
3530.000000,0.163943 
9069.000000,0.120266 
9048.000000,0.304309 
6997.000000,0.147632 
7036.000000,0.122347 
3703.000000,0.160959 
3706.000000,0.115923 
2781.000000,0.134708 
8254.000000,0.080859 
9106.000000,0.186585 
5045.000000,0.263369 
5755.000000,0.240484 
3172.000000,0.212513 
8672.000000,0.167741 
8820.000000,0.188201 
9024.000000,0.234904 
9941.000000,0.209701 
9020.000000,0.164954 
545.000000,0.286343 
543.000000,0.299087 
605.000000,0.297671 
694.000000,0.322088 
4181.000000,0.236135 
3732.000000,0.169094 
7167.000000,0.206319 
6.000000,0.299934 
8076.000000,0.139946 
3746.000000,0.072765 
4113.000000,0.186965 
3949.000000,0.106723 
6505.000000,0.268473 
6507.000000,0.211733 
9953.000000,0.276383 
5231.000000,0.187213 
6166.000000,0.206074 
6049.000000,0.124898 
8275.000000,0.170777 
242.000000,0.343112 
8435.000000,0.138133 
2107.000000,0.195006 
6194.000000,0.215909 
6147.000000,0.239884 
6209.000000,0.228657 
6008.000000,0.189553 
6175.000000,0.223617 
2978.000000,0.199262 
5076.000000,0.312317 
493.000000,0.323057 
384.000000,0.296584 
3932.000000,0.155923 
4673.000000,0.257493 
623.000000,0.280325 
4614.000000,0.205700 
3755.000000,0.113348 
8915.000000,0.193762 
4321.000000,0.153974 
9062.000000,0.272854 
7033.000000,0.228379 
156.000000,0.350687 
5734.000000,0.228918 
6075.000000,0.221038 
6525.000000,0.138795 
5230.000000,0.136802 
6164.000000,0.148893 
5958.000000,0.229996 
6201.000000,0.143186 
6001.000000,0.208101 
6162.000000,0.245833 
6200.000000,0.151060 
6005.000000,0.095437 
3751.000000,0.118414 
3738.000000,0.111261 
0.198247 
0.195505 
