point, dist
4605.000000,0.323394 
4604.000000,0.301670 
4605.000000,0.484869 
4605.000000,0.324051 
1810.000000,0.369313 
1316.000000,0.519909 
3809.000000,0.293868 
3816.000000,0.129838 
3815.000000,0.122558 
3811.000000,0.276809 
3810.000000,0.043290 
3809.000000,0.397322 
1695.000000,0.359044 
960.000000,0.328907 
957.000000,0.367370 
959.000000,0.305808 
950.000000,0.367134 
983.000000,0.271106 
1019.000000,0.378705 
952.000000,0.297677 
1041.000000,0.435919 
1020.000000,0.462134 
3063.000000,0.309852 
3062.000000,0.331042 
3067.000000,0.060666 
3060.000000,0.221777 
3061.000000,0.334241 
1744.000000,0.189387 
3035.000000,0.250223 
4091.000000,0.369141 
1574.000000,0.174114 
7085.000000,0.376486 
3069.000000,0.247078 
7083.000000,0.396672 
4106.000000,0.279863 
4106.000000,0.323507 
3096.000000,0.323231 
4625.000000,0.348149 
4106.000000,0.357911 
3475.000000,0.390095 
1030.000000,0.308521 
1278.000000,0.403671 
4902.000000,0.196608 
29.000000,0.356918 
1773.000000,0.098304 
1773.000000,0.375937 
24.000000,0.409598 
1786.000000,0.181778 
118.000000,0.309426 
118.000000,0.457920 
1385.000000,0.427366 
1384.000000,0.419445 
4614.000000,0.310173 
1402.000000,0.339266 
1410.000000,0.400664 
1377.000000,0.345561 
3154.000000,0.370831 
7118.000000,0.401686 
7101.000000,0.362358 
7099.000000,0.209038 
7204.000000,0.384696 
4925.000000,0.376278 
90.000000,0.334006 
95.000000,0.317171 
4622.000000,0.200825 
48.000000,0.439672 
9877.000000,0.279298 
7120.000000,0.268764 
194.000000,0.420845 
9936.000000,0.280619 
9928.000000,0.327088 
5249.000000,0.377987 
7820.000000,0.164687 
7833.000000,0.401303 
7825.000000,0.382483 
7825.000000,0.325131 
5280.000000,0.267421 
5276.000000,0.375906 
5276.000000,0.321061 
5256.000000,0.338357 
5311.000000,0.357324 
556.000000,0.400480 
554.000000,0.534706 
2946.000000,0.497447 
2919.000000,0.134090 
2984.000000,0.282768 
2987.000000,0.427902 
390.000000,0.397052 
421.000000,0.347495 
5171.000000,0.444026 
419.000000,0.499254 
419.000000,0.336894 
298.000000,0.348438 
306.000000,0.428760 
358.000000,0.301419 
226.000000,0.432990 
3219.000000,0.320362 
3195.000000,0.229552 
3182.000000,0.089516 
2778.000000,0.405132 
4146.000000,0.341424 
7271.000000,0.349492 
5296.000000,0.267071 
2580.000000,0.298517 
3921.000000,0.320520 
4110.000000,0.340176 
4386.000000,0.250815 
4386.000000,0.273057 
5227.000000,0.242828 
3927.000000,0.270169 
3479.000000,0.327909 
2676.000000,0.118956 
2674.000000,0.215678 
2669.000000,0.254038 
2667.000000,0.186992 
4379.000000,0.171689 
2645.000000,0.248733 
2646.000000,0.343797 
2641.000000,0.320503 
4178.000000,0.307047 
2624.000000,0.303451 
2668.000000,0.233860 
2668.000000,0.299537 
4123.000000,0.291133 
3984.000000,0.242960 
3990.000000,0.194236 
4006.000000,0.272557 
3990.000000,0.334815 
5602.000000,0.368670 
3673.000000,0.266151 
5579.000000,0.333088 
5567.000000,0.343452 
4714.000000,0.391489 
3798.000000,0.126390 
6544.000000,0.368338 
3773.000000,0.341281 
4856.000000,0.139977 
9468.000000,0.063947 
3819.000000,0.432040 
3819.000000,0.193519 
1093.000000,0.537246 
3248.000000,0.326863 
6684.000000,0.343818 
3652.000000,0.095548 
3247.000000,0.290983 
2870.000000,0.341308 
1886.000000,0.140775 
3274.000000,0.198836 
2821.000000,0.425214 
1207.000000,0.359986 
1206.000000,0.420269 
6801.000000,0.311114 
3550.000000,0.371898 
3550.000000,0.325637 
1516.000000,0.357890 
1750.000000,0.201976 
1750.000000,0.334054 
1304.000000,0.326608 
1305.000000,0.220259 
1789.000000,0.249938 
1309.000000,0.551021 
7443.000000,0.164519 
7029.000000,0.367788 
7006.000000,0.360827 
7434.000000,0.308246 
6931.000000,0.159056 
7433.000000,0.400173 
4136.000000,0.327676 
1816.000000,0.170191 
1817.000000,0.248337 
1765.000000,0.311760 
1769.000000,0.231330 
4903.000000,0.323627 
3096.000000,0.374951 
4592.000000,0.354287 
1880.000000,0.386913 
4095.000000,0.279439 
4095.000000,0.227492 
3519.000000,0.315794 
3532.000000,0.121759 
1537.000000,0.380793 
3455.000000,0.375720 
1854.000000,0.281572 
1507.000000,0.344516 
4095.000000,0.234167 
1878.000000,0.317754 
4874.000000,0.334721 
1865.000000,0.211554 
2056.000000,0.312521 
526.000000,0.338299 
6356.000000,0.355587 
6356.000000,0.338867 
1909.000000,0.306181 
1907.000000,0.322629 
1905.000000,0.136241 
1902.000000,0.182371 
1908.000000,0.353699 
4861.000000,0.221454 
1922.000000,0.276705 
1903.000000,0.328449 
4576.000000,0.246107 
3626.000000,0.357928 
1959.000000,0.344113 
4848.000000,0.254661 
1970.000000,0.176241 
4164.000000,0.248124 
2576.000000,0.204820 
2579.000000,0.233815 
3225.000000,0.188398 
3533.000000,0.256756 
2837.000000,0.293948 
3218.000000,0.294437 
3194.000000,0.279913 
3194.000000,0.411059 
3196.000000,0.290166 
3192.000000,0.180995 
1945.000000,0.382383 
4857.000000,0.350672 
4857.000000,0.206272 
4572.000000,0.347721 
1919.000000,0.348503 
1876.000000,0.492917 
1873.000000,0.288431 
1876.000000,0.282466 
4869.000000,0.329152 
4589.000000,0.296033 
4871.000000,0.335707 
4870.000000,0.350203 
1868.000000,0.240171 
4581.000000,0.368306 
3252.000000,0.304161 
1076.000000,0.350151 
4582.000000,0.317481 
6832.000000,0.326320 
6813.000000,0.397128 
6820.000000,0.283696 
1964.000000,0.428545 
1964.000000,0.241556 
1988.000000,0.173885 
922.000000,0.304342 
4846.000000,0.381742 
1982.000000,0.275321 
1990.000000,0.359589 
3262.000000,0.191444 
2733.000000,0.284923 
2715.000000,0.044717 
2997.000000,0.301444 
3412.000000,0.195426 
3058.000000,0.310822 
2860.000000,0.268368 
2860.000000,0.213749 
230.000000,0.486638 
6104.000000,0.390709 
4501.000000,0.392125 
200.000000,0.361525 
284.000000,0.432505 
284.000000,0.435978 
1373.000000,0.304481 
1412.000000,0.382245 
18.000000,0.303438 
100.000000,0.374884 
2251.000000,0.186177 
4773.000000,0.055819 
4484.000000,0.368239 
4771.000000,0.422156 
99.000000,0.484668 
161.000000,0.315952 
2585.000000,0.256560 
2591.000000,0.173211 
2592.000000,0.118695 
397.000000,0.437197 
399.000000,0.507897 
398.000000,0.440146 
4070.000000,0.279210 
8864.000000,0.312022 
2559.000000,0.106939 
4413.000000,0.412186 
2538.000000,0.229948 
2547.000000,0.142189 
2544.000000,0.179629 
4408.000000,0.296680 
2547.000000,0.202911 
768.000000,0.405635 
4679.000000,0.118737 
5351.000000,0.358527 
5422.000000,0.323995 
5402.000000,0.219528 
8057.000000,0.329172 
5421.000000,0.335561 
7985.000000,0.297174 
7989.000000,0.311729 
7999.000000,0.370043 
2499.000000,0.175555 
4647.000000,0.284795 
4364.000000,0.168451 
5173.000000,0.408532 
7704.000000,0.135754 
1829.000000,0.248546 
1808.000000,0.112749 
4897.000000,0.165368 
1172.000000,0.326791 
1896.000000,0.256552 
1899.000000,0.331509 
1194.000000,0.456022 
9591.000000,0.422738 
1844.000000,0.416586 
7423.000000,0.400309 
1870.000000,0.350714 
4594.000000,0.141514 
9448.000000,0.356635 
9496.000000,0.201158 
1914.000000,0.204604 
6828.000000,0.237540 
961.000000,0.424807 
6663.000000,0.523278 
4853.000000,0.255963 
6767.000000,0.169915 
6716.000000,0.450501 
6703.000000,0.312743 
6733.000000,0.328377 
6722.000000,0.315969 
6711.000000,0.361151 
6726.000000,0.302930 
979.000000,0.324237 
8811.000000,0.290083 
2934.000000,0.299656 
2967.000000,0.303244 
3235.000000,0.460541 
3280.000000,0.284032 
4042.000000,0.289315 
6192.000000,0.313157 
4081.000000,0.300974 
4508.000000,0.319972 
2149.000000,0.334769 
4518.000000,0.282907 
2935.000000,0.366343 
2928.000000,0.106658 
4126.000000,0.405140 
2131.000000,0.411995 
2131.000000,0.195127 
4794.000000,0.430208 
4514.000000,0.377838 
4514.000000,0.164357 
4795.000000,0.287863 
2156.000000,0.284835 
3022.000000,0.326333 
4796.000000,0.280923 
2046.000000,0.140334 
9212.000000,0.388891 
9236.000000,0.377082 
9236.000000,0.378408 
6172.000000,0.231045 
6179.000000,0.347215 
6177.000000,0.355197 
8734.000000,0.320867 
8735.000000,0.233365 
8733.000000,0.392157 
2236.000000,0.283612 
2236.000000,0.298964 
9130.000000,0.404950 
680.000000,0.481529 
646.000000,0.374473 
9070.000000,0.316376 
9066.000000,0.353432 
3939.000000,0.254708 
3937.000000,0.143172 
3934.000000,0.278144 
587.000000,0.322559 
9604.000000,0.175772 
6882.000000,0.295508 
6876.000000,0.359196 
1170.000000,0.340238 
1172.000000,0.370869 
1147.000000,0.380864 
1945.000000,0.053056 
6685.000000,0.320945 
6689.000000,0.313876 
1932.000000,0.163383 
3694.000000,0.187387 
9363.000000,0.231386 
1937.000000,0.288284 
252.000000,0.330473 
4783.000000,0.349087 
209.000000,0.295147 
6005.000000,0.439446 
6009.000000,0.346186 
8661.000000,0.376482 
8658.000000,0.107832 
8655.000000,0.063506 
8680.000000,0.306421 
348.000000,0.397819 
285.000000,0.415685 
3024.000000,0.352601 
2994.000000,0.095075 
2991.000000,0.401643 
2973.000000,0.317558 
2971.000000,0.114294 
2974.000000,0.217122 
6155.000000,0.165789 
280.000000,0.478064 
359.000000,0.415461 
4503.000000,0.355843 
3235.000000,0.207239 
341.000000,0.389037 
6181.000000,0.350091 
4065.000000,0.120988 
2911.000000,0.123679 
6184.000000,0.317019 
4518.000000,0.313159 
8823.000000,0.347188 
2991.000000,0.144732 
2973.000000,0.115067 
3234.000000,0.290666 
3330.000000,0.347679 
8424.000000,0.374680 
2342.000000,0.290192 
2227.000000,0.380155 
2230.000000,0.329850 
2230.000000,0.271244 
2236.000000,0.341579 
2226.000000,0.331618 
2228.000000,0.140172 
2233.000000,0.449362 
3117.000000,0.265482 
3118.000000,0.260237 
2258.000000,0.229252 
4486.000000,0.301758 
2257.000000,0.215015 
8677.000000,0.339420 
121.000000,0.330336 
4477.000000,0.295685 
2253.000000,0.243098 
4764.000000,0.181732 
4469.000000,0.293744 
2285.000000,0.228187 
2266.000000,0.342298 
2259.000000,0.199012 
1257.000000,0.399542 
1253.000000,0.372029 
1239.000000,0.374320 
5821.000000,0.434819 
5814.000000,0.374023 
5823.000000,0.348860 
2349.000000,0.230564 
5762.000000,0.376059 
5771.000000,0.331726 
5668.000000,0.324843 
5553.000000,0.382213 
5560.000000,0.332952 
5562.000000,0.368444 
2385.000000,0.230516 
1005.000000,0.364862 
1050.000000,0.447217 
1057.000000,0.295432 
2380.000000,0.421676 
8191.000000,0.420306 
8190.000000,0.395314 
8244.000000,0.207818 
3801.000000,0.306141 
8022.000000,0.350341 
4708.000000,0.263262 
3794.000000,0.512460 
3793.000000,0.345519 
3766.000000,0.210873 
3789.000000,0.223010 
2518.000000,0.384792 
2931.000000,0.299898 
2916.000000,0.305126 
5093.000000,0.372434 
1553.000000,0.372439 
4364.000000,0.417440 
2726.000000,0.275797 
2703.000000,0.191710 
2685.000000,0.311146 
4371.000000,0.362479 
4655.000000,0.285284 
4656.000000,0.278110 
2707.000000,0.362428 
2833.000000,0.248029 
1617.000000,0.329379 
2684.000000,0.025711 
2214.000000,0.083576 
218.000000,0.385199 
8641.000000,0.391797 
3330.000000,0.312207 
3049.000000,0.190268 
3119.000000,0.198336 
3076.000000,0.199010 
3076.000000,0.349192 
3113.000000,0.242456 
147.000000,0.453525 
148.000000,0.399027 
2983.000000,0.295846 
2039.000000,0.303174 
1492.000000,0.397807 
6444.000000,0.393623 
2037.000000,0.277780 
6442.000000,0.295849 
3867.000000,0.340893 
4867.000000,0.309065 
4866.000000,0.333142 
1904.000000,0.325398 
4587.000000,0.241319 
4585.000000,0.317551 
1003.000000,0.406028 
6766.000000,0.226283 
6767.000000,0.378929 
3577.000000,0.218509 
3613.000000,0.230267 
3596.000000,0.272308 
9531.000000,0.389489 
3597.000000,0.106049 
3580.000000,0.161520 
1011.000000,0.417677 
1003.000000,0.345378 
1092.000000,0.346546 
4874.000000,0.228602 
6805.000000,0.349138 
1073.000000,0.200757 
6858.000000,0.468946 
1129.000000,0.348806 
1857.000000,0.296932 
4879.000000,0.448296 
6867.000000,0.357278 
6457.000000,0.446303 
900.000000,0.401107 
900.000000,0.487309 
6724.000000,0.361473 
4840.000000,0.292374 
4840.000000,0.402874 
6549.000000,0.245264 
1995.000000,0.466312 
2020.000000,0.278167 
769.000000,0.283724 
777.000000,0.353311 
6527.000000,0.322292 
6529.000000,0.443787 
6579.000000,0.289161 
6565.000000,0.334275 
833.000000,0.338979 
6704.000000,0.317731 
3738.000000,0.380909 
9355.000000,0.310336 
9357.000000,0.362503 
6595.000000,0.325850 
3745.000000,0.217788 
6600.000000,0.379231 
1927.000000,0.285268 
1925.000000,0.242723 
1927.000000,0.088649 
1924.000000,0.214008 
1928.000000,0.246291 
6586.000000,0.331321 
6603.000000,0.314836 
1957.000000,0.342088 
1979.000000,0.230525 
4598.000000,0.252290 
4599.000000,0.178759 
1263.000000,0.343312 
1287.000000,0.339329 
4611.000000,0.109505 
1809.000000,0.162190 
6944.000000,0.382320 
3518.000000,0.211282 
3441.000000,0.303467 
1819.000000,0.268254 
1819.000000,0.382242 
1818.000000,0.369238 
9694.000000,0.470237 
6932.000000,0.229127 
3191.000000,0.196500 
3217.000000,0.265093 
3355.000000,0.226051 
1236.000000,0.307295 
3572.000000,0.130069 
6843.000000,0.260310 
3537.000000,0.203845 
2112.000000,0.269470 
2112.000000,0.344029 
3469.000000,0.328797 
4020.000000,0.309915 
4192.000000,0.261622 
3469.000000,0.421560 
6348.000000,0.345422 
3985.000000,0.177007 
448.000000,0.326983 
2150.000000,0.218014 
3980.000000,0.128850 
2111.000000,0.122899 
429.000000,0.296737 
2103.000000,0.196509 
6320.000000,0.210776 
433.000000,0.299056 
4549.000000,0.183839 
2035.000000,0.308940 
2022.000000,0.213296 
2019.000000,0.280218 
2036.000000,0.327543 
6274.000000,0.241898 
397.000000,0.459209 
6257.000000,0.333835 
6214.000000,0.339014 
588.000000,0.409925 
585.000000,0.446047 
586.000000,0.440862 
596.000000,0.413955 
2075.000000,0.260057 
4808.000000,0.328480 
2843.000000,0.193192 
3253.000000,0.206565 
4532.000000,0.329373 
2074.000000,0.268500 
523.000000,0.408642 
9060.000000,0.551158 
9008.000000,0.312192 
3869.000000,0.333015 
3869.000000,0.273753 
6396.000000,0.417243 
2058.000000,0.066109 
2060.000000,0.135257 
2061.000000,0.281021 
2113.000000,0.202138 
4522.000000,0.177021 
2128.000000,0.373873 
4515.000000,0.293234 
2149.000000,0.333806 
2136.000000,0.141794 
2137.000000,0.215192 
3717.000000,0.323087 
3733.000000,0.144046 
3705.000000,0.172428 
3690.000000,0.306696 
3703.000000,0.041915 
9928.000000,0.371560 
190.000000,0.317173 
2897.000000,0.360907 
5447.000000,0.406400 
3831.000000,0.395784 
8029.000000,0.365184 
3829.000000,0.370491 
4181.000000,0.307905 
4181.000000,0.348050 
5489.000000,0.253412 
4427.000000,0.434369 
3462.000000,0.360341 
5485.000000,0.322395 
3886.000000,0.286469 
3890.000000,0.227460 
2748.000000,0.202952 
2748.000000,0.178763 
3038.000000,0.189533 
2999.000000,0.420277 
262.000000,0.404024 
277.000000,0.314866 
1976.000000,0.400124 
1976.000000,0.168620 
1947.000000,0.115131 
6619.000000,0.354924 
6618.000000,0.322989 
3718.000000,0.202370 
9708.000000,0.339795 
9720.000000,0.413645 
1318.000000,0.407318 
9759.000000,0.344048 
1370.000000,0.322677 
4899.000000,0.424910 
3439.000000,0.295422 
1787.000000,0.247805 
4616.000000,0.354897 
4616.000000,0.366175 
1763.000000,0.362629 
1766.000000,0.238031 
24.000000,0.305461 
28.000000,0.353790 
1397.000000,0.414548 
1746.000000,0.397761 
1436.000000,0.360746 
8346.000000,0.384041 
8322.000000,0.330523 
8343.000000,0.268233 
8343.000000,0.324603 
8394.000000,0.341155 
5660.000000,0.428237 
2191.000000,0.070685 
8723.000000,0.297521 
5667.000000,0.328076 
8378.000000,0.293339 
1228.000000,0.342032 
8445.000000,0.321486 
8447.000000,0.385946 
8437.000000,0.175781 
4454.000000,0.163384 
1203.000000,0.312254 
9825.000000,0.337004 
354.000000,0.316350 
327.000000,0.375786 
4501.000000,0.152057 
2177.000000,0.383845 
211.000000,0.438018 
3087.000000,0.438401 
2695.000000,0.248312 
2698.000000,0.162750 
4172.000000,0.277162 
4673.000000,0.205949 
2618.000000,0.229267 
4186.000000,0.167953 
4398.000000,0.325340 
562.000000,0.348881 
568.000000,0.200032 
5305.000000,0.253278 
5320.000000,0.332086 
570.000000,0.379654 
4398.000000,0.430958 
5258.000000,0.324468 
2594.000000,0.227144 
2597.000000,0.244408 
5260.000000,0.286171 
4398.000000,0.118827 
546.000000,0.421145 
1414.000000,0.403767 
6461.000000,0.332563 
6461.000000,0.241872 
6457.000000,0.327881 
6464.000000,0.370059 
6464.000000,0.291287 
6423.000000,0.356438 
6362.000000,0.424025 
6312.000000,0.381828 
2246.000000,0.209734 
3485.000000,0.333639 
2159.000000,0.239887 
2181.000000,0.277875 
2172.000000,0.041551 
4470.000000,0.273668 
4465.000000,0.310649 
4465.000000,0.349329 
1327.000000,0.398490 
1332.000000,0.394151 
1364.000000,0.346730 
1301.000000,0.248643 
4730.000000,0.448213 
7824.000000,0.311202 
4709.000000,0.303194 
2506.000000,0.321667 
5450.000000,0.354566 
5458.000000,0.346610 
5470.000000,0.223449 
3813.000000,0.407884 
4700.000000,0.290488 
2551.000000,0.391711 
2558.000000,0.142291 
2531.000000,0.510080 
386.000000,0.368527 
5151.000000,0.293325 
4668.000000,0.210494 
2643.000000,0.190770 
4668.000000,0.379298 
2260.000000,0.282187 
4474.000000,0.251955 
2260.000000,0.306731 
4474.000000,0.339566 
4475.000000,0.332618 
4760.000000,0.414834 
2283.000000,0.075443 
8611.000000,0.344941 
8597.000000,0.276734 
8599.000000,0.353238 
5832.000000,0.370150 
5811.000000,0.370554 
5819.000000,0.291565 
5810.000000,0.346923 
1971.000000,0.331997 
4566.000000,0.336262 
9339.000000,0.329937 
9282.000000,0.340837 
1880.000000,0.156994 
6317.000000,0.500513 
6353.000000,0.367548 
6359.000000,0.317627 
6365.000000,0.447772 
6605.000000,0.365967 
872.000000,0.399100 
892.000000,0.353522 
4832.000000,0.268655 
2020.000000,0.266526 
1496.000000,0.361451 
3756.000000,0.267387 
1498.000000,0.381402 
6566.000000,0.327024 
6584.000000,0.397598 
6567.000000,0.327977 
6568.000000,0.403438 
6559.000000,0.187828 
4542.000000,0.175045 
4540.000000,0.293013 
2054.000000,0.190380 
4534.000000,0.075828 
2062.000000,0.117656 
6469.000000,0.399035 
6366.000000,0.389135 
9177.000000,0.402876 
6406.000000,0.346325 
6421.000000,0.274246 
567.000000,0.389590 
4426.000000,0.345814 
4715.000000,0.345366 
877.000000,0.420531 
856.000000,0.173412 
851.000000,0.346088 
2451.000000,0.142829 
2454.000000,0.293951 
2453.000000,0.069844 
1460.000000,0.430286 
5563.000000,0.285872 
5561.000000,0.314427 
5582.000000,0.374809 
5608.000000,0.323617 
5616.000000,0.374547 
5616.000000,0.382250 
5623.000000,0.404530 
5610.000000,0.348976 
5612.000000,0.302870 
2425.000000,0.256038 
5619.000000,0.335927 
2425.000000,0.311344 
4700.000000,0.227514 
2501.000000,0.087380 
2483.000000,0.061115 
2502.000000,0.044724 
4420.000000,0.399339 
5561.000000,0.367944 
5560.000000,0.394776 
3642.000000,0.316493 
3641.000000,0.206887 
2537.000000,0.435687 
4415.000000,0.365861 
4698.000000,0.364214 
2829.000000,0.286611 
3350.000000,0.328363 
2524.000000,0.127171 
4698.000000,0.338686 
4710.000000,0.245708 
2485.000000,0.288811 
4422.000000,0.320492 
4701.000000,0.212651 
2528.000000,0.405424 
695.000000,0.332349 
696.000000,0.056581 
700.000000,0.363995 
5454.000000,0.315231 
5461.000000,0.334288 
5474.000000,0.402009 
8172.000000,0.304339 
8154.000000,0.405466 
8069.000000,0.386008 
8054.000000,0.263466 
8048.000000,0.387373 
5459.000000,0.398116 
5472.000000,0.219876 
816.000000,0.066835 
5473.000000,0.404498 
811.000000,0.385833 
844.000000,0.361790 
767.000000,0.435661 
764.000000,0.387839 
5520.000000,0.300631 
5911.000000,0.264773 
5920.000000,0.478054 
5931.000000,0.334680 
5911.000000,0.349572 
8434.000000,0.210839 
8442.000000,0.265466 
8468.000000,0.319351 
8460.000000,0.363375 
8463.000000,0.328182 
8449.000000,0.337824 
8459.000000,0.536949 
8459.000000,0.374058 
8577.000000,0.400580 
8576.000000,0.400150 
8576.000000,0.192657 
4447.000000,0.193050 
1193.000000,0.407432 
4732.000000,0.200598 
2396.000000,0.328743 
1174.000000,0.388794 
8346.000000,0.388277 
2373.000000,0.220095 
8345.000000,0.378787 
8321.000000,0.338415 
8317.000000,0.262183 
8382.000000,0.330138 
8376.000000,0.426049 
8414.000000,0.367674 
8375.000000,0.338810 
8406.000000,0.486932 
114.000000,0.408182 
5812.000000,0.343326 
4233.000000,0.279731 
152.000000,0.334711 
4233.000000,0.377401 
203.000000,0.416166 
2750.000000,0.145360 
122.000000,0.477138 
148.000000,0.340928 
1567.000000,0.281693 
8251.000000,0.246174 
4434.000000,0.339865 
1014.000000,0.439646 
2440.000000,0.364338 
2419.000000,0.322987 
2418.000000,0.212305 
2413.000000,0.183495 
2397.000000,0.318677 
2423.000000,0.271967 
2422.000000,0.459830 
2471.000000,0.115711 
4727.000000,0.223735 
1105.000000,0.345216 
8292.000000,0.309512 
8267.000000,0.377445 
8319.000000,0.382512 
8336.000000,0.473693 
8341.000000,0.408676 
8266.000000,0.313604 
8264.000000,0.366418 
2440.000000,0.371971 
2208.000000,0.305449 
2208.000000,0.225462 
4778.000000,0.258325 
2236.000000,0.328227 
2298.000000,0.479947 
4461.000000,0.161428 
2317.000000,0.191591 
2327.000000,0.146074 
2590.000000,0.371637 
7905.000000,0.400203 
7904.000000,0.172329 
7904.000000,0.306572 
2295.000000,0.373669 
2304.000000,0.086630 
2293.000000,0.053891 
1438.000000,0.341286 
4455.000000,0.240226 
2368.000000,0.221019 
2368.000000,0.342321 
2341.000000,0.077697 
5735.000000,0.393732 
1335.000000,0.517205 
4753.000000,0.197996 
4746.000000,0.256775 
2339.000000,0.218629 
2330.000000,0.064919 
2331.000000,0.285467 
2331.000000,0.373608 
339.000000,0.347026 
339.000000,0.363983 
844.000000,0.421201 
8052.000000,0.388648 
8038.000000,0.345006 
8068.000000,0.392567 
2255.000000,0.095542 
4478.000000,0.278315 
4766.000000,0.404744 
8656.000000,0.367546 
3178.000000,0.229723 
2254.000000,0.370470 
4476.000000,0.414442 
3220.000000,0.334874 
8631.000000,0.412688 
2324.000000,0.352527 
3281.000000,0.330701 
3281.000000,0.254805 
7966.000000,0.338724 
2901.000000,0.234219 
3879.000000,0.276183 
3852.000000,0.247033 
3391.000000,0.260012 
2875.000000,0.342528 
2831.000000,0.289213 
4692.000000,0.050493 
4390.000000,0.328809 
2609.000000,0.141013 
1704.000000,0.340095 
7922.000000,0.336120 
4401.000000,0.296232 
7857.000000,0.325634 
7866.000000,0.281032 
7902.000000,0.143080 
2586.000000,0.282710 
2612.000000,0.050184 
2605.000000,0.328117 
3348.000000,0.355290 
7804.000000,0.447018 
2605.000000,0.297167 
2631.000000,0.224356 
2663.000000,0.211974 
2661.000000,0.230147 
4665.000000,0.213999 
2655.000000,0.276580 
1716.000000,0.418959 
4383.000000,0.267161 
2635.000000,0.212765 
2633.000000,0.317498 
7572.000000,0.364726 
5133.000000,0.291845 
4031.000000,0.296655 
4074.000000,0.329641 
4056.000000,0.240476 
4061.000000,0.093714 
3402.000000,0.216444 
442.000000,0.408077 
442.000000,0.411249 
4661.000000,0.370712 
2662.000000,0.262948 
499.000000,0.404284 
2677.000000,0.251357 
2650.000000,0.343040 
7753.000000,0.429943 
2627.000000,0.289650 
3405.000000,0.328440 
3993.000000,0.172962 
7809.000000,0.404072 
7808.000000,0.284117 
3093.000000,0.186781 
3453.000000,0.241420 
4667.000000,0.345586 
4057.000000,0.292514 
480.000000,0.500614 
2467.000000,0.088381 
4716.000000,0.266025 
2808.000000,0.262280 
2867.000000,0.301385 
3592.000000,0.156863 
3562.000000,0.365686 
3576.000000,0.268084 
1110.000000,0.352033 
1144.000000,0.387695 
3524.000000,0.376413 
3527.000000,0.090305 
5786.000000,0.399020 
3559.000000,0.152926 
3556.000000,0.177401 
2361.000000,0.215631 
2362.000000,0.372039 
5794.000000,0.371068 
8252.000000,0.065952 
2430.000000,0.243126 
2430.000000,0.417119 
3129.000000,0.223946 
2484.000000,0.327991 
2480.000000,0.225373 
3474.000000,0.273706 
3728.000000,0.366504 
2463.000000,0.293103 
2462.000000,0.377022 
2460.000000,0.311096 
2183.000000,0.163717 
1479.000000,0.368814 
2157.000000,0.032198 
1481.000000,0.450127 
4173.000000,0.225756 
4789.000000,0.374076 
4789.000000,0.296206 
4786.000000,0.261635 
4117.000000,0.324611 
3458.000000,0.384631 
94.000000,0.393556 
2203.000000,0.343776 
1230.000000,0.405646 
5919.000000,0.399498 
5919.000000,0.392565 
5693.000000,0.351246 
5695.000000,0.406357 
2383.000000,0.191762 
4197.000000,0.272843 
2364.000000,0.288354 
4448.000000,0.186548 
5993.000000,0.491815 
2268.000000,0.335197 
2268.000000,0.026546 
4473.000000,0.360108 
2244.000000,0.217608 
4774.000000,0.270744 
4780.000000,0.283688 
2216.000000,0.369955 
2217.000000,0.144556 
4487.000000,0.303461 
4487.000000,0.404356 
2243.000000,0.178507 
4759.000000,0.323075 
4473.000000,0.302632 
3555.000000,0.289282 
2291.000000,0.117088 
2286.000000,0.304096 
8544.000000,0.363044 
8564.000000,0.383127 
8539.000000,0.358877 
1391.000000,0.488301 
1391.000000,0.379368 
1394.000000,0.395215 
4752.000000,0.331671 
3335.000000,0.198393 
2312.000000,0.347075 
2313.000000,0.294697 
2313.000000,0.060235 
2909.000000,0.388863 
3213.000000,0.143560 
2809.000000,0.243392 
3698.000000,0.261854 
6650.000000,0.049207 
3689.000000,0.310723 
3689.000000,0.213850 
3854.000000,0.204959 
3655.000000,0.467408 
3290.000000,0.254200 
9800.000000,0.350930 
3158.000000,0.320598 
3143.000000,0.439030 
4919.000000,0.445380 
75.000000,0.371402 
1585.000000,0.236474 
3404.000000,0.338247 
3513.000000,0.209674 
3499.000000,0.129898 
3322.000000,0.164685 
1387.000000,0.392763 
1391.000000,0.385073 
5913.000000,0.336186 
5916.000000,0.289874 
467.000000,0.371907 
466.000000,0.349479 
4530.000000,0.166622 
2102.000000,0.228333 
2110.000000,0.263966 
376.000000,0.343314 
377.000000,0.326183 
374.000000,0.394387 
404.000000,0.325508 
400.000000,0.399020 
2162.000000,0.277601 
4032.000000,0.234385 
4233.000000,0.381365 
4311.000000,0.363524 
2749.000000,0.144230 
7552.000000,0.291093 
7552.000000,0.385260 
7592.000000,0.234793 
7531.000000,0.343376 
7597.000000,0.246831 
187.000000,0.327078 
191.000000,0.422177 
198.000000,0.444873 
197.000000,0.403780 
7223.000000,0.263276 
187.000000,0.389726 
4441.000000,0.112996 
2399.000000,0.193334 
2391.000000,0.183927 
4730.000000,0.513060 
2394.000000,0.204346 
6118.000000,0.343638 
200.000000,0.462602 
1016.000000,0.409889 
1033.000000,0.429080 
4449.000000,0.237646 
2379.000000,0.298473 
1140.000000,0.354471 
1141.000000,0.301159 
8399.000000,0.397832 
898.000000,0.315984 
897.000000,0.327082 
896.000000,0.351939 
901.000000,0.392815 
2514.000000,0.268345 
860.000000,0.313617 
