point, dist
5699.000000,0.223071 
8936.000000,0.139594 
8939.000000,0.134155 
8929.000000,0.231688 
8929.000000,0.236017 
8921.000000,0.159585 
8972.000000,0.265262 
8971.000000,0.121457 
8974.000000,0.109606 
9270.000000,0.205906 
3979.000000,0.128319 
9726.000000,0.207857 
4366.000000,0.225281 
4494.000000,0.316492 
4401.000000,0.325124 
4493.000000,0.196947 
8804.000000,0.243422 
9611.000000,0.257309 
2421.000000,0.148088 
9613.000000,0.234532 
9616.000000,0.192053 
9132.000000,0.229501 
9119.000000,0.211980 
9129.000000,0.179731 
9453.000000,0.139509 
9126.000000,0.124427 
2398.000000,0.124836 
9135.000000,0.256221 
2407.000000,0.219233 
9121.000000,0.271448 
2445.000000,0.254494 
2298.000000,0.227017 
2246.000000,0.276842 
9088.000000,0.280165 
9094.000000,0.122096 
2939.000000,0.137043 
9098.000000,0.219148 
2598.000000,0.242238 
2681.000000,0.209258 
2494.000000,0.192223 
2496.000000,0.161813 
9679.000000,0.294411 
2949.000000,0.265540 
9505.000000,0.195184 
9401.000000,0.216166 
8993.000000,0.230928 
2109.000000,0.264374 
2100.000000,0.244377 
2109.000000,0.291196 
2066.000000,0.353263 
2113.000000,0.242337 
2174.000000,0.255092 
2050.000000,0.253392 
135.000000,0.334293 
2583.000000,0.218806 
134.000000,0.296228 
200.000000,0.299462 
199.000000,0.339178 
1341.000000,0.195532 
7362.000000,0.137803 
172.000000,0.349944 
2768.000000,0.209812 
7362.000000,0.323320 
7361.000000,0.277667 
2719.000000,0.225963 
1728.000000,0.076498 
8953.000000,0.160530 
8952.000000,0.204489 
3923.000000,0.231344 
3492.000000,0.330725 
3382.000000,0.326638 
3337.000000,0.255646 
3721.000000,0.183778 
3034.000000,0.268476 
3122.000000,0.290978 
3086.000000,0.273681 
3170.000000,0.241088 
9713.000000,0.176819 
8943.000000,0.232031 
9483.000000,0.271762 
9278.000000,0.175896 
9663.000000,0.246388 
9652.000000,0.165731 
8985.000000,0.174558 
2811.000000,0.301121 
2961.000000,0.285669 
9021.000000,0.293839 
9021.000000,0.267121 
2807.000000,0.339908 
3215.000000,0.102190 
8083.000000,0.303766 
8095.000000,0.281158 
3930.000000,0.158640 
3962.000000,0.345258 
3962.000000,0.172040 
3954.000000,0.226331 
3871.000000,0.236792 
3932.000000,0.225762 
3954.000000,0.198932 
3580.000000,0.332531 
3945.000000,0.178614 
3219.000000,0.201039 
6242.000000,0.272361 
6196.000000,0.333846 
6302.000000,0.275283 
6360.000000,0.199992 
6240.000000,0.272847 
6369.000000,0.217086 
7606.000000,0.277376 
479.000000,0.320899 
6605.000000,0.304732 
6623.000000,0.218379 
6560.000000,0.248173 
6608.000000,0.197845 
806.000000,0.107176 
6628.000000,0.238782 
816.000000,0.167426 
7638.000000,0.256466 
7638.000000,0.194909 
6541.000000,0.201234 
7637.000000,0.230937 
7629.000000,0.244091 
5986.000000,0.287328 
5913.000000,0.147568 
854.000000,0.158087 
6365.000000,0.175469 
6100.000000,0.158404 
6111.000000,0.191120 
6095.000000,0.149307 
6371.000000,0.231451 
495.000000,0.389604 
482.000000,0.375942 
6110.000000,0.154327 
6089.000000,0.208212 
6364.000000,0.190301 
6566.000000,0.227789 
6228.000000,0.244915 
881.000000,0.140673 
882.000000,0.287104 
869.000000,0.212373 
6243.000000,0.248969 
6370.000000,0.159113 
6370.000000,0.184964 
6254.000000,0.291567 
6251.000000,0.290223 
6254.000000,0.216968 
795.000000,0.330097 
8538.000000,0.146917 
7793.000000,0.358972 
5902.000000,0.175622 
6102.000000,0.235662 
6097.000000,0.131399 
5896.000000,0.193465 
870.000000,0.304721 
846.000000,0.221182 
848.000000,0.296177 
848.000000,0.286656 
820.000000,0.337679 
809.000000,0.150258 
9859.000000,0.163293 
8644.000000,0.145523 
7822.000000,0.416858 
5451.000000,0.324257 
5469.000000,0.296913 
5545.000000,0.253225 
9885.000000,0.106745 
7840.000000,0.269468 
5824.000000,0.238907 
5636.000000,0.182740 
8610.000000,0.268204 
9876.000000,0.251991 
917.000000,0.210901 
914.000000,0.341900 
7575.000000,0.190485 
5785.000000,0.265582 
5832.000000,0.190019 
5816.000000,0.095702 
5712.000000,0.170142 
5814.000000,0.129314 
928.000000,0.229716 
912.000000,0.260496 
662.000000,0.368168 
927.000000,0.329122 
448.000000,0.347576 
7584.000000,0.280257 
7584.000000,0.220589 
873.000000,0.154816 
7587.000000,0.134836 
883.000000,0.152790 
7589.000000,0.230453 
1505.000000,0.129720 
6051.000000,0.242987 
897.000000,0.327305 
7618.000000,0.234866 
9316.000000,0.265852 
8530.000000,0.330487 
9441.000000,0.080398 
7743.000000,0.375272 
6453.000000,0.252759 
6601.000000,0.201026 
6612.000000,0.168151 
6722.000000,0.312984 
844.000000,0.263508 
839.000000,0.147456 
837.000000,0.179479 
5860.000000,0.245672 
7275.000000,0.195964 
375.000000,0.380625 
5133.000000,0.153330 
5448.000000,0.240754 
5509.000000,0.282161 
5248.000000,0.281414 
5067.000000,0.277182 
7518.000000,0.089886 
6633.000000,0.197758 
106.000000,0.279335 
1575.000000,0.224715 
1288.000000,0.160129 
212.000000,0.364577 
219.000000,0.288130 
3372.000000,0.221700 
3394.000000,0.271976 
3466.000000,0.231997 
3427.000000,0.283899 
3336.000000,0.156047 
3339.000000,0.254086 
3340.000000,0.219772 
3384.000000,0.140989 
3344.000000,0.191488 
8033.000000,0.320803 
2953.000000,0.245720 
2775.000000,0.216232 
2954.000000,0.238406 
3214.000000,0.185488 
180.000000,0.299406 
1297.000000,0.141237 
7380.000000,0.291956 
1301.000000,0.318502 
3216.000000,0.171381 
1312.000000,0.219849 
3190.000000,0.142424 
3221.000000,0.151816 
3115.000000,0.261378 
3222.000000,0.141243 
2930.000000,0.236798 
2905.000000,0.219367 
2784.000000,0.332120 
2150.000000,0.155003 
2051.000000,0.302509 
2115.000000,0.220380 
2161.000000,0.284142 
9077.000000,0.222766 
9081.000000,0.149743 
8142.000000,0.414425 
2160.000000,0.139145 
2376.000000,0.277360 
2440.000000,0.263987 
2312.000000,0.223679 
2265.000000,0.309721 
2393.000000,0.327705 
2248.000000,0.212387 
2275.000000,0.247119 
1984.000000,0.212996 
2034.000000,0.228716 
2892.000000,0.255124 
2708.000000,0.150324 
2666.000000,0.206300 
2666.000000,0.110772 
2697.000000,0.170276 
2508.000000,0.304783 
3193.000000,0.108459 
3007.000000,0.256377 
3299.000000,0.301023 
3481.000000,0.206375 
3395.000000,0.179219 
3472.000000,0.171022 
3378.000000,0.231183 
3352.000000,0.219972 
8922.000000,0.322982 
148.000000,0.366244 
7347.000000,0.204044 
1326.000000,0.131306 
1331.000000,0.169432 
7319.000000,0.258768 
2475.000000,0.282974 
7334.000000,0.304602 
668.000000,0.318556 
1396.000000,0.306736 
1402.000000,0.170242 
1401.000000,0.218668 
119.000000,0.291498 
7339.000000,0.237505 
2583.000000,0.261110 
1355.000000,0.186142 
91.000000,0.278539 
1395.000000,0.140311 
7337.000000,0.294730 
9640.000000,0.199116 
2380.000000,0.273814 
41.000000,0.297478 
1916.000000,0.258695 
7317.000000,0.267428 
1462.000000,0.222935 
9642.000000,0.218639 
9101.000000,0.192902 
9109.000000,0.278411 
8163.000000,0.257036 
2264.000000,0.208197 
9108.000000,0.198900 
2314.000000,0.252061 
2301.000000,0.231587 
2249.000000,0.214254 
2349.000000,0.241767 
2322.000000,0.213127 
2372.000000,0.183204 
2415.000000,0.165803 
7322.000000,0.165384 
2572.000000,0.304667 
2606.000000,0.300081 
2564.000000,0.290257 
2572.000000,0.245066 
1422.000000,0.285111 
1419.000000,0.167674 
1425.000000,0.158936 
1431.000000,0.136255 
8122.000000,0.359843 
2839.000000,0.215464 
2889.000000,0.248612 
9076.000000,0.271824 
8138.000000,0.263915 
8140.000000,0.184258 
8157.000000,0.291832 
8153.000000,0.309816 
9271.000000,0.127689 
759.000000,0.231392 
761.000000,0.366971 
1495.000000,0.096036 
1668.000000,0.072126 
7634.000000,0.260275 
7620.000000,0.235152 
6122.000000,0.203784 
800.000000,0.272577 
817.000000,0.188743 
797.000000,0.156648 
6381.000000,0.166833 
2390.000000,0.226813 
1916.000000,0.320766 
983.000000,0.221906 
5087.000000,0.214379 
5091.000000,0.239369 
5068.000000,0.205760 
7519.000000,0.116270 
1019.000000,0.197702 
7509.000000,0.135426 
7510.000000,0.120519 
575.000000,0.310860 
1542.000000,0.143964 
1515.000000,0.344408 
5074.000000,0.192930 
972.000000,0.175817 
1004.000000,0.139813 
7520.000000,0.108653 
1002.000000,0.228678 
7532.000000,0.272270 
7521.000000,0.151038 
5134.000000,0.318109 
5190.000000,0.216380 
5220.000000,0.304616 
5287.000000,0.295625 
5157.000000,0.149279 
6644.000000,0.277393 
5351.000000,0.336763 
1624.000000,0.132728 
8221.000000,0.285706 
7701.000000,0.316955 
9978.000000,0.132990 
7713.000000,0.288237 
7731.000000,0.170801 
7700.000000,0.174079 
7680.000000,0.130202 
6763.000000,0.214857 
6829.000000,0.182301 
6821.000000,0.198651 
745.000000,0.196567 
756.000000,0.174373 
7102.000000,0.276642 
7030.000000,0.171984 
6971.000000,0.232343 
6935.000000,0.286510 
7042.000000,0.137937 
7758.000000,0.209799 
8485.000000,0.176552 
8438.000000,0.198482 
9252.000000,0.161675 
9356.000000,0.172904 
9265.000000,0.140283 
6667.000000,0.250352 
9208.000000,0.235807 
7428.000000,0.216374 
6183.000000,0.263768 
6161.000000,0.217488 
6113.000000,0.238193 
6092.000000,0.273103 
5957.000000,0.246313 
6092.000000,0.123213 
6015.000000,0.252694 
6106.000000,0.200949 
6045.000000,0.221767 
5677.000000,0.090114 
5718.000000,0.172623 
9892.000000,0.252917 
8591.000000,0.154077 
8595.000000,0.202857 
8554.000000,0.229567 
7835.000000,0.239215 
5910.000000,0.234257 
6086.000000,0.094273 
6030.000000,0.213547 
5985.000000,0.174350 
4392.000000,0.273564 
4077.000000,0.286804 
4240.000000,0.163483 
4146.000000,0.335880 
4120.000000,0.188185 
4416.000000,0.254879 
7471.000000,0.364066 
7475.000000,0.052046 
4411.000000,0.170567 
4519.000000,0.246018 
4397.000000,0.179960 
1085.000000,0.221611 
4945.000000,0.204833 
9273.000000,0.208227 
9423.000000,0.236881 
2538.000000,0.295911 
2751.000000,0.202764 
3960.000000,0.203218 
9396.000000,0.181090 
8888.000000,0.105843 
8884.000000,0.282544 
7988.000000,0.229381 
9231.000000,0.138215 
3961.000000,0.147204 
8925.000000,0.169100 
8746.000000,0.217035 
9809.000000,0.132088 
8744.000000,0.242765 
9394.000000,0.302486 
4630.000000,0.249395 
9234.000000,0.156709 
9440.000000,0.136123 
9523.000000,0.257812 
5023.000000,0.279139 
6847.000000,0.145117 
7127.000000,0.215557 
774.000000,0.177464 
6707.000000,0.228549 
6700.000000,0.226141 
6696.000000,0.273924 
77.000000,0.312340 
88.000000,0.355914 
81.000000,0.313954 
6827.000000,0.206803 
6890.000000,0.108110 
6890.000000,0.216689 
7077.000000,0.251963 
7128.000000,0.177479 
6962.000000,0.246610 
6966.000000,0.248580 
6879.000000,0.197598 
6619.000000,0.197254 
6624.000000,0.154708 
6615.000000,0.205952 
6449.000000,0.305101 
6504.000000,0.254347 
6629.000000,0.116608 
6832.000000,0.211597 
6624.000000,0.148627 
9948.000000,0.220561 
9950.000000,0.242060 
9320.000000,0.309430 
6178.000000,0.238356 
6178.000000,0.305004 
5892.000000,0.159283 
6238.000000,0.263682 
5809.000000,0.226628 
5650.000000,0.119560 
5763.000000,0.276001 
5810.000000,0.242473 
5806.000000,0.175793 
8500.000000,0.203634 
7090.000000,0.188769 
6973.000000,0.228072 
7057.000000,0.265637 
7080.000000,0.251197 
7064.000000,0.204748 
6685.000000,0.295453 
7059.000000,0.138609 
6708.000000,0.304775 
6701.000000,0.255441 
6864.000000,0.192871 
6311.000000,0.268457 
6332.000000,0.290300 
6332.000000,0.138940 
8531.000000,0.188485 
6374.000000,0.172913 
6374.000000,0.127742 
6354.000000,0.183780 
6354.000000,0.177328 
6205.000000,0.261519 
6543.000000,0.253115 
6355.000000,0.159621 
6355.000000,0.146720 
6572.000000,0.138298 
6584.000000,0.229142 
6244.000000,0.236618 
5922.000000,0.238806 
5637.000000,0.239523 
6877.000000,0.247868 
6817.000000,0.215248 
8469.000000,0.159212 
9973.000000,0.194573 
8460.000000,0.215535 
8466.000000,0.171235 
6928.000000,0.194243 
7086.000000,0.174291 
8813.000000,0.184909 
9777.000000,0.191200 
9776.000000,0.167197 
6559.000000,0.121519 
6618.000000,0.300958 
6508.000000,0.208522 
6604.000000,0.302183 
6514.000000,0.329493 
6466.000000,0.215967 
456.000000,0.348201 
447.000000,0.304697 
6112.000000,0.293065 
6112.000000,0.227710 
6081.000000,0.251143 
5625.000000,0.154590 
5730.000000,0.232846 
5322.000000,0.196731 
5059.000000,0.152404 
5571.000000,0.236220 
5467.000000,0.261682 
5449.000000,0.257083 
5485.000000,0.308631 
8651.000000,0.138776 
5319.000000,0.160843 
5652.000000,0.219465 
8582.000000,0.114381 
9919.000000,0.177919 
8573.000000,0.147778 
5631.000000,0.250679 
9896.000000,0.174632 
8576.000000,0.243008 
9449.000000,0.263257 
9449.000000,0.197642 
8580.000000,0.243952 
9311.000000,0.213545 
9913.000000,0.265200 
8533.000000,0.263773 
8662.000000,0.109031 
9919.000000,0.254779 
6327.000000,0.218816 
6343.000000,0.257774 
6353.000000,0.146712 
8552.000000,0.304766 
8472.000000,0.191817 
9967.000000,0.196155 
9956.000000,0.256703 
8496.000000,0.158830 
3849.000000,0.222568 
9710.000000,0.229086 
8978.000000,0.215854 
9718.000000,0.258255 
3485.000000,0.217765 
3360.000000,0.274894 
3306.000000,0.361548 
3485.000000,0.253316 
9711.000000,0.199369 
9526.000000,0.284353 
9190.000000,0.211131 
2325.000000,0.229985 
8177.000000,0.304428 
8180.000000,0.276944 
9172.000000,0.417335 
2701.000000,0.206938 
2709.000000,0.255389 
2701.000000,0.256896 
1992.000000,0.251671 
2161.000000,0.197541 
2439.000000,0.206241 
2388.000000,0.241969 
2439.000000,0.139686 
2401.000000,0.175167 
2653.000000,0.218678 
2526.000000,0.186040 
2700.000000,0.278690 
1973.000000,0.196429 
9551.000000,0.169113 
1979.000000,0.299250 
2025.000000,0.325790 
2151.000000,0.170587 
2108.000000,0.199771 
2033.000000,0.215163 
5276.000000,0.153697 
5285.000000,0.306296 
5195.000000,0.295865 
8766.000000,0.204097 
8775.000000,0.227132 
6233.000000,0.243639 
5681.000000,0.252404 
5634.000000,0.204196 
4407.000000,0.208048 
4662.000000,0.366660 
4778.000000,0.258092 
4662.000000,0.257126 
4784.000000,0.175488 
4674.000000,0.215618 
8667.000000,0.238446 
5126.000000,0.241833 
8679.000000,0.263528 
7889.000000,0.198291 
8675.000000,0.216613 
8678.000000,0.135591 
5066.000000,0.243768 
7927.000000,0.169881 
7856.000000,0.264093 
5124.000000,0.077967 
7875.000000,0.241718 
4772.000000,0.247681 
4664.000000,0.248928 
8795.000000,0.131506 
7977.000000,0.192954 
3932.000000,0.120104 
8671.000000,0.287276 
5184.000000,0.114728 
5475.000000,0.227575 
5132.000000,0.260504 
5323.000000,0.195586 
8723.000000,0.255756 
8705.000000,0.181548 
7899.000000,0.242103 
3853.000000,0.260441 
7979.000000,0.251775 
4223.000000,0.298704 
8835.000000,0.346959 
8821.000000,0.147576 
9268.000000,0.100803 
9357.000000,0.256368 
8798.000000,0.204655 
8814.000000,0.120224 
8816.000000,0.298082 
3768.000000,0.297372 
1749.000000,0.173337 
1585.000000,0.228254 
2988.000000,0.232633 
162.000000,0.420406 
2980.000000,0.228015 
3003.000000,0.229106 
3243.000000,0.105405 
3995.000000,0.160146 
1089.000000,0.217001 
1096.000000,0.281086 
7507.000000,0.249342 
1014.000000,0.236724 
1009.000000,0.166126 
5709.000000,0.264622 
422.000000,0.388962 
7572.000000,0.309620 
427.000000,0.426375 
425.000000,0.314064 
417.000000,0.333070 
5657.000000,0.171362 
5714.000000,0.204590 
421.000000,0.322577 
430.000000,0.302887 
888.000000,0.309534 
376.000000,0.320868 
1078.000000,0.246740 
1078.000000,0.255072 
4791.000000,0.175735 
5044.000000,0.107461 
4922.000000,0.168575 
5038.000000,0.295227 
325.000000,0.071444 
4245.000000,0.135713 
4016.000000,0.279492 
5053.000000,0.299136 
353.000000,0.325615 
351.000000,0.342350 
352.000000,0.336520 
5058.000000,0.197270 
4926.000000,0.213180 
1072.000000,0.110611 
4682.000000,0.323662 
4788.000000,0.286579 
4673.000000,0.270184 
1041.000000,0.275031 
4084.000000,0.299272 
7466.000000,0.040912 
296.000000,0.358678 
272.000000,0.323527 
322.000000,0.363077 
3560.000000,0.335066 
3743.000000,0.177432 
3939.000000,0.343558 
3897.000000,0.232718 
3947.000000,0.193406 
3949.000000,0.124811 
3941.000000,0.165955 
4115.000000,0.252179 
4137.000000,0.201019 
4237.000000,0.116178 
4086.000000,0.297911 
1892.000000,0.060157 
5859.000000,0.119563 
874.000000,0.256536 
5859.000000,0.291073 
5856.000000,0.195700 
7656.000000,0.286490 
747.000000,0.217125 
1746.000000,0.222609 
7646.000000,0.161789 
6824.000000,0.323746 
55.000000,0.385842 
802.000000,0.125832 
7628.000000,0.273675 
954.000000,0.264230 
436.000000,0.350337 
7560.000000,0.302057 
959.000000,0.201888 
7252.000000,0.288369 
7253.000000,0.181358 
1650.000000,0.121048 
5597.000000,0.242375 
5624.000000,0.173987 
5656.000000,0.226940 
7585.000000,0.108217 
7576.000000,0.134231 
463.000000,0.285801 
453.000000,0.279660 
6146.000000,0.193583 
6143.000000,0.272097 
6123.000000,0.173730 
6121.000000,0.158750 
830.000000,0.267995 
6133.000000,0.187271 
7592.000000,0.230006 
540.000000,0.287997 
5622.000000,0.108513 
5619.000000,0.208308 
5618.000000,0.220559 
5343.000000,0.292934 
5546.000000,0.282200 
5387.000000,0.207522 
9877.000000,0.235186 
9502.000000,0.128135 
7571.000000,0.268992 
9869.000000,0.227083 
1179.000000,0.263262 
1150.000000,0.281775 
1156.000000,0.200093 
1153.000000,0.110258 
1142.000000,0.193958 
4262.000000,0.318930 
4102.000000,0.326238 
4216.000000,0.149963 
4225.000000,0.194251 
4129.000000,0.167568 
1157.000000,0.203269 
1152.000000,0.256619 
301.000000,0.315346 
1117.000000,0.386351 
7462.000000,0.057191 
4046.000000,0.262983 
1144.000000,0.304199 
1146.000000,0.146149 
1118.000000,0.227241 
4395.000000,0.195221 
4536.000000,0.252473 
4376.000000,0.277491 
4141.000000,0.197169 
1067.000000,0.357844 
1077.000000,0.224843 
4527.000000,0.184231 
4520.000000,0.211944 
4412.000000,0.215719 
7481.000000,0.123554 
7487.000000,0.191677 
1105.000000,0.163498 
4544.000000,0.300429 
1590.000000,0.199085 
1701.000000,0.058389 
1591.000000,0.106153 
7324.000000,0.148288 
1347.000000,0.176143 
1346.000000,0.118810 
1344.000000,0.268192 
7349.000000,0.183290 
7341.000000,0.247259 
7352.000000,0.233235 
133.000000,0.283001 
2956.000000,0.109772 
2970.000000,0.164990 
2499.000000,0.279029 
2679.000000,0.159671 
2716.000000,0.175907 
2674.000000,0.152934 
2932.000000,0.178727 
2794.000000,0.314222 
2896.000000,0.456690 
2789.000000,0.237746 
1374.000000,0.260185 
232.000000,0.292662 
234.000000,0.343665 
236.000000,0.305236 
1235.000000,0.232248 
250.000000,0.316576 
1662.000000,0.067450 
1629.000000,0.057905 
1258.000000,0.247210 
7390.000000,0.143723 
1265.000000,0.180061 
1254.000000,0.210758 
1256.000000,0.217084 
3246.000000,0.147258 
8126.000000,0.179757 
8114.000000,0.194620 
2657.000000,0.118424 
8127.000000,0.310071 
8145.000000,0.177938 
8129.000000,0.398039 
3962.000000,0.231457 
8014.000000,0.272897 
8026.000000,0.316925 
8874.000000,0.268788 
8879.000000,0.360834 
3980.000000,0.136627 
7430.000000,0.098072 
1189.000000,0.233227 
1181.000000,0.147556 
3483.000000,0.253300 
3488.000000,0.264360 
2345.000000,0.159587 
2399.000000,0.144707 
2616.000000,0.264425 
1951.000000,0.205203 
9156.000000,0.263920 
6668.000000,0.161394 
6849.000000,0.161679 
6471.000000,0.255258 
6531.000000,0.258939 
6184.000000,0.259775 
6167.000000,0.243051 
6225.000000,0.244579 
6286.000000,0.308689 
6324.000000,0.260144 
6278.000000,0.259856 
6326.000000,0.138662 
6582.000000,0.162932 
6593.000000,0.216071 
6324.000000,0.174176 
8118.000000,0.285742 
8119.000000,0.244596 
2882.000000,0.290162 
7375.000000,0.337927 
7375.000000,0.279095 
3091.000000,0.359458 
3043.000000,0.279437 
3365.000000,0.225090 
9033.000000,0.241689 
3139.000000,0.257910 
3068.000000,0.316217 
3074.000000,0.328444 
3073.000000,0.275586 
3097.000000,0.240089 
2971.000000,0.221247 
2567.000000,0.258507 
2574.000000,0.243797 
2684.000000,0.149293 
2952.000000,0.251286 
3105.000000,0.217228 
3150.000000,0.222354 
2914.000000,0.213051 
2831.000000,0.270049 
3224.000000,0.220786 
3217.000000,0.202855 
3418.000000,0.131833 
3037.000000,0.238397 
2965.000000,0.212191 
2965.000000,0.160858 
3153.000000,0.226479 
3109.000000,0.226886 
3236.000000,0.197348 
3172.000000,0.280770 
1123.000000,0.210668 
1578.000000,0.316545 
1614.000000,0.318600 
1580.000000,0.071998 
1047.000000,0.242473 
7501.000000,0.299138 
1059.000000,0.197636 
4672.000000,0.381138 
4793.000000,0.257652 
4800.000000,0.200929 
43.000000,0.314054 
30.000000,0.283531 
2237.000000,0.262887 
2585.000000,0.218597 
2573.000000,0.225261 
2443.000000,0.234203 
2254.000000,0.235894 
8849.000000,0.167485 
9646.000000,0.243630 
9661.000000,0.202469 
9078.000000,0.180568 
9052.000000,0.175100 
9089.000000,0.170770 
9096.000000,0.190202 
2926.000000,0.194012 
2948.000000,0.222082 
2873.000000,0.252437 
9117.000000,0.250139 
9123.000000,0.183270 
3204.000000,0.149013 
3155.000000,0.155266 
3134.000000,0.219663 
2778.000000,0.334545 
3174.000000,0.226118 
3168.000000,0.239503 
9041.000000,0.172108 
2945.000000,0.307735 
2941.000000,0.182265 
2943.000000,0.117396 
9518.000000,0.204821 
9241.000000,0.264331 
3143.000000,0.220170 
6071.000000,0.190087 
5683.000000,0.194982 
5665.000000,0.224793 
3697.000000,0.174736 
8931.000000,0.243874 
9410.000000,0.204016 
9196.000000,0.198165 
8893.000000,0.133911 
9332.000000,0.165438 
9615.000000,0.235664 
8133.000000,0.264821 
9423.000000,0.211074 
2243.000000,0.219350 
9133.000000,0.359328 
9128.000000,0.190420 
9133.000000,0.414860 
2562.000000,0.258751 
8993.000000,0.334397 
2030.000000,0.234667 
2257.000000,0.188372 
2089.000000,0.266131 
2120.000000,0.238542 
2173.000000,0.162116 
2174.000000,0.182229 
2111.000000,0.232497 
2074.000000,0.193943 
2592.000000,0.231128 
1360.000000,0.251090 
1356.000000,0.232043 
2967.000000,0.172255 
9692.000000,0.302566 
3373.000000,0.297106 
3332.000000,0.213860 
3474.000000,0.162421 
3321.000000,0.297425 
3443.000000,0.143224 
3410.000000,0.247765 
3476.000000,0.155243 
3283.000000,0.267750 
8946.000000,0.251326 
8940.000000,0.201116 
9025.000000,0.303768 
8994.000000,0.287374 
8003.000000,0.226491 
8019.000000,0.337226 
8871.000000,0.366187 
3848.000000,0.343732 
7995.000000,0.191899 
8018.000000,0.178808 
3735.000000,0.193349 
3527.000000,0.297142 
3599.000000,0.323412 
3938.000000,0.189881 
3289.000000,0.265145 
3583.000000,0.342520 
3741.000000,0.266467 
3610.000000,0.184323 
3387.000000,0.183854 
8074.000000,0.197953 
3187.000000,0.191110 
3053.000000,0.248506 
6321.000000,0.287444 
5942.000000,0.239248 
6208.000000,0.250437 
6157.000000,0.252818 
6031.000000,0.365864 
5991.000000,0.217174 
6105.000000,0.333744 
452.000000,0.310892 
6156.000000,0.201161 
6493.000000,0.281501 
6437.000000,0.356226 
6623.000000,0.292014 
6621.000000,0.168188 
6428.000000,0.238395 
497.000000,0.315268 
501.000000,0.360658 
6109.000000,0.177948 
451.000000,0.304986 
6067.000000,0.258146 
884.000000,0.278347 
878.000000,0.205025 
887.000000,0.131035 
472.000000,0.358941 
6088.000000,0.289221 
6099.000000,0.225693 
6310.000000,0.294635 
875.000000,0.253672 
5974.000000,0.217902 
5938.000000,0.163890 
5937.000000,0.210057 
6112.000000,0.249274 
6376.000000,0.173146 
7747.000000,0.308855 
6512.000000,0.141276 
6229.000000,0.302619 
6267.000000,0.260931 
6290.000000,0.244749 
6341.000000,0.242962 
7776.000000,0.254996 
7631.000000,0.191818 
1658.000000,0.340732 
812.000000,0.296483 
506.000000,0.332013 
9859.000000,0.293639 
6024.000000,0.302996 
8568.000000,0.264160 
5660.000000,0.278719 
5822.000000,0.239718 
5626.000000,0.245445 
9876.000000,0.199729 
5844.000000,0.177562 
5638.000000,0.095231 
5640.000000,0.284730 
5820.000000,0.173766 
5839.000000,0.326491 
926.000000,0.209161 
7567.000000,0.315570 
5633.000000,0.233063 
5816.000000,0.219488 
5635.000000,0.199105 
927.000000,0.269334 
7583.000000,0.140300 
886.000000,0.148165 
899.000000,0.126655 
7572.000000,0.175636 
6343.000000,0.109552 
6351.000000,0.180732 
8525.000000,0.274163 
8532.000000,0.341722 
8532.000000,0.226901 
6622.000000,0.217485 
6831.000000,0.177930 
6780.000000,0.281462 
6454.000000,0.226657 
6461.000000,0.208881 
28.000000,0.381170 
6492.000000,0.294051 
7612.000000,0.319940 
670.000000,0.253424 
6400.000000,0.281046 
5595.000000,0.200111 
6386.000000,0.124742 
5334.000000,0.264127 
5206.000000,0.270359 
7526.000000,0.116869 
7655.000000,0.287445 
1630.000000,0.099988 
6659.000000,0.293830 
1635.000000,0.178285 
3367.000000,0.260521 
3447.000000,0.150528 
3391.000000,0.208344 
3354.000000,0.214098 
8046.000000,0.301196 
8052.000000,0.263306 
8029.000000,0.282765 
2959.000000,0.166764 
2974.000000,0.232948 
2801.000000,0.295723 
2841.000000,0.262477 
154.000000,0.345630 
1299.000000,0.358999 
7378.000000,0.275659 
7389.000000,0.294421 
1303.000000,0.226182 
1298.000000,0.253569 
7360.000000,0.140576 
3009.000000,0.250853 
3473.000000,0.269399 
3208.000000,0.269041 
142.000000,0.334963 
2692.000000,0.200497 
1384.000000,0.300886 
9627.000000,0.180320 
9120.000000,0.232701 
9635.000000,0.238035 
1386.000000,0.341721 
2673.000000,0.243188 
1429.000000,0.202393 
1980.000000,0.186669 
1968.000000,0.226871 
2129.000000,0.240438 
2172.000000,0.241972 
2181.000000,0.114576 
1985.000000,0.154818 
1988.000000,0.290850 
1960.000000,0.179019 
2166.000000,0.133806 
2169.000000,0.262100 
2368.000000,0.305961 
2441.000000,0.206814 
2438.000000,0.114285 
2154.000000,0.158489 
2099.000000,0.212204 
2125.000000,0.130832 
2043.000000,0.286326 
2128.000000,0.164368 
2079.000000,0.255058 
2052.000000,0.277394 
2101.000000,0.292398 
2027.000000,0.223475 
2056.000000,0.307007 
2067.000000,0.292446 
2165.000000,0.257554 
2385.000000,0.206727 
2429.000000,0.218652 
2326.000000,0.188670 
2907.000000,0.231884 
2647.000000,0.259309 
2651.000000,0.213821 
2650.000000,0.143338 
8094.000000,0.214129 
3491.000000,0.192770 
3357.000000,0.292125 
1313.000000,0.204721 
1945.000000,0.164446 
7327.000000,0.170225 
1354.000000,0.229669 
7345.000000,0.283974 
7358.000000,0.242987 
1359.000000,0.341141 
1357.000000,0.116898 
1353.000000,0.135688 
1355.000000,0.293545 
1368.000000,0.225863 
1366.000000,0.239858 
7336.000000,0.295003 
1362.000000,0.179618 
1454.000000,0.268949 
2284.000000,0.257507 
2260.000000,0.187393 
9107.000000,0.205390 
2361.000000,0.326194 
1427.000000,0.286374 
