point, dist
9988.000000,0.429162 
9999.000000,0.320640 
1986.000000,0.253768 
1975.000000,0.199278 
2107.000000,0.370556 
1986.000000,0.191114 
9435.000000,0.269966 
5925.000000,0.243593 
9402.000000,0.381681 
8015.000000,0.420770 
9447.000000,0.466538 
9447.000000,0.464946 
9410.000000,0.496407 
6036.000000,0.258783 
2292.000000,0.816214 
2333.000000,0.801598 
2333.000000,0.855777 
2261.000000,0.187382 
2248.000000,0.385169 
2220.000000,0.348115 
9436.000000,0.339634 
2023.000000,0.443171 
9435.000000,0.413533 
2010.000000,0.247886 
2093.000000,0.195749 
2398.000000,0.816157 
7055.000000,0.276703 
9724.000000,0.445731 
699.000000,0.476719 
691.000000,0.109757 
9319.000000,0.426085 
7146.000000,0.341094 
7165.000000,0.356952 
651.000000,0.265563 
9295.000000,0.439743 
9313.000000,0.403106 
1573.000000,0.553120 
1573.000000,0.525525 
1527.000000,0.804833 
1538.000000,0.843003 
1630.000000,0.810002 
1619.000000,0.416152 
1615.000000,0.584680 
1634.000000,0.490548 
8465.000000,0.732286 
8427.000000,0.961074 
8427.000000,0.921673 
8465.000000,0.762480 
9228.000000,0.399845 
9235.000000,0.700625 
9266.000000,0.462400 
9464.000000,0.323673 
5635.000000,0.175688 
9464.000000,0.443482 
4913.000000,0.187027 
4235.000000,0.300979 
4280.000000,1.251084 
4582.000000,0.423701 
8992.000000,0.935669 
4280.000000,1.266599 
8974.000000,1.250500 
2457.000000,0.831206 
2460.000000,0.810423 
2342.000000,0.898809 
2475.000000,0.871737 
2475.000000,0.832497 
9043.000000,0.387579 
3245.000000,0.372718 
9051.000000,0.718806 
2950.000000,0.360438 
2924.000000,0.419359 
2979.000000,0.541438 
4940.000000,0.462830 
5635.000000,0.515391 
8989.000000,0.293609 
4925.000000,0.228015 
4927.000000,0.239022 
2947.000000,0.841682 
2947.000000,0.823253 
2889.000000,0.556583 
2914.000000,0.478476 
2890.000000,0.501925 
2983.000000,0.862432 
2902.000000,0.464559 
9244.000000,0.409497 
9253.000000,0.368811 
9262.000000,0.367890 
2630.000000,0.254391 
2702.000000,0.336600 
9247.000000,0.394279 
9228.000000,0.714105 
9225.000000,0.622566 
2687.000000,0.517906 
2689.000000,0.467692 
2718.000000,0.144142 
2689.000000,0.576057 
2992.000000,0.167953 
2715.000000,0.672409 
9245.000000,0.142106 
2718.000000,0.367553 
2845.000000,0.416201 
2720.000000,0.460253 
2701.000000,0.509928 
2701.000000,0.530449 
2994.000000,0.250494 
2707.000000,0.491205 
5911.000000,0.381095 
6006.000000,0.086874 
9425.000000,0.529600 
5939.000000,0.301525 
9425.000000,0.261309 
9417.000000,0.390383 
9417.000000,0.326768 
6001.000000,0.475840 
5956.000000,0.508425 
5973.000000,0.497999 
5988.000000,0.439717 
5922.000000,0.500644 
5782.000000,0.452073 
5742.000000,0.545972 
5897.000000,0.133161 
5697.000000,0.321622 
5995.000000,0.277904 
5938.000000,0.458218 
5938.000000,0.482113 
5976.000000,0.331485 
5612.000000,0.111643 
5611.000000,0.221148 
9993.000000,0.328485 
8021.000000,0.438902 
5607.000000,0.510422 
5607.000000,0.194531 
5618.000000,0.437165 
6025.000000,0.467981 
5976.000000,0.510442 
6034.000000,0.413770 
5954.000000,0.469060 
6034.000000,0.581263 
5956.000000,0.570415 
6034.000000,0.464226 
7819.000000,3.701785 
7862.000000,3.316663 
4323.000000,0.325758 
4411.000000,0.249075 
4416.000000,0.331162 
4289.000000,0.339319 
4304.000000,0.312701 
4155.000000,0.438560 
4571.000000,0.506171 
4465.000000,0.365800 
9980.000000,0.539148 
4311.000000,0.311177 
5646.000000,0.304788 
4308.000000,0.379053 
4351.000000,0.442321 
4325.000000,0.313588 
4406.000000,0.339571 
4456.000000,0.489615 
4450.000000,0.263112 
4297.000000,0.270855 
4182.000000,0.384321 
4709.000000,0.418668 
5672.000000,0.607951 
4582.000000,0.367797 
4584.000000,0.286200 
4173.000000,0.274336 
5648.000000,0.488003 
5937.000000,0.255963 
5933.000000,0.273467 
4186.000000,0.483456 
4186.000000,0.319630 
9227.000000,0.343495 
9251.000000,0.331528 
9251.000000,0.143864 
5725.000000,0.470081 
5725.000000,0.892061 
9227.000000,0.254096 
4170.000000,0.387684 
4912.000000,0.586766 
4839.000000,0.243050 
4895.000000,0.744626 
4206.000000,0.246738 
3734.000000,0.293767 
4127.000000,0.418722 
4130.000000,0.449640 
4407.000000,0.416414 
4144.000000,0.489900 
4136.000000,0.346568 
3813.000000,0.357265 
4369.000000,0.432446 
4369.000000,0.388810 
4369.000000,0.462580 
4369.000000,0.422053 
4443.000000,0.297878 
4425.000000,0.308948 
4357.000000,0.310441 
4424.000000,0.384288 
4385.000000,0.384869 
4226.000000,0.502220 
4285.000000,0.302320 
4307.000000,0.608598 
4897.000000,0.657487 
4905.000000,0.755190 
4867.000000,0.494954 
2801.000000,0.915750 
2816.000000,0.952402 
2811.000000,0.926833 
2820.000000,0.956450 
4915.000000,0.437372 
4593.000000,0.554020 
8991.000000,0.874727 
2832.000000,0.919456 
3716.000000,0.352237 
3716.000000,0.378030 
4530.000000,0.307197 
2992.000000,0.317532 
2717.000000,0.244645 
2706.000000,0.261743 
2679.000000,0.221195 
7766.000000,1.704604 
7759.000000,2.070718 
7766.000000,1.705146 
5623.000000,0.380980 
4707.000000,0.291495 
9301.000000,0.675056 
9301.000000,0.410726 
9298.000000,0.405363 
9288.000000,0.268048 
9288.000000,0.234517 
8857.000000,0.159035 
8857.000000,0.390943 
651.000000,0.287586 
9314.000000,0.398122 
9316.000000,0.248006 
9279.000000,0.324591 
9285.000000,0.319866 
4779.000000,0.243213 
9698.000000,0.291079 
9705.000000,0.378465 
6993.000000,0.359084 
9720.000000,0.375242 
9699.000000,0.375588 
9712.000000,0.391703 
935.000000,0.198844 
933.000000,0.296709 
716.000000,0.254670 
919.000000,0.236320 
3897.000000,0.387302 
3897.000000,0.488267 
3897.000000,0.344055 
3515.000000,0.424897 
4529.000000,0.339954 
4529.000000,0.434262 
3517.000000,0.410327 
4479.000000,0.265672 
3517.000000,0.370861 
4533.000000,0.282914 
4524.000000,0.405985 
4483.000000,0.335221 
4877.000000,0.206174 
4499.000000,0.346781 
4824.000000,0.241635 
4503.000000,0.314947 
4855.000000,0.289383 
2826.000000,0.912625 
4923.000000,0.395211 
8985.000000,0.821744 
2939.000000,0.902396 
4927.000000,0.889290 
2831.000000,0.994520 
2939.000000,0.980009 
4853.000000,0.277110 
3522.000000,1.279464 
4814.000000,0.561843 
4813.000000,0.606782 
4504.000000,0.485042 
1170.000000,0.554343 
860.000000,0.444530 
874.000000,0.403631 
912.000000,0.350621 
799.000000,0.214489 
799.000000,0.436388 
3402.000000,0.375605 
3402.000000,0.431455 
3402.000000,0.374165 
6940.000000,0.197338 
4619.000000,0.347078 
3476.000000,0.270049 
3508.000000,0.306580 
3456.000000,0.296510 
3331.000000,0.300711 
3340.000000,0.497225 
4481.000000,0.259584 
3400.000000,0.281414 
3465.000000,0.338148 
3331.000000,0.443471 
3506.000000,0.433705 
3438.000000,0.258525 
3426.000000,0.353023 
3512.000000,0.349810 
3419.000000,0.349861 
3512.000000,0.457884 
3327.000000,0.344578 
3455.000000,0.372397 
9177.000000,1.287953 
1233.000000,0.864930 
1233.000000,1.270200 
9177.000000,0.870160 
1233.000000,1.232662 
1231.000000,2.372237 
1232.000000,0.548476 
1231.000000,0.653701 
8377.000000,2.064106 
8463.000000,0.752174 
8463.000000,0.573467 
8424.000000,0.734497 
8387.000000,1.009624 
8423.000000,0.849212 
674.000000,0.354451 
1291.000000,0.456700 
8472.000000,0.693230 
689.000000,0.286415 
689.000000,0.265097 
682.000000,0.511573 
727.000000,0.334394 
727.000000,0.188590 
936.000000,0.307580 
811.000000,0.355888 
1096.000000,0.377253 
918.000000,0.131714 
5406.000000,0.284735 
5335.000000,0.445420 
5321.000000,0.235094 
1174.000000,0.220633 
9190.000000,0.392303 
1194.000000,0.304989 
1176.000000,0.238179 
9190.000000,0.393308 
9189.000000,0.388157 
9189.000000,0.267341 
9187.000000,0.330409 
9942.000000,0.657435 
9916.000000,0.378011 
9961.000000,0.730676 
9906.000000,0.817403 
6633.000000,0.154729 
6774.000000,0.245964 
6633.000000,0.345278 
9916.000000,0.619288 
6799.000000,0.242816 
6880.000000,0.303093 
7357.000000,0.442967 
6772.000000,0.262070 
6617.000000,0.221743 
6773.000000,0.218570 
6742.000000,0.218311 
7373.000000,0.428513 
4569.000000,0.262305 
2467.000000,0.827480 
2289.000000,0.804285 
9921.000000,0.719269 
2289.000000,0.821621 
6649.000000,0.311456 
6624.000000,0.225600 
6624.000000,0.437843 
3673.000000,0.242527 
3572.000000,0.274740 
3576.000000,0.295556 
3649.000000,0.474906 
3581.000000,0.388534 
3618.000000,0.430714 
3595.000000,0.268852 
3586.000000,0.386935 
3644.000000,0.341444 
3586.000000,0.305783 
3554.000000,0.268602 
3595.000000,0.413326 
3622.000000,0.326981 
3608.000000,0.301809 
3676.000000,0.585270 
3655.000000,0.339598 
3645.000000,0.380858 
3627.000000,0.470183 
7258.000000,0.286854 
9359.000000,0.306928 
7168.000000,0.291152 
9293.000000,0.239354 
9293.000000,0.248866 
9290.000000,0.325531 
7014.000000,0.453977 
7124.000000,0.178200 
7019.000000,0.578928 
9282.000000,0.406107 
3602.000000,0.249653 
3565.000000,0.303331 
3559.000000,0.440656 
3636.000000,0.366383 
3643.000000,0.361763 
3643.000000,0.315125 
3668.000000,0.297159 
3668.000000,0.446946 
3549.000000,0.427891 
3663.000000,0.449460 
3589.000000,0.403085 
3549.000000,0.259635 
3572.000000,0.556687 
3609.000000,0.280166 
3609.000000,0.468098 
3632.000000,0.250355 
3642.000000,0.336497 
6639.000000,0.402978 
9232.000000,0.316411 
7064.000000,0.217905 
8609.000000,0.208341 
8622.000000,0.339952 
8603.000000,0.566974 
6913.000000,0.365133 
1669.000000,0.153145 
1669.000000,0.393212 
1340.000000,0.329784 
1540.000000,0.453550 
1617.000000,0.422742 
9700.000000,0.538602 
9697.000000,0.192732 
9714.000000,0.248497 
8863.000000,0.115627 
1341.000000,0.442181 
1338.000000,0.293060 
1338.000000,0.301789 
9396.000000,0.471209 
1661.000000,0.326190 
1675.000000,0.362865 
1659.000000,0.192574 
9367.000000,0.525271 
1345.000000,0.522407 
9346.000000,0.474075 
7243.000000,0.232833 
1390.000000,0.577637 
1324.000000,0.421453 
9346.000000,0.407403 
1665.000000,0.373267 
1579.000000,0.485486 
1610.000000,0.397564 
1355.000000,0.338203 
9856.000000,0.403103 
9839.000000,0.303289 
9856.000000,0.329361 
1232.000000,0.852294 
9136.000000,0.429606 
1404.000000,2.834103 
1412.000000,3.242554 
1404.000000,3.322697 
1404.000000,3.360910 
9182.000000,4.274477 
8374.000000,3.997460 
8252.000000,4.405229 
1672.000000,0.281196 
1676.000000,0.348520 
9167.000000,0.568885 
9158.000000,0.543072 
1410.000000,0.523271 
9164.000000,0.992379 
9164.000000,0.914642 
9164.000000,0.603546 
9164.000000,0.715958 
8306.000000,2.387681 
8315.000000,2.050406 
8316.000000,2.065363 
9161.000000,0.532853 
9132.000000,0.315018 
1696.000000,0.580561 
1776.000000,0.513958 
8334.000000,0.926194 
8321.000000,1.056909 
8321.000000,1.106190 
8304.000000,2.057838 
8330.000000,1.694471 
8304.000000,1.682177 
8294.000000,2.062608 
8433.000000,0.800307 
8438.000000,0.821217 
8294.000000,2.411067 
8299.000000,2.401593 
8324.000000,1.452999 
8298.000000,1.708724 
8298.000000,2.041655 
8371.000000,2.418751 
8364.000000,2.397110 
1908.000000,0.164692 
1939.000000,0.236702 
1919.000000,0.320525 
1904.000000,0.414925 
1931.000000,0.328601 
1413.000000,0.448412 
1905.000000,0.350117 
1946.000000,0.312692 
1912.000000,0.400908 
1939.000000,0.288971 
1449.000000,1.761983 
1449.000000,1.767882 
8159.000000,2.181553 
8165.000000,1.961006 
1444.000000,0.809153 
1444.000000,0.347054 
1444.000000,1.103021 
1446.000000,0.415849 
1437.000000,0.220773 
3371.000000,0.474339 
3700.000000,0.411241 
4064.000000,0.423833 
3999.000000,0.375959 
3797.000000,0.343898 
3804.000000,0.381368 
3797.000000,0.395339 
3811.000000,0.263467 
3911.000000,0.450227 
3886.000000,0.375487 
3798.000000,0.340866 
3753.000000,0.332121 
3792.000000,0.303937 
3966.000000,0.512037 
3949.000000,0.404155 
4014.000000,0.304561 
4088.000000,0.432282 
3486.000000,0.321579 
3486.000000,0.414924 
3485.000000,0.242241 
3369.000000,0.449876 
3385.000000,0.346044 
3358.000000,0.310419 
3417.000000,0.350951 
3431.000000,0.407986 
3448.000000,0.478823 
3448.000000,0.394470 
3417.000000,0.314916 
3454.000000,0.327982 
3406.000000,1.273154 
3448.000000,0.376051 
3501.000000,0.362558 
9359.000000,0.324749 
9845.000000,0.352788 
9841.000000,0.332279 
4556.000000,0.283980 
4543.000000,0.276494 
4471.000000,0.324178 
2129.000000,0.983444 
2189.000000,0.917532 
2129.000000,0.911861 
2236.000000,0.923699 
288.000000,0.650713 
315.000000,0.104342 
336.000000,0.439942 
6884.000000,0.335971 
508.000000,0.571540 
175.000000,0.563356 
203.000000,0.524694 
618.000000,0.590979 
6759.000000,0.303882 
7387.000000,0.295794 
9870.000000,0.323349 
2537.000000,0.327947 
2527.000000,0.281742 
2537.000000,0.290796 
2504.000000,0.377929 
2522.000000,0.270615 
9086.000000,0.421581 
125.000000,0.634155 
9931.000000,0.331399 
131.000000,0.577122 
119.000000,0.580148 
3550.000000,0.406266 
8896.000000,0.423975 
3582.000000,0.337381 
3440.000000,0.367667 
3440.000000,0.365431 
3439.000000,0.381989 
3432.000000,0.364718 
3380.000000,0.276620 
3439.000000,0.318148 
3380.000000,0.400089 
3392.000000,0.406244 
3386.000000,0.305207 
3481.000000,0.393964 
3477.000000,0.265793 
3446.000000,0.306524 
3471.000000,0.385327 
3475.000000,0.283019 
3475.000000,0.434279 
3865.000000,0.367035 
3745.000000,0.347892 
3513.000000,0.271972 
4504.000000,0.246698 
3519.000000,0.323317 
3415.000000,0.345570 
8884.000000,0.284195 
3395.000000,0.303726 
3911.000000,0.388920 
4601.000000,0.788261 
756.000000,0.917656 
770.000000,0.925144 
4502.000000,0.292133 
4782.000000,0.229629 
4782.000000,0.544452 
4509.000000,0.251216 
4522.000000,0.258673 
4775.000000,0.282347 
8869.000000,0.321084 
4780.000000,0.320750 
761.000000,0.914770 
8868.000000,0.892553 
8868.000000,0.450376 
3340.000000,0.358975 
4838.000000,0.254611 
4778.000000,0.315956 
3941.000000,0.252473 
9372.000000,0.382252 
7264.000000,0.222506 
7220.000000,0.495841 
7319.000000,0.545988 
7242.000000,0.496879 
7244.000000,0.535196 
7215.000000,0.479007 
7188.000000,0.400233 
7052.000000,0.511761 
7202.000000,0.165048 
9362.000000,0.439105 
7222.000000,0.285547 
9368.000000,0.461355 
7019.000000,0.288006 
7133.000000,0.155123 
7119.000000,0.044799 
7145.000000,0.265257 
7124.000000,0.377291 
7008.000000,0.361201 
7008.000000,0.230127 
7036.000000,0.261610 
7109.000000,0.488145 
7139.000000,0.522325 
7139.000000,0.554302 
7048.000000,0.202883 
1917.000000,0.552435 
1921.000000,0.274297 
1921.000000,0.212663 
1936.000000,0.824978 
54.000000,0.553448 
9163.000000,0.341886 
9157.000000,0.424094 
9157.000000,0.649429 
9145.000000,0.312920 
1461.000000,0.333054 
1452.000000,0.364919 
1394.000000,1.232893 
1394.000000,0.809055 
1452.000000,0.140424 
1394.000000,1.780574 
1394.000000,2.318852 
1404.000000,3.882249 
1404.000000,3.849581 
8219.000000,2.605888 
1442.000000,0.389953 
1430.000000,0.396870 
1445.000000,0.410314 
1430.000000,0.211525 
1462.000000,0.886044 
1436.000000,0.367766 
1441.000000,2.628835 
1433.000000,1.778121 
9188.000000,0.304391 
1164.000000,0.190251 
1203.000000,0.263242 
1203.000000,0.639501 
1183.000000,0.598896 
1220.000000,0.813421 
1279.000000,0.128022 
1220.000000,2.847619 
9182.000000,2.758208 
918.000000,0.289962 
1292.000000,0.436652 
1291.000000,0.449337 
8862.000000,0.376099 
1211.000000,0.904356 
6295.000000,0.249299 
6287.000000,0.207675 
6230.000000,0.320609 
6295.000000,0.379207 
6287.000000,0.290442 
3936.000000,0.366736 
6855.000000,0.889940 
7345.000000,0.481194 
6855.000000,0.375353 
6130.000000,0.367260 
6691.000000,0.306373 
8091.000000,0.352238 
8071.000000,0.487043 
6457.000000,0.453148 
6254.000000,0.153167 
6547.000000,0.310812 
6547.000000,0.311601 
6515.000000,0.168694 
6457.000000,0.292717 
8071.000000,0.368908 
6242.000000,0.265170 
6301.000000,0.296744 
6350.000000,0.392735 
6319.000000,0.377642 
7428.000000,0.897982 
7409.000000,1.015494 
8071.000000,0.875759 
7418.000000,0.915663 
6877.000000,0.433663 
3938.000000,0.338133 
8646.000000,0.370372 
3710.000000,0.330512 
3704.000000,0.464402 
3708.000000,0.410002 
3314.000000,0.398434 
4052.000000,0.334652 
3323.000000,0.404196 
3323.000000,0.593120 
4110.000000,0.268841 
3312.000000,0.356398 
6196.000000,0.262227 
3759.000000,0.412555 
3755.000000,0.425919 
4084.000000,0.411634 
4065.000000,0.298419 
3981.000000,0.291681 
3980.000000,0.393283 
3933.000000,0.344446 
3950.000000,0.301185 
3976.000000,0.373976 
4565.000000,0.277392 
6190.000000,0.212385 
6210.000000,0.315189 
4554.000000,0.360797 
4115.000000,0.553344 
3322.000000,0.417115 
4687.000000,0.592764 
6188.000000,0.263073 
6096.000000,0.187983 
6185.000000,0.299396 
6097.000000,0.262504 
4068.000000,0.423275 
3953.000000,0.265426 
4020.000000,0.545698 
4012.000000,0.270688 
3935.000000,0.259775 
4104.000000,0.261086 
4104.000000,0.514081 
4011.000000,0.254699 
4036.000000,0.301957 
4105.000000,0.451181 
4104.000000,0.575613 
4036.000000,0.425257 
3948.000000,0.295361 
3713.000000,0.405073 
3713.000000,0.367753 
3707.000000,0.286993 
3649.000000,0.277480 
3610.000000,0.335448 
3610.000000,0.318093 
6975.000000,0.268709 
7038.000000,0.155910 
7090.000000,0.211304 
7330.000000,0.288999 
8861.000000,0.460435 
9300.000000,0.736683 
8860.000000,0.591540 
3409.000000,0.268281 
3592.000000,0.534343 
3557.000000,0.501097 
3542.000000,0.293416 
3626.000000,0.246653 
3450.000000,0.245982 
3376.000000,0.479342 
3376.000000,0.435603 
3420.000000,0.407782 
3542.000000,0.421828 
6957.000000,0.402103 
3373.000000,0.397460 
6957.000000,0.232084 
6957.000000,0.393307 
6951.000000,0.376026 
3412.000000,0.310166 
6942.000000,0.452830 
6942.000000,0.571894 
6936.000000,0.362786 
6947.000000,0.436134 
3404.000000,0.350568 
3705.000000,0.417368 
3606.000000,0.400388 
3705.000000,0.372528 
3648.000000,0.366210 
4029.000000,0.393340 
3996.000000,0.369654 
3996.000000,0.498871 
4094.000000,0.286836 
4094.000000,0.381967 
4056.000000,0.306779 
3998.000000,0.368000 
3943.000000,0.361631 
3954.000000,0.391306 
3954.000000,0.485358 
4061.000000,0.385766 
3978.000000,0.415419 
4023.000000,0.253497 
3932.000000,0.300374 
4017.000000,0.434561 
4017.000000,0.308683 
4085.000000,0.360090 
4039.000000,0.403162 
4039.000000,0.368560 
3961.000000,0.402056 
4073.000000,0.334344 
4085.000000,0.422540 
3961.000000,0.349975 
3995.000000,0.361979 
1938.000000,0.371554 
1838.000000,0.541136 
1950.000000,0.427609 
1905.000000,0.228909 
1765.000000,0.899683 
1765.000000,0.784258 
1889.000000,0.857241 
1624.000000,0.484448 
1845.000000,0.838647 
1631.000000,0.266245 
1621.000000,0.422761 
1670.000000,0.107190 
1626.000000,0.399972 
1562.000000,0.328642 
1730.000000,0.476911 
1648.000000,0.383696 
1646.000000,0.396298 
1648.000000,0.442360 
1850.000000,0.932856 
1737.000000,0.859419 
1737.000000,0.804642 
1850.000000,0.786307 
1855.000000,0.786042 
1816.000000,0.898507 
1679.000000,0.790006 
1763.000000,0.819856 
141.000000,0.579823 
161.000000,0.629180 
142.000000,0.615783 
337.000000,0.481608 
300.000000,0.580502 
319.000000,0.443732 
296.000000,0.442396 
311.000000,0.505632 
311.000000,0.558713 
105.000000,0.538561 
301.000000,0.558532 
1467.000000,0.446679 
85.000000,0.632716 
106.000000,0.603970 
6516.000000,0.587143 
9793.000000,0.434060 
78.000000,0.596646 
1467.000000,0.449007 
87.000000,0.619945 
63.000000,0.600562 
103.000000,0.714552 
333.000000,0.668478 
2524.000000,0.388307 
2518.000000,0.207348 
9120.000000,0.325940 
9105.000000,0.446707 
9097.000000,0.268867 
9107.000000,0.222348 
2524.000000,0.480628 
2513.000000,0.206933 
2506.000000,0.276180 
1965.000000,0.182672 
2264.000000,0.263641 
1964.000000,0.264615 
2255.000000,0.170916 
9110.000000,0.311579 
9114.000000,0.293855 
9119.000000,0.254761 
9075.000000,0.308362 
9111.000000,0.404434 
