point, dist
3896.000000,0.309397 
1896.000000,0.403574 
1896.000000,0.200302 
2588.000000,0.256994 
2567.000000,0.307131 
2597.000000,0.294417 
2505.000000,0.247033 
7343.000000,0.268836 
7582.000000,0.399179 
7546.000000,0.382849 
7494.000000,0.167572 
7323.000000,0.187836 
7747.000000,0.263773 
7788.000000,0.423409 
7663.000000,0.274107 
7473.000000,0.314868 
3456.000000,0.330516 
7639.000000,0.185592 
3482.000000,0.347952 
3499.000000,0.328653 
9961.000000,0.293879 
3899.000000,0.358881 
9949.000000,0.343502 
9945.000000,0.293730 
3737.000000,0.261565 
3627.000000,0.258494 
3711.000000,0.219648 
3693.000000,0.295898 
3626.000000,0.259294 
9931.000000,0.381369 
3687.000000,0.303039 
3682.000000,0.281940 
3507.000000,0.236845 
4052.000000,0.296123 
3517.000000,0.303448 
7661.000000,0.202341 
3531.000000,0.335867 
7633.000000,0.201949 
7772.000000,0.272623 
9935.000000,0.325275 
9932.000000,0.251275 
7657.000000,0.281742 
7753.000000,0.320489 
7655.000000,0.189278 
7720.000000,0.273096 
7791.000000,0.137286 
7673.000000,0.128045 
7781.000000,0.230547 
7701.000000,0.301814 
2134.000000,0.365968 
9285.000000,0.199690 
9154.000000,0.284409 
9233.000000,0.246208 
9227.000000,0.203252 
9151.000000,0.266933 
9191.000000,0.214701 
9212.000000,0.311322 
9033.000000,0.646689 
9683.000000,0.156581 
9680.000000,0.643042 
9680.000000,0.169741 
3162.000000,0.252929 
3191.000000,0.222676 
743.000000,0.474381 
766.000000,0.248987 
735.000000,0.356979 
741.000000,0.337306 
753.000000,0.305520 
4281.000000,0.252144 
4285.000000,0.178987 
4286.000000,0.179759 
4281.000000,0.297482 
3305.000000,0.242501 
3198.000000,0.248167 
4320.000000,0.238858 
9347.000000,0.297606 
3393.000000,0.246858 
9667.000000,0.283985 
9663.000000,0.237606 
4351.000000,0.212554 
3837.000000,0.310793 
3757.000000,0.305018 
3722.000000,0.357036 
9968.000000,0.359227 
9998.000000,0.388750 
3720.000000,0.369883 
3550.000000,0.684468 
8115.000000,0.400999 
8143.000000,0.450261 
8377.000000,0.118789 
8120.000000,0.471391 
8174.000000,0.735599 
8177.000000,0.724843 
257.000000,0.297496 
749.000000,0.328472 
409.000000,0.296757 
9827.000000,0.175430 
9546.000000,0.307826 
9482.000000,0.246592 
9316.000000,0.269735 
4224.000000,0.319699 
4223.000000,0.214485 
4226.000000,0.171014 
9308.000000,0.248230 
9314.000000,0.191136 
4248.000000,0.329698 
4263.000000,0.297148 
9563.000000,0.267552 
9608.000000,0.279684 
9565.000000,0.263244 
9592.000000,0.316832 
9535.000000,0.311246 
9647.000000,0.290103 
9539.000000,0.327871 
9643.000000,0.257800 
9509.000000,0.234313 
4245.000000,0.397389 
4217.000000,0.211174 
4240.000000,0.191592 
9545.000000,0.343846 
9638.000000,0.212240 
9834.000000,0.227895 
9832.000000,0.229613 
9820.000000,0.170998 
9808.000000,0.286644 
3792.000000,0.266391 
3727.000000,0.212061 
3671.000000,0.377019 
9824.000000,0.325991 
1.000000,0.291639 
9694.000000,0.703377 
9823.000000,0.469737 
7.000000,0.248377 
9664.000000,0.234019 
9826.000000,0.293357 
4692.000000,0.219202 
4691.000000,0.288432 
7721.000000,0.143598 
4690.000000,0.212739 
48.000000,0.356754 
7718.000000,0.272013 
3643.000000,0.372168 
9242.000000,0.313438 
4421.000000,0.174213 
4430.000000,0.218513 
4427.000000,0.241270 
9007.000000,0.231671 
9992.000000,0.266930 
691.000000,0.336814 
8407.000000,0.166614 
8405.000000,0.198040 
8888.000000,0.239580 
8875.000000,0.260237 
8814.000000,0.226050 
9964.000000,0.396704 
9970.000000,0.275623 
3518.000000,0.203945 
3522.000000,0.331159 
3521.000000,0.344130 
9973.000000,0.259231 
9984.000000,0.321392 
9974.000000,0.276108 
6965.000000,0.191898 
6956.000000,0.234140 
7867.000000,0.362400 
9749.000000,0.713113 
8449.000000,0.311841 
9756.000000,0.416080 
8413.000000,0.286943 
8195.000000,0.401550 
8412.000000,0.329381 
8450.000000,0.343495 
8450.000000,0.253848 
8899.000000,0.147892 
8904.000000,0.168592 
8040.000000,0.420725 
8572.000000,0.263483 
8388.000000,0.228027 
8404.000000,0.124686 
8778.000000,0.155300 
8824.000000,0.235234 
8773.000000,0.225527 
8857.000000,0.158840 
8870.000000,0.157238 
8558.000000,0.273939 
8874.000000,0.197670 
8842.000000,0.245677 
8785.000000,0.313143 
8836.000000,0.084375 
8765.000000,0.276053 
3863.000000,0.284422 
3926.000000,0.251356 
9917.000000,0.330416 
4005.000000,0.387532 
190.000000,0.247248 
251.000000,0.272902 
312.000000,0.290046 
4068.000000,0.290544 
4066.000000,0.400536 
4045.000000,0.429729 
4026.000000,0.346672 
4016.000000,0.328718 
4015.000000,0.431977 
3965.000000,0.233636 
3954.000000,0.229937 
3877.000000,0.247524 
3922.000000,0.168601 
3850.000000,0.365760 
3968.000000,0.224304 
3866.000000,0.335420 
3167.000000,0.340331 
926.000000,0.320793 
888.000000,0.291494 
871.000000,0.336346 
1077.000000,0.227662 
1200.000000,0.211333 
974.000000,0.184110 
698.000000,0.291016 
692.000000,0.207887 
832.000000,0.275686 
916.000000,0.300925 
894.000000,0.137341 
1012.000000,0.211759 
625.000000,0.265002 
861.000000,0.262971 
906.000000,0.230246 
862.000000,0.171280 
898.000000,0.224978 
884.000000,0.165769 
4029.000000,0.256477 
9991.000000,0.306207 
9999.000000,0.313775 
9995.000000,0.308448 
3843.000000,0.267996 
3846.000000,0.277841 
9990.000000,0.306944 
4038.000000,0.190208 
3829.000000,0.265595 
3984.000000,0.237671 
3836.000000,0.323919 
3841.000000,0.247131 
4071.000000,0.314959 
3991.000000,0.286307 
339.000000,0.312117 
4035.000000,0.448180 
478.000000,0.232133 
192.000000,0.288907 
3964.000000,0.331663 
4044.000000,0.063836 
392.000000,0.278789 
437.000000,0.249026 
627.000000,0.264701 
993.000000,0.284069 
249.000000,0.242109 
393.000000,0.295837 
946.000000,0.217707 
535.000000,0.229509 
561.000000,0.194142 
227.000000,0.144058 
309.000000,0.308485 
371.000000,0.230029 
189.000000,0.312182 
373.000000,0.360541 
4040.000000,0.343962 
238.000000,0.280431 
273.000000,0.296285 
369.000000,0.294675 
536.000000,0.174779 
268.000000,0.221441 
584.000000,0.240820 
554.000000,0.175488 
194.000000,0.424472 
277.000000,0.246082 
6129.000000,0.250662 
6475.000000,0.274084 
6178.000000,0.124658 
6217.000000,0.306863 
6406.000000,0.298829 
6106.000000,0.217343 
6416.000000,0.219856 
6333.000000,0.381481 
6438.000000,0.282555 
6110.000000,0.294638 
8393.000000,0.159177 
8385.000000,0.084127 
8370.000000,0.194922 
8150.000000,0.377418 
8374.000000,0.375126 
8365.000000,0.312647 
4162.000000,0.248741 
8992.000000,0.258109 
8989.000000,0.165890 
7405.000000,0.325941 
8070.000000,0.754004 
7272.000000,0.464535 
7227.000000,0.254044 
7273.000000,0.341987 
7171.000000,0.290184 
113.000000,0.453359 
8692.000000,0.137416 
8813.000000,0.255397 
113.000000,0.346213 
8039.000000,0.377206 
7183.000000,0.300572 
4557.000000,0.229946 
8080.000000,0.711422 
7220.000000,0.268725 
8536.000000,0.098024 
8466.000000,0.169755 
8555.000000,0.199054 
8469.000000,0.108224 
7910.000000,0.445449 
8865.000000,0.246520 
8781.000000,0.241440 
8733.000000,0.082821 
8683.000000,0.197958 
8475.000000,0.300659 
8589.000000,0.139323 
8634.000000,0.063286 
8575.000000,0.271643 
8611.000000,0.110410 
8642.000000,0.205566 
8612.000000,0.249279 
8652.000000,0.153310 
8668.000000,0.205556 
8625.000000,0.319856 
8638.000000,0.219209 
8710.000000,0.054752 
8681.000000,0.267730 
2552.000000,0.325565 
2202.000000,0.187891 
2591.000000,0.374947 
2706.000000,0.247363 
2599.000000,0.269943 
2326.000000,0.276573 
2582.000000,0.252882 
2322.000000,0.271931 
2614.000000,0.355946 
2331.000000,0.332257 
2259.000000,0.281933 
1950.000000,0.255852 
1939.000000,0.234667 
1946.000000,0.292324 
1636.000000,0.201525 
1572.000000,0.200288 
1663.000000,0.205338 
1799.000000,0.327902 
2157.000000,0.205216 
1838.000000,0.297683 
1983.000000,0.365501 
2146.000000,0.269741 
2148.000000,0.254242 
2181.000000,0.375054 
1912.000000,0.197420 
2235.000000,0.232091 
2034.000000,0.302228 
1892.000000,0.276667 
2022.000000,0.360062 
1919.000000,0.302536 
2252.000000,0.240998 
2216.000000,0.293831 
1995.000000,0.400421 
2218.000000,0.202914 
1974.000000,0.199870 
2137.000000,0.232551 
1656.000000,0.281616 
2180.000000,0.144795 
1654.000000,0.244520 
2291.000000,0.287187 
2000.000000,0.282496 
2064.000000,0.304273 
1859.000000,0.319413 
1865.000000,0.345620 
1824.000000,0.325925 
1824.000000,0.348107 
1649.000000,0.083989 
1638.000000,0.313142 
1880.000000,0.259827 
2230.000000,0.209363 
2049.000000,0.292115 
2204.000000,0.290630 
2239.000000,0.264813 
2166.000000,0.319370 
1073.000000,0.271008 
1033.000000,0.180461 
1174.000000,0.168789 
1224.000000,0.203310 
1141.000000,0.293949 
1186.000000,0.240447 
1248.000000,0.198455 
1285.000000,0.215751 
1307.000000,0.338337 
1335.000000,0.289422 
1138.000000,0.351018 
2645.000000,0.207748 
2626.000000,0.167495 
2681.000000,0.260444 
2641.000000,0.166125 
2459.000000,0.232645 
2694.000000,0.364548 
4932.000000,0.275349 
4832.000000,0.249892 
4923.000000,0.203124 
2962.000000,0.294302 
4876.000000,0.310845 
4928.000000,0.234667 
4885.000000,0.333285 
3114.000000,0.326857 
4925.000000,0.226618 
4821.000000,0.245184 
4847.000000,0.266578 
4954.000000,0.344666 
5016.000000,0.238315 
4933.000000,0.245549 
5029.000000,0.328554 
2959.000000,0.297592 
3119.000000,0.213560 
2785.000000,0.226992 
3081.000000,0.177885 
3138.000000,0.247064 
2889.000000,0.174934 
2906.000000,0.223974 
3246.000000,0.254758 
2579.000000,0.316583 
2579.000000,0.311086 
3129.000000,0.195660 
3035.000000,0.229185 
3095.000000,0.251078 
3088.000000,0.289154 
3075.000000,0.288810 
2835.000000,0.210633 
4904.000000,0.285148 
4897.000000,0.237772 
4829.000000,0.282858 
4882.000000,0.264523 
2603.000000,0.238374 
2445.000000,0.246445 
2422.000000,0.186696 
2370.000000,0.372064 
2432.000000,0.335328 
2460.000000,0.198243 
2156.000000,0.139962 
1938.000000,0.222025 
2162.000000,0.142223 
1655.000000,0.092507 
1628.000000,0.288044 
1574.000000,0.354540 
2170.000000,0.283849 
1840.000000,0.314463 
1807.000000,0.266048 
1589.000000,0.392751 
1934.000000,0.297504 
1969.000000,0.163282 
2035.000000,0.230629 
2222.000000,0.447978 
2222.000000,0.297472 
2257.000000,0.233868 
2605.000000,0.297057 
2261.000000,0.322806 
2211.000000,0.218304 
2203.000000,0.281310 
2914.000000,0.101352 
2345.000000,0.217151 
2549.000000,0.258019 
2275.000000,0.319855 
2236.000000,0.334751 
2253.000000,0.148192 
2261.000000,0.264511 
2601.000000,0.237245 
2234.000000,0.335023 
1981.000000,0.289962 
1985.000000,0.247595 
1928.000000,0.615731 
7941.000000,0.719954 
1468.000000,0.258936 
1489.000000,0.319621 
1544.000000,0.239066 
1460.000000,0.205473 
1529.000000,0.374301 
1505.000000,0.284698 
1514.000000,0.275666 
1635.000000,0.302213 
1610.000000,0.140170 
1595.000000,0.272778 
1640.000000,0.271476 
1606.000000,0.302837 
1571.000000,0.182768 
1560.000000,0.144702 
1220.000000,0.287755 
1198.000000,0.264896 
1083.000000,0.273021 
1102.000000,0.307023 
1156.000000,0.220085 
1108.000000,0.265421 
1172.000000,0.320087 
836.000000,0.230516 
905.000000,0.260547 
1760.000000,0.342405 
1454.000000,0.293951 
1526.000000,0.284621 
1661.000000,0.246237 
1733.000000,0.427989 
1130.000000,0.233699 
1191.000000,0.190273 
1145.000000,0.280215 
4459.000000,0.176329 
9472.000000,0.310663 
9472.000000,0.357877 
9462.000000,0.356004 
9507.000000,0.197035 
9534.000000,0.311265 
9463.000000,0.355196 
9478.000000,0.276108 
9461.000000,0.313878 
9502.000000,0.265109 
9501.000000,0.278698 
9479.000000,0.260863 
3418.000000,0.220346 
4432.000000,0.273599 
4436.000000,0.219919 
9642.000000,0.223001 
9650.000000,0.255061 
9549.000000,0.279837 
9378.000000,0.170419 
3302.000000,0.310392 
9646.000000,0.301845 
9487.000000,0.191906 
9639.000000,0.277231 
9503.000000,0.215693 
9665.000000,0.397829 
9340.000000,0.271625 
4293.000000,0.166037 
4331.000000,0.248460 
4401.000000,0.238825 
4329.000000,0.266690 
3341.000000,0.238221 
4412.000000,0.247778 
4410.000000,0.299502 
4403.000000,0.258881 
4334.000000,0.194142 
4328.000000,0.227794 
4298.000000,0.200834 
4349.000000,0.204263 
4354.000000,0.175952 
9561.000000,0.352458 
4464.000000,0.215020 
4466.000000,0.258214 
3393.000000,0.385789 
3403.000000,0.116193 
4510.000000,0.209720 
3149.000000,0.300730 
2617.000000,0.294639 
2187.000000,0.289594 
240.000000,0.209962 
532.000000,0.298593 
362.000000,0.200579 
308.000000,0.222310 
1339.000000,0.248546 
4695.000000,0.289385 
1367.000000,0.272230 
9340.000000,0.290367 
1229.000000,0.295222 
1778.000000,0.347781 
1804.000000,0.276639 
1727.000000,0.224339 
1769.000000,0.305138 
1702.000000,0.297055 
2192.000000,0.213070 
1869.000000,0.317594 
1575.000000,0.238627 
6770.000000,0.209934 
6933.000000,0.308524 
6518.000000,0.235255 
6869.000000,0.156512 
6741.000000,0.313035 
3530.000000,0.340985 
9986.000000,0.345225 
9976.000000,0.314574 
3547.000000,0.343611 
3455.000000,0.435807 
7755.000000,0.202200 
7407.000000,0.368987 
7653.000000,0.365039 
7688.000000,0.221932 
3469.000000,0.275395 
7646.000000,0.259272 
7039.000000,0.337122 
7226.000000,0.122996 
7206.000000,0.285465 
7178.000000,0.210396 
7396.000000,0.361249 
7488.000000,0.401477 
7698.000000,0.228844 
7651.000000,0.274545 
7637.000000,0.215324 
3515.000000,0.354694 
7680.000000,0.247960 
7646.000000,0.200090 
7606.000000,0.174478 
7593.000000,0.362052 
7281.000000,0.311674 
7282.000000,0.127256 
7366.000000,0.350987 
7501.000000,0.259547 
7536.000000,0.315466 
7613.000000,0.215731 
6688.000000,0.311369 
6649.000000,0.316102 
6398.000000,0.300232 
6540.000000,0.271540 
6840.000000,0.311699 
6602.000000,0.217296 
6408.000000,0.363520 
6542.000000,0.251751 
6573.000000,0.253683 
6799.000000,0.247085 
7030.000000,0.246089 
7222.000000,0.173604 
7340.000000,0.273079 
7222.000000,0.235109 
7352.000000,0.262543 
7564.000000,0.331368 
7205.000000,0.291521 
7211.000000,0.203262 
7314.000000,0.280746 
7510.000000,0.294893 
7515.000000,0.313537 
7192.000000,0.129266 
7212.000000,0.134831 
7242.000000,0.252860 
7315.000000,0.242279 
7289.000000,0.217754 
7270.000000,0.281225 
7174.000000,0.298134 
7280.000000,0.112634 
7545.000000,0.251602 
7318.000000,0.299685 
7143.000000,0.256446 
7024.000000,0.389512 
7176.000000,0.336682 
7367.000000,0.350363 
7326.000000,0.225130 
7369.000000,0.305242 
6907.000000,0.206104 
6853.000000,0.269412 
7129.000000,0.302391 
7239.000000,0.417768 
6610.000000,0.224013 
7236.000000,0.281431 
7223.000000,0.101767 
7285.000000,0.288293 
7252.000000,0.180212 
7054.000000,0.293144 
7264.000000,0.271101 
7236.000000,0.282957 
7034.000000,0.224214 
6951.000000,0.315874 
7041.000000,0.374170 
6758.000000,0.339524 
6978.000000,0.231154 
7040.000000,0.264015 
6983.000000,0.243701 
6777.000000,0.311939 
7033.000000,0.189082 
7086.000000,0.194925 
6763.000000,0.377926 
6787.000000,0.278062 
6798.000000,0.237760 
6790.000000,0.199089 
6889.000000,0.277590 
6751.000000,0.160044 
7089.000000,0.318472 
7165.000000,0.303061 
7103.000000,0.254849 
6734.000000,0.248597 
6750.000000,0.336477 
6823.000000,0.242565 
6823.000000,0.286968 
7143.000000,0.234684 
7135.000000,0.280636 
7071.000000,0.321725 
7160.000000,0.281795 
6902.000000,0.308897 
6839.000000,0.272979 
6736.000000,0.285624 
7078.000000,0.378414 
7019.000000,0.319970 
7295.000000,0.222177 
7513.000000,0.278104 
7782.000000,0.146699 
7631.000000,0.327783 
3540.000000,0.071726 
7617.000000,0.187477 
3613.000000,0.212956 
3526.000000,0.295708 
3633.000000,0.288589 
3539.000000,0.309489 
7125.000000,0.316246 
7065.000000,0.299543 
7331.000000,0.244686 
7226.000000,0.300852 
7218.000000,0.329991 
6890.000000,0.238615 
2413.000000,0.329215 
2485.000000,0.208379 
5149.000000,0.290007 
5078.000000,0.238424 
5062.000000,0.161342 
5256.000000,0.271785 
4841.000000,0.333594 
2980.000000,0.279918 
3005.000000,0.345754 
4974.000000,0.278406 
5032.000000,0.349364 
5037.000000,0.317253 
3062.000000,0.179159 
2951.000000,0.289321 
2992.000000,0.683057 
3021.000000,0.290406 
3021.000000,0.640065 
2728.000000,0.532274 
2757.000000,0.250453 
2830.000000,0.277147 
8526.000000,0.200074 
7925.000000,0.372342 
8200.000000,0.319184 
1225.000000,0.569218 
1062.000000,0.479220 
1177.000000,0.638784 
8375.000000,0.319340 
8045.000000,0.461221 
8048.000000,0.369448 
1632.000000,0.348662 
1881.000000,0.342821 
7919.000000,0.485416 
7924.000000,0.359247 
2086.000000,0.127831 
8476.000000,0.253130 
1921.000000,0.153829 
1962.000000,0.282869 
1971.000000,0.356670 
1990.000000,0.379365 
2827.000000,0.092467 
2703.000000,0.371363 
2950.000000,0.363495 
2948.000000,0.392936 
2948.000000,0.354056 
3121.000000,0.300893 
2993.000000,0.235872 
2731.000000,0.317747 
2737.000000,0.244554 
3002.000000,0.272303 
3136.000000,0.227324 
3064.000000,0.184497 
2803.000000,0.326034 
2952.000000,0.330757 
3028.000000,0.346303 
4844.000000,0.430722 
4844.000000,0.262353 
2957.000000,0.380076 
2931.000000,0.283053 
2815.000000,0.284017 
2774.000000,0.171734 
2821.000000,0.250873 
2777.000000,0.185712 
2918.000000,0.326382 
3126.000000,0.336990 
3018.000000,0.304283 
3111.000000,0.346202 
3069.000000,0.243507 
5156.000000,0.176507 
5180.000000,0.246244 
5163.000000,0.172846 
4926.000000,0.224804 
5181.000000,0.190139 
3034.000000,0.254438 
2829.000000,0.410997 
2897.000000,0.266821 
3065.000000,0.268788 
3078.000000,0.218861 
2896.000000,0.265454 
2436.000000,0.261920 
2476.000000,0.302622 
2378.000000,0.336735 
2616.000000,0.236932 
2624.000000,0.244624 
2624.000000,0.368485 
2674.000000,0.214132 
2721.000000,0.352752 
2921.000000,0.200685 
2908.000000,0.230596 
2722.000000,0.308214 
2492.000000,0.201971 
2476.000000,0.215350 
2581.000000,0.322498 
2930.000000,0.314491 
2929.000000,0.338232 
2739.000000,0.089852 
2905.000000,0.289305 
3089.000000,0.277302 
2875.000000,0.189663 
2723.000000,0.209336 
2594.000000,0.294622 
2308.000000,0.244477 
2007.000000,0.309088 
2248.000000,0.235980 
2308.000000,0.231193 
2411.000000,0.212235 
2427.000000,0.242705 
2039.000000,0.295940 
2011.000000,0.274834 
2303.000000,0.277368 
2277.000000,0.372715 
2327.000000,0.296354 
2346.000000,0.288986 
3082.000000,0.295509 
7623.000000,0.245917 
7668.000000,0.197709 
3726.000000,0.305535 
1456.000000,0.314559 
1733.000000,0.356402 
1721.000000,0.314233 
1667.000000,0.405097 
1044.000000,0.337852 
1176.000000,0.325054 
1171.000000,0.273931 
1755.000000,0.316036 
1534.000000,0.353853 
1459.000000,0.289544 
1473.000000,0.210050 
1417.000000,0.317801 
1645.000000,0.303203 
1619.000000,0.422147 
2113.000000,0.255246 
1673.000000,0.360673 
1742.000000,0.271668 
1216.000000,0.691868 
1396.000000,0.371032 
1784.000000,0.412213 
1360.000000,0.263947 
1753.000000,0.329698 
1363.000000,0.363859 
1532.000000,0.316992 
1407.000000,0.212571 
1340.000000,0.242978 
1682.000000,0.407209 
1361.000000,0.325070 
1697.000000,0.236322 
1383.000000,0.259251 
1591.000000,0.199437 
261.000000,0.278979 
475.000000,0.197844 
822.000000,0.279417 
1173.000000,0.286650 
1074.000000,0.339241 
1334.000000,0.290126 
1330.000000,0.228882 
867.000000,0.323358 
824.000000,0.188215 
811.000000,0.335153 
904.000000,0.137900 
1106.000000,0.106517 
808.000000,0.318012 
394.000000,0.286272 
667.000000,0.269198 
683.000000,0.291165 
1075.000000,0.403379 
1034.000000,0.334183 
1088.000000,0.155294 
1282.000000,0.262779 
1268.000000,0.290846 
707.000000,0.343146 
462.000000,0.183850 
888.000000,0.403290 
228.000000,0.303234 
4043.000000,0.281395 
3944.000000,0.248943 
3916.000000,0.339627 
8534.000000,0.110281 
8503.000000,0.234662 
2814.000000,0.233132 
2924.000000,0.197755 
2725.000000,0.399971 
2780.000000,0.335127 
2987.000000,0.258350 
2806.000000,0.309678 
2653.000000,0.183699 
2653.000000,0.364974 
2772.000000,0.328756 
2820.000000,0.330857 
2402.000000,0.310038 
2402.000000,0.327735 
2441.000000,0.196231 
2719.000000,0.385456 
5314.000000,0.376070 
5155.000000,0.127700 
5116.000000,0.324185 
5126.000000,0.481951 
4998.000000,0.326869 
5205.000000,0.297711 
5140.000000,0.111696 
5265.000000,0.287598 
5236.000000,0.217762 
5162.000000,0.295956 
4959.000000,0.282631 
3046.000000,0.317001 
4857.000000,0.261867 
5762.000000,0.226394 
2818.000000,0.215586 
2744.000000,0.245980 
5060.000000,0.236533 
5182.000000,0.155503 
5039.000000,0.290323 
5396.000000,0.250524 
5355.000000,0.300886 
5147.000000,0.366980 
5113.000000,0.242938 
5247.000000,0.214976 
5033.000000,0.249025 
4976.000000,0.281051 
5000.000000,0.355927 
5019.000000,0.286306 
4963.000000,0.257830 
4973.000000,0.251314 
4972.000000,0.257274 
4903.000000,0.287856 
4903.000000,0.314907 
4827.000000,0.275730 
4848.000000,0.348112 
4848.000000,0.286473 
5014.000000,0.322615 
4839.000000,0.281581 
4884.000000,0.306394 
5098.000000,0.287064 
5058.000000,0.270420 
5101.000000,0.304448 
5589.000000,0.211513 
5554.000000,0.183007 
5508.000000,0.276760 
5774.000000,0.176294 
6008.000000,0.227075 
5818.000000,0.160844 
5813.000000,0.112200 
5878.000000,0.270393 
5898.000000,0.340541 
5905.000000,0.238374 
5514.000000,0.272670 
6042.000000,0.220462 
6821.000000,0.314110 
6954.000000,0.244133 
6831.000000,0.244303 
6590.000000,0.258780 
6592.000000,0.259098 
6119.000000,0.235622 
6119.000000,0.197212 
5945.000000,0.197311 
6775.000000,0.337550 
6827.000000,0.206671 
6191.000000,0.255846 
6423.000000,0.239269 
5742.000000,0.342816 
5783.000000,0.339492 
6086.000000,0.287522 
5560.000000,0.240295 
5815.000000,0.268531 
5673.000000,0.175592 
5577.000000,0.201421 
5804.000000,0.285998 
6290.000000,0.348272 
6247.000000,0.498434 
6158.000000,0.280138 
2990.000000,0.258960 
3039.000000,0.317475 
4860.000000,0.238512 
5386.000000,0.366574 
5059.000000,0.245612 
5197.000000,0.259775 
5050.000000,0.204557 
5092.000000,0.276091 
5439.000000,0.238336 
5853.000000,0.150067 
5843.000000,0.318203 
5816.000000,0.242137 
5857.000000,0.159592 
5623.000000,0.214268 
5568.000000,0.248936 
5604.000000,0.289193 
5792.000000,0.356311 
5784.000000,0.337995 
5512.000000,0.320778 
5613.000000,0.180558 
5810.000000,0.252749 
5622.000000,0.247323 
5665.000000,0.177713 
5504.000000,0.238596 
5395.000000,0.204525 
5371.000000,0.351399 
5216.000000,0.167514 
5366.000000,0.204428 
5649.000000,0.407082 
5438.000000,0.213428 
5652.000000,0.255962 
5573.000000,0.221983 
5666.000000,0.281446 
5207.000000,0.120539 
5077.000000,0.287572 
5187.000000,0.248224 
4971.000000,0.244890 
5195.000000,0.340087 
5453.000000,0.341321 
5359.000000,0.321068 
5359.000000,0.190105 
4944.000000,0.262460 
5243.000000,0.399128 
5327.000000,0.284148 
5281.000000,0.399524 
5307.000000,0.300964 
5275.000000,0.294493 
5307.000000,0.209505 
5591.000000,0.187747 
5317.000000,0.271138 
5889.000000,0.394428 
4661.000000,0.243355 
5433.000000,0.220697 
5237.000000,0.193398 
5235.000000,0.365745 
5203.000000,0.201437 
8184.000000,0.375077 
8131.000000,0.468165 
5555.000000,0.286162 
5506.000000,0.234196 
5531.000000,0.501404 
8549.000000,0.236563 
8203.000000,0.225481 
8623.000000,0.285624 
8603.000000,0.226276 
8635.000000,0.192550 
8627.000000,0.270694 
8720.000000,0.139968 
8677.000000,0.097978 
8153.000000,0.726714 
8492.000000,0.254054 
8492.000000,0.277746 
8356.000000,0.216511 
7946.000000,0.391998 
8006.000000,0.421929 
8016.000000,0.450926 
8084.000000,0.429609 
8084.000000,0.463078 
8610.000000,0.197849 
8424.000000,0.200026 
8129.000000,0.412387 
8714.000000,0.361346 
8714.000000,0.293096 
8106.000000,0.431880 
8127.000000,0.356181 
8348.000000,0.375744 
8106.000000,0.481271 
8348.000000,0.241807 
5296.000000,0.618544 
4364.000000,0.303255 
4309.000000,0.376253 
4308.000000,0.251495 
6037.000000,0.197128 
6099.000000,0.173547 
4806.000000,0.147301 
6138.000000,0.221941 
6199.000000,0.322299 
6335.000000,0.209317 
5639.000000,0.205603 
4598.000000,0.131042 
4660.000000,0.283256 
5683.000000,0.317709 
5749.000000,0.247749 
5698.000000,0.238619 
5751.000000,0.267133 
4662.000000,0.306678 
5309.000000,0.245366 
5271.000000,0.417619 
5289.000000,0.255894 
5305.000000,0.271327 
5252.000000,0.190791 
5510.000000,0.271524 
5806.000000,0.127660 
5503.000000,0.326324 
5260.000000,0.358475 
5875.000000,0.147019 
5675.000000,0.220029 
5705.000000,0.300428 
5707.000000,0.325422 
4505.000000,0.314415 
4498.000000,0.345779 
6853.000000,0.368410 
6931.000000,0.324155 
6582.000000,0.272040 
6647.000000,0.231729 
6356.000000,0.316349 
6311.000000,0.390102 
6705.000000,0.172597 
6706.000000,0.229184 
6703.000000,0.292634 
6882.000000,0.234642 
6635.000000,0.394393 
4257.000000,0.271822 
4204.000000,0.176664 
4259.000000,0.284875 
8964.000000,0.362262 
9256.000000,0.274398 
4139.000000,0.246587 
8976.000000,0.245828 
4200.000000,0.364269 
4256.000000,0.342086 
4268.000000,0.192584 
4261.000000,0.206486 
4131.000000,0.186197 
8968.000000,0.228030 
8715.000000,0.267649 
8693.000000,0.241374 
8441.000000,0.123557 
110.000000,0.355450 
8442.000000,0.308945 
8473.000000,0.054969 
8458.000000,0.091684 
8600.000000,0.291924 
8455.000000,0.114917 
8697.000000,0.284495 
8483.000000,0.238030 
8544.000000,0.223557 
8852.000000,0.195353 
8780.000000,0.219455 
8876.000000,0.147614 
8825.000000,0.191758 
8777.000000,0.082093 
8788.000000,0.141854 
8457.000000,0.263572 
8626.000000,0.286088 
8675.000000,0.248166 
8601.000000,0.292495 
8646.000000,0.167851 
5553.000000,0.268344 
5940.000000,0.247580 
5926.000000,0.161497 
5896.000000,0.317202 
5958.000000,0.334495 
8716.000000,0.247487 
8730.000000,0.335565 
8712.000000,0.352769 
8730.000000,0.206941 
8861.000000,0.091125 
8792.000000,0.137466 
8900.000000,0.363728 
2086.000000,0.485855 
7898.000000,0.358358 
2372.000000,0.253713 
5793.000000,0.256236 
5883.000000,0.266458 
5800.000000,0.347631 
6014.000000,0.185484 
4747.000000,0.279953 
6919.000000,0.211561 
47.000000,0.287622 
7138.000000,0.354369 
7138.000000,0.314646 
9162.000000,0.328171 
9185.000000,0.252046 
9203.000000,0.320498 
9193.000000,0.285927 
9112.000000,0.324952 
4508.000000,0.337300 
4194.000000,0.212685 
9197.000000,0.294016 
9146.000000,0.228874 
9179.000000,0.291797 
