point, dist
7489.000000,0.457542 
7495.000000,0.347696 
7168.000000,0.457409 
7168.000000,0.399055 
7168.000000,0.529925 
7476.000000,0.480162 
938.000000,0.386457 
7179.000000,0.391355 
7171.000000,0.627958 
7147.000000,0.647903 
7147.000000,0.461313 
7138.000000,0.490104 
7147.000000,0.330138 
944.000000,0.360046 
7159.000000,0.363622 
7159.000000,0.513000 
7164.000000,0.688848 
7067.000000,0.401063 
7141.000000,0.574397 
7117.000000,0.527854 
7141.000000,0.381034 
7117.000000,0.354628 
7117.000000,0.450346 
7430.000000,0.425137 
7422.000000,0.554599 
7415.000000,0.326570 
7445.000000,0.470887 
7445.000000,0.367853 
7740.000000,2.419251 
270.000000,2.549397 
7740.000000,2.424890 
7739.000000,2.876768 
7739.000000,2.654651 
7739.000000,2.536491 
7739.000000,2.768070 
4267.000000,0.466267 
4267.000000,0.262035 
2004.000000,0.433959 
2015.000000,0.448018 
4198.000000,1.457855 
2017.000000,1.552581 
4544.000000,0.590797 
1962.000000,0.372370 
8907.000000,1.078887 
8907.000000,1.457107 
8917.000000,1.180264 
309.000000,2.796326 
7589.000000,2.456301 
7589.000000,2.372231 
553.000000,2.442856 
309.000000,2.599474 
8907.000000,2.203971 
8907.000000,2.115724 
906.000000,1.582044 
906.000000,1.380258 
906.000000,1.240160 
8916.000000,1.059153 
8900.000000,0.669725 
8925.000000,0.819833 
8925.000000,0.773526 
8907.000000,1.117093 
8924.000000,0.931508 
8916.000000,0.983944 
8929.000000,0.345844 
8935.000000,0.475009 
8929.000000,0.360671 
1525.000000,0.519098 
1546.000000,0.385774 
1546.000000,0.264030 
3778.000000,0.556602 
1539.000000,0.338949 
1539.000000,0.374831 
1539.000000,0.329073 
3622.000000,0.525629 
3622.000000,0.836440 
3622.000000,0.891797 
3781.000000,0.650839 
3622.000000,0.749389 
3620.000000,1.486593 
3781.000000,0.217833 
3781.000000,1.151125 
1572.000000,0.182914 
2508.000000,0.399176 
2503.000000,0.334585 
1572.000000,0.487085 
3309.000000,0.200635 
3296.000000,0.251165 
3301.000000,0.338946 
3309.000000,0.387003 
3301.000000,0.391009 
2551.000000,0.370343 
2560.000000,0.601853 
2560.000000,0.744268 
2503.000000,0.428272 
1572.000000,0.430279 
7390.000000,0.225638 
1161.000000,0.214941 
1147.000000,0.449835 
1332.000000,0.559341 
6233.000000,0.315107 
1335.000000,0.448119 
1335.000000,0.360546 
1331.000000,0.393609 
1331.000000,0.429693 
1487.000000,0.277687 
1487.000000,0.480896 
3609.000000,0.435520 
1497.000000,0.325947 
2823.000000,0.375886 
1490.000000,0.248138 
1465.000000,0.482643 
1490.000000,0.384303 
2842.000000,0.272421 
1491.000000,0.377373 
1465.000000,0.393402 
1465.000000,0.425838 
1445.000000,0.439295 
2753.000000,0.690218 
1507.000000,0.195494 
1507.000000,0.452603 
2747.000000,0.489831 
1506.000000,0.381690 
3161.000000,0.331196 
3629.000000,0.460936 
3630.000000,0.264954 
3701.000000,0.327343 
9928.000000,0.478634 
1677.000000,0.454106 
9937.000000,0.654444 
1710.000000,0.516872 
9910.000000,0.391070 
9910.000000,0.424418 
9923.000000,0.250013 
1700.000000,0.394918 
6002.000000,0.490547 
3142.000000,0.387401 
1771.000000,0.498136 
1704.000000,0.480366 
3623.000000,0.634738 
6000.000000,0.599785 
1707.000000,0.358567 
6000.000000,0.694516 
3100.000000,0.344218 
3100.000000,0.288418 
9921.000000,0.790435 
9921.000000,0.787258 
9885.000000,0.868211 
9877.000000,2.026125 
8162.000000,2.495792 
9877.000000,2.055646 
1771.000000,2.150103 
1771.000000,1.639656 
9877.000000,1.539177 
9877.000000,1.831254 
9877.000000,1.315851 
1645.000000,1.792487 
1645.000000,1.788986 
6142.000000,0.764808 
6135.000000,0.719058 
6140.000000,0.433671 
3147.000000,0.502788 
3119.000000,0.469477 
2726.000000,0.456812 
2726.000000,0.350280 
2717.000000,0.302757 
2726.000000,0.445205 
2690.000000,0.536963 
2717.000000,0.317922 
2720.000000,0.330851 
2690.000000,0.256950 
2638.000000,0.360660 
2720.000000,0.344384 
2661.000000,0.469681 
2661.000000,0.186206 
2720.000000,0.478742 
2730.000000,0.440717 
2603.000000,0.472530 
2750.000000,0.237298 
2750.000000,0.527348 
2783.000000,0.313869 
2802.000000,0.524237 
2744.000000,0.371092 
2744.000000,0.249218 
2844.000000,0.219550 
2844.000000,0.587791 
1147.000000,0.471931 
2732.000000,0.466452 
3236.000000,0.464620 
3236.000000,0.473638 
3236.000000,0.397907 
2262.000000,0.450337 
2334.000000,0.333802 
2333.000000,0.502449 
2333.000000,0.424258 
2344.000000,0.446119 
2344.000000,0.136623 
2591.000000,0.492315 
2568.000000,0.445401 
2579.000000,0.347782 
3972.000000,0.355872 
3940.000000,0.519236 
3934.000000,0.540330 
2036.000000,0.670392 
2328.000000,0.480530 
2328.000000,0.356207 
2630.000000,0.319994 
2598.000000,0.455676 
2733.000000,0.640355 
2701.000000,0.411999 
2622.000000,0.299318 
2599.000000,0.335185 
2573.000000,0.368222 
2580.000000,0.437019 
2575.000000,0.600386 
2580.000000,0.487306 
2634.000000,0.226417 
2746.000000,0.192110 
2746.000000,0.500374 
2739.000000,0.731466 
2801.000000,0.182776 
2806.000000,0.228285 
2798.000000,0.487488 
2788.000000,0.324014 
2741.000000,0.389131 
2712.000000,0.437530 
2602.000000,0.287331 
2602.000000,0.522365 
2765.000000,0.587886 
2832.000000,0.575127 
2760.000000,0.557014 
2801.000000,0.489733 
2833.000000,0.640794 
7207.000000,0.384299 
7190.000000,0.499196 
7190.000000,0.195336 
7190.000000,0.595467 
9914.000000,0.255482 
9914.000000,0.450897 
9914.000000,0.373623 
9898.000000,0.412413 
9933.000000,0.319375 
9916.000000,0.512131 
9930.000000,0.456806 
9930.000000,0.137621 
9922.000000,0.310274 
9918.000000,0.478121 
9892.000000,0.407563 
7503.000000,0.440743 
7511.000000,0.271145 
7507.000000,0.537501 
7503.000000,0.241400 
1691.000000,0.434435 
1691.000000,0.366578 
1691.000000,0.420722 
1689.000000,0.246552 
1689.000000,0.383218 
1685.000000,0.325050 
1685.000000,0.590558 
1689.000000,0.704473 
1688.000000,0.543816 
1688.000000,0.270518 
9916.000000,0.275129 
9916.000000,0.348611 
9918.000000,0.387756 
9918.000000,0.516386 
9918.000000,0.434010 
1706.000000,0.349651 
1706.000000,0.510269 
1706.000000,0.484822 
1706.000000,0.311392 
1696.000000,0.211147 
7198.000000,0.415377 
7201.000000,0.485953 
1607.000000,0.472877 
1608.000000,0.393625 
1614.000000,0.302963 
6016.000000,0.460346 
6016.000000,0.326655 
1614.000000,0.660924 
9881.000000,0.419804 
7177.000000,0.646111 
7183.000000,0.309575 
7269.000000,0.502194 
7260.000000,0.331501 
7220.000000,0.581630 
7226.000000,0.348980 
7220.000000,0.374112 
7248.000000,0.506911 
1594.000000,0.461862 
1594.000000,0.459874 
1643.000000,0.437014 
1645.000000,0.560507 
3623.000000,0.348666 
3625.000000,0.351873 
2981.000000,0.574087 
2888.000000,0.282057 
5879.000000,0.365413 
2940.000000,0.539852 
2958.000000,0.499681 
2889.000000,0.320046 
3044.000000,0.366829 
2979.000000,0.284594 
2897.000000,0.355120 
2965.000000,0.607368 
2965.000000,0.318258 
2965.000000,0.518012 
2979.000000,0.229383 
2965.000000,0.536227 
2965.000000,0.508699 
3029.000000,0.322118 
3154.000000,0.585155 
3037.000000,0.444207 
3037.000000,0.689072 
2902.000000,0.579138 
2928.000000,0.529878 
2942.000000,0.354090 
2928.000000,0.516032 
2961.000000,0.564196 
2961.000000,0.508929 
2899.000000,0.343459 
3013.000000,0.211441 
2959.000000,0.270748 
2999.000000,0.319654 
2978.000000,0.224034 
2978.000000,0.332292 
3088.000000,0.276765 
3042.000000,0.299408 
3042.000000,0.318430 
3042.000000,0.291808 
3042.000000,0.325336 
5946.000000,0.235245 
5946.000000,0.664817 
5946.000000,0.194310 
3083.000000,0.297616 
3083.000000,0.579267 
3083.000000,0.541991 
1701.000000,0.553710 
3044.000000,0.179471 
3074.000000,0.494486 
3074.000000,0.653449 
3108.000000,0.623294 
3550.000000,0.432208 
1161.000000,0.535002 
1314.000000,0.405655 
8981.000000,0.334261 
8981.000000,0.313806 
8981.000000,0.439708 
1339.000000,0.434073 
6274.000000,0.524379 
1398.000000,0.639467 
1339.000000,0.214731 
1151.000000,0.497334 
1210.000000,0.414432 
1216.000000,0.448483 
1145.000000,0.318871 
1217.000000,0.183785 
1245.000000,0.487434 
1207.000000,0.501641 
8970.000000,0.512572 
8970.000000,0.339983 
8970.000000,0.177437 
3767.000000,0.580182 
8971.000000,0.486085 
1399.000000,0.434872 
1399.000000,0.310104 
1399.000000,0.306061 
6359.000000,0.259225 
1080.000000,0.447730 
1398.000000,0.331358 
1409.000000,0.389938 
6351.000000,0.373789 
1409.000000,0.176374 
1407.000000,0.259009 
1400.000000,0.281492 
1394.000000,0.553532 
1407.000000,0.404690 
1713.000000,0.397115 
9060.000000,0.405246 
1713.000000,0.429608 
1476.000000,0.427791 
9061.000000,0.631093 
9027.000000,0.752087 
9061.000000,0.684309 
4337.000000,0.515657 
4335.000000,0.365531 
4335.000000,0.654472 
1757.000000,0.593525 
1757.000000,0.434800 
9070.000000,0.603740 
9070.000000,0.449044 
9047.000000,0.541953 
9048.000000,0.662731 
9027.000000,0.793215 
9027.000000,0.823028 
9149.000000,0.353548 
9154.000000,0.639739 
9149.000000,0.708704 
9577.000000,0.511529 
9591.000000,0.624068 
9577.000000,0.488287 
1326.000000,0.382285 
9452.000000,0.531091 
1326.000000,0.368548 
1326.000000,0.494995 
9452.000000,0.333663 
7434.000000,0.277424 
9577.000000,0.272464 
1381.000000,0.284777 
9217.000000,0.457503 
9217.000000,0.285483 
9217.000000,0.352861 
6342.000000,0.512612 
1401.000000,0.329910 
1411.000000,0.556619 
1408.000000,0.462637 
1410.000000,0.372595 
1411.000000,0.272697 
1406.000000,0.222938 
1394.000000,0.647696 
9221.000000,0.485164 
9213.000000,0.605548 
9221.000000,0.644953 
4326.000000,0.488361 
1412.000000,0.565035 
6509.000000,0.560507 
6464.000000,0.553777 
6532.000000,0.565816 
6509.000000,0.507776 
7366.000000,0.471478 
6435.000000,0.492815 
7355.000000,0.485017 
7348.000000,0.431320 
7337.000000,0.300983 
6435.000000,0.765535 
6450.000000,0.453088 
6450.000000,0.525223 
6450.000000,0.247868 
3159.000000,0.346744 
3159.000000,0.389906 
3159.000000,0.048049 
3114.000000,0.646509 
3092.000000,0.707669 
3149.000000,0.346660 
3149.000000,0.473283 
1699.000000,0.376754 
915.000000,0.497732 
7308.000000,0.463988 
921.000000,0.440589 
918.000000,0.330077 
1709.000000,0.493546 
1354.000000,0.274860 
3099.000000,0.492832 
3021.000000,0.574668 
3073.000000,0.387882 
3061.000000,0.218389 
3056.000000,0.496881 
1424.000000,0.432207 
2954.000000,0.412281 
3003.000000,0.422265 
2881.000000,0.389937 
2998.000000,0.469573 
2956.000000,0.251324 
2919.000000,0.377609 
3154.000000,0.603237 
3057.000000,0.556237 
3101.000000,0.273924 
3156.000000,0.377894 
7307.000000,0.326483 
7308.000000,0.309896 
7198.000000,0.754996 
7307.000000,0.477532 
7211.000000,0.539350 
7198.000000,0.655627 
7311.000000,0.538611 
910.000000,0.458524 
7311.000000,0.123821 
913.000000,0.410793 
910.000000,0.438029 
913.000000,0.458551 
926.000000,0.365766 
913.000000,0.562846 
930.000000,0.425630 
929.000000,0.479452 
930.000000,0.293042 
3064.000000,0.581476 
929.000000,0.557810 
916.000000,0.647219 
7187.000000,0.513597 
7298.000000,0.405004 
7304.000000,0.223884 
7291.000000,0.537392 
924.000000,0.339101 
924.000000,0.475269 
924.000000,0.508623 
924.000000,0.384484 
3051.000000,0.485843 
3082.000000,0.440217 
3104.000000,0.484678 
3043.000000,0.253073 
3022.000000,0.568674 
934.000000,0.414239 
914.000000,0.512700 
7188.000000,0.516837 
7188.000000,0.234243 
922.000000,0.384970 
7188.000000,0.417396 
929.000000,0.429490 
929.000000,0.508764 
935.000000,0.407220 
932.000000,0.361005 
7299.000000,0.281806 
927.000000,0.567620 
932.000000,0.580720 
931.000000,0.481944 
931.000000,0.480333 
1266.000000,0.359056 
3040.000000,0.370221 
3040.000000,0.392998 
3081.000000,0.508682 
927.000000,0.483284 
1282.000000,0.588419 
7285.000000,0.443280 
6752.000000,0.640841 
1258.000000,0.504820 
1258.000000,0.464555 
1258.000000,0.792014 
6752.000000,0.698468 
6763.000000,0.504030 
6752.000000,0.312568 
1035.000000,0.395514 
1486.000000,0.377919 
7739.000000,2.393842 
7739.000000,2.373747 
838.000000,2.001763 
838.000000,2.050556 
4320.000000,2.341897 
9147.000000,0.577438 
9147.000000,0.760551 
9164.000000,0.679093 
9148.000000,0.486452 
9151.000000,0.701037 
9148.000000,0.646331 
4611.000000,0.761262 
9259.000000,1.051379 
9275.000000,0.838776 
1455.000000,0.426400 
1455.000000,0.455904 
1455.000000,0.346306 
9138.000000,0.541625 
1484.000000,0.186043 
1482.000000,0.493504 
1482.000000,0.348531 
1474.000000,0.208241 
1474.000000,0.561574 
1477.000000,0.445695 
6415.000000,0.591682 
1477.000000,0.341714 
1475.000000,0.629372 
1484.000000,0.486391 
1474.000000,0.430077 
1439.000000,0.277074 
1437.000000,0.494117 
1047.000000,0.319185 
1439.000000,0.464760 
9284.000000,1.445487 
9284.000000,1.126349 
800.000000,1.387403 
6150.000000,0.421161 
1620.000000,0.417210 
1573.000000,0.501411 
1619.000000,0.547599 
1619.000000,0.380245 
1656.000000,0.514301 
1616.000000,0.564351 
1973.000000,1.366418 
1974.000000,1.469641 
4982.000000,0.293744 
4591.000000,0.819136 
4591.000000,1.124898 
1979.000000,0.892180 
1979.000000,1.189039 
1979.000000,1.664866 
1979.000000,1.059120 
1979.000000,1.194955 
1975.000000,1.498649 
1979.000000,1.609485 
1979.000000,0.759321 
1979.000000,0.805732 
5029.000000,0.751173 
1895.000000,0.334647 
1895.000000,0.441739 
1895.000000,0.510914 
1895.000000,0.214726 
1895.000000,0.669250 
1895.000000,0.772674 
2546.000000,0.467074 
9268.000000,1.355492 
9282.000000,1.040899 
9282.000000,0.984209 
9283.000000,1.094877 
9259.000000,1.166287 
9309.000000,0.216425 
1609.000000,0.236093 
1608.000000,0.425364 
1609.000000,0.624419 
1248.000000,0.418585 
1248.000000,0.222406 
1231.000000,0.443229 
1248.000000,0.452393 
7399.000000,0.436038 
7365.000000,0.460095 
1039.000000,0.426905 
6518.000000,0.332403 
6518.000000,0.612795 
6518.000000,0.411580 
6518.000000,0.362595 
6509.000000,0.377717 
6494.000000,0.613610 
6494.000000,0.376725 
6478.000000,0.589981 
6478.000000,0.303204 
6471.000000,0.455907 
6490.000000,0.435238 
6490.000000,0.351489 
6394.000000,0.420768 
1064.000000,0.343631 
1064.000000,0.376754 
1064.000000,0.476482 
6348.000000,0.337618 
6356.000000,0.512030 
6356.000000,0.453915 
6496.000000,0.550641 
6404.000000,0.242156 
6404.000000,0.329425 
6404.000000,0.558467 
1058.000000,0.556283 
6434.000000,0.238618 
6434.000000,0.336071 
1058.000000,0.378161 
1058.000000,0.625342 
1058.000000,0.463140 
1058.000000,0.565321 
2782.000000,0.396719 
2606.000000,0.826469 
2791.000000,0.277714 
2860.000000,0.667652 
2608.000000,0.671376 
2778.000000,0.493709 
2557.000000,0.403533 
2799.000000,0.620649 
2789.000000,0.373589 
1061.000000,0.564325 
1124.000000,0.650574 
1413.000000,0.572936 
1414.000000,0.232899 
1410.000000,0.267603 
1401.000000,0.382843 
1401.000000,0.474205 
9095.000000,0.423506 
2331.000000,0.569507 
2261.000000,0.326401 
2333.000000,0.233495 
2261.000000,0.353872 
2262.000000,0.299624 
2262.000000,0.489398 
2261.000000,0.272061 
4132.000000,0.576165 
2526.000000,0.469934 
3657.000000,0.516670 
3671.000000,0.349803 
3671.000000,0.580855 
2534.000000,0.680279 
3896.000000,0.793536 
3896.000000,0.700379 
3669.000000,0.456301 
2089.000000,0.678438 
4158.000000,0.655211 
2079.000000,0.608028 
8281.000000,1.705454 
8281.000000,2.088214 
8281.000000,2.176628 
8281.000000,1.591187 
3984.000000,0.566976 
3920.000000,0.522867 
3915.000000,0.495410 
1122.000000,0.412733 
8986.000000,0.425307 
8986.000000,0.293464 
8969.000000,0.151470 
8980.000000,0.309588 
9000.000000,0.417878 
9000.000000,0.505962 
8992.000000,0.901829 
8989.000000,0.857007 
8992.000000,0.856773 
9003.000000,0.905908 
8986.000000,0.337798 
8980.000000,0.668792 
8979.000000,0.238665 
8979.000000,0.614092 
9008.000000,0.476756 
3635.000000,0.629358 
8961.000000,0.561037 
8975.000000,0.371849 
8975.000000,0.186397 
8973.000000,0.254797 
9003.000000,0.732011 
8962.000000,0.567218 
8984.000000,0.756227 
945.000000,0.446311 
1173.000000,0.356394 
1173.000000,0.494349 
7277.000000,0.456177 
945.000000,0.520827 
1190.000000,0.267269 
1190.000000,0.384347 
1190.000000,0.442800 
4445.000000,0.781243 
4449.000000,0.660509 
4428.000000,0.565565 
4435.000000,0.541258 
2024.000000,0.697983 
3904.000000,0.322851 
3904.000000,0.264106 
4884.000000,0.296649 
4884.000000,0.329219 
9351.000000,0.994230 
9364.000000,0.993965 
9364.000000,1.141017 
218.000000,3.100485 
218.000000,2.872542 
218.000000,2.853491 
218.000000,3.117925 
214.000000,2.969237 
214.000000,2.889721 
214.000000,3.343143 
214.000000,3.272732 
2046.000000,0.436804 
2049.000000,0.420254 
2049.000000,0.555578 
2048.000000,0.467467 
2050.000000,1.026482 
2050.000000,0.861491 
3909.000000,1.583849 
2050.000000,1.065288 
4184.000000,0.318655 
4184.000000,0.579774 
2180.000000,0.283128 
3774.000000,0.554202 
5899.000000,0.682268 
6133.000000,0.519504 
1780.000000,0.555437 
1785.000000,0.438188 
6132.000000,0.496087 
5899.000000,0.546345 
1265.000000,0.334113 
1233.000000,0.322681 
6615.000000,0.336580 
6605.000000,0.337320 
1916.000000,0.648849 
1907.000000,0.352305 
4764.000000,0.637617 
4488.000000,0.485997 
1955.000000,0.441401 
1955.000000,0.586923 
1949.000000,0.344201 
4481.000000,0.088106 
4485.000000,0.314605 
4481.000000,0.483154 
4506.000000,0.363698 
4506.000000,0.494345 
4485.000000,0.442109 
4706.000000,0.497073 
3940.000000,0.458457 
5572.000000,0.523787 
1778.000000,0.266598 
1773.000000,0.463906 
4188.000000,0.498480 
4602.000000,0.802455 
4711.000000,0.584348 
2029.000000,0.405462 
2033.000000,0.427627 
2033.000000,0.525921 
2079.000000,0.349487 
4156.000000,0.638647 
4435.000000,0.703923 
4435.000000,0.541963 
2038.000000,0.526155 
1997.000000,0.449595 
4456.000000,0.573302 
4451.000000,0.759221 
4199.000000,0.548180 
4199.000000,0.449919 
1985.000000,0.440939 
1986.000000,0.483366 
4428.000000,0.085080 
4198.000000,2.930867 
4198.000000,2.741427 
2057.000000,0.327966 
4445.000000,0.521348 
1234.000000,0.244573 
1240.000000,0.568318 
9319.000000,0.360321 
6591.000000,0.335767 
9319.000000,0.222132 
1228.000000,0.318815 
1242.000000,0.213660 
1242.000000,0.461510 
7414.000000,0.400236 
7414.000000,0.337599 
4427.000000,0.247471 
4427.000000,0.401003 
2058.000000,0.627011 
4433.000000,0.530592 
4455.000000,0.403368 
4455.000000,0.662636 
4455.000000,0.117251 
3945.000000,0.577063 
3924.000000,0.642590 
4455.000000,0.538569 
4444.000000,0.234627 
4444.000000,0.635213 
4444.000000,0.481715 
4444.000000,0.310113 
2060.000000,1.121047 
2060.000000,1.072888 
4426.000000,0.187159 
4544.000000,0.103106 
4542.000000,0.367088 
4697.000000,0.559429 
4714.000000,0.605330 
4714.000000,0.548035 
2016.000000,0.326345 
4266.000000,0.500550 
4489.000000,0.509448 
1950.000000,0.401772 
4700.000000,0.635243 
4544.000000,0.624967 
5001.000000,0.381271 
4996.000000,0.462327 
4997.000000,0.314375 
4996.000000,0.273617 
1932.000000,1.536363 
2371.000000,0.274185 
2384.000000,0.468163 
2367.000000,0.148869 
2368.000000,0.595071 
2368.000000,0.140958 
2143.000000,0.590855 
3886.000000,0.568627 
2159.000000,0.483080 
3886.000000,0.682619 
4432.000000,0.455881 
4432.000000,0.452325 
4460.000000,0.722112 
4447.000000,0.221142 
3945.000000,0.400434 
2587.000000,0.420504 
2567.000000,0.743698 
2567.000000,0.561244 
2584.000000,0.441454 
2362.000000,0.458797 
8281.000000,1.108568 
8298.000000,1.422298 
8298.000000,1.934246 
4151.000000,0.475866 
4157.000000,0.569470 
2043.000000,0.388425 
2043.000000,0.396644 
2106.000000,0.407928 
2105.000000,0.484932 
2107.000000,0.690084 
3946.000000,0.291209 
2054.000000,0.613148 
2054.000000,1.023420 
3946.000000,0.458295 
2752.000000,0.311153 
2752.000000,0.382945 
2079.000000,0.632793 
4169.000000,0.751610 
2070.000000,0.658987 
