point, dist
4970.000000,0.247136 
5136.000000,0.395406 
4882.000000,0.160031 
5131.000000,0.064334 
2085.000000,0.239364 
4884.000000,0.264573 
5151.000000,0.655580 
7513.000000,1.197075 
6515.000000,0.728569 
2185.000000,0.511317 
6503.000000,0.702152 
6527.000000,0.696923 
6520.000000,0.554169 
6450.000000,0.755035 
6990.000000,0.188353 
5263.000000,0.170000 
5384.000000,0.217202 
5587.000000,0.402274 
5572.000000,0.340440 
5479.000000,0.208095 
5187.000000,0.162522 
5110.000000,0.356868 
4742.000000,0.475011 
5026.000000,0.258041 
4998.000000,0.704140 
5229.000000,0.596144 
5230.000000,0.583492 
6194.000000,0.266369 
6410.000000,0.178452 
2021.000000,0.217496 
2214.000000,0.505725 
2172.000000,0.716968 
5291.000000,0.705351 
5092.000000,0.421729 
5146.000000,0.442656 
5193.000000,0.368635 
5194.000000,0.408847 
5289.000000,0.137358 
5190.000000,0.363799 
5205.000000,0.206455 
5364.000000,0.242585 
5641.000000,0.425996 
5404.000000,0.251489 
5534.000000,0.457882 
5420.000000,0.367053 
5357.000000,0.624317 
5386.000000,0.146894 
8103.000000,0.199236 
3140.000000,0.707391 
975.000000,0.088692 
5391.000000,0.235378 
5788.000000,0.758907 
5156.000000,0.304143 
5424.000000,0.256383 
9249.000000,0.129421 
9255.000000,0.169897 
507.000000,0.625861 
513.000000,0.534693 
4406.000000,0.581952 
9648.000000,0.170499 
8107.000000,0.128068 
4480.000000,0.487366 
4479.000000,0.527609 
4373.000000,0.617143 
4478.000000,0.300052 
4465.000000,0.411819 
4426.000000,0.714068 
4120.000000,0.229486 
4051.000000,0.570039 
4024.000000,0.542106 
2154.000000,0.535423 
6414.000000,0.420717 
8111.000000,0.241507 
2353.000000,0.668874 
3726.000000,0.187552 
3115.000000,0.803732 
2210.000000,0.857764 
2382.000000,0.666363 
2023.000000,0.091839 
3812.000000,0.233447 
3764.000000,0.351515 
3540.000000,0.651539 
3532.000000,0.517587 
3481.000000,0.695304 
3493.000000,0.684672 
3796.000000,0.162229 
3851.000000,0.198881 
1901.000000,0.462671 
2816.000000,0.817135 
3810.000000,0.560498 
3525.000000,0.650463 
3845.000000,0.265471 
3398.000000,0.498670 
3100.000000,0.532604 
8746.000000,0.958842 
8293.000000,0.817354 
5561.000000,0.198912 
5752.000000,0.283904 
5744.000000,0.217922 
5755.000000,0.736615 
3785.000000,0.587133 
2139.000000,0.248386 
4430.000000,0.263252 
15.000000,0.298363 
9329.000000,0.138497 
9142.000000,0.225491 
967.000000,0.312512 
9138.000000,0.190713 
4122.000000,0.080065 
5122.000000,0.475938 
5055.000000,0.132567 
5152.000000,0.649483 
2178.000000,0.519845 
6502.000000,0.498484 
6482.000000,0.895327 
6989.000000,0.135550 
5336.000000,0.178334 
5632.000000,0.260948 
5078.000000,0.353277 
4818.000000,0.513996 
5234.000000,0.613487 
5234.000000,0.554232 
5197.000000,0.683564 
2022.000000,0.218825 
2162.000000,0.689789 
5244.000000,0.706866 
5273.000000,0.736272 
5214.000000,0.562131 
5200.000000,0.423354 
5232.000000,0.232475 
5364.000000,0.210717 
5330.000000,0.157375 
5500.000000,0.539965 
5438.000000,0.780441 
5462.000000,0.790313 
5472.000000,0.366423 
5319.000000,0.336237 
5354.000000,0.387356 
8030.000000,0.203255 
5369.000000,0.177176 
5738.000000,0.768634 
5333.000000,0.316201 
4392.000000,0.658398 
4361.000000,0.612189 
448.000000,0.392777 
4412.000000,0.538249 
4485.000000,0.485569 
4470.000000,0.689908 
4028.000000,0.535446 
8167.000000,0.548718 
3130.000000,0.842760 
2208.000000,0.849885 
3464.000000,0.466652 
3478.000000,0.695110 
3844.000000,0.139827 
3844.000000,0.222992 
3856.000000,0.269674 
3799.000000,0.163612 
3786.000000,0.020904 
3794.000000,0.378900 
3076.000000,0.703402 
1966.000000,0.279289 
3718.000000,0.489920 
4506.000000,0.282704 
4504.000000,0.299927 
29.000000,0.277329 
1075.000000,0.077713 
4109.000000,0.196595 
5072.000000,0.612477 
6505.000000,0.947302 
4752.000000,0.597286 
5246.000000,0.572148 
2195.000000,0.741359 
2204.000000,0.364922 
2218.000000,0.503939 
5209.000000,0.303703 
5069.000000,0.601010 
5179.000000,0.535793 
5182.000000,0.606627 
5330.000000,0.254504 
5449.000000,0.726029 
5355.000000,0.336574 
5321.000000,0.277510 
5634.000000,0.720197 
4421.000000,0.545103 
4468.000000,0.472477 
8006.000000,0.182927 
2083.000000,0.485179 
3804.000000,0.242880 
3827.000000,0.353871 
3089.000000,0.880555 
4770.000000,0.555780 
5601.000000,0.710624 
3810.000000,0.377876 
3788.000000,0.224076 
3817.000000,0.271018 
3800.000000,0.258137 
3793.000000,0.348874 
1971.000000,0.025336 
0.391674 
0.276140 
