point, dist
4673.000000,0.380760 
714.000000,0.866919 
1066.000000,0.850596 
714.000000,0.804592 
1012.000000,0.855236 
1138.000000,0.914511 
1138.000000,0.806093 
1151.000000,0.800652 
1012.000000,0.854737 
708.000000,0.826297 
856.000000,0.871534 
839.000000,0.790914 
776.000000,0.842038 
1067.000000,0.880387 
1067.000000,0.806265 
3614.000000,0.328454 
3612.000000,0.234183 
3612.000000,0.573497 
3605.000000,0.633962 
3612.000000,0.528132 
9830.000000,0.616945 
9885.000000,0.342348 
6324.000000,1.384696 
6320.000000,1.237703 
6342.000000,1.376184 
4993.000000,0.399313 
4993.000000,0.133782 
4928.000000,0.353542 
4658.000000,0.358583 
4658.000000,0.550261 
4658.000000,0.575419 
4658.000000,0.316803 
4662.000000,0.662405 
4764.000000,0.242620 
4738.000000,0.341062 
4919.000000,0.463135 
4786.000000,0.549891 
4919.000000,0.491598 
4969.000000,0.295777 
4773.000000,0.183142 
4783.000000,0.790703 
4939.000000,0.373149 
4939.000000,0.356402 
4939.000000,0.378804 
4783.000000,0.968573 
4811.000000,1.238951 
4869.000000,1.254722 
4933.000000,0.823841 
5005.000000,1.338732 
4756.000000,0.664895 
1065.000000,1.845495 
1065.000000,1.872696 
795.000000,1.853805 
4636.000000,0.278250 
4652.000000,0.364638 
4969.000000,0.453671 
4997.000000,0.502960 
4683.000000,0.505532 
4732.000000,0.476357 
4645.000000,0.215478 
4645.000000,0.582234 
4718.000000,0.537740 
4634.000000,0.424924 
941.000000,0.852481 
1026.000000,1.853885 
4733.000000,1.711724 
4890.000000,0.339644 
5178.000000,0.791679 
6156.000000,0.464464 
6640.000000,0.389699 
6490.000000,0.443607 
5181.000000,0.449957 
6156.000000,0.340820 
5836.000000,0.312265 
6290.000000,0.489979 
6113.000000,0.241794 
6352.000000,0.285753 
6501.000000,0.506747 
4875.000000,0.280618 
6356.000000,0.323717 
6538.000000,0.442182 
6149.000000,0.523520 
5575.000000,0.369263 
761.000000,0.792049 
873.000000,0.877711 
873.000000,0.830760 
916.000000,0.804720 
267.000000,0.906758 
160.000000,0.850419 
116.000000,0.969011 
629.000000,0.880744 
333.000000,0.862920 
4807.000000,0.507951 
4827.000000,0.492461 
373.000000,0.824244 
787.000000,1.760113 
1014.000000,1.782781 
755.000000,0.962751 
705.000000,0.837372 
778.000000,1.363621 
679.000000,1.753007 
775.000000,1.744455 
1117.000000,1.733273 
1002.000000,0.819390 
682.000000,0.811195 
682.000000,0.812834 
4671.000000,0.377925 
1169.000000,1.901411 
4747.000000,1.284927 
767.000000,1.916298 
4747.000000,1.781785 
780.000000,0.816935 
868.000000,0.886294 
1132.000000,0.898498 
868.000000,0.918593 
724.000000,0.943613 
3593.000000,0.609394 
3971.000000,0.353514 
3967.000000,0.511728 
9920.000000,0.335297 
1113.000000,0.850963 
1018.000000,0.850272 
1189.000000,0.892079 
1083.000000,0.870249 
835.000000,0.907748 
769.000000,0.805182 
1083.000000,0.916480 
835.000000,0.828299 
315.000000,0.824744 
282.000000,0.799477 
282.000000,0.944570 
295.000000,0.892875 
7116.000000,0.751651 
7116.000000,0.258687 
7116.000000,0.680406 
7116.000000,0.411019 
737.000000,0.811190 
972.000000,0.902532 
5084.000000,1.276151 
1778.000000,1.748640 
5954.000000,2.299255 
5747.000000,1.855634 
5747.000000,1.867000 
5116.000000,2.242897 
5429.000000,1.844762 
5429.000000,1.892311 
5429.000000,1.889030 
6632.000000,1.893184 
6576.000000,1.869021 
5915.000000,1.846630 
6632.000000,1.891435 
6262.000000,1.852133 
6576.000000,1.857771 
6570.000000,1.714050 
6514.000000,1.763035 
6249.000000,1.782981 
93.000000,0.448788 
5770.000000,1.911618 
5312.000000,1.857017 
5410.000000,2.276193 
6506.000000,2.911292 
6506.000000,2.921461 
6450.000000,2.921376 
6450.000000,2.899587 
6574.000000,2.908235 
6248.000000,2.906170 
2336.000000,0.456807 
2368.000000,0.774262 
2277.000000,0.742776 
2350.000000,0.814033 
2025.000000,0.719822 
2025.000000,0.708481 
2288.000000,0.753691 
1976.000000,0.753421 
5851.000000,0.717339 
9924.000000,0.412108 
3610.000000,0.420643 
3589.000000,0.316354 
3589.000000,0.494170 
4089.000000,0.284374 
4089.000000,0.551560 
3626.000000,0.497672 
3634.000000,0.294087 
3622.000000,0.465296 
3622.000000,0.294153 
3961.000000,0.373287 
9947.000000,0.510880 
9947.000000,0.201808 
3608.000000,0.225312 
9815.000000,0.109926 
3594.000000,0.407395 
3629.000000,0.432886 
4092.000000,0.404684 
3587.000000,0.332383 
9928.000000,0.391055 
9946.000000,0.501137 
9946.000000,0.436379 
9946.000000,0.518573 
4092.000000,0.210048 
4100.000000,0.520981 
3712.000000,0.408884 
4100.000000,0.256422 
9931.000000,0.335125 
3629.000000,0.619132 
3961.000000,0.187068 
49.000000,0.344277 
47.000000,0.352544 
3968.000000,0.522164 
3968.000000,0.368693 
9940.000000,0.223621 
9939.000000,0.559160 
7091.000000,0.365661 
7118.000000,0.325605 
7112.000000,0.532620 
7111.000000,0.291156 
7111.000000,0.527031 
7186.000000,0.415482 
7132.000000,0.420281 
7113.000000,0.384861 
7132.000000,0.735002 
7104.000000,0.338489 
1497.000000,1.216594 
1497.000000,0.711129 
1784.000000,0.711701 
1784.000000,1.216810 
1454.000000,0.791144 
1261.000000,0.625673 
1595.000000,0.749657 
1595.000000,0.660751 
1394.000000,0.731008 
1454.000000,1.264929 
1394.000000,0.698660 
1264.000000,0.678027 
1425.000000,0.394794 
1266.000000,0.377572 
1535.000000,0.490694 
7984.000000,0.328054 
8139.000000,0.162693 
7975.000000,0.501201 
8248.000000,0.344348 
8248.000000,0.527110 
1535.000000,0.325684 
1565.000000,1.204531 
1565.000000,1.242879 
7933.000000,0.784290 
7933.000000,0.754712 
7230.000000,0.792833 
485.000000,1.844628 
526.000000,1.846949 
1187.000000,1.859115 
485.000000,1.882017 
164.000000,1.838925 
700.000000,1.869089 
2352.000000,0.741356 
2352.000000,0.688164 
2243.000000,0.755986 
2032.000000,0.271993 
524.000000,0.991688 
1186.000000,1.005489 
127.000000,0.840455 
7059.000000,0.875313 
7084.000000,0.713383 
7084.000000,0.364422 
7059.000000,0.576390 
7098.000000,0.674100 
7098.000000,0.231982 
7098.000000,0.421027 
723.000000,0.836452 
669.000000,0.813552 
1157.000000,0.915078 
951.000000,0.790396 
9410.000000,0.314544 
721.000000,0.905406 
1006.000000,0.830210 
1025.000000,0.876943 
1067.000000,0.909832 
3969.000000,0.422171 
3971.000000,0.256685 
3796.000000,0.616041 
3970.000000,0.639665 
3973.000000,0.255466 
3969.000000,0.380351 
7164.000000,1.187631 
7132.000000,1.741600 
7164.000000,1.712810 
7072.000000,0.521724 
7113.000000,0.362867 
1478.000000,0.668581 
1478.000000,0.817073 
1258.000000,0.299938 
8430.000000,0.610951 
8141.000000,0.437748 
7938.000000,0.330486 
8555.000000,0.406689 
8615.000000,0.509045 
8615.000000,0.366385 
8555.000000,0.350960 
1266.000000,0.346487 
1232.000000,0.469677 
1258.000000,0.860218 
7299.000000,1.269599 
7299.000000,1.202098 
532.000000,1.877856 
7576.000000,1.222912 
7713.000000,0.323399 
7198.000000,0.530792 
7896.000000,0.300322 
2185.000000,0.747327 
2185.000000,1.238051 
1222.000000,0.520987 
1743.000000,0.290861 
1743.000000,0.384719 
1460.000000,0.367413 
1682.000000,1.245336 
331.000000,0.945371 
401.000000,0.803338 
1585.000000,0.673218 
1585.000000,1.749623 
1519.000000,0.836592 
2335.000000,1.213464 
2335.000000,1.733028 
1867.000000,0.717596 
1860.000000,1.720947 
2260.000000,1.189895 
1867.000000,0.792290 
3244.000000,1.883151 
3242.000000,1.860931 
3025.000000,1.864364 
3741.000000,0.355649 
38.000000,0.433290 
6494.000000,2.788176 
6399.000000,2.387161 
6437.000000,2.894952 
6437.000000,2.936421 
6509.000000,2.809642 
6509.000000,2.871883 
6520.000000,2.389068 
6494.000000,2.790980 
4005.000000,0.431319 
7020.000000,0.780731 
7020.000000,0.666891 
6973.000000,1.765767 
4008.000000,1.105423 
7020.000000,1.189261 
4005.000000,0.266370 
4047.000000,0.426114 
7026.000000,0.331004 
4040.000000,0.644905 
4008.000000,0.308922 
6885.000000,1.193680 
6703.000000,1.257786 
6705.000000,1.215873 
4554.000000,0.520628 
4451.000000,0.480350 
4557.000000,0.191309 
4454.000000,0.293853 
4519.000000,0.245313 
4517.000000,0.466811 
4510.000000,0.547073 
4510.000000,0.336983 
4547.000000,0.413840 
4475.000000,0.164362 
4547.000000,0.379830 
9897.000000,1.721884 
4913.000000,1.743922 
4787.000000,1.322731 
4907.000000,1.790259 
5033.000000,1.363650 
5033.000000,1.345037 
9897.000000,0.980152 
4787.000000,1.396997 
4502.000000,0.361172 
4502.000000,0.419721 
4474.000000,0.199931 
4472.000000,0.415527 
4539.000000,0.528990 
4452.000000,0.490102 
4529.000000,0.460780 
4529.000000,0.295217 
9883.000000,0.286761 
4413.000000,0.208472 
4553.000000,0.361153 
4489.000000,0.464699 
4423.000000,0.704260 
4541.000000,0.188130 
4585.000000,0.200094 
4554.000000,0.402797 
4554.000000,0.183874 
4411.000000,0.233931 
4546.000000,0.234114 
4411.000000,0.375323 
4605.000000,0.351639 
8.000000,0.352366 
9977.000000,0.434557 
9979.000000,0.260228 
9991.000000,0.060745 
9991.000000,0.342906 
9972.000000,0.201204 
9986.000000,0.381090 
4407.000000,0.465930 
4078.000000,0.277655 
4082.000000,0.267735 
4393.000000,0.569901 
4393.000000,0.150773 
4330.000000,0.370711 
4037.000000,0.175594 
9472.000000,0.480317 
3502.000000,0.468270 
3510.000000,0.300069 
3502.000000,0.177998 
3514.000000,0.340847 
4631.000000,0.299525 
9971.000000,0.243964 
9952.000000,0.317155 
9965.000000,0.534570 
9952.000000,0.268873 
9472.000000,0.430812 
9956.000000,0.165920 
3519.000000,0.431089 
4630.000000,0.400300 
3519.000000,0.352949 
3496.000000,0.201874 
3517.000000,0.334618 
3511.000000,0.321643 
3558.000000,0.505312 
3517.000000,0.318943 
4287.000000,0.382535 
4552.000000,0.269704 
4550.000000,0.507951 
4415.000000,0.332079 
4552.000000,0.335468 
4447.000000,0.348951 
4510.000000,0.509598 
4510.000000,0.272107 
4454.000000,0.422622 
4539.000000,0.458105 
4519.000000,0.459661 
4519.000000,0.416898 
4464.000000,0.662871 
4483.000000,0.235001 
4557.000000,0.437868 
4432.000000,0.365020 
4442.000000,0.504333 
4553.000000,0.163061 
4483.000000,0.572087 
4568.000000,0.463615 
4572.000000,0.410437 
4582.000000,0.605567 
4478.000000,0.510225 
4583.000000,0.378096 
4431.000000,0.314597 
4583.000000,0.338909 
4430.000000,0.182083 
4487.000000,0.338290 
4545.000000,0.551358 
3521.000000,0.351814 
3550.000000,0.377924 
3557.000000,0.160265 
96.000000,0.330932 
6899.000000,0.325992 
6895.000000,0.336144 
97.000000,0.371267 
9836.000000,0.307557 
2687.000000,0.820271 
2542.000000,0.925104 
2542.000000,0.837230 
2542.000000,0.920548 
9960.000000,0.409912 
3669.000000,0.357404 
9968.000000,0.370799 
3617.000000,0.457639 
3669.000000,0.775949 
3617.000000,0.366161 
3669.000000,0.341799 
4060.000000,0.623866 
4060.000000,0.663307 
4041.000000,0.226840 
4061.000000,0.814494 
3669.000000,0.642018 
9964.000000,0.386486 
9960.000000,0.537674 
9964.000000,0.399003 
3581.000000,0.159702 
3600.000000,0.506111 
3600.000000,0.390742 
3615.000000,0.314216 
4098.000000,0.388393 
4098.000000,0.371822 
9943.000000,0.390797 
9938.000000,0.259972 
3590.000000,0.479913 
4100.000000,0.582950 
3793.000000,0.557798 
3793.000000,0.636397 
3793.000000,0.229360 
9944.000000,0.353655 
4101.000000,0.495799 
3732.000000,0.340980 
9948.000000,0.381548 
3951.000000,0.471049 
3957.000000,0.307751 
3950.000000,0.389025 
3754.000000,0.383410 
3710.000000,0.233819 
3744.000000,0.404217 
3586.000000,0.262494 
9822.000000,0.272952 
4090.000000,0.444224 
4089.000000,0.328636 
4089.000000,0.575779 
4170.000000,0.588323 
4229.000000,0.462346 
4229.000000,0.506971 
4198.000000,0.506281 
4226.000000,0.210257 
4226.000000,0.480062 
4122.000000,0.247123 
9872.000000,0.442947 
9872.000000,0.413013 
4138.000000,0.429250 
4216.000000,0.263473 
4252.000000,0.210098 
4170.000000,0.196385 
4338.000000,0.479274 
4166.000000,0.326161 
4248.000000,0.366583 
4248.000000,0.350980 
4195.000000,0.386495 
4245.000000,0.207117 
4495.000000,0.398447 
4583.000000,0.465613 
4536.000000,0.427930 
4190.000000,0.374877 
4111.000000,0.293724 
4111.000000,0.320773 
4190.000000,0.188938 
4160.000000,0.279793 
2573.000000,1.867181 
2721.000000,0.671878 
2721.000000,0.717886 
2721.000000,0.735348 
3683.000000,0.349217 
106.000000,0.393616 
9009.000000,0.468113 
3678.000000,0.277289 
8770.000000,0.240870 
8953.000000,2.301621 
8733.000000,2.244824 
8953.000000,2.290762 
8922.000000,1.887203 
8688.000000,2.319027 
8733.000000,2.247063 
9075.000000,0.268834 
9338.000000,0.141227 
9339.000000,0.214759 
106.000000,0.245521 
108.000000,0.181013 
9852.000000,0.401322 
81.000000,0.343956 
2403.000000,1.742220 
2806.000000,1.358828 
2914.000000,1.735341 
2413.000000,1.743880 
2430.000000,1.722830 
2430.000000,1.771152 
2486.000000,1.401332 
9386.000000,0.455993 
9371.000000,0.623320 
3989.000000,1.605343 
9355.000000,1.223560 
3988.000000,0.617973 
4067.000000,0.477962 
3995.000000,0.206538 
3989.000000,0.698995 
9442.000000,0.530461 
9416.000000,0.433198 
9416.000000,0.169804 
3994.000000,0.447170 
3999.000000,0.559639 
3983.000000,0.432025 
3981.000000,0.267336 
3982.000000,0.276525 
9357.000000,0.697802 
9463.000000,0.295246 
3177.000000,0.802816 
3579.000000,0.352505 
3542.000000,0.270389 
3579.000000,0.260477 
3510.000000,0.409262 
3574.000000,0.683660 
4123.000000,0.289403 
4259.000000,0.375434 
4259.000000,0.237369 
4147.000000,0.421412 
4147.000000,0.286438 
4147.000000,0.336598 
4224.000000,0.179563 
4161.000000,0.150138 
4228.000000,0.457065 
4228.000000,0.282187 
3518.000000,0.396139 
3565.000000,0.756797 
3511.000000,0.554134 
3565.000000,0.392889 
3565.000000,0.280479 
3511.000000,0.290622 
3569.000000,0.320821 
4388.000000,0.491725 
4349.000000,0.395117 
3497.000000,0.505536 
3566.000000,0.519045 
3564.000000,0.434018 
3551.000000,0.361543 
3565.000000,0.453263 
3541.000000,0.277375 
4345.000000,0.374342 
4352.000000,0.460345 
4235.000000,0.390190 
4235.000000,0.372279 
4211.000000,0.336260 
4155.000000,0.358149 
4050.000000,0.330815 
67.000000,0.298908 
5071.000000,0.316599 
5071.000000,0.450001 
5845.000000,0.397427 
5736.000000,0.480545 
7019.000000,0.384461 
7019.000000,0.707971 
7019.000000,0.371056 
6957.000000,0.428590 
6979.000000,0.368499 
6957.000000,0.363109 
7013.000000,0.482074 
6940.000000,0.313172 
7008.000000,0.343864 
7020.000000,0.914594 
7020.000000,0.687640 
7044.000000,1.812069 
7044.000000,1.326632 
32.000000,0.426674 
3944.000000,0.164835 
3768.000000,0.498513 
3756.000000,0.322797 
3786.000000,0.261591 
3768.000000,0.201872 
3780.000000,0.486332 
4762.000000,0.440251 
4737.000000,0.646517 
4684.000000,0.385638 
4758.000000,0.287919 
3638.000000,0.154055 
3642.000000,0.227112 
3643.000000,0.315369 
4689.000000,0.542714 
4877.000000,1.338606 
4868.000000,1.345931 
5024.000000,0.841683 
3633.000000,0.385562 
4093.000000,1.688193 
887.000000,1.867155 
978.000000,1.725135 
3595.000000,1.669766 
4093.000000,1.200235 
3595.000000,1.603701 
4776.000000,0.510073 
4947.000000,0.449366 
4775.000000,0.349152 
5024.000000,0.876593 
4842.000000,1.235666 
4977.000000,0.886262 
4933.000000,0.848489 
42.000000,0.385715 
35.000000,0.545099 
4781.000000,0.265227 
7227.000000,2.293832 
7649.000000,1.866352 
7195.000000,1.846486 
8017.000000,2.387150 
7275.000000,2.265163 
8017.000000,2.253212 
7421.000000,2.370836 
8015.000000,1.330528 
7648.000000,1.360426 
8219.000000,1.393871 
8463.000000,1.262642 
3682.000000,0.504898 
7111.000000,0.510944 
7186.000000,0.367509 
7186.000000,0.536306 
7126.000000,0.473460 
8641.000000,0.295328 
7191.000000,0.353752 
7182.000000,0.473162 
7182.000000,0.349444 
7182.000000,0.326992 
7161.000000,0.409466 
7161.000000,0.183477 
23.000000,0.366392 
25.000000,0.367406 
22.000000,0.493982 
9871.000000,0.366369 
4026.000000,0.421491 
49.000000,0.291161 
4016.000000,0.380327 
4016.000000,0.205284 
4021.000000,0.376283 
4034.000000,0.409245 
9909.000000,0.409227 
26.000000,0.332156 
4458.000000,0.172109 
4520.000000,0.475725 
4581.000000,0.769980 
4581.000000,0.563800 
3846.000000,0.279846 
3888.000000,0.328866 
3824.000000,0.418413 
3787.000000,0.393478 
3747.000000,0.337816 
3722.000000,0.154636 
3745.000000,0.389645 
3722.000000,0.411544 
3747.000000,0.356412 
3728.000000,0.410243 
3739.000000,0.332236 
3739.000000,0.317728 
9888.000000,0.396969 
3735.000000,0.443925 
3955.000000,0.501571 
3955.000000,0.572953 
7181.000000,0.265533 
47.000000,0.098371 
6907.000000,0.332370 
6900.000000,0.147933 
6900.000000,0.489796 
6898.000000,0.258697 
6895.000000,0.523463 
6895.000000,0.257138 
6905.000000,0.517201 
6904.000000,0.276858 
65.000000,0.328562 
6472.000000,1.391677 
6340.000000,1.712699 
6620.000000,1.384536 
6249.000000,1.717290 
4873.000000,0.298307 
4858.000000,0.617394 
4765.000000,0.295793 
5843.000000,2.783856 
5843.000000,2.773045 
6162.000000,2.382357 
6165.000000,2.784530 
5375.000000,2.785350 
4419.000000,1.605179 
4419.000000,1.666718 
4419.000000,2.131399 
4718.000000,0.501535 
4686.000000,0.589161 
4655.000000,0.187506 
4639.000000,0.418692 
4925.000000,0.353691 
4841.000000,0.317216 
4932.000000,0.477094 
4813.000000,0.400573 
5018.000000,0.478181 
5007.000000,0.403673 
5022.000000,0.315981 
4829.000000,0.298961 
4798.000000,0.248666 
4860.000000,0.362776 
5670.000000,0.330954 
5906.000000,0.590643 
5670.000000,0.321201 
4726.000000,0.427614 
4733.000000,0.443949 
4806.000000,0.236850 
4858.000000,0.343181 
6352.000000,0.449423 
6578.000000,0.506892 
6578.000000,0.442552 
4876.000000,0.247943 
4938.000000,0.239124 
4863.000000,0.388537 
4863.000000,0.571390 
4603.000000,0.381750 
4601.000000,0.317493 
4595.000000,0.404251 
4624.000000,0.263789 
4624.000000,0.351581 
4623.000000,0.232847 
4567.000000,1.659593 
4597.000000,0.524654 
4597.000000,1.662990 
3386.000000,0.805851 
3386.000000,0.746411 
3153.000000,0.759868 
3153.000000,0.657952 
3171.000000,0.669709 
3171.000000,0.788769 
3365.000000,0.890041 
3354.000000,0.792075 
3197.000000,0.793523 
3168.000000,0.904815 
9363.000000,0.411898 
9363.000000,0.439708 
9363.000000,0.633314 
9363.000000,1.143257 
3418.000000,0.803866 
2879.000000,0.734498 
3001.000000,0.682017 
3224.000000,0.697509 
3061.000000,0.716250 
5753.000000,1.203375 
3114.000000,1.915105 
2129.000000,1.234351 
2129.000000,0.741129 
7787.000000,0.377046 
3285.000000,0.837317 
3398.000000,0.986746 
3307.000000,0.891358 
7787.000000,0.292125 
2614.000000,1.898842 
2811.000000,1.929093 
2635.000000,0.682100 
2519.000000,0.740680 
2519.000000,0.735926 
2811.000000,1.848026 
2811.000000,1.868115 
2908.000000,1.840639 
7023.000000,0.409022 
1844.000000,0.287685 
1472.000000,0.240541 
1453.000000,0.260550 
1844.000000,0.479052 
2237.000000,0.225547 
1407.000000,0.357524 
1554.000000,0.412058 
2042.000000,0.577201 
2042.000000,0.269293 
1522.000000,0.397285 
1731.000000,0.195581 
1614.000000,0.232988 
1410.000000,0.543846 
6320.000000,1.303367 
4879.000000,0.739255 
6375.000000,1.723222 
6612.000000,1.319883 
6426.000000,1.392814 
6426.000000,1.369226 
6252.000000,1.354561 
8921.000000,2.778696 
8990.000000,2.776122 
8743.000000,2.769445 
8921.000000,2.773349 
6348.000000,0.337977 
6348.000000,0.404130 
4625.000000,0.519925 
5932.000000,2.395490 
5426.000000,2.247766 
5932.000000,2.395687 
6904.000000,0.327555 
6901.000000,0.260625 
6908.000000,0.189405 
6902.000000,0.324518 
6902.000000,0.297467 
6757.000000,1.329840 
6163.000000,1.319680 
6743.000000,1.392685 
6710.000000,1.392333 
6743.000000,1.318336 
7014.000000,0.493872 
7014.000000,0.267472 
6981.000000,0.524458 
6986.000000,0.474407 
6906.000000,0.266374 
6810.000000,0.821859 
6687.000000,1.332307 
6687.000000,1.377652 
6687.000000,1.346616 
6961.000000,0.294665 
6961.000000,0.526484 
6923.000000,0.510396 
7024.000000,0.364158 
6709.000000,0.432688 
6923.000000,0.384658 
6961.000000,0.689541 
