point, dist
1752.000000,0.186598 
6372.000000,0.354378 
2702.000000,0.248384 
2434.000000,0.245667 
2395.000000,0.245261 
7210.000000,0.355322 
551.000000,0.281868 
962.000000,0.267825 
1092.000000,0.305650 
922.000000,0.317499 
892.000000,0.296180 
622.000000,0.292755 
740.000000,0.328686 
649.000000,0.301007 
5455.000000,0.761528 
807.000000,0.307367 
828.000000,0.296835 
6267.000000,0.342717 
5426.000000,0.245555 
5460.000000,0.264631 
6196.000000,0.327908 
5498.000000,0.248938 
5457.000000,0.433392 
1402.000000,0.286550 
469.000000,0.294795 
540.000000,0.278387 
9238.000000,0.220568 
9255.000000,0.162664 
9411.000000,0.227284 
9277.000000,0.210827 
4889.000000,0.135596 
9557.000000,0.188518 
9243.000000,0.204208 
9329.000000,0.757182 
9335.000000,0.766590 
9329.000000,0.285285 
9102.000000,1.198265 
9329.000000,1.247990 
9320.000000,1.266222 
9334.000000,0.226510 
9393.000000,0.205281 
9311.000000,0.232141 
9276.000000,0.235688 
9306.000000,0.154944 
286.000000,0.978211 
7478.000000,0.313189 
8206.000000,0.322017 
2720.000000,0.250002 
8267.000000,0.128744 
7697.000000,0.288362 
7566.000000,0.334583 
207.000000,0.244913 
2752.000000,0.231883 
2338.000000,0.237237 
2320.000000,0.327484 
2327.000000,0.218142 
2389.000000,0.261010 
2329.000000,0.217321 
2400.000000,0.235438 
2427.000000,0.263751 
2430.000000,0.265237 
3464.000000,0.374592 
3580.000000,0.324874 
3307.000000,0.254001 
3214.000000,0.292352 
7000.000000,0.351232 
3384.000000,0.217656 
8253.000000,0.286820 
2846.000000,0.257646 
3218.000000,0.201089 
7915.000000,0.329039 
7876.000000,0.318949 
8029.000000,0.318893 
7971.000000,0.330616 
1233.000000,0.294771 
1243.000000,0.279851 
8018.000000,0.318441 
7964.000000,0.312564 
7877.000000,0.295297 
7991.000000,0.308826 
7847.000000,0.364109 
7972.000000,0.290795 
7987.000000,0.301427 
7914.000000,0.341629 
7530.000000,0.357387 
7512.000000,0.294411 
7984.000000,0.304846 
1089.000000,0.268870 
8020.000000,0.319112 
8028.000000,0.307088 
7882.000000,0.320665 
7886.000000,0.299301 
8000.000000,0.291255 
7973.000000,0.415092 
7763.000000,0.322882 
4915.000000,0.177124 
3873.000000,0.122777 
9864.000000,0.579961 
9689.000000,0.181981 
9759.000000,0.160808 
9602.000000,0.640786 
9752.000000,0.659481 
9746.000000,1.141556 
9653.000000,0.175438 
9720.000000,0.221066 
9723.000000,0.149968 
9635.000000,0.175243 
9752.000000,0.212977 
6228.000000,0.308027 
6216.000000,0.591317 
9320.000000,0.786869 
9337.000000,0.201631 
5487.000000,0.336292 
9793.000000,0.146601 
9870.000000,0.151233 
8891.000000,0.227002 
8823.000000,0.225658 
8805.000000,0.331774 
9834.000000,0.180332 
9834.000000,0.596402 
9834.000000,1.579410 
9838.000000,1.090217 
3575.000000,0.304331 
7408.000000,0.354572 
3577.000000,0.378810 
5357.000000,0.717697 
5169.000000,0.440889 
3756.000000,0.428093 
2912.000000,0.305359 
2907.000000,0.271964 
3198.000000,0.222430 
7422.000000,0.303441 
9164.000000,0.228502 
7542.000000,0.384531 
1590.000000,0.297350 
275.000000,0.962469 
4016.000000,0.240727 
9450.000000,0.757338 
9428.000000,0.293201 
9220.000000,0.743913 
9319.000000,0.666213 
4943.000000,0.151883 
4899.000000,0.231641 
4912.000000,0.190281 
9319.000000,1.256619 
634.000000,0.269662 
9608.000000,0.660050 
9511.000000,0.279924 
9873.000000,2.080290 
9884.000000,0.277092 
8745.000000,0.246813 
9514.000000,1.645300 
9515.000000,0.213066 
9622.000000,1.146183 
9590.000000,1.143980 
9585.000000,1.642758 
9590.000000,1.637889 
9590.000000,0.653388 
9618.000000,1.158366 
9660.000000,0.219953 
9538.000000,0.219533 
9565.000000,0.296404 
9870.000000,1.571322 
9352.000000,0.311802 
4564.000000,0.734057 
7050.000000,0.307111 
5733.000000,0.308427 
7598.000000,0.314584 
8141.000000,0.278227 
8120.000000,0.292973 
8139.000000,0.313588 
8163.000000,0.283030 
6844.000000,0.300878 
6842.000000,0.319924 
8132.000000,0.313528 
6904.000000,0.309365 
8314.000000,0.083455 
1606.000000,0.278832 
2296.000000,0.292012 
9469.000000,0.946121 
9341.000000,1.274105 
9326.000000,1.247713 
9326.000000,0.756725 
8992.000000,1.576899 
9871.000000,1.589615 
9459.000000,0.489144 
9597.000000,1.663928 
9597.000000,0.716164 
9100.000000,1.199725 
9100.000000,1.223764 
9471.000000,1.402442 
5403.000000,0.384718 
7020.000000,0.319752 
5736.000000,0.384912 
5645.000000,0.334617 
3331.000000,0.246893 
3097.000000,0.248039 
3357.000000,0.223313 
3091.000000,0.293418 
3094.000000,0.256803 
2513.000000,0.331849 
6532.000000,0.653630 
6532.000000,0.205318 
2648.000000,0.228634 
2654.000000,0.237550 
2706.000000,0.348688 
5692.000000,0.824792 
4156.000000,0.678538 
2106.000000,0.282266 
7345.000000,0.301578 
2065.000000,0.284040 
1954.000000,0.284800 
1958.000000,0.577709 
4187.000000,0.774118 
4703.000000,0.739321 
4500.000000,0.599531 
4513.000000,0.599250 
9123.000000,1.566157 
9503.000000,0.200141 
9816.000000,0.638012 
9091.000000,0.296130 
9089.000000,0.692048 
9089.000000,1.186809 
9101.000000,0.727981 
9852.000000,1.081851 
9865.000000,0.625679 
9852.000000,0.588359 
9861.000000,1.070766 
9601.000000,1.132295 
9509.000000,0.205281 
9838.000000,0.610884 
1154.000000,0.277631 
1053.000000,0.295748 
1141.000000,0.267508 
925.000000,0.291611 
1051.000000,0.270632 
1032.000000,0.274208 
1003.000000,0.262362 
524.000000,0.317236 
942.000000,0.265629 
1129.000000,0.300146 
7590.000000,0.311483 
5277.000000,0.349897 
891.000000,0.321252 
999.000000,0.361243 
3010.000000,0.234696 
2974.000000,0.247604 
2877.000000,0.225163 
6146.000000,1.186207 
6102.000000,0.776208 
6097.000000,0.256262 
6083.000000,0.179993 
4802.000000,0.113229 
6142.000000,0.755016 
9188.000000,0.236505 
4588.000000,0.694098 
4199.000000,0.638770 
4393.000000,0.306523 
8235.000000,0.299738 
217.000000,0.188328 
8063.000000,0.267072 
7069.000000,0.363237 
7085.000000,0.327544 
7089.000000,0.310840 
7158.000000,0.304415 
8439.000000,0.283156 
6943.000000,0.331050 
7096.000000,0.318726 
6937.000000,0.316423 
4492.000000,0.302834 
4587.000000,0.403777 
9881.000000,1.175870 
9762.000000,1.148975 
9750.000000,1.141680 
2409.000000,0.304169 
2248.000000,0.229991 
2240.000000,0.264282 
9751.000000,1.164766 
9432.000000,0.157325 
5948.000000,1.198388 
9861.000000,0.598842 
9771.000000,1.638626 
9124.000000,1.569258 
9762.000000,1.657107 
9772.000000,0.646679 
485.000000,0.311681 
4325.000000,0.796543 
4559.000000,0.731292 
4148.000000,0.784964 
4346.000000,0.424831 
7407.000000,0.377227 
7238.000000,0.389362 
7233.000000,0.294643 
7252.000000,0.340351 
3208.000000,0.216281 
2273.000000,0.295957 
3816.000000,0.182513 
7937.000000,0.342928 
7509.000000,0.385143 
7493.000000,0.339613 
1319.000000,0.267850 
1227.000000,0.284364 
2260.000000,0.245361 
2462.000000,0.260444 
2935.000000,0.250806 
1830.000000,0.316139 
1669.000000,0.243072 
3164.000000,0.257963 
9991.000000,0.255122 
2289.000000,0.302990 
3044.000000,0.286412 
3073.000000,0.246943 
2971.000000,0.251072 
2158.000000,0.280943 
6611.000000,0.155641 
6620.000000,0.097622 
5864.000000,0.238295 
9115.000000,0.606278 
5844.000000,0.250582 
5036.000000,0.713693 
6782.000000,1.466131 
2192.000000,0.298323 
6792.000000,0.246378 
3679.000000,0.599099 
2185.000000,0.285123 
3024.000000,0.326149 
2872.000000,0.219494 
2930.000000,0.251335 
2966.000000,0.251623 
5548.000000,0.244891 
6603.000000,0.331137 
7012.000000,0.380885 
7104.000000,0.311191 
5667.000000,0.294161 
5639.000000,0.364416 
7045.000000,0.333997 
7410.000000,0.303892 
8188.000000,0.272735 
8179.000000,0.273382 
8189.000000,0.265680 
7349.000000,0.314085 
4409.000000,0.716682 
6336.000000,0.322503 
2647.000000,0.239211 
2697.000000,0.292802 
2440.000000,0.319371 
2392.000000,0.277593 
1083.000000,0.264588 
1195.000000,0.287975 
769.000000,0.290875 
6271.000000,0.425811 
6255.000000,0.321715 
6400.000000,0.200127 
5493.000000,0.309512 
6386.000000,0.323490 
9272.000000,0.172088 
4030.000000,0.100317 
9220.000000,0.313574 
5019.000000,0.037871 
9319.000000,0.354517 
9388.000000,0.213484 
9267.000000,0.145761 
9301.000000,0.301613 
9279.000000,0.153383 
7826.000000,0.315137 
7471.000000,0.327958 
6704.000000,1.190568 
1886.000000,0.228298 
237.000000,0.303983 
3402.000000,0.318850 
212.000000,0.184177 
7003.000000,0.359303 
2671.000000,0.226476 
2769.000000,0.259797 
2379.000000,0.253269 
3267.000000,0.232874 
3242.000000,0.232942 
3243.000000,0.233621 
7031.000000,0.307948 
7046.000000,0.345514 
1629.000000,0.283059 
3284.000000,0.259020 
7989.000000,0.338386 
7873.000000,0.347055 
7867.000000,0.297289 
7955.000000,0.321450 
7853.000000,0.338873 
8019.000000,0.380788 
8014.000000,0.293111 
7861.000000,0.312835 
7979.000000,0.381681 
1060.000000,0.272057 
7959.000000,0.364356 
7924.000000,0.340895 
9034.000000,0.144622 
9739.000000,0.208737 
9661.000000,0.157712 
9587.000000,0.259865 
9724.000000,0.220976 
9593.000000,0.148066 
9687.000000,0.198115 
6212.000000,0.581904 
9342.000000,0.342674 
4022.000000,0.282142 
9315.000000,0.214114 
9304.000000,0.194488 
9861.000000,0.089267 
9870.000000,0.588258 
8798.000000,0.240721 
9794.000000,0.193577 
5047.000000,0.216116 
5075.000000,0.320146 
3561.000000,0.392645 
3792.000000,0.382359 
3540.000000,0.611056 
3537.000000,0.629421 
5132.000000,0.762826 
3569.000000,0.675396 
3559.000000,0.741045 
3737.000000,0.721414 
3047.000000,0.307728 
3031.000000,0.243326 
7545.000000,0.399652 
276.000000,0.958522 
9097.000000,1.186488 
4000.000000,0.191109 
9445.000000,0.768195 
4787.000000,1.002114 
9455.000000,1.284133 
9456.000000,1.264719 
5955.000000,1.192276 
4942.000000,0.161531 
4978.000000,0.099210 
9318.000000,1.250712 
9096.000000,1.192450 
501.000000,0.322729 
8993.000000,2.083195 
9514.000000,1.142510 
9620.000000,2.092273 
9622.000000,1.639429 
9620.000000,1.148979 
9620.000000,1.647953 
9620.000000,1.158343 
9592.000000,1.624096 
9620.000000,0.678222 
9618.000000,0.678262 
9567.000000,0.172816 
9674.000000,0.176901 
9652.000000,0.183096 
9554.000000,0.142708 
8199.000000,0.300958 
8153.000000,0.295299 
7326.000000,0.342503 
8161.000000,0.291538 
8133.000000,0.298130 
6880.000000,0.291510 
6874.000000,0.343324 
6901.000000,0.289156 
6924.000000,0.330803 
9469.000000,1.397027 
9462.000000,0.094695 
9856.000000,1.578585 
9457.000000,1.360267 
9341.000000,0.998839 
9462.000000,1.118955 
9867.000000,1.584269 
9457.000000,2.046902 
9621.000000,0.645764 
9597.000000,0.680683 
9318.000000,1.263288 
9341.000000,1.414452 
3355.000000,0.257620 
2711.000000,0.288688 
5597.000000,0.765244 
1953.000000,0.595839 
4125.000000,0.710491 
2036.000000,0.603077 
4711.000000,0.355209 
4414.000000,0.596061 
9122.000000,1.571317 
9120.000000,1.078984 
9120.000000,1.569181 
565.000000,0.262723 
987.000000,0.308860 
295.000000,0.519185 
3937.000000,0.067726 
9099.000000,1.189740 
9101.000000,0.735503 
9865.000000,1.098576 
9844.000000,0.602679 
9870.000000,1.077702 
9542.000000,0.242637 
904.000000,0.314874 
896.000000,0.270722 
1093.000000,0.366948 
899.000000,0.284451 
979.000000,0.278149 
6091.000000,0.265513 
4808.000000,0.150038 
5807.000000,0.200988 
4664.000000,0.768280 
4483.000000,0.262260 
4204.000000,0.672454 
8214.000000,0.264111 
7027.000000,0.311546 
7167.000000,0.300707 
7181.000000,0.329347 
7082.000000,0.295322 
6955.000000,0.379427 
6944.000000,0.287195 
6973.000000,0.337814 
9861.000000,1.083516 
9142.000000,1.098556 
9764.000000,1.638474 
4264.000000,0.778189 
7226.000000,0.329471 
7360.000000,0.340344 
2937.000000,0.242170 
5315.000000,0.331755 
1394.000000,0.302037 
2450.000000,0.264195 
5198.000000,1.208568 
9110.000000,0.137854 
2206.000000,0.278615 
2256.000000,0.324303 
2965.000000,0.245228 
2889.000000,0.218701 
2855.000000,0.252500 
7153.000000,0.341998 
2372.000000,0.252888 
944.000000,0.262594 
683.000000,0.278417 
532.000000,0.290018 
6264.000000,0.228875 
5481.000000,0.329695 
4882.000000,0.126010 
9219.000000,0.149322 
6721.000000,1.140810 
7119.000000,0.317628 
3213.000000,0.302702 
7855.000000,0.313758 
7962.000000,0.311952 
1261.000000,0.320574 
7944.000000,0.296278 
7849.000000,0.322487 
9709.000000,0.236885 
9603.000000,0.277600 
9715.000000,0.154447 
9717.000000,0.175447 
9330.000000,0.265584 
9330.000000,0.749981 
3989.000000,0.095647 
9341.000000,0.787623 
9318.000000,0.346131 
9224.000000,0.197460 
9323.000000,0.269652 
9457.000000,0.350938 
9318.000000,0.296971 
9790.000000,0.170982 
3793.000000,0.401629 
5138.000000,0.724247 
3555.000000,0.674786 
3786.000000,0.695604 
9455.000000,0.815379 
4959.000000,0.215202 
9445.000000,1.254702 
5953.000000,1.207647 
9088.000000,1.186382 
9228.000000,0.152395 
9323.000000,1.244509 
9597.000000,1.180959 
9873.000000,1.573656 
9598.000000,1.638090 
9592.000000,1.147680 
9848.000000,2.061612 
8126.000000,0.282781 
8160.000000,0.343536 
6928.000000,0.292315 
9457.000000,0.688577 
9608.000000,1.640558 
9326.000000,0.284071 
9457.000000,1.424507 
9457.000000,0.809068 
9867.000000,1.094711 
9458.000000,0.491858 
9330.000000,1.243634 
9318.000000,0.782140 
9341.000000,1.692399 
3087.000000,0.251089 
4481.000000,0.315546 
9123.000000,1.078581 
648.000000,0.270111 
9847.000000,1.084547 
7043.000000,0.394922 
9124.000000,1.074691 
2255.000000,0.289377 
2982.000000,0.257444 
846.000000,0.308579 
7063.000000,0.310938 
9322.000000,0.292920 
9322.000000,0.760091 
7921.000000,0.385188 
9700.000000,0.299517 
3959.000000,0.144269 
4022.000000,0.217403 
9223.000000,0.141734 
1041.000000,0.306099 
4923.000000,0.017277 
9091.000000,1.206089 
9322.000000,1.249757 
9318.000000,0.761662 
9323.000000,0.751431 
5011.000000,0.144074 
9598.000000,1.144268 
9592.000000,0.659845 
8226.000000,0.304414 
8106.000000,0.330612 
9457.000000,1.002782 
9621.000000,1.139642 
9457.000000,1.357484 
9457.000000,1.693048 
9457.000000,0.694048 
2656.000000,0.281575 
1161.000000,0.317632 
1002.000000,0.319890 
7095.000000,0.296464 
9746.000000,0.178386 
9320.000000,1.244493 
9608.000000,1.147797 
9341.000000,0.331018 
7182.000000,0.287297 
1110.000000,0.290493 
9320.000000,0.751406 
0.447794 
0.290250 
