point, dist
5306.000000,0.272883 
8071.000000,0.233773 
5302.000000,0.406855 
8314.000000,0.471966 
1407.000000,0.242645 
2229.000000,0.343966 
1422.000000,0.312863 
6367.000000,0.535570 
6367.000000,0.206770 
2245.000000,0.333454 
6387.000000,0.345911 
6322.000000,0.321911 
9645.000000,0.548641 
9627.000000,0.214412 
9650.000000,0.157398 
8492.000000,0.821899 
8496.000000,0.784743 
8623.000000,0.749515 
8617.000000,0.823898 
8617.000000,0.253219 
8617.000000,0.701535 
8807.000000,0.283936 
8807.000000,0.263730 
6967.000000,0.783013 
9400.000000,0.448897 
9418.000000,0.441176 
6679.000000,0.722802 
6560.000000,0.376133 
7103.000000,0.281088 
7108.000000,0.361733 
7010.000000,0.310426 
7008.000000,0.718342 
7008.000000,0.234477 
6957.000000,0.281739 
4575.000000,0.149421 
4581.000000,0.306536 
4597.000000,0.318541 
6940.000000,0.733478 
7133.000000,0.704852 
7134.000000,0.701839 
6998.000000,0.217629 
6953.000000,0.236039 
6987.000000,0.256449 
6947.000000,0.244338 
7306.000000,0.127206 
9317.000000,0.159717 
9344.000000,0.236323 
6112.000000,0.235742 
6059.000000,0.136159 
1153.000000,0.231484 
9408.000000,0.077357 
9409.000000,0.491033 
972.000000,0.371948 
6326.000000,0.942436 
9650.000000,0.902103 
9483.000000,0.597939 
9650.000000,0.983284 
6157.000000,0.190499 
6134.000000,0.277634 
6165.000000,0.199803 
6137.000000,0.266589 
6137.000000,0.295348 
6239.000000,0.330290 
1498.000000,0.402198 
1496.000000,0.262829 
3750.000000,0.218506 
1299.000000,0.216632 
3863.000000,0.899173 
6591.000000,0.080533 
6586.000000,0.307090 
6616.000000,0.603231 
6622.000000,0.474931 
6600.000000,0.272849 
6470.000000,0.518609 
6474.000000,0.553930 
6319.000000,0.918512 
6245.000000,0.731308 
1441.000000,0.287253 
8801.000000,0.932048 
8994.000000,0.890174 
8994.000000,0.619647 
8771.000000,0.247051 
8774.000000,0.402364 
8839.000000,0.726186 
8812.000000,0.825996 
8773.000000,0.339855 
8773.000000,0.290128 
9147.000000,0.932545 
8985.000000,0.698036 
8955.000000,0.794790 
8804.000000,0.311558 
8825.000000,0.316563 
5829.000000,0.784270 
8906.000000,0.921253 
9093.000000,0.805375 
9075.000000,0.254916 
9114.000000,0.328654 
9089.000000,0.744759 
9270.000000,0.597391 
9260.000000,0.303296 
9239.000000,0.468912 
9236.000000,0.360052 
9296.000000,0.100977 
9271.000000,0.706585 
8961.000000,0.695071 
8122.000000,0.475724 
7956.000000,0.541443 
2015.000000,0.329795 
4839.000000,0.576916 
4839.000000,0.171191 
7680.000000,0.569240 
7680.000000,0.964877 
3389.000000,0.219515 
3389.000000,0.342028 
4746.000000,0.657295 
4730.000000,0.413498 
7362.000000,0.291174 
7346.000000,0.209349 
7535.000000,0.886169 
7535.000000,0.483878 
7370.000000,0.697626 
7340.000000,0.209125 
6918.000000,0.758368 
6886.000000,0.311433 
6906.000000,0.746223 
7076.000000,0.795622 
9722.000000,0.296781 
6921.000000,0.364676 
9722.000000,0.215783 
4444.000000,0.348545 
4462.000000,0.247157 
7209.000000,0.719081 
7209.000000,0.706414 
9387.000000,0.431626 
9262.000000,0.229523 
9298.000000,0.197085 
9236.000000,0.403893 
9181.000000,0.252361 
9172.000000,0.239871 
1217.000000,0.244694 
6767.000000,0.878352 
6920.000000,0.782746 
6766.000000,0.428907 
6761.000000,0.235111 
6766.000000,0.811092 
6759.000000,0.767602 
6767.000000,0.337418 
6761.000000,0.273731 
6768.000000,0.313390 
6465.000000,0.924063 
6457.000000,0.452722 
6455.000000,0.108425 
6462.000000,0.862567 
6620.000000,0.568802 
4336.000000,0.744299 
525.000000,0.266642 
2148.000000,0.315711 
4336.000000,0.282979 
4338.000000,0.778907 
4459.000000,0.683073 
3351.000000,0.187954 
4459.000000,0.199731 
2144.000000,0.379229 
3344.000000,0.223618 
3340.000000,0.211861 
2151.000000,0.333742 
6762.000000,0.655604 
6885.000000,0.635617 
6882.000000,0.207130 
6887.000000,0.213017 
7037.000000,1.057162 
7037.000000,0.570978 
2162.000000,0.366553 
3347.000000,0.282047 
2085.000000,0.531360 
2125.000000,0.381481 
3581.000000,0.177924 
2092.000000,0.341683 
3576.000000,0.146745 
2122.000000,0.324469 
2130.000000,0.405148 
1393.000000,0.314316 
1382.000000,0.179215 
7425.000000,0.817779 
7274.000000,1.159901 
7274.000000,0.465491 
7273.000000,0.872745 
7292.000000,0.238550 
2062.000000,0.343017 
2087.000000,0.362060 
2095.000000,0.433390 
3350.000000,0.271455 
401.000000,0.293457 
3568.000000,0.186585 
3349.000000,0.183645 
3602.000000,0.200152 
2160.000000,0.359437 
476.000000,0.800308 
6926.000000,0.620216 
6877.000000,0.568838 
7511.000000,0.592410 
7511.000000,0.239367 
7488.000000,0.380049 
7490.000000,0.261082 
7491.000000,0.214650 
7514.000000,0.159962 
7187.000000,0.961860 
7187.000000,0.898427 
3598.000000,0.208677 
3599.000000,0.278847 
3380.000000,0.155154 
1394.000000,0.195748 
2015.000000,0.509377 
2011.000000,0.360544 
2022.000000,0.424014 
7180.000000,0.621044 
2058.000000,0.338875 
3588.000000,0.212331 
6729.000000,0.696813 
6545.000000,0.877993 
1353.000000,0.246104 
265.000000,0.312488 
9161.000000,0.258862 
9951.000000,0.121929 
9951.000000,0.614751 
9029.000000,0.340816 
9007.000000,0.179197 
9005.000000,0.237569 
9043.000000,0.206828 
8876.000000,0.344594 
8886.000000,0.269654 
8574.000000,0.429225 
9887.000000,0.914764 
3676.000000,0.144203 
5321.000000,0.309360 
5322.000000,0.192268 
8197.000000,0.322345 
8176.000000,0.245878 
8303.000000,0.304957 
8489.000000,0.252560 
8325.000000,0.575314 
8199.000000,0.911190 
8201.000000,0.895853 
9850.000000,0.230957 
8202.000000,0.216005 
8146.000000,0.276722 
8196.000000,0.143883 
8134.000000,0.224953 
5674.000000,0.333248 
5703.000000,0.245328 
5804.000000,0.288843 
5804.000000,0.307399 
5810.000000,0.318226 
5699.000000,0.758847 
5696.000000,0.786188 
5702.000000,0.203111 
5701.000000,0.265404 
8711.000000,0.744834 
5690.000000,0.770920 
9347.000000,0.394472 
9178.000000,0.632196 
9348.000000,0.819893 
9347.000000,0.827834 
6003.000000,0.116181 
5999.000000,0.733271 
5999.000000,0.408388 
6003.000000,0.625052 
9344.000000,0.303296 
9751.000000,0.744666 
9763.000000,0.867140 
4729.000000,0.210758 
9763.000000,0.145435 
4762.000000,0.252025 
2069.000000,0.312025 
2063.000000,0.316948 
7078.000000,0.265544 
7046.000000,0.307637 
7042.000000,0.410509 
2041.000000,0.259022 
2033.000000,0.310423 
2042.000000,0.300564 
2045.000000,0.293142 
3379.000000,0.231521 
4654.000000,0.403206 
4651.000000,0.327644 
4651.000000,0.715953 
4627.000000,0.738368 
3369.000000,0.182898 
3369.000000,0.768883 
4446.000000,0.185051 
4562.000000,0.275909 
4533.000000,0.334630 
4556.000000,0.326623 
4540.000000,0.275776 
4540.000000,0.732860 
4663.000000,0.299780 
774.000000,0.275445 
4663.000000,0.727626 
4666.000000,0.332261 
1628.000000,0.404284 
6094.000000,0.228089 
1533.000000,0.266607 
6093.000000,0.136647 
6111.000000,0.268715 
1536.000000,0.278268 
6119.000000,0.278009 
5991.000000,0.697010 
1056.000000,0.371687 
6112.000000,0.788295 
5999.000000,0.633441 
5999.000000,0.174191 
6008.000000,0.310252 
5991.000000,0.451821 
6001.000000,0.655271 
9157.000000,0.243062 
9302.000000,0.227560 
9304.000000,0.167838 
8851.000000,0.771722 
8846.000000,0.265353 
9876.000000,0.738915 
8392.000000,0.201164 
8427.000000,0.658647 
8408.000000,0.916875 
8389.000000,0.086301 
8581.000000,0.245705 
8542.000000,0.215029 
8583.000000,0.268865 
8585.000000,0.602879 
8563.000000,0.342613 
8544.000000,0.367061 
8547.000000,0.377918 
8544.000000,0.141842 
8546.000000,0.103521 
8573.000000,0.752921 
9455.000000,0.374236 
9498.000000,0.162469 
9498.000000,0.343995 
9501.000000,0.455709 
9479.000000,0.254040 
9474.000000,0.429102 
9341.000000,0.271890 
9342.000000,0.797264 
9333.000000,0.581797 
4076.000000,0.496888 
3819.000000,0.924956 
4146.000000,0.526696 
4147.000000,0.572237 
6558.000000,0.795605 
6684.000000,0.660370 
6663.000000,0.236096 
6659.000000,0.342265 
6557.000000,0.294218 
6523.000000,0.632242 
6663.000000,0.674239 
6575.000000,0.191276 
7209.000000,0.306239 
1957.000000,0.356560 
3403.000000,0.195584 
3623.000000,0.374017 
1978.000000,0.371945 
7174.000000,0.869494 
8410.000000,0.306699 
8431.000000,0.421748 
8230.000000,0.653618 
8035.000000,0.992420 
8230.000000,0.649607 
5376.000000,1.014372 
8240.000000,0.196867 
8385.000000,0.703851 
8383.000000,0.374724 
8253.000000,0.555763 
8257.000000,0.393551 
8253.000000,0.956988 
8257.000000,0.203683 
8263.000000,0.890128 
8263.000000,0.490187 
8235.000000,0.183894 
8260.000000,0.891612 
8432.000000,0.566603 
8254.000000,0.878249 
8256.000000,0.262539 
9860.000000,0.148478 
8270.000000,0.689077 
1775.000000,0.275428 
3425.000000,0.294206 
1434.000000,0.131322 
7924.000000,0.582755 
1462.000000,0.283857 
7932.000000,0.226889 
7961.000000,0.522751 
7802.000000,0.373363 
7807.000000,0.182258 
7778.000000,0.280917 
7782.000000,0.152332 
7787.000000,0.196072 
7805.000000,0.564598 
7785.000000,0.958446 
7805.000000,0.997193 
7931.000000,0.333416 
7656.000000,0.567492 
7802.000000,0.998543 
7931.000000,0.677849 
7928.000000,0.533804 
7787.000000,0.519945 
7781.000000,0.209234 
1907.000000,0.319313 
3641.000000,0.152679 
1458.000000,0.061004 
1903.000000,0.351607 
1871.000000,0.337768 
1866.000000,0.344109 
3435.000000,0.357043 
3648.000000,0.165400 
1843.000000,0.368917 
1882.000000,0.359708 
1460.000000,0.231984 
2483.000000,0.417973 
7887.000000,0.201757 
7923.000000,0.229360 
8074.000000,0.242834 
7887.000000,0.984885 
7920.000000,0.189893 
3514.000000,0.222487 
9142.000000,0.700225 
9143.000000,0.682770 
9142.000000,0.607347 
9109.000000,0.234786 
2497.000000,0.410882 
1621.000000,0.322708 
3746.000000,0.280482 
3532.000000,0.085122 
8996.000000,0.590939 
9002.000000,0.584946 
1333.000000,0.302077 
8230.000000,0.297740 
8223.000000,0.234360 
8156.000000,0.312416 
8164.000000,0.635266 
8157.000000,0.426817 
8070.000000,0.508750 
1831.000000,0.379100 
8123.000000,0.207803 
8035.000000,0.391098 
8072.000000,0.196681 
8083.000000,0.441775 
8082.000000,0.471282 
8103.000000,0.135218 
8101.000000,0.536934 
9812.000000,0.269902 
7810.000000,0.324945 
5291.000000,0.631018 
5148.000000,0.135660 
5160.000000,0.539970 
5160.000000,0.284281 
5152.000000,0.688291 
5285.000000,0.596960 
5260.000000,0.997939 
5165.000000,0.995927 
5279.000000,0.168134 
5289.000000,0.561110 
5159.000000,0.549340 
5159.000000,0.553723 
5409.000000,0.245390 
5436.000000,0.335468 
9867.000000,0.274821 
8381.000000,0.596261 
3417.000000,0.308722 
1896.000000,0.299637 
5080.000000,0.559727 
5049.000000,0.514908 
5049.000000,0.494284 
5049.000000,0.303998 
1898.000000,0.270453 
5046.000000,0.130465 
5059.000000,0.368554 
5073.000000,0.240192 
190.000000,0.301446 
5111.000000,0.138608 
5061.000000,0.502893 
1131.000000,0.769913 
4950.000000,0.648273 
1920.000000,0.271017 
7623.000000,0.341047 
4884.000000,0.343487 
7482.000000,0.369321 
3628.000000,0.223586 
3408.000000,0.195294 
1284.000000,0.205491 
1424.000000,0.727864 
1937.000000,0.252767 
1935.000000,0.265117 
4977.000000,0.954904 
4952.000000,0.266109 
3630.000000,0.170110 
1128.000000,0.279925 
1932.000000,0.303934 
1926.000000,0.286947 
3629.000000,0.198893 
1930.000000,0.289049 
4845.000000,0.245151 
4841.000000,0.498296 
4867.000000,0.401147 
4844.000000,0.416430 
4844.000000,0.172891 
849.000000,0.788283 
3457.000000,0.223908 
1749.000000,0.267470 
1737.000000,0.372000 
1743.000000,0.282604 
3674.000000,0.073133 
5470.000000,0.612695 
5486.000000,0.567196 
5486.000000,0.167509 
5603.000000,0.647321 
5603.000000,0.263783 
5577.000000,0.689520 
5579.000000,0.292829 
5577.000000,0.320388 
5575.000000,0.114656 
5567.000000,0.210742 
5365.000000,0.172865 
5368.000000,0.344826 
6265.000000,0.300407 
6242.000000,0.241992 
9580.000000,0.234384 
6209.000000,0.518766 
6208.000000,0.537714 
6220.000000,0.157378 
6204.000000,0.541812 
6195.000000,0.139500 
6195.000000,0.588144 
6222.000000,0.320589 
63.000000,0.300163 
9330.000000,0.582328 
9455.000000,0.866636 
9330.000000,0.244977 
9500.000000,0.852493 
9324.000000,0.579896 
9324.000000,0.145492 
9323.000000,0.286244 
9494.000000,0.919019 
9326.000000,0.566337 
926.000000,0.282348 
9308.000000,0.216870 
9301.000000,0.243374 
9348.000000,0.326164 
9498.000000,0.838942 
9496.000000,0.356584 
9457.000000,0.152718 
9469.000000,0.226999 
6117.000000,0.302702 
9190.000000,0.332229 
9950.000000,0.407249 
9498.000000,0.961856 
9196.000000,0.258438 
9193.000000,0.300656 
9186.000000,0.446423 
9182.000000,0.625746 
9184.000000,0.210111 
9186.000000,0.761877 
6018.000000,0.400567 
5898.000000,0.732670 
5681.000000,0.687918 
5682.000000,0.396230 
5681.000000,0.218316 
663.000000,0.770874 
5790.000000,0.364844 
5675.000000,0.757745 
5685.000000,0.247071 
3704.000000,0.150629 
5744.000000,0.196593 
1679.000000,0.293578 
1682.000000,0.365189 
1682.000000,0.344143 
1678.000000,0.274985 
1675.000000,0.318635 
3482.000000,0.160363 
1680.000000,0.314969 
9251.000000,0.793043 
9130.000000,0.636682 
9246.000000,0.866440 
9201.000000,0.183706 
9402.000000,0.721185 
8351.000000,0.261796 
8363.000000,0.326954 
8363.000000,0.222030 
8351.000000,0.355159 
8477.000000,0.137820 
8478.000000,0.614845 
8487.000000,0.624150 
8359.000000,0.806682 
8363.000000,0.811207 
8796.000000,0.749866 
8487.000000,0.200300 
8611.000000,0.253433 
8609.000000,0.245720 
8662.000000,0.245821 
8335.000000,0.560463 
8325.000000,0.193219 
8335.000000,0.143060 
8288.000000,0.288235 
8767.000000,0.310259 
8790.000000,0.775445 
7872.000000,0.578815 
7860.000000,0.308067 
8357.000000,0.863780 
8490.000000,0.220766 
8486.000000,0.109318 
8486.000000,0.601160 
8490.000000,0.631014 
8488.000000,0.693898 
8483.000000,0.211607 
8483.000000,0.627868 
8605.000000,0.276395 
6154.000000,0.960039 
9397.000000,0.280113 
6170.000000,0.150059 
9332.000000,0.149042 
9331.000000,0.227839 
6075.000000,0.106473 
9345.000000,0.242684 
9345.000000,0.790403 
3739.000000,0.257009 
1523.000000,0.232857 
1557.000000,0.297358 
3519.000000,0.238209 
1560.000000,0.308494 
1204.000000,0.234138 
6026.000000,0.829063 
1597.000000,0.254423 
1602.000000,0.305885 
1258.000000,0.238779 
6063.000000,0.773694 
6063.000000,0.568902 
6063.000000,1.110037 
9394.000000,0.362628 
9222.000000,0.248098 
9395.000000,0.908840 
9403.000000,0.860761 
9277.000000,0.581994 
9404.000000,0.400396 
9367.000000,0.213530 
9406.000000,0.682566 
9401.000000,0.270993 
9401.000000,0.406662 
1559.000000,0.404167 
8966.000000,0.109690 
8909.000000,0.103114 
8964.000000,0.096671 
8906.000000,0.618906 
5829.000000,0.390453 
5902.000000,0.239359 
922.000000,0.800445 
5917.000000,0.280480 
9130.000000,0.185623 
9126.000000,0.241574 
5855.000000,0.525053 
5824.000000,0.160392 
8900.000000,0.284322 
5818.000000,0.179232 
5843.000000,0.087722 
8817.000000,0.268577 
3717.000000,0.097462 
1639.000000,0.303119 
5716.000000,0.330918 
3703.000000,0.210520 
1644.000000,0.307180 
3496.000000,0.198739 
5787.000000,0.262387 
1645.000000,0.359415 
1639.000000,0.348503 
1646.000000,0.323422 
1648.000000,0.350766 
5961.000000,0.627352 
6826.000000,0.256119 
6826.000000,0.701636 
6852.000000,0.381643 
6852.000000,0.750843 
6852.000000,0.254797 
6646.000000,0.251734 
6781.000000,0.421549 
6640.000000,1.058954 
6818.000000,0.942981 
4395.000000,0.403792 
6780.000000,0.187850 
6823.000000,0.298235 
6792.000000,0.275818 
6698.000000,0.823231 
6483.000000,0.237924 
4287.000000,0.922722 
3328.000000,0.224428 
2202.000000,0.306611 
4162.000000,0.825399 
1185.000000,0.773442 
4164.000000,0.142076 
7362.000000,0.675743 
1286.000000,0.140203 
4799.000000,0.254561 
1265.000000,0.098885 
1220.000000,0.190029 
2000.000000,0.266051 
4674.000000,0.164147 
4810.000000,0.152500 
9773.000000,0.251726 
1959.000000,0.290271 
4873.000000,0.901590 
4841.000000,0.987939 
2072.000000,0.298395 
2078.000000,0.393206 
2039.000000,0.306829 
2037.000000,0.336135 
4654.000000,0.740377 
4661.000000,0.703134 
5385.000000,0.635896 
5275.000000,0.960611 
5275.000000,1.028354 
5370.000000,0.578302 
5278.000000,0.931538 
5274.000000,0.942231 
5275.000000,0.509926 
5388.000000,0.509017 
9822.000000,0.193250 
4974.000000,0.468624 
4974.000000,0.325903 
4965.000000,0.529190 
4965.000000,0.528924 
4956.000000,0.717704 
5071.000000,0.946081 
4945.000000,0.255449 
9809.000000,0.559166 
5045.000000,0.294408 
9807.000000,0.161964 
5145.000000,0.246601 
5071.000000,0.479081 
5070.000000,0.465970 
5067.000000,0.496387 
5172.000000,0.324131 
5175.000000,0.166893 
5386.000000,0.015239 
4296.000000,0.288662 
4265.000000,0.201019 
4243.000000,0.363256 
4243.000000,0.833806 
4351.000000,0.646046 
4358.000000,0.654182 
6615.000000,0.811050 
6756.000000,0.778093 
4241.000000,0.790747 
4354.000000,0.629385 
4354.000000,0.158805 
4355.000000,0.262070 
4355.000000,0.637425 
4345.000000,0.362392 
4172.000000,0.192693 
4269.000000,0.235627 
7182.000000,0.229712 
7379.000000,0.852411 
9751.000000,0.815000 
9763.000000,0.373848 
4865.000000,0.234495 
4855.000000,0.553103 
4854.000000,0.560106 
9781.000000,0.630192 
9778.000000,0.957713 
9793.000000,0.946884 
4855.000000,0.110769 
9778.000000,0.208603 
7494.000000,0.288418 
2007.000000,0.287692 
2031.000000,0.285417 
1993.000000,0.265848 
1996.000000,0.286609 
3626.000000,0.233911 
4846.000000,0.129798 
4835.000000,0.203700 
4783.000000,0.582115 
7751.000000,0.298004 
7833.000000,0.190356 
4991.000000,0.241198 
7726.000000,0.326345 
7726.000000,0.302125 
7730.000000,0.892521 
7702.000000,0.286950 
1289.000000,0.209252 
4913.000000,0.223791 
1291.000000,0.149802 
5008.000000,0.918652 
4916.000000,0.569563 
4993.000000,0.129994 
6920.000000,0.405315 
6888.000000,0.178680 
6920.000000,0.768750 
6881.000000,0.734019 
6928.000000,0.222407 
6928.000000,0.690045 
4437.000000,0.790617 
4437.000000,0.679792 
4556.000000,0.767577 
4437.000000,0.209767 
4562.000000,0.747408 
4439.000000,0.724071 
2077.000000,0.294149 
4657.000000,0.733737 
4544.000000,0.470001 
4539.000000,0.369261 
6896.000000,0.179129 
6921.000000,0.263416 
6900.000000,0.263080 
6921.000000,0.704333 
4558.000000,0.334229 
4560.000000,0.336376 
4428.000000,0.319938 
6894.000000,0.325353 
6895.000000,0.269537 
6916.000000,0.670671 
7078.000000,0.749006 
6880.000000,0.947426 
2110.000000,0.327987 
3585.000000,0.226319 
4418.000000,0.261403 
6898.000000,0.226622 
7372.000000,0.219243 
9750.000000,0.090350 
9634.000000,0.102749 
9492.000000,0.199899 
9655.000000,0.728389 
9549.000000,0.382819 
9406.000000,0.249555 
9402.000000,0.354989 
9533.000000,0.361542 
9560.000000,0.188392 
9517.000000,0.222643 
9516.000000,0.146355 
9573.000000,0.284293 
3565.000000,0.100346 
2176.000000,0.351952 
4156.000000,0.099135 
4171.000000,0.215494 
4184.000000,0.202001 
4161.000000,0.526341 
6441.000000,0.497322 
4127.000000,0.509433 
4127.000000,0.424766 
4457.000000,0.684430 
1189.000000,0.753391 
4264.000000,0.515358 
1189.000000,0.230954 
1185.000000,0.249322 
4167.000000,0.350264 
6334.000000,0.154293 
3334.000000,0.212634 
3559.000000,0.300098 
4056.000000,0.215017 
4073.000000,0.257191 
4074.000000,0.192387 
2181.000000,0.338457 
4341.000000,0.315901 
6471.000000,0.440940 
4243.000000,0.406858 
6742.000000,0.204633 
6745.000000,0.123610 
6745.000000,0.262089 
6771.000000,0.701661 
6461.000000,0.966507 
9674.000000,0.524957 
7638.000000,0.213039 
7653.000000,0.377585 
7631.000000,0.231607 
7679.000000,0.495582 
7824.000000,0.927023 
7671.000000,0.909319 
3793.000000,1.005118 
4060.000000,0.927586 
4060.000000,1.215506 
6401.000000,0.229536 
6422.000000,0.269135 
3798.000000,0.204051 
4088.000000,0.546508 
3314.000000,0.242443 
4169.000000,1.013435 
4169.000000,0.777348 
6708.000000,0.737052 
6709.000000,0.742469 
6706.000000,0.758472 
6851.000000,0.265332 
6816.000000,0.200974 
9728.000000,0.241378 
6719.000000,0.788155 
4363.000000,0.223061 
4385.000000,0.069249 
6640.000000,0.697324 
4301.000000,0.531563 
6997.000000,0.768060 
6829.000000,0.909902 
6876.000000,0.220754 
6804.000000,0.164143 
6872.000000,0.589105 
7119.000000,0.230876 
7178.000000,0.256902 
1374.000000,0.663938 
6990.000000,1.063374 
7028.000000,0.610841 
1367.000000,0.662333 
7031.000000,0.230416 
7030.000000,0.384919 
6991.000000,0.259238 
3360.000000,0.276050 
6971.000000,0.663118 
1405.000000,0.661882 
2094.000000,0.387589 
4505.000000,0.247751 
4466.000000,0.236793 
1206.000000,0.281753 
4505.000000,0.152610 
6978.000000,0.379892 
6931.000000,0.818434 
4509.000000,0.082116 
4477.000000,0.312344 
4498.000000,0.844789 
4371.000000,0.258999 
6785.000000,0.661761 
4471.000000,0.614317 
3200.000000,0.833991 
1207.000000,0.736609 
4511.000000,0.825529 
4511.000000,0.917009 
4480.000000,0.558083 
2064.000000,0.260495 
2066.000000,0.310984 
1208.000000,0.153254 
3597.000000,0.120375 
3378.000000,0.199054 
6940.000000,0.922079 
6940.000000,0.619822 
7582.000000,0.849742 
7572.000000,0.227706 
7760.000000,0.952058 
7560.000000,0.326532 
7722.000000,1.005730 
7587.000000,0.625606 
7558.000000,0.162839 
9799.000000,0.285236 
9830.000000,0.190370 
9832.000000,0.098081 
9828.000000,0.245194 
7997.000000,0.246123 
7876.000000,1.000311 
7875.000000,0.127221 
7876.000000,0.466667 
7857.000000,0.285934 
7922.000000,0.216941 
7925.000000,0.176046 
7776.000000,0.632812 
7721.000000,0.454235 
7721.000000,0.192722 
7629.000000,0.268095 
7431.000000,0.803200 
7439.000000,0.356976 
7431.000000,0.306549 
7428.000000,0.450223 
1888.000000,0.293714 
4913.000000,0.347249 
9252.000000,0.812800 
9256.000000,0.323694 
9256.000000,0.796542 
9128.000000,0.274244 
9070.000000,0.310136 
8357.000000,0.392059 
7879.000000,0.384827 
8637.000000,0.207945 
8334.000000,0.564296 
8199.000000,0.438444 
8201.000000,0.442268 
7881.000000,0.482258 
7753.000000,0.959906 
7756.000000,0.949860 
8208.000000,0.382070 
8479.000000,0.196755 
8439.000000,0.206655 
5425.000000,0.237435 
8298.000000,0.940016 
5441.000000,0.873687 
5618.000000,0.589884 
5727.000000,0.185355 
8941.000000,0.221609 
5840.000000,0.157261 
1249.000000,0.308366 
8797.000000,0.720713 
8660.000000,0.753133 
8595.000000,0.578071 
8462.000000,0.351829 
8515.000000,0.791676 
8462.000000,0.810589 
8663.000000,0.267917 
8663.000000,0.354631 
7783.000000,0.273133 
5128.000000,0.562660 
5218.000000,0.955367 
5218.000000,0.560143 
8022.000000,0.581121 
5200.000000,0.261408 
5197.000000,0.256630 
8142.000000,1.027623 
5310.000000,0.265920 
7989.000000,0.408436 
7988.000000,0.276613 
7984.000000,0.444978 
1459.000000,0.249082 
7737.000000,0.550288 
5004.000000,0.147797 
5003.000000,0.246208 
1827.000000,0.388900 
1820.000000,0.271505 
5360.000000,0.261606 
3439.000000,0.267641 
5194.000000,0.191836 
5228.000000,0.261025 
5229.000000,0.233722 
5196.000000,0.197236 
1819.000000,0.342750 
1817.000000,0.257939 
5196.000000,0.289991 
5196.000000,0.256908 
5198.000000,0.214397 
5150.000000,0.289029 
5195.000000,0.148220 
5124.000000,0.412219 
5124.000000,0.225447 
5099.000000,0.270309 
8020.000000,0.285330 
5091.000000,0.178272 
3654.000000,0.350059 
1310.000000,0.105019 
1717.000000,0.249665 
1709.000000,0.248487 
1711.000000,0.232681 
5545.000000,0.880314 
5529.000000,0.192287 
5423.000000,0.275301 
1740.000000,0.298583 
1739.000000,0.337751 
1737.000000,0.331241 
3470.000000,0.287687 
5458.000000,0.449067 
5589.000000,0.331890 
5591.000000,0.269435 
5703.000000,0.682220 
5594.000000,0.755368 
5575.000000,0.527391 
5567.000000,0.378290 
5593.000000,0.776103 
5579.000000,0.256363 
5593.000000,0.327058 
5602.000000,0.193736 
5576.000000,0.272776 
5602.000000,0.622073 
5480.000000,0.805490 
8644.000000,0.240676 
8687.000000,0.343950 
1355.000000,0.132455 
1702.000000,0.383384 
1356.000000,0.256045 
8679.000000,0.972856 
8842.000000,0.762664 
1408.000000,0.668630 
8803.000000,0.785622 
8801.000000,0.621464 
8801.000000,0.630305 
8837.000000,0.575791 
8782.000000,0.686980 
5721.000000,0.675365 
1193.000000,0.193407 
5825.000000,0.778974 
5825.000000,0.398750 
5761.000000,0.415070 
8768.000000,0.361256 
8826.000000,0.305426 
8768.000000,0.309011 
8936.000000,0.714861 
8993.000000,0.259902 
8935.000000,0.681019 
8684.000000,0.606587 
8463.000000,0.237859 
8472.000000,0.128534 
8534.000000,0.250472 
8503.000000,0.786305 
8459.000000,0.209350 
8515.000000,0.362466 
8651.000000,0.718754 
8774.000000,0.283535 
8321.000000,0.735941 
3480.000000,0.340858 
3481.000000,0.188072 
8475.000000,0.711188 
8314.000000,0.637552 
8313.000000,0.226083 
8324.000000,0.852694 
8684.000000,0.948063 
8530.000000,0.404007 
8346.000000,0.817502 
1343.000000,0.226742 
8156.000000,1.038207 
8156.000000,0.583918 
1442.000000,0.111520 
8226.000000,0.196225 
8187.000000,0.978580 
8227.000000,0.883771 
1768.000000,0.354884 
8322.000000,0.249232 
1726.000000,0.319614 
1729.000000,0.372360 
1349.000000,0.386363 
3465.000000,0.192351 
1446.000000,0.158060 
1437.000000,0.187036 
8473.000000,0.701851 
8473.000000,0.644001 
8456.000000,0.301901 
8460.000000,0.297813 
8513.000000,0.302025 
6840.000000,0.236974 
6855.000000,0.228789 
6962.000000,0.400189 
6976.000000,0.831943 
6958.000000,0.236281 
6962.000000,0.101711 
6976.000000,0.263098 
6970.000000,0.252309 
7119.000000,0.702051 
7277.000000,0.804207 
7260.000000,0.923284 
7260.000000,0.901797 
7260.000000,0.475848 
7275.000000,0.331847 
7178.000000,0.744139 
4706.000000,0.269687 
7390.000000,0.274386 
4679.000000,0.455458 
7442.000000,0.800078 
7437.000000,0.834776 
7310.000000,0.212726 
7097.000000,0.217609 
7096.000000,0.263302 
7132.000000,0.709455 
7132.000000,0.252498 
7284.000000,0.247022 
7120.000000,0.361275 
7146.000000,0.250811 
4696.000000,0.171993 
4697.000000,0.302817 
7093.000000,0.712741 
7149.000000,0.123156 
7093.000000,0.514793 
4582.000000,0.457889 
7439.000000,0.823766 
6349.000000,0.224031 
6351.000000,0.446471 
6494.000000,0.266783 
1273.000000,0.753610 
5639.000000,0.702241 
1182.000000,0.757487 
5510.000000,0.756924 
5506.000000,0.148614 
8527.000000,0.293405 
5062.000000,0.950124 
5173.000000,0.523609 
5548.000000,0.292901 
