point, dist
3209.000000,0.748744 
2452.000000,0.595118 
2452.000000,0.812908 
4790.000000,0.216317 
4962.000000,0.128703 
4790.000000,0.282832 
4962.000000,0.344417 
4964.000000,0.312474 
4770.000000,0.451301 
4675.000000,0.672488 
4646.000000,0.457320 
2430.000000,0.506360 
2428.000000,0.563786 
2436.000000,0.923865 
2437.000000,0.862405 
3232.000000,0.713801 
3232.000000,0.560886 
384.000000,0.196460 
379.000000,0.263600 
383.000000,0.340473 
383.000000,0.425224 
8307.000000,0.097201 
8209.000000,0.310243 
8206.000000,0.278929 
3881.000000,0.659740 
9651.000000,0.286349 
9655.000000,0.538202 
9655.000000,0.197581 
8914.000000,0.590902 
8819.000000,0.442585 
8914.000000,0.440810 
8434.000000,0.338536 
5744.000000,0.378848 
3519.000000,0.676763 
3525.000000,0.472632 
3524.000000,0.366510 
7879.000000,0.588968 
5026.000000,0.591638 
9047.000000,0.327197 
9165.000000,0.259551 
9053.000000,0.302461 
9047.000000,0.371283 
9987.000000,0.487182 
9986.000000,0.322142 
9987.000000,0.295593 
9986.000000,0.375460 
6295.000000,0.252758 
6295.000000,0.319590 
6298.000000,0.513715 
7717.000000,0.201560 
8608.000000,0.426787 
8708.000000,0.395372 
8607.000000,0.328971 
8909.000000,0.199387 
8906.000000,0.358831 
8811.000000,0.532195 
8912.000000,0.487457 
8608.000000,0.289998 
8511.000000,0.160455 
8617.000000,0.352098 
8716.000000,0.365169 
8798.000000,0.398722 
9215.000000,0.279621 
9316.000000,0.374102 
9418.000000,0.360881 
9312.000000,0.373101 
9313.000000,0.381887 
9415.000000,0.399597 
3903.000000,0.694786 
8328.000000,0.529414 
8536.000000,0.181126 
8439.000000,0.380787 
8439.000000,0.436174 
8647.000000,0.341776 
8646.000000,0.459084 
8643.000000,0.484779 
8206.000000,0.273120 
8421.000000,0.333904 
8425.000000,0.423823 
2940.000000,0.224807 
8311.000000,0.366791 
8309.000000,0.362510 
8215.000000,0.296976 
8425.000000,0.293593 
8209.000000,0.344960 
8419.000000,0.229927 
8303.000000,0.197412 
8305.000000,0.464038 
8306.000000,0.402823 
8514.000000,0.316378 
8625.000000,0.535055 
2866.000000,0.428936 
2868.000000,0.243886 
7669.000000,0.380174 
3496.000000,0.369686 
8120.000000,0.340077 
8126.000000,0.328610 
8015.000000,0.646873 
8310.000000,0.453003 
8220.000000,0.451054 
8220.000000,0.618822 
8221.000000,0.312950 
8314.000000,0.539022 
8219.000000,0.451373 
2892.000000,0.414436 
2895.000000,0.376324 
3895.000000,0.784992 
3889.000000,0.278550 
3876.000000,0.506460 
3880.000000,0.326470 
3877.000000,0.424617 
3876.000000,0.410551 
8917.000000,0.342311 
2916.000000,0.281155 
9112.000000,0.270917 
3557.000000,0.529523 
3557.000000,0.846003 
3186.000000,0.463104 
3187.000000,0.414654 
7563.000000,0.428182 
7563.000000,0.219783 
7563.000000,0.479011 
7791.000000,0.528275 
4681.000000,0.556087 
3180.000000,0.358958 
3184.000000,0.304531 
3180.000000,0.311685 
3187.000000,0.812343 
3184.000000,0.471273 
3184.000000,0.810355 
3184.000000,0.407229 
3890.000000,0.696153 
3748.000000,0.913035 
3893.000000,0.818845 
3748.000000,0.908100 
3890.000000,0.369384 
9553.000000,0.303050 
9552.000000,0.376293 
9439.000000,0.378130 
9558.000000,0.234576 
9443.000000,0.344231 
9552.000000,0.206187 
9558.000000,0.138067 
3918.000000,0.495769 
9350.000000,0.229816 
9148.000000,0.576455 
9349.000000,0.372419 
9349.000000,0.372873 
9347.000000,0.272167 
9344.000000,0.151180 
3525.000000,0.519064 
3557.000000,0.893557 
3758.000000,0.587253 
3189.000000,0.345929 
3193.000000,0.460550 
3782.000000,0.559233 
3776.000000,0.380236 
3761.000000,0.335205 
3777.000000,0.505747 
3777.000000,0.651515 
3776.000000,0.417386 
4682.000000,0.558909 
4679.000000,0.639953 
3760.000000,0.616477 
4711.000000,0.565672 
4716.000000,0.584011 
4927.000000,0.695525 
4716.000000,0.593434 
4795.000000,0.624628 
4770.000000,0.382302 
4663.000000,0.484558 
4245.000000,0.421501 
4267.000000,0.631958 
4245.000000,0.185728 
4272.000000,0.524670 
4569.000000,0.583559 
3843.000000,0.583385 
3843.000000,0.528279 
5339.000000,0.627495 
5264.000000,0.500332 
5190.000000,0.449061 
5265.000000,0.679552 
5325.000000,0.523712 
5336.000000,0.478352 
5264.000000,0.457521 
4401.000000,0.562397 
4401.000000,0.583240 
4393.000000,0.752911 
3858.000000,0.580300 
3856.000000,0.616971 
4406.000000,0.541482 
4382.000000,0.579458 
4370.000000,0.568564 
4392.000000,0.736394 
4392.000000,0.658262 
3869.000000,0.630594 
3840.000000,0.480617 
4573.000000,0.591378 
4576.000000,0.621426 
4150.000000,0.107320 
4163.000000,0.504920 
4128.000000,0.099246 
4110.000000,0.255528 
3982.000000,0.334787 
4112.000000,0.405377 
4072.000000,0.222735 
3980.000000,0.359065 
3980.000000,0.132109 
4125.000000,0.390033 
4131.000000,0.538779 
4132.000000,0.527029 
4129.000000,0.425348 
4086.000000,0.553221 
4129.000000,0.653467 
4153.000000,0.662538 
3848.000000,0.426558 
4533.000000,0.527985 
4413.000000,0.630197 
4562.000000,0.708491 
7780.000000,0.485372 
3049.000000,0.381879 
3231.000000,0.329065 
796.000000,0.395360 
794.000000,0.462089 
907.000000,0.347656 
796.000000,0.267994 
795.000000,0.404183 
5354.000000,0.562350 
3013.000000,0.192780 
7083.000000,0.420521 
7117.000000,0.554143 
7115.000000,0.222224 
3065.000000,0.441523 
3064.000000,0.517146 
3066.000000,0.340102 
1505.000000,0.418977 
1610.000000,0.144921 
1506.000000,0.394367 
3023.000000,0.502126 
3023.000000,0.278999 
7749.000000,0.359993 
1709.000000,0.525044 
1707.000000,0.395190 
1609.000000,0.631159 
1615.000000,0.183646 
3202.000000,0.486109 
3019.000000,0.417743 
6781.000000,0.532276 
8418.000000,0.329664 
8420.000000,0.504319 
7095.000000,0.480090 
7130.000000,0.466742 
7095.000000,0.316990 
7691.000000,0.306644 
3357.000000,0.440764 
3531.000000,0.674605 
3354.000000,0.272383 
6001.000000,0.316615 
3367.000000,0.518095 
3368.000000,0.422076 
3368.000000,0.255327 
7071.000000,0.273928 
5754.000000,0.272135 
5750.000000,0.296320 
5754.000000,0.392219 
5752.000000,0.518873 
7754.000000,0.175371 
7754.000000,0.485527 
7754.000000,0.442117 
9982.000000,0.390657 
9982.000000,0.351375 
9987.000000,0.462699 
7708.000000,0.451685 
6732.000000,0.266533 
6748.000000,0.490040 
6748.000000,0.574032 
3512.000000,0.437414 
7670.000000,0.465042 
2828.000000,0.463430 
8004.000000,0.406265 
8112.000000,0.303361 
8107.000000,0.343988 
6232.000000,0.414184 
8113.000000,0.340532 
8006.000000,0.509001 
8006.000000,0.308302 
8213.000000,0.375901 
8216.000000,0.274990 
3485.000000,0.377407 
3493.000000,0.354849 
3482.000000,0.576277 
3453.000000,0.386660 
3453.000000,0.546991 
3460.000000,0.370186 
3448.000000,0.474736 
7677.000000,0.335476 
3460.000000,0.434256 
8001.000000,0.207581 
8110.000000,0.381387 
8109.000000,0.348408 
8002.000000,0.396745 
6082.000000,0.363333 
3462.000000,0.372802 
9308.000000,0.471671 
9213.000000,0.412427 
8612.000000,0.141293 
8501.000000,0.231505 
8610.000000,0.407135 
8295.000000,0.103668 
8300.000000,0.490214 
8302.000000,0.437171 
8300.000000,0.411042 
8414.000000,0.389038 
8413.000000,0.463858 
8302.000000,0.224641 
8204.000000,0.439675 
8297.000000,0.495131 
8298.000000,0.404394 
8301.000000,0.274868 
3469.000000,0.622490 
3465.000000,0.336419 
8501.000000,0.500185 
6384.000000,0.594559 
2937.000000,0.498182 
2937.000000,0.388688 
2935.000000,0.443103 
8203.000000,0.532325 
8207.000000,0.322050 
8203.000000,0.026966 
8301.000000,0.281569 
3869.000000,0.424009 
4377.000000,0.536213 
3864.000000,0.582230 
7871.000000,0.671123 
8619.000000,0.231402 
9130.000000,0.346580 
9125.000000,0.241760 
8325.000000,0.382916 
8436.000000,0.245189 
8445.000000,0.365875 
8534.000000,0.370196 
8447.000000,0.129658 
8442.000000,0.399220 
8328.000000,0.333231 
8330.000000,0.355546 
8330.000000,0.429280 
8335.000000,0.210196 
3415.000000,0.502888 
3785.000000,0.839931 
3785.000000,0.472897 
3795.000000,0.795084 
3795.000000,0.532191 
3785.000000,0.677904 
3796.000000,0.679876 
3794.000000,0.475619 
8665.000000,0.399114 
8559.000000,0.281970 
8559.000000,0.468929 
8460.000000,0.442439 
9070.000000,0.411305 
8968.000000,0.404384 
9075.000000,0.414265 
8963.000000,0.358541 
3769.000000,0.453275 
3394.000000,0.386150 
3398.000000,0.423607 
2836.000000,0.367245 
3395.000000,0.422260 
3404.000000,0.380384 
8360.000000,0.430516 
8356.000000,0.443721 
8360.000000,0.521394 
8356.000000,0.295104 
3377.000000,0.330690 
3377.000000,0.121931 
3391.000000,0.702479 
3388.000000,0.364078 
3377.000000,0.431550 
8973.000000,0.496205 
9080.000000,0.324601 
9388.000000,0.399723 
9391.000000,0.320341 
9386.000000,0.316596 
9282.000000,0.463203 
9183.000000,0.311836 
9178.000000,0.326228 
4975.000000,0.494884 
5509.000000,0.597615 
3816.000000,0.603097 
5561.000000,0.621004 
5444.000000,0.627667 
1402.000000,0.439415 
1401.000000,0.421069 
1504.000000,0.356486 
1501.000000,0.364218 
6932.000000,0.461262 
6932.000000,0.309430 
3134.000000,0.398763 
3125.000000,0.346224 
3129.000000,0.591974 
3140.000000,0.312800 
3133.000000,0.431791 
3135.000000,0.522408 
6273.000000,0.573817 
6184.000000,0.316448 
6273.000000,0.348056 
6184.000000,0.255784 
6935.000000,0.217384 
6935.000000,0.494048 
7199.000000,0.566792 
7199.000000,0.268192 
6946.000000,0.536020 
6934.000000,0.409261 
6940.000000,0.349096 
6940.000000,0.566177 
6923.000000,0.231142 
6923.000000,0.483218 
6929.000000,0.260433 
7456.000000,1.819439 
2310.000000,1.807046 
2164.000000,1.874265 
2076.000000,0.519704 
2076.000000,0.649041 
2076.000000,0.438249 
6933.000000,0.436681 
7178.000000,0.282036 
6933.000000,0.333219 
6534.000000,0.255881 
6621.000000,0.419272 
6621.000000,0.356484 
6534.000000,0.314741 
6659.000000,0.357532 
6156.000000,0.333076 
6156.000000,0.629278 
6664.000000,0.453867 
6328.000000,0.626581 
6664.000000,0.320482 
6659.000000,0.319502 
6158.000000,0.445317 
6606.000000,0.493999 
6606.000000,0.307799 
6606.000000,0.432253 
6550.000000,0.243407 
6569.000000,0.572480 
6599.000000,0.474605 
6599.000000,0.233673 
6599.000000,0.432674 
6555.000000,0.407111 
6535.000000,0.392634 
6605.000000,0.343668 
6556.000000,0.258142 
6535.000000,0.222926 
6551.000000,0.397196 
6553.000000,0.374071 
6592.000000,0.583660 
6550.000000,0.452387 
6570.000000,0.340152 
6553.000000,0.432233 
6573.000000,0.260750 
6570.000000,0.339030 
6600.000000,0.221092 
8177.000000,0.338975 
8075.000000,0.377544 
8068.000000,0.455908 
8075.000000,0.347370 
3168.000000,0.406481 
7725.000000,0.535623 
3166.000000,0.256626 
3167.000000,0.424320 
1793.000000,0.354405 
1683.000000,0.500329 
1689.000000,0.249723 
1787.000000,0.285353 
3172.000000,0.365143 
3167.000000,0.391853 
3167.000000,0.339086 
9999.000000,0.433611 
9995.000000,0.411438 
9999.000000,0.316760 
9998.000000,0.338371 
7.000000,0.236989 
7.000000,0.499402 
9988.000000,0.368283 
6312.000000,0.407478 
6312.000000,0.277909 
6614.000000,0.543625 
6927.000000,0.367916 
6937.000000,0.421246 
6949.000000,0.536509 
6937.000000,0.412134 
6925.000000,0.276062 
6948.000000,0.232954 
6926.000000,0.272734 
6940.000000,0.329256 
6940.000000,0.516278 
6561.000000,0.284012 
6593.000000,0.384402 
6593.000000,0.305365 
6610.000000,0.385827 
6602.000000,0.407705 
6771.000000,0.269983 
6769.000000,0.461849 
6769.000000,0.198589 
6764.000000,0.423431 
6670.000000,0.460184 
6764.000000,0.244753 
5878.000000,0.370719 
7703.000000,0.346713 
7697.000000,0.452624 
9997.000000,0.220799 
9991.000000,0.448895 
7591.000000,0.551348 
7719.000000,0.339971 
7591.000000,0.428128 
7719.000000,0.688471 
3375.000000,0.363512 
3400.000000,0.193943 
3400.000000,0.434585 
6673.000000,0.321613 
3399.000000,0.288169 
6675.000000,0.339957 
6673.000000,0.516464 
6757.000000,0.517562 
3413.000000,0.341093 
3413.000000,0.540020 
8579.000000,0.397515 
8571.000000,0.358017 
8579.000000,0.246417 
4613.000000,0.168251 
4616.000000,0.355830 
4614.000000,0.493843 
4626.000000,0.482227 
4324.000000,0.739217 
4329.000000,0.450210 
6767.000000,0.486716 
6766.000000,0.664371 
6873.000000,0.450284 
6872.000000,0.390172 
6871.000000,0.386146 
6875.000000,0.582773 
6871.000000,0.542494 
5906.000000,0.232075 
5980.000000,0.322711 
6518.000000,0.402895 
6359.000000,0.304774 
6518.000000,0.430935 
6518.000000,0.362141 
6519.000000,0.593708 
6349.000000,0.201337 
6332.000000,0.675347 
6335.000000,0.392481 
6332.000000,0.452184 
6357.000000,0.456995 
6492.000000,0.572602 
6345.000000,0.473185 
6178.000000,0.427696 
6354.000000,0.441110 
6178.000000,0.311136 
6336.000000,0.210894 
6354.000000,0.395948 
1130.000000,0.431841 
1232.000000,0.157923 
1232.000000,0.296505 
7203.000000,0.493593 
6922.000000,0.286333 
7203.000000,0.294121 
3126.000000,0.599034 
6171.000000,0.277881 
7698.000000,0.302513 
3378.000000,0.458650 
3378.000000,0.429546 
6301.000000,0.277359 
916.000000,0.347660 
921.000000,0.379017 
1019.000000,0.242032 
921.000000,0.475748 
1020.000000,0.319781 
6972.000000,0.569045 
6971.000000,0.545503 
6972.000000,0.430991 
6972.000000,0.293146 
6449.000000,0.348890 
6512.000000,0.357520 
6512.000000,0.361300 
6346.000000,0.497310 
6504.000000,0.371367 
6346.000000,0.464089 
7114.000000,0.520622 
7151.000000,0.216169 
7161.000000,0.260322 
7151.000000,0.374548 
7081.000000,0.627816 
7130.000000,0.472284 
7081.000000,0.199577 
7130.000000,0.290853 
7096.000000,0.389739 
6508.000000,0.571757 
6515.000000,0.362912 
6513.000000,0.233621 
6515.000000,0.244207 
6333.000000,0.391373 
6333.000000,0.299142 
6451.000000,0.308725 
6504.000000,0.309554 
6510.000000,0.304603 
6510.000000,0.324529 
6500.000000,0.424429 
6525.000000,0.415468 
6499.000000,0.434062 
6499.000000,0.346824 
6499.000000,0.462750 
6455.000000,0.387901 
7170.000000,0.285886 
7139.000000,0.352278 
7149.000000,0.385281 
7098.000000,0.197763 
7149.000000,0.490452 
7071.000000,0.461202 
7071.000000,0.309901 
6057.000000,0.301454 
5780.000000,0.557748 
6492.000000,0.400203 
6493.000000,0.236912 
6509.000000,0.271025 
6496.000000,0.388341 
6493.000000,0.569171 
5776.000000,0.450653 
6060.000000,0.345634 
2078.000000,0.263284 
6334.000000,0.408653 
2078.000000,0.539939 
7262.000000,0.513673 
7262.000000,0.919014 
7657.000000,1.324780 
2310.000000,1.041746 
2310.000000,0.724559 
5704.000000,0.322717 
5704.000000,0.521241 
5704.000000,0.544357 
5642.000000,0.557385 
5642.000000,0.222072 
5663.000000,0.298012 
5706.000000,0.421394 
5631.000000,0.198570 
5631.000000,0.564188 
5600.000000,0.668645 
6742.000000,0.308167 
6829.000000,0.217787 
6747.000000,0.293546 
6464.000000,0.448346 
6464.000000,0.493134 
6463.000000,0.328431 
6475.000000,0.197198 
6400.000000,0.490685 
6441.000000,0.535444 
6441.000000,0.213649 
6373.000000,0.407614 
6185.000000,0.376342 
6185.000000,0.436687 
2250.000000,0.987908 
2250.000000,1.029802 
2197.000000,1.418959 
2250.000000,0.656888 
2250.000000,0.588988 
6233.000000,0.249504 
6231.000000,0.363642 
6233.000000,0.359533 
6403.000000,0.674980 
6366.000000,0.235235 
6401.000000,0.357205 
6401.000000,0.386361 
6246.000000,0.391949 
6208.000000,0.558710 
6231.000000,0.460661 
6244.000000,0.430605 
6404.000000,0.485010 
6398.000000,0.424210 
6220.000000,0.362293 
6217.000000,0.250377 
6207.000000,0.523013 
6222.000000,0.431248 
6379.000000,0.254957 
6237.000000,0.506067 
6237.000000,0.595396 
6202.000000,0.417743 
6237.000000,0.200926 
7017.000000,0.295789 
7127.000000,0.515377 
7020.000000,0.197715 
7107.000000,0.214765 
7004.000000,0.427146 
7004.000000,0.317770 
14.000000,0.409122 
14.000000,0.399767 
14.000000,0.428897 
7042.000000,0.428850 
7037.000000,0.309593 
7900.000000,0.503643 
5556.000000,0.610237 
5316.000000,0.556314 
5317.000000,0.716859 
3177.000000,0.547734 
6960.000000,0.450302 
6877.000000,0.366061 
7051.000000,0.346910 
7065.000000,0.199217 
7036.000000,0.410170 
7036.000000,0.441967 
6964.000000,0.320624 
6965.000000,0.350819 
3026.000000,0.270948 
6860.000000,0.350134 
6959.000000,0.363765 
6855.000000,0.523894 
6957.000000,0.503948 
6959.000000,0.344201 
7775.000000,0.521214 
3033.000000,0.416603 
3035.000000,0.440614 
5616.000000,0.223843 
3159.000000,0.392931 
5764.000000,0.322859 
6315.000000,0.584258 
6309.000000,0.339233 
5763.000000,0.382996 
5763.000000,0.603792 
3147.000000,0.427148 
5761.000000,0.227227 
7256.000000,0.404319 
7249.000000,0.304351 
7059.000000,0.404908 
7251.000000,0.435349 
2624.000000,0.582408 
3156.000000,0.391582 
2664.000000,0.392520 
2625.000000,0.661135 
6580.000000,0.430806 
6948.000000,0.701612 
1754.000000,0.302462 
1855.000000,0.563477 
1754.000000,0.097073 
3138.000000,0.510619 
2690.000000,0.402188 
2689.000000,0.439699 
1467.000000,0.261658 
1569.000000,0.484011 
1465.000000,0.441313 
1565.000000,0.231501 
3293.000000,0.408065 
6402.000000,0.450383 
3475.000000,0.524788 
6377.000000,0.446394 
6436.000000,0.658289 
3490.000000,0.572612 
3790.000000,0.363833 
3790.000000,0.564240 
3789.000000,0.407438 
3823.000000,0.567275 
3825.000000,0.502571 
3813.000000,0.381572 
3813.000000,0.441577 
3806.000000,0.532738 
9183.000000,0.482418 
9181.000000,0.578005 
8972.000000,0.421375 
3406.000000,0.383818 
3407.000000,0.480554 
6767.000000,0.477462 
5590.000000,0.505912 
5590.000000,0.502617 
3419.000000,0.579078 
3416.000000,0.527776 
3408.000000,0.557447 
3420.000000,0.626785 
3405.000000,0.514551 
3417.000000,0.647679 
3441.000000,0.632034 
9418.000000,0.477901 
9531.000000,0.362835 
3844.000000,0.548412 
3821.000000,0.416328 
3831.000000,0.339790 
7676.000000,0.430951 
8898.000000,0.276848 
9115.000000,0.492359 
4604.000000,0.592885 
3831.000000,0.522142 
3822.000000,0.461180 
3447.000000,0.576532 
2979.000000,0.491398 
2984.000000,0.555808 
2983.000000,0.466611 
2984.000000,0.325371 
2986.000000,0.348528 
3451.000000,0.514304 
3452.000000,0.598949 
9222.000000,0.496479 
3850.000000,0.334126 
9220.000000,0.314744 
3847.000000,0.772559 
3692.000000,0.885588 
3719.000000,0.916394 
6439.000000,0.432162 
6430.000000,0.226953 
6386.000000,0.313863 
6396.000000,0.305961 
6391.000000,0.459118 
6416.000000,0.202527 
6433.000000,0.288548 
6437.000000,0.487125 
6437.000000,0.459726 
6196.000000,0.492778 
6224.000000,0.607476 
6197.000000,0.214824 
6197.000000,0.394266 
6234.000000,0.239780 
6228.000000,0.279031 
6374.000000,0.552125 
6381.000000,0.325630 
6237.000000,0.410656 
8677.000000,0.290595 
8970.000000,0.242559 
3810.000000,0.658156 
3810.000000,0.481352 
4980.000000,0.095213 
4980.000000,0.500283 
4995.000000,0.434940 
3985.000000,0.630032 
3993.000000,0.456877 
3993.000000,0.555063 
3998.000000,0.220843 
3998.000000,0.255972 
4089.000000,0.463750 
4352.000000,0.481302 
4376.000000,0.618727 
4375.000000,0.424457 
4291.000000,0.485684 
4307.000000,0.253282 
4291.000000,0.407744 
4373.000000,0.158224 
3898.000000,0.696940 
3535.000000,0.476728 
9972.000000,0.523284 
9972.000000,0.263081 
3552.000000,0.434359 
3796.000000,0.847700 
3659.000000,0.583175 
3659.000000,0.328785 
9913.000000,0.174837 
4940.000000,0.649243 
4940.000000,0.693076 
4934.000000,0.675942 
5007.000000,0.448574 
5132.000000,0.539934 
5034.000000,0.571636 
5034.000000,0.417584 
5034.000000,0.597062 
5009.000000,0.660369 
5013.000000,0.645740 
5013.000000,0.507247 
5013.000000,0.565910 
5013.000000,0.595027 
3317.000000,0.456216 
3874.000000,0.532562 
9020.000000,0.352628 
4282.000000,0.580148 
4237.000000,0.533295 
3891.000000,0.433042 
4012.000000,0.569173 
3894.000000,0.672501 
4211.000000,0.672480 
4211.000000,0.537357 
4211.000000,0.683696 
4214.000000,0.735886 
3991.000000,0.512048 
4026.000000,0.536073 
4040.000000,0.206405 
4036.000000,0.586550 
4033.000000,0.505041 
4036.000000,0.600831 
3979.000000,0.197110 
