point, dist
8988.000000,1.642215 
9732.000000,2.076378 
8983.000000,1.085298 
9701.000000,0.215348 
9658.000000,0.326555 
9658.000000,0.690050 
4859.000000,0.214623 
9125.000000,0.201856 
9390.000000,0.211824 
9400.000000,0.172032 
9427.000000,0.145495 
9410.000000,0.204917 
9369.000000,0.250170 
9463.000000,0.220778 
9469.000000,0.196812 
4879.000000,0.186552 
9317.000000,0.270785 
9720.000000,1.603844 
9690.000000,1.135918 
9737.000000,1.118571 
9722.000000,1.128098 
9690.000000,0.257615 
9725.000000,0.190137 
9153.000000,0.210031 
9181.000000,0.207250 
9740.000000,0.238706 
9740.000000,0.663594 
9740.000000,1.131779 
9740.000000,1.605829 
5762.000000,0.234325 
5786.000000,0.201548 
9032.000000,0.176296 
5986.000000,0.226919 
6016.000000,0.177607 
8971.000000,1.107320 
8990.000000,0.107848 
8969.000000,0.529988 
5818.000000,0.329862 
5842.000000,0.226258 
5811.000000,0.310843 
5819.000000,0.224479 
5846.000000,0.259906 
9016.000000,0.133502 
5951.000000,0.206847 
9013.000000,0.055322 
5731.000000,0.239838 
5719.000000,0.255161 
5715.000000,0.243159 
5680.000000,0.272028 
5722.000000,0.270290 
923.000000,0.321691 
5729.000000,0.296808 
5730.000000,0.224478 
5720.000000,0.242932 
9027.000000,1.088040 
642.000000,0.309701 
1119.000000,0.317881 
786.000000,0.337339 
756.000000,0.372374 
644.000000,0.303551 
6205.000000,0.736923 
6213.000000,0.504056 
8952.000000,0.749530 
8952.000000,0.247584 
8952.000000,1.283586 
9205.000000,1.702631 
9337.000000,1.400497 
9861.000000,0.211055 
8693.000000,0.295205 
673.000000,0.325169 
9821.000000,0.129799 
9798.000000,0.128876 
9821.000000,0.599786 
8602.000000,0.336460 
8755.000000,0.192320 
9875.000000,1.096309 
9879.000000,1.090084 
9875.000000,1.094708 
9831.000000,1.639850 
9831.000000,0.079208 
9831.000000,0.527003 
9489.000000,2.077944 
8748.000000,0.243839 
8881.000000,0.280618 
8931.000000,0.285547 
9340.000000,0.217723 
8937.000000,0.261682 
8690.000000,0.246882 
8943.000000,0.184936 
8892.000000,0.219765 
3882.000000,0.132904 
8888.000000,0.164965 
9880.000000,0.535656 
9544.000000,1.601823 
9712.000000,1.642888 
8992.000000,1.694202 
9545.000000,0.182630 
9544.000000,0.267697 
9514.000000,1.597867 
9651.000000,0.179363 
9541.000000,0.195064 
9529.000000,1.122352 
9436.000000,0.228715 
9436.000000,0.666171 
9743.000000,0.674959 
9659.000000,0.183668 
9723.000000,1.617266 
9703.000000,1.596964 
9503.000000,0.684038 
9503.000000,1.143887 
9504.000000,0.652468 
9504.000000,0.205762 
9496.000000,0.215246 
4002.000000,0.191397 
9289.000000,0.190255 
9539.000000,1.128893 
8727.000000,0.271916 
9852.000000,1.099404 
9835.000000,0.089740 
9840.000000,0.132968 
9849.000000,0.181319 
8536.000000,0.372665 
3997.000000,0.236161 
8508.000000,0.296270 
4955.000000,0.221336 
9206.000000,0.237203 
8952.000000,0.714577 
8953.000000,0.704557 
8953.000000,0.213248 
8960.000000,1.266288 
9196.000000,1.194321 
9202.000000,1.197167 
9199.000000,0.707248 
9204.000000,1.192545 
9218.000000,0.168474 
9280.000000,0.257652 
9222.000000,0.226099 
9108.000000,0.237131 
9226.000000,0.119837 
9528.000000,1.127092 
9201.000000,0.251998 
9521.000000,1.624937 
9588.000000,1.612438 
9517.000000,1.125871 
9504.000000,1.125292 
9549.000000,0.716269 
9488.000000,1.164828 
9503.000000,1.614385 
9500.000000,1.125090 
9502.000000,1.611165 
9500.000000,1.601121 
9541.000000,1.615232 
9502.000000,0.676406 
9495.000000,1.136297 
9508.000000,1.130956 
9683.000000,0.310188 
9507.000000,0.643845 
9502.000000,0.272302 
9238.000000,0.138916 
9239.000000,0.203137 
3221.000000,0.241087 
9244.000000,0.152021 
9245.000000,0.114231 
9269.000000,0.156460 
4032.000000,0.146089 
9307.000000,0.264100 
4808.000000,0.237289 
9283.000000,0.159941 
5414.000000,0.348255 
6227.000000,0.315983 
280.000000,0.228424 
8533.000000,0.309901 
6183.000000,0.261509 
5027.000000,0.126548 
5194.000000,0.171843 
5065.000000,0.163572 
6710.000000,0.516128 
3731.000000,0.460679 
3732.000000,0.497504 
3734.000000,1.035413 
5103.000000,0.088838 
7673.000000,0.406554 
7348.000000,0.342482 
7396.000000,0.323764 
7407.000000,0.383463 
7367.000000,0.389568 
7671.000000,0.388092 
7738.000000,0.333649 
7782.000000,0.353236 
7730.000000,0.354884 
7976.000000,0.335222 
7978.000000,0.297273 
5018.000000,1.015856 
8077.000000,0.183587 
7176.000000,0.327132 
7199.000000,0.400222 
7099.000000,0.361638 
8006.000000,0.320126 
8013.000000,0.323517 
7991.000000,0.344507 
7115.000000,0.325739 
1413.000000,0.343331 
652.000000,0.318086 
1071.000000,0.342564 
973.000000,0.326570 
732.000000,0.311242 
1031.000000,0.316649 
1182.000000,0.337905 
1131.000000,0.299109 
963.000000,0.324515 
954.000000,0.385010 
1075.000000,0.315765 
7471.000000,0.326029 
7485.000000,0.351062 
7441.000000,0.364477 
7432.000000,0.372884 
967.000000,0.299942 
7636.000000,0.359563 
7629.000000,0.370794 
7269.000000,0.340752 
7102.000000,0.332104 
7091.000000,0.396758 
7237.000000,0.351212 
7086.000000,0.335493 
7242.000000,0.452234 
3737.000000,0.216497 
5011.000000,0.118052 
3728.000000,0.226535 
3731.000000,0.119696 
4629.000000,0.154788 
4550.000000,0.173839 
4611.000000,0.197463 
4557.000000,0.329200 
4589.000000,0.197640 
4343.000000,0.235693 
4556.000000,0.223049 
4509.000000,0.451777 
4661.000000,0.521058 
3949.000000,0.296674 
6042.000000,0.208514 
5944.000000,0.218623 
6110.000000,0.272654 
6084.000000,0.249280 
6102.000000,0.237408 
8963.000000,0.199907 
5712.000000,0.278155 
5740.000000,0.234237 
5824.000000,0.242158 
9064.000000,0.623901 
9064.000000,0.215308 
6105.000000,0.786430 
8961.000000,1.497379 
9083.000000,1.174296 
9069.000000,1.167455 
5850.000000,0.308450 
9069.000000,0.620537 
9069.000000,1.196326 
9080.000000,0.606760 
9073.000000,1.165712 
2825.000000,0.228177 
5938.000000,0.173419 
9002.000000,0.129198 
8965.000000,0.233154 
5849.000000,0.262214 
9091.000000,0.291769 
5783.000000,0.284062 
5755.000000,0.204857 
8978.000000,0.192472 
5776.000000,0.270280 
6028.000000,0.227287 
9030.000000,0.217371 
5940.000000,0.217682 
9004.000000,0.140326 
9006.000000,0.153786 
3254.000000,0.314464 
9021.000000,0.538269 
8996.000000,0.547918 
8996.000000,0.169574 
8995.000000,0.132168 
5903.000000,0.170616 
5947.000000,0.247104 
8986.000000,1.655052 
9078.000000,0.620719 
9065.000000,0.182158 
5912.000000,0.179108 
9042.000000,1.172207 
9087.000000,1.164763 
4800.000000,0.290203 
3959.000000,0.356981 
3591.000000,0.355103 
3629.000000,0.314731 
4793.000000,0.163608 
6115.000000,0.777960 
8243.000000,0.279198 
3921.000000,0.223213 
4780.000000,0.321076 
4865.000000,0.238040 
9067.000000,1.156549 
9074.000000,0.215144 
8985.000000,1.107390 
8977.000000,1.099245 
8965.000000,1.117535 
9025.000000,1.092237 
4940.000000,0.119568 
9731.000000,1.598385 
9731.000000,1.121192 
8983.000000,1.641556 
692.000000,0.330347 
901.000000,0.339349 
846.000000,0.412062 
860.000000,0.340564 
4103.000000,0.194220 
516.000000,0.320857 
553.000000,0.338695 
876.000000,0.313093 
700.000000,0.359605 
4838.000000,0.159474 
4901.000000,0.161692 
3853.000000,0.411474 
5219.000000,0.240683 
9122.000000,0.271374 
9314.000000,0.737992 
9320.000000,0.290362 
9110.000000,0.147916 
4860.000000,0.208106 
4842.000000,0.198889 
9874.000000,0.194554 
9855.000000,0.201805 
9877.000000,0.107386 
9707.000000,1.597116 
8965.000000,1.659410 
8965.000000,1.104700 
8965.000000,1.649871 
9703.000000,2.074909 
9421.000000,0.677584 
9718.000000,0.323851 
9718.000000,0.698752 
9717.000000,1.141244 
9717.000000,0.679610 
9718.000000,1.152746 
9865.000000,1.644781 
9502.000000,2.085859 
9884.000000,1.089754 
9541.000000,1.597702 
9515.000000,1.615760 
9827.000000,1.117574 
9852.000000,0.550148 
9849.000000,0.551666 
9503.000000,1.146206 
9495.000000,0.259280 
9508.000000,0.662187 
9508.000000,1.605248 
9524.000000,1.608026 
9825.000000,1.085766 
8876.000000,1.104524 
9850.000000,1.085673 
9547.000000,0.200876 
9496.000000,0.654207 
9004.000000,0.560585 
9712.000000,0.184905 
9501.000000,0.253533 
9456.000000,0.250544 
9512.000000,0.707580 
6258.000000,0.272010 
3426.000000,0.155145 
3289.000000,0.240763 
3297.000000,0.205768 
3284.000000,0.209252 
2805.000000,0.203739 
8403.000000,0.094079 
6379.000000,0.253358 
6510.000000,0.509196 
2700.000000,0.182527 
2036.000000,0.300515 
2151.000000,0.192542 
2149.000000,0.254338 
3346.000000,0.154427 
2556.000000,0.230882 
2799.000000,0.220082 
3437.000000,0.167503 
3465.000000,0.133092 
2481.000000,0.266104 
2730.000000,0.173971 
2387.000000,0.226013 
8137.000000,0.450817 
169.000000,1.514066 
2057.000000,0.178233 
9923.000000,0.203936 
9931.000000,0.214153 
9924.000000,0.179031 
13.000000,0.135613 
4352.000000,0.442010 
4365.000000,0.182611 
4280.000000,0.625387 
4351.000000,0.621248 
4599.000000,0.592987 
4616.000000,0.566245 
4655.000000,0.514994 
4677.000000,0.336861 
4347.000000,0.319889 
4139.000000,0.663508 
4346.000000,0.695986 
4370.000000,0.653046 
4369.000000,0.609019 
4279.000000,0.294773 
4395.000000,0.165001 
8992.000000,1.081909 
3653.000000,0.226604 
3685.000000,0.290758 
2942.000000,0.232565 
3708.000000,0.300544 
4771.000000,0.089909 
258.000000,0.635787 
3919.000000,0.043061 
3935.000000,0.356797 
4762.000000,0.205682 
5891.000000,0.189864 
9715.000000,2.091375 
8968.000000,1.086738 
8968.000000,0.535218 
8999.000000,1.653704 
9696.000000,2.081787 
9716.000000,2.091435 
9000.000000,0.538483 
8984.000000,0.184878 
9068.000000,0.234163 
5968.000000,0.269950 
9067.000000,0.129705 
5844.000000,0.276036 
6034.000000,0.299655 
9041.000000,0.222489 
5790.000000,0.258744 
3978.000000,0.261692 
3929.000000,0.266989 
9009.000000,1.131007 
9028.000000,1.117200 
9021.000000,1.105318 
9011.000000,0.096527 
5957.000000,0.213102 
9002.000000,0.536796 
1636.000000,0.173299 
1653.000000,0.220092 
1500.000000,0.192367 
1918.000000,0.229929 
1494.000000,0.220467 
1915.000000,0.211122 
3493.000000,0.167700 
1551.000000,0.240773 
2366.000000,0.197544 
8957.000000,0.706841 
8953.000000,1.260233 
9844.000000,1.647704 
9869.000000,1.653380 
9844.000000,1.094576 
8822.000000,0.200173 
9487.000000,1.628660 
9497.000000,1.602302 
8705.000000,0.250388 
9497.000000,2.079021 
1569.000000,0.198402 
1683.000000,0.228446 
2362.000000,0.238517 
2367.000000,0.163872 
6153.000000,0.370152 
6196.000000,0.287149 
6201.000000,0.776324 
1279.000000,0.336338 
641.000000,0.355912 
632.000000,0.331326 
1173.000000,0.297967 
1924.000000,0.284744 
3508.000000,0.268880 
2063.000000,0.227766 
2068.000000,0.163287 
1616.000000,0.205543 
1211.000000,0.304439 
7605.000000,0.323172 
7583.000000,0.400159 
372.000000,0.318725 
6961.000000,0.338019 
6983.000000,0.344619 
7007.000000,0.363436 
7064.000000,0.386044 
6990.000000,0.370209 
6950.000000,0.338848 
6893.000000,0.340708 
6873.000000,0.410801 
7228.000000,0.332659 
6882.000000,0.362242 
1212.000000,0.340197 
7514.000000,0.341485 
7275.000000,0.364256 
7278.000000,0.393400 
7576.000000,0.354551 
7291.000000,0.352956 
1668.000000,0.163426 
5385.000000,0.494946 
389.000000,0.342484 
6346.000000,0.267387 
6292.000000,0.165639 
6297.000000,0.040117 
6358.000000,0.333992 
6368.000000,0.201605 
6352.000000,0.243110 
8758.000000,0.171857 
9799.000000,0.287047 
9819.000000,1.640684 
4700.000000,0.270229 
8700.000000,0.275883 
8645.000000,0.295048 
8679.000000,0.363580 
9339.000000,0.549395 
9791.000000,0.613446 
8692.000000,0.246475 
9804.000000,0.221028 
8708.000000,0.237734 
3666.000000,0.186836 
9907.000000,0.257580 
3370.000000,0.216210 
3271.000000,0.216057 
3403.000000,0.250478 
3333.000000,0.178281 
3323.000000,0.180771 
2023.000000,0.172354 
2069.000000,0.209974 
9963.000000,0.187602 
2569.000000,0.194016 
9949.000000,0.199377 
9967.000000,0.169387 
9667.000000,0.658420 
9334.000000,0.520914 
9303.000000,0.254270 
9697.000000,1.125809 
5955.000000,1.662303 
9024.000000,1.646419 
9007.000000,1.093759 
9740.000000,2.081740 
9005.000000,1.648918 
9697.000000,2.078500 
9004.000000,0.539583 
9030.000000,1.101477 
9693.000000,2.077858 
9748.000000,2.083897 
5903.000000,1.393909 
9693.000000,1.124624 
9748.000000,1.608625 
9320.000000,0.729368 
9320.000000,1.198682 
9318.000000,1.195247 
5888.000000,1.263671 
9326.000000,1.192814 
9709.000000,1.136696 
9709.000000,1.600778 
9466.000000,0.278323 
9709.000000,0.231962 
9470.000000,0.273535 
9694.000000,0.678279 
9713.000000,0.224496 
9712.000000,1.598717 
9951.000000,0.138840 
2291.000000,0.211672 
2348.000000,0.321755 
5885.000000,0.224282 
5902.000000,0.227185 
5902.000000,0.713493 
9325.000000,1.220821 
9327.000000,0.726248 
9325.000000,0.371316 
9130.000000,0.184678 
9140.000000,0.206080 
9626.000000,0.198772 
9696.000000,0.658754 
9708.000000,0.672626 
9708.000000,0.205947 
9692.000000,0.662008 
8978.000000,1.649569 
2064.000000,0.278759 
1995.000000,0.178486 
2289.000000,0.211633 
2491.000000,0.249462 
2499.000000,0.310940 
3154.000000,0.167051 
3165.000000,0.168760 
2321.000000,0.167733 
2902.000000,0.214456 
2970.000000,0.179270 
3150.000000,0.231531 
3174.000000,0.259329 
3094.000000,0.173164 
3015.000000,0.212448 
3049.000000,0.236025 
3188.000000,0.167832 
2400.000000,0.204602 
3113.000000,0.239391 
3102.000000,0.256231 
3087.000000,0.245730 
3152.000000,0.220035 
3099.000000,0.240373 
3158.000000,0.190958 
3075.000000,0.366204 
3074.000000,0.196796 
1982.000000,0.245640 
1990.000000,0.281024 
2285.000000,0.189229 
2090.000000,0.304273 
2309.000000,0.316135 
2301.000000,0.217126 
2167.000000,0.170464 
2990.000000,0.188530 
2953.000000,0.249822 
2965.000000,0.235890 
2945.000000,0.167545 
2110.000000,0.250470 
6611.000000,0.882255 
6653.000000,0.882358 
3725.000000,0.288037 
5017.000000,0.038876 
5188.000000,0.329595 
4593.000000,0.682874 
4340.000000,0.687910 
4564.000000,0.736569 
4529.000000,0.545265 
1938.000000,0.197826 
1814.000000,0.256453 
1749.000000,0.176216 
1702.000000,0.250223 
1836.000000,0.236957 
1739.000000,0.256951 
6830.000000,0.345638 
6864.000000,0.336775 
6863.000000,0.350773 
7054.000000,0.360420 
6872.000000,0.340975 
7079.000000,0.330238 
6804.000000,0.365962 
7916.000000,0.341700 
7893.000000,0.321741 
7878.000000,0.303506 
8914.000000,0.172621 
8553.000000,0.227109 
8954.000000,0.259716 
8927.000000,0.175111 
8912.000000,0.211243 
9819.000000,0.616831 
5317.000000,0.436854 
6367.000000,0.405809 
5590.000000,0.228262 
6277.000000,0.075947 
353.000000,0.334632 
364.000000,0.302273 
6997.000000,0.323547 
6869.000000,0.360104 
6955.000000,0.425938 
7061.000000,0.374407 
7078.000000,0.371512 
6938.000000,0.349272 
7797.000000,0.344333 
7788.000000,0.315047 
6341.000000,0.246492 
441.000000,0.300616 
1241.000000,0.362368 
1234.000000,0.297944 
403.000000,0.332009 
1251.000000,0.359152 
1194.000000,0.311925 
1150.000000,0.328940 
1215.000000,0.338784 
1206.000000,0.349293 
1018.000000,0.346864 
990.000000,0.341297 
1060.000000,0.349812 
995.000000,0.341329 
1192.000000,0.322282 
1084.000000,0.347247 
969.000000,0.374961 
7026.000000,0.365027 
458.000000,0.314467 
7057.000000,0.336402 
7027.000000,0.322032 
7060.000000,0.364540 
9494.000000,1.133267 
9851.000000,1.106984 
9832.000000,1.647116 
9506.000000,1.598355 
9506.000000,2.075980 
9488.000000,1.629290 
4182.000000,0.570639 
4567.000000,0.664214 
4687.000000,0.632096 
4438.000000,0.589509 
7077.000000,0.355646 
3336.000000,0.211927 
2294.000000,0.240424 
9301.000000,0.153975 
9326.000000,0.235595 
3190.000000,0.264099 
2815.000000,0.319795 
2860.000000,0.210308 
611.000000,0.318128 
9265.000000,0.102744 
7011.000000,0.363601 
7067.000000,0.348979 
7819.000000,0.357156 
7784.000000,0.331614 
6906.000000,0.364212 
977.000000,0.298257 
7335.000000,0.338752 
7297.000000,0.359791 
7323.000000,0.351594 
7311.000000,0.332388 
7339.000000,0.343910 
7609.000000,0.417694 
7446.000000,0.338948 
7309.000000,0.324882 
7492.000000,0.360270 
7350.000000,0.396112 
7460.000000,0.358544 
7835.000000,0.301576 
7369.000000,0.359945 
7563.000000,0.357047 
7433.000000,0.333924 
7555.000000,0.369642 
7482.000000,0.322377 
7544.000000,0.406408 
7513.000000,0.371520 
7525.000000,0.384357 
7602.000000,0.352867 
7440.000000,0.346616 
7476.000000,0.399333 
7515.000000,0.333070 
7557.000000,0.355121 
7516.000000,0.361851 
7290.000000,0.361730 
4428.000000,0.615083 
4510.000000,0.619567 
4421.000000,0.548337 
4219.000000,0.528160 
4256.000000,0.295693 
4163.000000,0.499897 
1773.000000,0.319821 
2356.000000,0.232850 
1862.000000,0.165519 
2435.000000,0.218959 
1721.000000,0.304236 
1767.000000,0.246645 
4180.000000,0.422185 
1888.000000,0.202971 
2470.000000,0.268531 
1856.000000,0.218550 
6448.000000,0.690203 
2582.000000,0.215387 
3299.000000,0.223562 
8971.000000,0.161440 
9061.000000,0.161670 
3820.000000,0.928856 
3205.000000,0.204886 
3661.000000,0.236045 
2911.000000,0.186030 
9744.000000,2.077635 
9017.000000,1.648698 
9011.000000,0.529883 
4823.000000,0.225685 
9192.000000,0.236185 
9479.000000,0.247627 
9419.000000,0.190529 
9731.000000,0.182014 
9641.000000,0.206179 
9433.000000,0.213847 
9362.000000,0.267564 
9482.000000,0.176902 
9481.000000,0.286543 
4891.000000,0.270006 
4870.000000,0.174490 
4889.000000,0.214374 
9139.000000,0.200496 
9725.000000,0.647709 
9747.000000,0.650994 
9744.000000,0.650602 
9732.000000,0.646577 
9725.000000,1.599330 
9707.000000,1.614609 
9718.000000,1.620674 
9717.000000,1.612513 
9436.000000,1.611927 
9736.000000,1.604642 
9431.000000,0.167591 
9720.000000,0.224971 
9468.000000,0.264260 
9448.000000,0.199758 
9734.000000,0.219037 
9720.000000,0.658777 
9741.000000,0.258704 
8987.000000,0.162657 
9000.000000,0.122385 
8999.000000,0.568649 
8999.000000,0.227822 
8996.000000,1.094238 
8995.000000,1.068063 
5834.000000,0.227923 
5868.000000,0.252547 
5871.000000,0.351620 
9088.000000,0.233129 
8990.000000,1.085188 
8978.000000,1.081273 
9691.000000,1.606538 
808.000000,0.304482 
6250.000000,0.350455 
9198.000000,0.750006 
9205.000000,1.394509 
9336.000000,0.315986 
1072.000000,0.336065 
944.000000,0.338276 
1044.000000,0.297638 
9821.000000,1.156559 
9875.000000,1.648856 
9879.000000,1.644724 
9828.000000,1.093975 
9831.000000,1.082716 
9875.000000,0.179958 
9539.000000,2.084389 
9539.000000,2.076559 
8773.000000,0.175706 
8722.000000,0.280697 
8722.000000,0.316578 
4737.000000,0.112750 
9869.000000,1.103101 
9713.000000,1.596473 
9713.000000,2.086690 
9713.000000,1.132642 
9711.000000,1.143563 
9711.000000,1.613245 
9711.000000,0.681344 
9711.000000,2.093650 
9694.000000,1.622221 
9359.000000,0.160897 
9474.000000,0.198462 
9743.000000,0.268692 
9731.000000,0.645371 
9743.000000,1.138481 
9483.000000,0.284235 
9723.000000,2.091569 
9655.000000,1.624060 
9503.000000,0.673292 
4016.000000,0.260130 
3981.000000,0.261702 
4005.000000,0.176055 
9271.000000,0.095181 
9540.000000,1.113864 
9835.000000,0.528688 
9856.000000,0.527942 
9835.000000,1.083538 
9843.000000,0.151185 
4084.000000,0.241096 
4738.000000,0.241693 
4709.000000,0.273029 
5296.000000,0.379394 
9200.000000,1.199193 
9199.000000,1.185353 
9205.000000,0.286986 
9220.000000,0.090301 
9201.000000,0.715647 
9521.000000,1.158732 
9540.000000,1.597115 
9539.000000,1.136645 
9504.000000,1.601263 
9545.000000,1.106358 
9502.000000,1.139339 
9507.000000,1.597769 
9509.000000,1.596462 
9507.000000,0.176523 
9266.000000,0.257310 
4014.000000,0.266545 
9308.000000,0.127160 
8930.000000,0.223976 
3896.000000,0.101240 
5051.000000,0.170706 
3732.000000,0.197708 
3810.000000,0.188251 
6750.000000,0.325518 
1312.000000,0.319485 
7352.000000,0.377956 
1437.000000,0.353126 
7660.000000,0.371882 
1425.000000,0.276870 
7692.000000,0.386955 
1396.000000,0.322333 
7712.000000,0.327332 
7974.000000,0.299151 
7690.000000,0.351035 
7371.000000,0.348867 
7083.000000,0.344479 
751.000000,0.357695 
1147.000000,0.328747 
1026.000000,0.368297 
1127.000000,0.307863 
1284.000000,0.317840 
1161.000000,0.314218 
991.000000,0.301147 
7529.000000,0.377415 
1048.000000,0.396027 
7727.000000,0.335378 
7238.000000,0.362386 
7113.000000,0.361918 
3741.000000,0.235455 
4580.000000,0.274670 
4690.000000,0.233875 
4670.000000,0.206802 
4562.000000,0.531212 
6120.000000,0.277237 
6103.000000,0.219178 
9064.000000,1.169247 
6105.000000,0.256190 
9094.000000,1.168580 
8965.000000,0.153661 
9002.000000,0.170287 
9091.000000,0.654237 
9087.000000,0.615458 
9087.000000,0.189452 
9066.000000,0.609756 
9081.000000,0.179349 
9081.000000,0.612422 
9066.000000,0.170022 
4888.000000,0.178035 
5793.000000,0.172497 
5948.000000,0.245496 
8968.000000,0.122473 
5916.000000,0.235704 
5961.000000,0.173947 
5977.000000,0.209444 
9024.000000,0.160131 
8979.000000,0.556882 
8996.000000,0.550288 
8978.000000,0.556510 
9078.000000,1.167551 
4794.000000,0.121159 
809.000000,0.328246 
4789.000000,0.259187 
4749.000000,0.250250 
9067.000000,0.599765 
4944.000000,0.217807 
5840.000000,0.256703 
5864.000000,0.280571 
5831.000000,0.239344 
5792.000000,0.260306 
9732.000000,1.121887 
9025.000000,1.646152 
833.000000,0.324710 
915.000000,0.325647 
728.000000,0.325740 
263.000000,0.628757 
5112.000000,0.413741 
9314.000000,0.311392 
9313.000000,0.269362 
9847.000000,0.260918 
9707.000000,1.144203 
9733.000000,0.650141 
9733.000000,1.123945 
9846.000000,1.641791 
9846.000000,1.085653 
9850.000000,1.645416 
9850.000000,0.544074 
9850.000000,1.091128 
9833.000000,1.095351 
9855.000000,0.558734 
9541.000000,2.089002 
9519.000000,2.078205 
9852.000000,1.094168 
9524.000000,1.134895 
9524.000000,0.253066 
9524.000000,0.645649 
9530.000000,0.658439 
9491.000000,0.646974 
9825.000000,1.641866 
9825.000000,0.533241 
9850.000000,1.650791 
9529.000000,2.063058 
9524.000000,2.066838 
9880.000000,1.642651 
9491.000000,1.141543 
9532.000000,2.076792 
9492.000000,2.082936 
9491.000000,2.087064 
9004.000000,0.177739 
9533.000000,1.591686 
9835.000000,1.640392 
9840.000000,0.537717 
3501.000000,0.262825 
6318.000000,0.206935 
3420.000000,0.181533 
2814.000000,0.188292 
2809.000000,0.241487 
9928.000000,0.234273 
2093.000000,0.236924 
2018.000000,0.203589 
8112.000000,0.278352 
2379.000000,0.237379 
3384.000000,0.241289 
2106.000000,0.138789 
2047.000000,0.239428 
9939.000000,0.204740 
9982.000000,0.185213 
4227.000000,0.662073 
4299.000000,0.684187 
4328.000000,0.612944 
4327.000000,0.600053 
5899.000000,0.203746 
4837.000000,0.236825 
4850.000000,0.291877 
4805.000000,0.083619 
4867.000000,0.219416 
3918.000000,0.173365 
6061.000000,0.198471 
4815.000000,0.237553 
4856.000000,0.220434 
4942.000000,0.207975 
8999.000000,1.103587 
5964.000000,0.328377 
9009.000000,0.591137 
9009.000000,0.239684 
5852.000000,0.330619 
9007.000000,1.101306 
9021.000000,1.645250 
5750.000000,0.230633 
9002.000000,0.567071 
8965.000000,0.543203 
8965.000000,0.570806 
3491.000000,0.240215 
1654.000000,0.238348 
2368.000000,0.368900 
9836.000000,1.106801 
9498.000000,1.603034 
8383.000000,0.181131 
6187.000000,0.308311 
770.000000,0.416273 
1490.000000,0.209362 
1133.000000,0.342003 
393.000000,0.321990 
6941.000000,0.386749 
6956.000000,0.370636 
7016.000000,0.340389 
6957.000000,0.353661 
450.000000,0.320866 
6884.000000,0.340486 
6878.000000,0.386866 
6866.000000,0.359527 
6996.000000,0.346230 
7546.000000,0.354881 
7464.000000,0.372394 
7465.000000,0.365373 
7226.000000,0.329216 
6337.000000,0.145737 
6319.000000,0.266232 
6325.000000,0.177902 
6247.000000,0.200704 
5405.000000,0.410243 
8801.000000,0.283488 
9816.000000,0.188081 
9799.000000,0.207144 
4834.000000,0.190907 
9804.000000,0.625898 
9791.000000,0.182813 
8666.000000,0.233256 
3372.000000,0.167324 
3350.000000,0.303383 
3373.000000,0.197006 
3337.000000,0.210794 
9972.000000,0.133270 
9667.000000,1.144119 
9701.000000,0.655553 
9732.000000,0.186245 
9135.000000,0.150209 
9007.000000,0.549331 
9007.000000,0.174088 
9724.000000,1.600151 
9005.000000,1.647338 
9005.000000,0.549863 
9030.000000,1.652297 
9318.000000,2.034767 
9311.000000,0.732219 
9316.000000,1.207987 
9317.000000,1.190096 
9324.000000,0.204976 
9317.000000,0.252585 
9324.000000,0.714619 
9694.000000,1.140452 
9694.000000,0.276924 
9709.000000,2.089077 
9712.000000,2.076258 
9971.000000,0.234025 
6412.000000,0.998661 
8395.000000,0.896624 
2543.000000,0.337582 
5900.000000,0.246781 
9128.000000,0.167142 
9118.000000,0.212521 
9638.000000,0.674310 
2004.000000,0.314173 
2140.000000,0.222855 
1921.000000,0.275968 
3057.000000,0.188094 
3022.000000,0.186748 
2503.000000,0.277299 
8283.000000,0.265704 
2946.000000,0.247962 
2884.000000,0.203279 
2978.000000,0.272391 
2935.000000,0.294117 
3090.000000,0.262090 
2966.000000,0.206169 
3187.000000,0.233501 
3177.000000,0.180323 
3199.000000,0.183520 
3203.000000,0.163260 
3023.000000,0.263558 
2312.000000,0.228589 
3130.000000,0.229774 
3104.000000,0.175943 
2999.000000,0.216092 
2982.000000,0.215563 
3046.000000,0.227513 
2893.000000,0.276074 
3029.000000,0.255513 
6657.000000,0.982137 
4320.000000,0.685342 
4384.000000,0.702866 
4688.000000,0.640915 
1933.000000,0.182008 
2731.000000,0.190552 
1766.000000,0.204152 
6865.000000,0.360549 
7065.000000,0.363584 
6859.000000,0.377469 
7904.000000,0.298211 
8954.000000,0.732767 
5429.000000,0.493554 
7776.000000,0.355446 
7042.000000,0.336772 
504.000000,0.333619 
448.000000,0.343874 
1193.000000,0.314668 
1210.000000,0.385931 
992.000000,0.358707 
1125.000000,0.297169 
1091.000000,0.323253 
1106.000000,0.320693 
1135.000000,0.297697 
1009.000000,0.358100 
5532.000000,0.361295 
9488.000000,2.099890 
9506.000000,1.121150 
4325.000000,0.665312 
4233.000000,0.569699 
7043.000000,0.339131 
694.000000,0.382291 
9258.000000,0.249382 
4238.000000,0.497641 
7056.000000,0.330933 
7055.000000,0.335898 
7810.000000,0.382662 
7477.000000,0.343713 
7600.000000,0.351316 
7314.000000,0.345585 
7532.000000,0.365604 
7573.000000,0.395428 
7511.000000,0.379869 
7449.000000,0.364278 
7595.000000,0.364430 
7289.000000,0.357592 
7167.000000,0.356652 
4421.000000,0.559125 
