point, dist
8110.000000,0.237170 
1707.000000,0.216509 
858.000000,0.561036 
7944.000000,0.155442 
7979.000000,0.215651 
7943.000000,0.021947 
8061.000000,0.330591 
8515.000000,0.094766 
8526.000000,0.175802 
7848.000000,0.808000 
1177.000000,0.790212 
7954.000000,0.258550 
8082.000000,0.510104 
3759.000000,0.961958 
1228.000000,0.193418 
1802.000000,0.182778 
7818.000000,0.853284 
986.000000,0.112280 
938.000000,0.951366 
8008.000000,0.191335 
948.000000,0.930167 
938.000000,0.758760 
9042.000000,1.415347 
1010.000000,0.922125 
9034.000000,1.430872 
7969.000000,0.129185 
7933.000000,0.234207 
8115.000000,0.077899 
8829.000000,1.267761 
8815.000000,1.390190 
8013.000000,0.239124 
8014.000000,0.223245 
7997.000000,0.254718 
1992.000000,0.182906 
7170.000000,0.859314 
2076.000000,0.109369 
3781.000000,0.712344 
5176.000000,1.039775 
6056.000000,0.803682 
5035.000000,0.927308 
6444.000000,0.627716 
5474.000000,0.851628 
5508.000000,0.727834 
5517.000000,0.749637 
5449.000000,0.778655 
5289.000000,1.024567 
1525.000000,0.124456 
1380.000000,0.112433 
1251.000000,0.031579 
1265.000000,0.180424 
8078.000000,0.255125 
1252.000000,0.111217 
5011.000000,0.151132 
4751.000000,0.278459 
4539.000000,0.267055 
5199.000000,0.184203 
4617.000000,0.741996 
3939.000000,0.801286 
3956.000000,0.764155 
3397.000000,0.945333 
3780.000000,0.675932 
3847.000000,0.671056 
3534.000000,0.721073 
3574.000000,0.780906 
3891.000000,0.789824 
4594.000000,0.365230 
4360.000000,0.704509 
4511.000000,0.394490 
5331.000000,0.102087 
5148.000000,0.086000 
5810.000000,0.269038 
5950.000000,0.205316 
5815.000000,0.431467 
5814.000000,0.184435 
6428.000000,0.204124 
6091.000000,0.208111 
6113.000000,0.089391 
5668.000000,0.786157 
6046.000000,0.724844 
6014.000000,0.753958 
6301.000000,0.952205 
6626.000000,0.695511 
6347.000000,0.835059 
6668.000000,0.694367 
6561.000000,0.750411 
5902.000000,0.265541 
6044.000000,0.229228 
6168.000000,0.590452 
6131.000000,0.592138 
7744.000000,0.495260 
5835.000000,0.499696 
7933.000000,0.614737 
8691.000000,0.077667 
7678.000000,0.204382 
5989.000000,0.185030 
5769.000000,0.151803 
7630.000000,0.166654 
7643.000000,0.167894 
9987.000000,0.139167 
9825.000000,0.235098 
9877.000000,0.186887 
9795.000000,0.262116 
9805.000000,0.251418 
9849.000000,0.204849 
9846.000000,0.161657 
9999.000000,0.205036 
1906.000000,0.438817 
9946.000000,0.135290 
9979.000000,0.217285 
9958.000000,0.207870 
9819.000000,0.192325 
7758.000000,0.113662 
7747.000000,0.485216 
9879.000000,0.272652 
9873.000000,0.133640 
9679.000000,0.200413 
1660.000000,0.581397 
7007.000000,0.759191 
6384.000000,0.863848 
6362.000000,0.641444 
7448.000000,0.166711 
7464.000000,0.513332 
7815.000000,0.080457 
6255.000000,0.715508 
6316.000000,0.695446 
9962.000000,0.174621 
9954.000000,0.191196 
9783.000000,0.167958 
7114.000000,0.903803 
7511.000000,0.599763 
6986.000000,0.849460 
6488.000000,0.845031 
6476.000000,0.844056 
6692.000000,0.885565 
7394.000000,0.555298 
6186.000000,0.801530 
6265.000000,0.949904 
7773.000000,0.175840 
9676.000000,0.188013 
5321.000000,0.129471 
5523.000000,0.117369 
5529.000000,0.175579 
5739.000000,0.693310 
5738.000000,0.575971 
5788.000000,0.733505 
5851.000000,0.766631 
5607.000000,0.433922 
5586.000000,0.476633 
5599.000000,0.472786 
5978.000000,0.424559 
5913.000000,0.480926 
5811.000000,0.276157 
6152.000000,0.464574 
5905.000000,0.502132 
5994.000000,0.532012 
6075.000000,0.712909 
6013.000000,0.705710 
6196.000000,0.602847 
6127.000000,0.564572 
5999.000000,0.713445 
5486.000000,0.345352 
5386.000000,0.379948 
5220.000000,0.682523 
5172.000000,0.959196 
5200.000000,1.076066 
5929.000000,0.543063 
6060.000000,0.752325 
5163.000000,0.557910 
5755.000000,0.927134 
5776.000000,0.975776 
6049.000000,0.407239 
8091.000000,0.618391 
8905.000000,1.329250 
8023.000000,1.186113 
8885.000000,1.423786 
6896.000000,0.695552 
2025.000000,0.591784 
7190.000000,0.717267 
2032.000000,0.432759 
2055.000000,0.437643 
8635.000000,0.224867 
8676.000000,0.143363 
8680.000000,0.275748 
7888.000000,0.251514 
8496.000000,0.296167 
8250.000000,0.179726 
8341.000000,0.303971 
3909.000000,0.738291 
2080.000000,0.654233 
6554.000000,0.784733 
7072.000000,0.575134 
7092.000000,0.699765 
7046.000000,0.857008 
7226.000000,0.865333 
7167.000000,0.633576 
6871.000000,0.730474 
7068.000000,0.695748 
7089.000000,0.714832 
2273.000000,0.355100 
2282.000000,0.978962 
2253.000000,0.424312 
4667.000000,0.752115 
4710.000000,0.711468 
4686.000000,0.662239 
4661.000000,0.700629 
6617.000000,1.048807 
6365.000000,0.831100 
6258.000000,0.623396 
6242.000000,0.651063 
5667.000000,0.940112 
6630.000000,0.710937 
2805.000000,0.376698 
2800.000000,0.440919 
7900.000000,0.182507 
5219.000000,0.161472 
4074.000000,0.278755 
7481.000000,0.195324 
6801.000000,0.695420 
7045.000000,0.710713 
7790.000000,0.296094 
7792.000000,0.129318 
7645.000000,0.091476 
9546.000000,0.226366 
9503.000000,0.223974 
9333.000000,0.277678 
7652.000000,0.149549 
9519.000000,0.157705 
7651.000000,0.178846 
7656.000000,0.143156 
7686.000000,0.156081 
9516.000000,0.212080 
9549.000000,0.336050 
9525.000000,0.191010 
562.000000,0.862451 
8704.000000,0.174467 
8710.000000,0.209723 
8696.000000,0.129763 
9107.000000,0.133056 
9119.000000,0.412206 
3020.000000,0.211458 
911.000000,0.182500 
1502.000000,0.268509 
3394.000000,0.958443 
2996.000000,0.737211 
2585.000000,0.861643 
7224.000000,0.686708 
7242.000000,0.888278 
6749.000000,0.778460 
3359.000000,0.949510 
3473.000000,0.971487 
2545.000000,0.450582 
2448.000000,0.404808 
337.000000,0.332991 
599.000000,1.054911 
2146.000000,0.474780 
49.000000,0.758069 
2121.000000,1.028330 
130.000000,0.852922 
2471.000000,1.013497 
2599.000000,0.956601 
2133.000000,1.082245 
4681.000000,1.103969 
4746.000000,0.300187 
9558.000000,0.199804 
9523.000000,0.230515 
4720.000000,0.401559 
4747.000000,0.405550 
4237.000000,0.072165 
4216.000000,0.088682 
4380.000000,0.571672 
4567.000000,0.401368 
4639.000000,0.780576 
4000.000000,0.733508 
3844.000000,0.634355 
4161.000000,0.417561 
3645.000000,0.756686 
3096.000000,0.568609 
3408.000000,0.687762 
3823.000000,0.431131 
3186.000000,0.496006 
3133.000000,0.501816 
3131.000000,0.603149 
3540.000000,0.781559 
3367.000000,0.369038 
3654.000000,0.751030 
4059.000000,0.789622 
4094.000000,0.781695 
4680.000000,1.015553 
4521.000000,0.996323 
4647.000000,0.799794 
4574.000000,1.072020 
9429.000000,0.203226 
5605.000000,0.387118 
5566.000000,0.355954 
6226.000000,0.471122 
6595.000000,0.648533 
6375.000000,0.577393 
6409.000000,0.834608 
5877.000000,0.540430 
5589.000000,1.082700 
5829.000000,0.675958 
1455.000000,0.216552 
6327.000000,0.701621 
6581.000000,0.724926 
6314.000000,0.709173 
6400.000000,0.834474 
5156.000000,0.607265 
4960.000000,0.353681 
9929.000000,0.247504 
5907.000000,0.748931 
5981.000000,0.721206 
4696.000000,0.539589 
4737.000000,0.598279 
4713.000000,0.608410 
5683.000000,0.851441 
5518.000000,0.918649 
5476.000000,0.923640 
6471.000000,0.827544 
6885.000000,0.755912 
6511.000000,0.777741 
6764.000000,0.784557 
2369.000000,0.444051 
6889.000000,0.866384 
6356.000000,0.810155 
6404.000000,0.826808 
6143.000000,0.391761 
6151.000000,0.573137 
6203.000000,0.587304 
6153.000000,0.632941 
6424.000000,0.827946 
6178.000000,0.612643 
6211.000000,0.581036 
6221.000000,0.567442 
6197.000000,0.566221 
6433.000000,0.836646 
6383.000000,0.810104 
6658.000000,1.079264 
6237.000000,0.589597 
7588.000000,0.585735 
7620.000000,0.512218 
7646.000000,0.944586 
3637.000000,0.777948 
3541.000000,0.758570 
3777.000000,0.415227 
9942.000000,0.209442 
2500.000000,0.488397 
9628.000000,0.342974 
9468.000000,0.159541 
9765.000000,0.230423 
9450.000000,0.213193 
9638.000000,0.186675 
9411.000000,0.177216 
3101.000000,0.598811 
3328.000000,0.954956 
6952.000000,0.677176 
6590.000000,0.803972 
6539.000000,0.833935 
6765.000000,0.918611 
6483.000000,0.902357 
6483.000000,0.873302 
6859.000000,0.833952 
6807.000000,0.779142 
6833.000000,0.694240 
6851.000000,0.782508 
6831.000000,0.781586 
7209.000000,0.637449 
1967.000000,0.335375 
1911.000000,0.398060 
6823.000000,0.823491 
6704.000000,0.857768 
8309.000000,0.242932 
8943.000000,1.332857 
8940.000000,1.326824 
8581.000000,0.154089 
1559.000000,0.086276 
8715.000000,0.772790 
8526.000000,0.213288 
8517.000000,0.184025 
8949.000000,1.333671 
7945.000000,0.191072 
3719.000000,1.046868 
8060.000000,0.336687 
8835.000000,1.297774 
8836.000000,1.407842 
8830.000000,1.328875 
8806.000000,1.017229 
8004.000000,0.706147 
8004.000000,1.183896 
8095.000000,0.196078 
7995.000000,0.193977 
8816.000000,1.329629 
7210.000000,0.847429 
4972.000000,0.912336 
4902.000000,0.937773 
5993.000000,0.817164 
6016.000000,0.833264 
5796.000000,0.853843 
6146.000000,0.597083 
6335.000000,0.574341 
6133.000000,0.622359 
6406.000000,0.831962 
6138.000000,0.663201 
5167.000000,0.566434 
5206.000000,0.505010 
5453.000000,0.810558 
1387.000000,0.213734 
1244.000000,0.223232 
8082.000000,0.595259 
1402.000000,0.200209 
5080.000000,0.144223 
4811.000000,0.154703 
4792.000000,0.222963 
4558.000000,0.628391 
3404.000000,0.945574 
3973.000000,0.659089 
4250.000000,0.503737 
3811.000000,0.648866 
4304.000000,0.775999 
4732.000000,0.569028 
4769.000000,0.646176 
4717.000000,0.599219 
4672.000000,0.649019 
4454.000000,0.723939 
5645.000000,0.235622 
5870.000000,0.263516 
5878.000000,0.148918 
6018.000000,0.194443 
6274.000000,0.993414 
5911.000000,0.357681 
6012.000000,0.399666 
5988.000000,0.414349 
6219.000000,0.411790 
6339.000000,0.946808 
5279.000000,0.124870 
5433.000000,0.327431 
9066.000000,0.908036 
1458.000000,0.312424 
8512.000000,0.195638 
7679.000000,0.109321 
7633.000000,0.321822 
6270.000000,0.591339 
5949.000000,0.224625 
6149.000000,0.470665 
6019.000000,0.331490 
5930.000000,0.162553 
6089.000000,0.405319 
6063.000000,0.429348 
6176.000000,0.599193 
6202.000000,0.586415 
9986.000000,0.088175 
9844.000000,0.149894 
9912.000000,0.348176 
9804.000000,0.242899 
9922.000000,0.205961 
32.000000,0.145947 
7808.000000,0.086348 
7501.000000,0.193176 
9978.000000,0.133190 
9971.000000,0.145155 
9948.000000,0.183350 
7750.000000,0.262529 
9863.000000,0.165865 
7021.000000,0.714404 
7232.000000,0.892399 
7178.000000,0.876854 
6623.000000,0.940321 
7467.000000,0.147304 
9947.000000,0.158829 
9782.000000,0.136222 
7094.000000,0.882467 
6502.000000,0.867100 
6546.000000,0.829838 
6519.000000,0.816146 
6874.000000,0.835152 
6478.000000,0.767384 
6560.000000,0.840315 
7403.000000,0.557298 
5678.000000,0.217867 
5718.000000,0.624669 
5740.000000,0.623754 
5681.000000,0.567174 
5735.000000,0.562609 
5761.000000,0.419825 
5604.000000,0.397960 
5465.000000,0.579486 
5975.000000,0.535310 
5896.000000,0.515549 
5846.000000,0.457741 
6190.000000,0.619434 
5813.000000,0.717732 
6011.000000,0.551039 
5746.000000,0.761682 
7979.000000,0.253492 
8000.000000,0.672301 
8003.000000,0.673980 
8111.000000,0.718527 
8111.000000,0.210486 
2016.000000,0.438128 
7086.000000,0.521919 
7203.000000,0.876416 
7865.000000,0.174082 
8649.000000,0.252851 
1399.000000,0.133619 
2054.000000,0.653576 
7028.000000,0.708385 
2286.000000,0.283081 
2227.000000,0.967845 
4801.000000,0.867237 
5890.000000,0.970762 
6686.000000,0.732118 
9105.000000,0.161372 
3312.000000,0.947687 
4974.000000,0.177732 
4065.000000,0.300695 
7125.000000,0.744026 
6828.000000,0.729865 
6800.000000,0.757758 
7101.000000,0.865470 
9372.000000,0.268433 
9343.000000,0.163117 
9532.000000,0.250433 
9539.000000,0.190400 
2529.000000,1.005080 
662.000000,0.423865 
7901.000000,0.132720 
2993.000000,0.739717 
6629.000000,0.728317 
6767.000000,0.765797 
6653.000000,0.760112 
2162.000000,1.081876 
9499.000000,0.251892 
4745.000000,0.150152 
4456.000000,0.232079 
4063.000000,0.421072 
4275.000000,0.211529 
3403.000000,0.743287 
3176.000000,0.793193 
3386.000000,0.730670 
3330.000000,0.295565 
3408.000000,0.712131 
4058.000000,0.541537 
4029.000000,0.692128 
4709.000000,1.088387 
9486.000000,0.157320 
9421.000000,0.233556 
6124.000000,0.588619 
5572.000000,1.075698 
5784.000000,0.654830 
6284.000000,0.673944 
6180.000000,0.840845 
6248.000000,0.735766 
6367.000000,0.623939 
5697.000000,0.516315 
5687.000000,0.970867 
5514.000000,0.992386 
5582.000000,1.145224 
6527.000000,0.825611 
6357.000000,0.838792 
6164.000000,0.556076 
6156.000000,0.577452 
6303.000000,0.589335 
6144.000000,0.744437 
6574.000000,1.075924 
7619.000000,0.507241 
3612.000000,0.733044 
4136.000000,0.243612 
3768.000000,0.418978 
4095.000000,0.202224 
3555.000000,0.761196 
3028.000000,0.536707 
9431.000000,0.202128 
9469.000000,0.162357 
3146.000000,0.654718 
3147.000000,0.565672 
6837.000000,0.847684 
6882.000000,0.695021 
6775.000000,0.867374 
6497.000000,0.845705 
8273.000000,0.271361 
8545.000000,0.217698 
8578.000000,0.246159 
9004.000000,1.326149 
8939.000000,1.323462 
8977.000000,1.336430 
8983.000000,1.323839 
7952.000000,0.115093 
8081.000000,0.638453 
8093.000000,0.531443 
953.000000,0.953583 
8828.000000,1.393541 
8833.000000,1.354634 
8819.000000,1.297793 
8002.000000,1.178797 
8002.000000,0.678391 
8002.000000,0.269507 
8004.000000,0.270168 
7984.000000,0.188440 
7989.000000,0.167057 
7160.000000,0.866211 
5107.000000,1.051927 
5831.000000,0.804338 
5941.000000,0.788725 
6645.000000,0.628975 
3631.000000,0.713163 
1774.000000,0.227824 
6036.000000,0.179498 
6037.000000,0.075479 
6250.000000,0.965213 
5459.000000,0.296921 
5308.000000,0.188646 
6378.000000,0.834355 
6317.000000,0.630793 
6224.000000,0.579167 
6220.000000,0.397311 
7673.000000,0.195304 
9800.000000,0.178443 
6680.000000,0.976897 
6869.000000,0.816452 
9778.000000,0.229262 
6571.000000,0.835858 
6714.000000,0.887965 
5479.000000,0.538082 
5723.000000,0.407997 
5962.000000,0.431899 
6033.000000,0.450517 
8000.000000,1.180270 
8023.000000,0.691140 
8106.000000,1.221516 
8108.000000,0.701010 
7063.000000,0.550347 
8559.000000,0.232418 
8075.000000,0.193570 
7184.000000,0.848774 
5745.000000,0.969921 
6528.000000,0.772568 
3379.000000,0.968984 
3310.000000,0.952771 
7064.000000,0.533566 
6836.000000,0.773429 
9561.000000,0.166701 
2553.000000,0.984906 
1725.000000,0.232220 
6781.000000,0.799015 
9529.000000,0.214395 
4748.000000,0.209070 
3456.000000,0.961100 
3399.000000,0.744260 
5662.000000,1.138274 
5874.000000,0.737878 
4939.000000,0.460013 
5346.000000,1.030109 
1881.000000,0.402079 
6469.000000,0.818048 
6544.000000,0.807134 
6538.000000,0.843094 
6222.000000,0.848442 
6308.000000,0.918004 
6216.000000,0.708472 
6439.000000,0.810096 
6276.000000,1.001779 
6589.000000,1.062297 
2475.000000,0.498667 
6893.000000,0.780792 
8541.000000,0.153716 
8530.000000,0.222911 
8104.000000,0.567219 
8823.000000,1.334983 
7978.000000,0.197364 
7967.000000,0.262430 
7972.000000,0.239689 
7989.000000,0.611136 
5971.000000,0.827905 
6452.000000,0.700918 
4492.000000,0.612587 
6355.000000,0.210689 
6264.000000,0.608369 
6210.000000,0.618021 
6165.000000,0.853477 
6286.000000,0.922264 
5920.000000,0.433254 
6173.000000,0.839843 
5600.000000,0.399758 
7802.000000,0.190828 
7783.000000,0.507819 
9913.000000,0.154526 
6417.000000,0.832533 
6490.000000,0.787022 
5531.000000,0.257444 
5487.000000,0.553691 
5676.000000,0.599153 
5841.000000,0.542513 
8001.000000,1.182184 
8003.000000,1.186270 
8078.000000,0.257965 
554.000000,1.207122 
3695.000000,1.030744 
3802.000000,0.579121 
7128.000000,0.529916 
662.000000,0.706411 
4088.000000,0.699877 
3613.000000,0.799874 
1899.000000,0.350476 
6901.000000,0.709052 
6891.000000,0.868208 
7968.000000,0.127695 
7959.000000,0.123248 
6099.000000,0.181352 
8001.000000,0.679088 
3701.000000,1.026934 
1514.000000,0.765625 
0.460473 
0.364667 
