point, dist
7319.000000,0.267542 
7343.000000,0.226103 
7347.000000,0.220809 
7344.000000,0.251019 
8294.000000,0.287184 
9997.000000,0.255848 
9297.000000,0.300614 
9314.000000,0.358134 
8498.000000,0.122425 
9973.000000,0.141131 
7805.000000,0.085977 
7801.000000,0.242402 
8503.000000,0.311815 
8504.000000,0.204737 
6236.000000,0.314445 
6265.000000,0.221445 
5639.000000,0.333353 
6687.000000,0.274218 
796.000000,0.236049 
798.000000,0.244100 
7702.000000,0.103115 
475.000000,0.415050 
7108.000000,0.239941 
7118.000000,0.279131 
7181.000000,0.317321 
5248.000000,0.204820 
998.000000,0.211729 
991.000000,0.262245 
5250.000000,0.176184 
5057.000000,0.200499 
4913.000000,0.151950 
4763.000000,0.314571 
4785.000000,0.229199 
4810.000000,0.222494 
4775.000000,0.245707 
4873.000000,0.204652 
4968.000000,0.202770 
4710.000000,0.181160 
4716.000000,0.271094 
4712.000000,0.159503 
4721.000000,0.258861 
4707.000000,0.225720 
309.000000,0.449858 
1025.000000,0.186987 
4993.000000,0.202175 
5005.000000,0.280469 
4990.000000,0.132216 
4997.000000,0.217308 
4437.000000,0.348923 
1066.000000,0.276150 
4436.000000,0.292386 
1742.000000,0.234233 
1798.000000,0.257957 
971.000000,0.139179 
967.000000,0.210022 
3923.000000,0.277238 
4931.000000,0.197773 
4597.000000,0.128446 
4650.000000,0.157488 
4656.000000,0.130887 
4655.000000,0.168283 
4941.000000,0.260924 
4651.000000,0.208949 
4587.000000,0.199197 
4301.000000,0.196921 
4370.000000,0.204269 
4239.000000,0.243578 
4337.000000,0.246060 
4389.000000,0.138868 
4368.000000,0.141500 
4357.000000,0.190723 
4288.000000,0.284070 
4300.000000,0.270267 
4360.000000,0.272539 
4360.000000,0.141963 
4343.000000,0.158314 
4453.000000,0.220967 
4465.000000,0.294600 
3943.000000,0.247848 
9286.000000,0.322912 
9420.000000,0.282812 
3625.000000,0.197759 
3644.000000,0.174689 
3914.000000,0.272857 
9821.000000,0.293550 
3360.000000,0.175628 
8904.000000,0.203574 
373.000000,0.336144 
4562.000000,0.215787 
4507.000000,0.275989 
7570.000000,0.248844 
7580.000000,0.292262 
7569.000000,0.200406 
4207.000000,0.243702 
1057.000000,0.139579 
1043.000000,0.173251 
7581.000000,0.315598 
1095.000000,0.224803 
4605.000000,0.180527 
4529.000000,0.283123 
4539.000000,0.220498 
4696.000000,0.114494 
7548.000000,0.182516 
7556.000000,0.273654 
1130.000000,0.111293 
4848.000000,0.245328 
4824.000000,0.256347 
4844.000000,0.219493 
4776.000000,0.198776 
4899.000000,0.232102 
4958.000000,0.126824 
4911.000000,0.191852 
4967.000000,0.145006 
5114.000000,0.243216 
5265.000000,0.193189 
5180.000000,0.254526 
4890.000000,0.202931 
4839.000000,0.220333 
312.000000,0.367013 
604.000000,0.329734 
8033.000000,0.273203 
4407.000000,0.196559 
4406.000000,0.135612 
4130.000000,0.227646 
4134.000000,0.236508 
4142.000000,0.266934 
4137.000000,0.232772 
4150.000000,0.212756 
3843.000000,0.126672 
3867.000000,0.223759 
3857.000000,0.253240 
4144.000000,0.259027 
7304.000000,0.176848 
4071.000000,0.151582 
4011.000000,0.174740 
4075.000000,0.262480 
4294.000000,0.269832 
9796.000000,0.270027 
8021.000000,0.260011 
4521.000000,0.270275 
5029.000000,0.267282 
5176.000000,0.245956 
8013.000000,0.207397 
4789.000000,0.279018 
4897.000000,0.198992 
4855.000000,0.297547 
7688.000000,0.199427 
8618.000000,0.183136 
9901.000000,0.080995 
9892.000000,0.236091 
7931.000000,0.232442 
5678.000000,0.153522 
5784.000000,0.198270 
5801.000000,0.239552 
5737.000000,0.138034 
5721.000000,0.174908 
5778.000000,0.196297 
5375.000000,0.250597 
5505.000000,0.195582 
5377.000000,0.249382 
5478.000000,0.178320 
5462.000000,0.173596 
5433.000000,0.312297 
5525.000000,0.223229 
7959.000000,0.165748 
5541.000000,0.244911 
5524.000000,0.191173 
7883.000000,0.196285 
7957.000000,0.259581 
7914.000000,0.215571 
5419.000000,0.265953 
5401.000000,0.285451 
5470.000000,0.223708 
5560.000000,0.249874 
5474.000000,0.316422 
5407.000000,0.302411 
5385.000000,0.215360 
5481.000000,0.125042 
5491.000000,0.201910 
5768.000000,0.139370 
5542.000000,0.177675 
5497.000000,0.220571 
5556.000000,0.113344 
955.000000,0.179957 
952.000000,0.172657 
317.000000,0.417785 
323.000000,0.424125 
7612.000000,0.229970 
922.000000,0.310161 
7628.000000,0.225693 
5463.000000,0.133446 
5504.000000,0.280369 
5466.000000,0.313934 
5263.000000,0.151900 
5560.000000,0.164815 
5499.000000,0.139115 
5553.000000,0.185959 
5495.000000,0.254899 
5339.000000,0.259043 
1702.000000,0.157159 
1692.000000,0.170629 
7722.000000,0.239185 
7721.000000,0.232706 
764.000000,0.182198 
737.000000,0.210478 
7737.000000,0.190364 
5796.000000,0.097937 
5805.000000,0.116900 
5748.000000,0.167552 
5347.000000,0.204992 
5461.000000,0.244879 
5990.000000,0.262273 
6097.000000,0.213433 
5719.000000,0.220237 
5709.000000,0.259464 
5817.000000,0.139805 
5712.000000,0.222271 
5646.000000,0.271833 
8620.000000,0.126542 
5926.000000,0.275131 
9912.000000,0.214726 
6090.000000,0.207119 
7825.000000,0.122585 
7824.000000,0.182955 
8541.000000,0.198922 
8545.000000,0.118308 
9950.000000,0.178520 
834.000000,0.212539 
6268.000000,0.290025 
6395.000000,0.220421 
6101.000000,0.107486 
5918.000000,0.317491 
6105.000000,0.162489 
6115.000000,0.184264 
6065.000000,0.282341 
868.000000,0.158340 
8675.000000,0.207229 
919.000000,0.167751 
911.000000,0.200917 
9917.000000,0.175239 
9921.000000,0.128987 
8625.000000,0.195340 
7901.000000,0.063201 
7677.000000,0.100271 
7675.000000,0.145521 
7666.000000,0.160287 
5549.000000,0.261281 
5458.000000,0.201066 
5751.000000,0.107182 
5370.000000,0.284641 
5736.000000,0.278697 
6649.000000,0.071530 
9932.000000,0.156177 
9942.000000,0.197886 
9941.000000,0.062950 
8549.000000,0.287804 
8564.000000,0.202327 
8548.000000,0.205977 
8561.000000,0.171662 
9945.000000,0.224634 
7832.000000,0.301998 
7839.000000,0.140210 
7827.000000,0.223345 
577.000000,0.299048 
1837.000000,0.167315 
2972.000000,0.246522 
9113.000000,0.246204 
8196.000000,0.230125 
2939.000000,0.329881 
2857.000000,0.287025 
2863.000000,0.275481 
2988.000000,0.196476 
3255.000000,0.318878 
3130.000000,0.295120 
3129.000000,0.247304 
82.000000,0.431452 
2438.000000,0.227918 
2441.000000,0.119674 
2321.000000,0.277410 
78.000000,0.333663 
2717.000000,0.286358 
2701.000000,0.235572 
2523.000000,0.380983 
2634.000000,0.266243 
2302.000000,0.387314 
2435.000000,0.195615 
3261.000000,0.163771 
3083.000000,0.307431 
3265.000000,0.191857 
3494.000000,0.250669 
3522.000000,0.202811 
3454.000000,0.301670 
7969.000000,0.125651 
999.000000,0.235410 
980.000000,0.266069 
988.000000,0.158907 
992.000000,0.231316 
7631.000000,0.169396 
983.000000,0.309680 
7624.000000,0.163988 
7634.000000,0.226693 
7635.000000,0.219380 
957.000000,0.210638 
393.000000,0.398648 
921.000000,0.267780 
7656.000000,0.154093 
7347.000000,0.135238 
948.000000,0.258461 
7647.000000,0.363259 
7654.000000,0.287314 
7644.000000,0.168379 
641.000000,0.235198 
352.000000,0.342244 
997.000000,0.206301 
5245.000000,0.173465 
1535.000000,0.092759 
5785.000000,0.225626 
5785.000000,0.334296 
5804.000000,0.143073 
5530.000000,0.136322 
5469.000000,0.246064 
5962.000000,0.244050 
5949.000000,0.359387 
9924.000000,0.152423 
7862.000000,0.047100 
9337.000000,0.281976 
9396.000000,0.278385 
9406.000000,0.322699 
5142.000000,0.232946 
5346.000000,0.295937 
5342.000000,0.357722 
5529.000000,0.156302 
5469.000000,0.180120 
5459.000000,0.205490 
783.000000,0.133661 
747.000000,0.228695 
778.000000,0.217593 
785.000000,0.303093 
458.000000,0.385726 
799.000000,0.205261 
7710.000000,0.229322 
832.000000,0.303785 
655.000000,0.246002 
830.000000,0.207008 
824.000000,0.167593 
6129.000000,0.268757 
6126.000000,0.231253 
826.000000,0.247064 
1458.000000,0.264000 
1545.000000,0.124165 
651.000000,0.258392 
874.000000,0.190571 
1534.000000,0.132071 
866.000000,0.310218 
7691.000000,0.046735 
838.000000,0.332717 
875.000000,0.264956 
7686.000000,0.271273 
5839.000000,0.291359 
1462.000000,0.235810 
5912.000000,0.339182 
5979.000000,0.206124 
1037.000000,0.109145 
1501.000000,0.185248 
1491.000000,0.200803 
1471.000000,0.097726 
5299.000000,0.284719 
5493.000000,0.294671 
349.000000,0.360501 
9849.000000,0.218295 
5465.000000,0.135869 
5524.000000,0.172247 
9266.000000,0.201586 
9304.000000,0.312070 
9327.000000,0.266016 
5512.000000,0.118880 
5483.000000,0.197791 
5472.000000,0.231298 
5516.000000,0.277532 
5742.000000,0.194809 
5730.000000,0.182105 
5828.000000,0.237829 
5792.000000,0.121351 
9353.000000,0.308078 
9386.000000,0.233254 
9379.000000,0.307304 
4227.000000,0.249331 
4402.000000,0.124475 
4031.000000,0.314028 
3927.000000,0.241868 
3927.000000,0.308100 
4307.000000,0.200852 
4618.000000,0.173348 
4979.000000,0.269906 
4894.000000,0.298125 
4963.000000,0.109694 
4802.000000,0.223438 
9586.000000,0.245832 
4260.000000,0.241808 
8043.000000,0.055260 
8055.000000,0.195636 
4221.000000,0.251182 
4654.000000,0.113622 
4466.000000,0.274903 
5203.000000,0.294610 
9504.000000,0.256132 
9598.000000,0.397041 
9546.000000,0.269691 
9535.000000,0.287382 
5472.000000,0.229451 
9401.000000,0.288532 
8701.000000,0.179670 
4791.000000,0.256702 
4875.000000,0.237163 
5089.000000,0.239110 
5724.000000,0.234974 
5380.000000,0.287078 
4820.000000,0.264648 
4738.000000,0.250668 
4737.000000,0.312482 
4748.000000,0.216554 
8121.000000,0.222094 
9029.000000,0.182266 
8165.000000,0.091999 
8166.000000,0.198855 
8186.000000,0.293491 
9213.000000,0.254683 
7064.000000,0.228698 
8480.000000,0.168178 
8294.000000,0.308592 
7788.000000,0.310336 
9935.000000,0.168371 
8582.000000,0.126993 
7857.000000,0.136887 
9938.000000,0.194256 
7870.000000,0.206128 
7854.000000,0.190869 
8543.000000,0.150842 
5922.000000,0.291856 
6050.000000,0.315694 
5914.000000,0.265938 
6723.000000,0.232757 
6948.000000,0.157528 
7250.000000,0.140316 
7239.000000,0.160570 
645.000000,0.171919 
7092.000000,0.278355 
7124.000000,0.301961 
7122.000000,0.237684 
7008.000000,0.178840 
7094.000000,0.334873 
7054.000000,0.118077 
7172.000000,0.297684 
8290.000000,0.189847 
8295.000000,0.274154 
9988.000000,0.093682 
8293.000000,0.297387 
7206.000000,0.233597 
7205.000000,0.211033 
7779.000000,0.089154 
7033.000000,0.231342 
9980.000000,0.129940 
7794.000000,0.197692 
8473.000000,0.255374 
8482.000000,0.204368 
5931.000000,0.261418 
6384.000000,0.150795 
6832.000000,0.279205 
6781.000000,0.263893 
6741.000000,0.230353 
8284.000000,0.184526 
8278.000000,0.216018 
6819.000000,0.323902 
8591.000000,0.180911 
6122.000000,0.114389 
6534.000000,0.241725 
6544.000000,0.218193 
6657.000000,0.156127 
6442.000000,0.317918 
6213.000000,0.238743 
6726.000000,0.272422 
7848.000000,0.197530 
7829.000000,0.136113 
7848.000000,0.273021 
6458.000000,0.323606 
6376.000000,0.177120 
6251.000000,0.257453 
7851.000000,0.245025 
6356.000000,0.246039 
7816.000000,0.193609 
7818.000000,0.137850 
8513.000000,0.296927 
8172.000000,0.269727 
9367.000000,0.438409 
8212.000000,0.111581 
9134.000000,0.323390 
9650.000000,0.190700 
9514.000000,0.370059 
9433.000000,0.232280 
7277.000000,0.367509 
7275.000000,0.308827 
3373.000000,0.305886 
3690.000000,0.280711 
9335.000000,0.395943 
8814.000000,0.283706 
4064.000000,0.170486 
3654.000000,0.247353 
3224.000000,0.191985 
2949.000000,0.250794 
3498.000000,0.227289 
3104.000000,0.281208 
3220.000000,0.233096 
3218.000000,0.236324 
9746.000000,0.115593 
3431.000000,0.306673 
3488.000000,0.205067 
3304.000000,0.114582 
3304.000000,0.126737 
3222.000000,0.276307 
3526.000000,0.252695 
9565.000000,0.243633 
3302.000000,0.259681 
3095.000000,0.299830 
9464.000000,0.389781 
4361.000000,0.275392 
4161.000000,0.265047 
4248.000000,0.240229 
2892.000000,0.304247 
9071.000000,0.319401 
9085.000000,0.194147 
9679.000000,0.165560 
8184.000000,0.132226 
9672.000000,0.215932 
9116.000000,0.185488 
8194.000000,0.207896 
4355.000000,0.331314 
4170.000000,0.242681 
3233.000000,0.180525 
3109.000000,0.307499 
3246.000000,0.132036 
3207.000000,0.301562 
9022.000000,0.265056 
3114.000000,0.277272 
8186.000000,0.262987 
8188.000000,0.156394 
3100.000000,0.312389 
2986.000000,0.248227 
3491.000000,0.317386 
3051.000000,0.362095 
3239.000000,0.148352 
3094.000000,0.319535 
3070.000000,0.315296 
1086.000000,0.256959 
1086.000000,0.318808 
1083.000000,0.151422 
1081.000000,0.254161 
1100.000000,0.282106 
7559.000000,0.183283 
3751.000000,0.257223 
3723.000000,0.257514 
3668.000000,0.215004 
3639.000000,0.253282 
7520.000000,0.168496 
3572.000000,0.280569 
3554.000000,0.258524 
7298.000000,0.281059 
3292.000000,0.287169 
7530.000000,0.174901 
1752.000000,0.213180 
1657.000000,0.151743 
1658.000000,0.249238 
590.000000,0.291665 
1142.000000,0.214390 
587.000000,0.220824 
1173.000000,0.214940 
1838.000000,0.330640 
3579.000000,0.173973 
1838.000000,0.090311 
1638.000000,0.329052 
3850.000000,0.269003 
7305.000000,0.257458 
3067.000000,0.313360 
7560.000000,0.401106 
3922.000000,0.195079 
4012.000000,0.200846 
3538.000000,0.166753 
8996.000000,0.269798 
8133.000000,0.179593 
9004.000000,0.211686 
9007.000000,0.275884 
9008.000000,0.170396 
9003.000000,0.285729 
4040.000000,0.262392 
3743.000000,0.266346 
4055.000000,0.167723 
1257.000000,0.237536 
3251.000000,0.305891 
3141.000000,0.233399 
3345.000000,0.254661 
185.000000,0.395229 
3566.000000,0.261252 
7499.000000,0.135537 
3861.000000,0.233853 
3863.000000,0.288081 
3845.000000,0.313187 
212.000000,0.328217 
1126.000000,0.218719 
1256.000000,0.257845 
3126.000000,0.300192 
3264.000000,0.211090 
2994.000000,0.182727 
164.000000,0.367598 
3090.000000,0.353802 
3242.000000,0.222747 
3589.000000,0.151508 
3834.000000,0.161027 
8098.000000,0.285549 
8087.000000,0.271928 
8991.000000,0.268181 
1312.000000,0.201601 
7463.000000,0.312144 
7464.000000,0.125889 
1277.000000,0.244095 
1265.000000,0.233887 
1276.000000,0.155625 
1267.000000,0.220117 
7472.000000,0.193190 
7470.000000,0.196167 
1281.000000,0.187259 
3272.000000,0.160565 
3293.000000,0.143297 
3330.000000,0.172450 
3357.000000,0.166864 
3546.000000,0.197142 
3550.000000,0.134456 
3500.000000,0.260334 
3247.000000,0.237767 
8111.000000,0.306158 
3544.000000,0.287907 
3299.000000,0.259944 
3794.000000,0.228396 
3669.000000,0.212682 
3765.000000,0.206689 
3406.000000,0.274332 
3391.000000,0.272483 
3537.000000,0.244630 
3340.000000,0.237094 
3307.000000,0.080460 
3536.000000,0.216140 
1776.000000,0.171759 
1629.000000,0.181472 
4104.000000,0.205733 
4112.000000,0.111178 
3912.000000,0.212077 
3939.000000,0.200491 
4121.000000,0.221152 
3815.000000,0.191338 
3838.000000,0.151940 
7529.000000,0.228382 
7529.000000,0.249002 
3637.000000,0.225708 
207.000000,0.328642 
1199.000000,0.215752 
3848.000000,0.199011 
3847.000000,0.223393 
1628.000000,0.080886 
1152.000000,0.249030 
7545.000000,0.265134 
3861.000000,0.314192 
1114.000000,0.392399 
1116.000000,0.135971 
7564.000000,0.272518 
1106.000000,0.298049 
7565.000000,0.217466 
7574.000000,0.197406 
1063.000000,0.205220 
7573.000000,0.254479 
3555.000000,0.222302 
7297.000000,0.250254 
3711.000000,0.282865 
213.000000,0.392643 
9548.000000,0.208820 
9561.000000,0.276799 
9469.000000,0.297062 
9688.000000,0.127265 
9049.000000,0.229305 
9709.000000,0.163552 
3263.000000,0.183881 
3128.000000,0.273974 
4702.000000,0.154423 
1574.000000,0.179562 
4988.000000,0.114717 
981.000000,0.255341 
3926.000000,0.238071 
9782.000000,0.349892 
4317.000000,0.221789 
1874.000000,0.271838 
8232.000000,0.326244 
119.000000,0.358770 
120.000000,0.378428 
1321.000000,0.179920 
7447.000000,0.353776 
106.000000,0.386532 
8197.000000,0.154170 
3178.000000,0.278210 
9154.000000,0.138383 
9652.000000,0.238321 
3881.000000,0.242567 
8876.000000,0.120236 
8889.000000,0.123458 
4667.000000,0.186093 
4865.000000,0.214140 
4666.000000,0.258103 
1064.000000,0.184950 
8011.000000,0.353100 
4648.000000,0.207096 
4615.000000,0.177685 
4687.000000,0.147463 
4665.000000,0.227565 
4688.000000,0.215169 
4218.000000,0.255766 
2153.000000,0.182027 
2100.000000,0.176678 
1334.000000,0.347072 
7382.000000,0.239369 
804.000000,0.256289 
775.000000,0.291942 
772.000000,0.184266 
767.000000,0.143394 
375.000000,0.435747 
1500.000000,0.125368 
4686.000000,0.134034 
296.000000,0.358277 
1495.000000,0.256644 
7430.000000,0.198070 
2310.000000,0.309094 
2580.000000,0.299119 
2715.000000,0.137928 
2696.000000,0.179825 
2865.000000,0.272089 
2973.000000,0.181157 
2567.000000,0.284042 
7960.000000,0.174502 
9837.000000,0.285467 
9828.000000,0.267357 
8747.000000,0.257328 
8705.000000,0.287564 
9868.000000,0.229257 
9318.000000,0.240570 
9452.000000,0.286762 
8961.000000,0.241213 
3810.000000,0.241516 
9540.000000,0.290456 
9741.000000,0.147380 
9001.000000,0.107344 
9731.000000,0.102987 
3799.000000,0.165202 
3489.000000,0.235980 
3364.000000,0.314592 
9567.000000,0.245465 
3728.000000,0.285284 
3712.000000,0.531086 
8985.000000,0.131441 
472.000000,0.382835 
113.000000,0.424298 
1671.000000,0.264511 
1668.000000,0.207596 
4412.000000,0.215345 
4701.000000,0.156429 
7336.000000,0.214686 
8279.000000,0.321901 
9319.000000,0.337237 
9271.000000,0.263735 
8491.000000,0.163825 
8502.000000,0.110408 
7803.000000,0.072031 
6841.000000,0.310803 
6261.000000,0.266842 
6385.000000,0.221729 
6401.000000,0.205962 
6201.000000,0.331107 
8590.000000,0.341992 
8601.000000,0.124912 
8593.000000,0.125105 
5952.000000,0.240932 
5679.000000,0.271934 
5693.000000,0.270350 
6666.000000,0.247822 
6315.000000,0.343566 
5258.000000,0.219132 
4850.000000,0.212189 
4779.000000,0.266550 
4956.000000,0.213607 
4907.000000,0.222076 
4770.000000,0.231530 
4906.000000,0.261059 
4772.000000,0.193240 
4980.000000,0.225436 
4674.000000,0.208360 
5257.000000,0.128965 
5188.000000,0.217727 
4978.000000,0.209344 
4965.000000,0.246284 
4956.000000,0.132826 
4980.000000,0.117273 
4950.000000,0.297017 
4652.000000,0.141660 
4696.000000,0.301636 
4712.000000,0.370996 
306.000000,0.382391 
1496.000000,0.258499 
5011.000000,0.299711 
5009.000000,0.229298 
7987.000000,0.263307 
4071.000000,0.261285 
4801.000000,0.212935 
4468.000000,0.263452 
4645.000000,0.249400 
4234.000000,0.330660 
4362.000000,0.219390 
4179.000000,0.235581 
4246.000000,0.252461 
4346.000000,0.212182 
4235.000000,0.336361 
4280.000000,0.207842 
4639.000000,0.148900 
4589.000000,0.166015 
8849.000000,0.236281 
4617.000000,0.180031 
4578.000000,0.161278 
3824.000000,0.146052 
8084.000000,0.268234 
8888.000000,0.237083 
8062.000000,0.213984 
376.000000,0.433266 
5543.000000,0.165883 
5360.000000,0.250424 
372.000000,0.342733 
3642.000000,0.195527 
1087.000000,0.222438 
4195.000000,0.259276 
4377.000000,0.175021 
4195.000000,0.179413 
4212.000000,0.291772 
4256.000000,0.257317 
1082.000000,0.273904 
4320.000000,0.190993 
4190.000000,0.226128 
4625.000000,0.144748 
7581.000000,0.230715 
4475.000000,0.220681 
4175.000000,0.300372 
4336.000000,0.316944 
4096.000000,0.270042 
3910.000000,0.215039 
4109.000000,0.157960 
4091.000000,0.210354 
4109.000000,0.219681 
4614.000000,0.267674 
4604.000000,0.175728 
4697.000000,0.266469 
4056.000000,0.193523 
3982.000000,0.289374 
4851.000000,0.232621 
4972.000000,0.173438 
4958.000000,0.205040 
5185.000000,0.206153 
5147.000000,0.271897 
5139.000000,0.344356 
5267.000000,0.122745 
5268.000000,0.159996 
5120.000000,0.322356 
4924.000000,0.254390 
4853.000000,0.218899 
4969.000000,0.219160 
4489.000000,0.316251 
4673.000000,0.218456 
4493.000000,0.263278 
4619.000000,0.172497 
4586.000000,0.215799 
5348.000000,0.211235 
5391.000000,0.295057 
5485.000000,0.174508 
5538.000000,0.122763 
1790.000000,0.095624 
4677.000000,0.290214 
4899.000000,0.399871 
8056.000000,0.128119 
4628.000000,0.222039 
4626.000000,0.255853 
4126.000000,0.134994 
711.000000,0.251919 
4151.000000,0.206917 
7313.000000,0.156997 
7312.000000,0.162536 
7311.000000,0.260802 
4154.000000,0.280467 
4090.000000,0.182982 
4004.000000,0.283766 
8074.000000,0.103580 
4384.000000,0.217869 
4834.000000,0.221747 
4909.000000,0.210412 
851.000000,0.215549 
9892.000000,0.239888 
7910.000000,0.185757 
7932.000000,0.173052 
5801.000000,0.231302 
7946.000000,0.264857 
7937.000000,0.143052 
5488.000000,0.137450 
5756.000000,0.161624 
5782.000000,0.213615 
8660.000000,0.249150 
7958.000000,0.205250 
5520.000000,0.255822 
9856.000000,0.266253 
7916.000000,0.176975 
7913.000000,0.277655 
5344.000000,0.237091 
5064.000000,0.284697 
5384.000000,0.228318 
5253.000000,0.140727 
5515.000000,0.228431 
5812.000000,0.364051 
5660.000000,0.311022 
5815.000000,0.142413 
5747.000000,0.109420 
5664.000000,0.225567 
350.000000,0.386494 
322.000000,0.446606 
323.000000,0.418163 
7629.000000,0.137424 
5365.000000,0.216806 
5620.000000,0.282083 
1759.000000,0.310274 
5585.000000,0.221149 
1780.000000,0.257485 
1700.000000,0.371056 
1690.000000,0.087264 
1511.000000,0.278285 
763.000000,0.142238 
5765.000000,0.223265 
5717.000000,0.223267 
5357.000000,0.232854 
6111.000000,0.255729 
5772.000000,0.229100 
6063.000000,0.231853 
9356.000000,0.306533 
8523.000000,0.180010 
9955.000000,0.216848 
8552.000000,0.273034 
8533.000000,0.230543 
6557.000000,0.272716 
8666.000000,0.271107 
8675.000000,0.259735 
8674.000000,0.169001 
8628.000000,0.139599 
7878.000000,0.238016 
9897.000000,0.219869 
6094.000000,0.195669 
7667.000000,0.101082 
5752.000000,0.307303 
5440.000000,0.145806 
9268.000000,0.252666 
9930.000000,0.130312 
9931.000000,0.191796 
8599.000000,0.333290 
6343.000000,0.264456 
9430.000000,0.387110 
9430.000000,0.391105 
9911.000000,0.266238 
9541.000000,0.362939 
8598.000000,0.281235 
8597.000000,0.169117 
8561.000000,0.369109 
62.000000,0.337821 
47.000000,0.334012 
9669.000000,0.236994 
2591.000000,0.268698 
2987.000000,0.110500 
2856.000000,0.276796 
2633.000000,0.340679 
2990.000000,0.247270 
2904.000000,0.312022 
3525.000000,0.232932 
3409.000000,0.289174 
3460.000000,0.300529 
7961.000000,0.287587 
8786.000000,0.321880 
1001.000000,0.276025 
7631.000000,0.314188 
7621.000000,0.283805 
7633.000000,0.246563 
357.000000,0.384803 
7624.000000,0.267582 
986.000000,0.249505 
984.000000,0.352594 
1549.000000,0.058669 
981.000000,0.305281 
915.000000,0.150749 
7655.000000,0.153292 
918.000000,0.126646 
912.000000,0.237092 
944.000000,0.148571 
947.000000,0.155597 
1555.000000,0.099757 
8637.000000,0.262096 
9899.000000,0.235170 
5803.000000,0.058915 
5656.000000,0.248957 
5663.000000,0.320152 
6071.000000,0.288768 
8581.000000,0.188574 
8579.000000,0.234445 
5160.000000,0.241148 
9834.000000,0.183495 
5224.000000,0.230717 
5444.000000,0.283888 
482.000000,0.335042 
1530.000000,0.131693 
454.000000,0.333702 
837.000000,0.161867 
883.000000,0.219731 
878.000000,0.162603 
884.000000,0.229419 
440.000000,0.375417 
836.000000,0.284488 
1539.000000,0.241306 
866.000000,0.305368 
1565.000000,0.274874 
1822.000000,0.300241 
1725.000000,0.177581 
5550.000000,0.154531 
345.000000,0.327195 
5063.000000,0.216802 
351.000000,0.366672 
5224.000000,0.080898 
8595.000000,0.252040 
5532.000000,0.251115 
9437.000000,0.330677 
9376.000000,0.281968 
6088.000000,0.069741 
9403.000000,0.414727 
4249.000000,0.255991 
4386.000000,0.144005 
4080.000000,0.281693 
4351.000000,0.247474 
4480.000000,0.301683 
9586.000000,0.388180 
9455.000000,0.333252 
8048.000000,0.174649 
9838.000000,0.272457 
9434.000000,0.227315 
5158.000000,0.287135 
5386.000000,0.231097 
4927.000000,0.283637 
5724.000000,0.182341 
5447.000000,0.255415 
5404.000000,0.264948 
4949.000000,0.231710 
4949.000000,0.241296 
4788.000000,0.277704 
2826.000000,0.234683 
9206.000000,0.134231 
9275.000000,0.271786 
9331.000000,0.399918 
7031.000000,0.214252 
9948.000000,0.170634 
9937.000000,0.097682 
8569.000000,0.287259 
7041.000000,0.262522 
7199.000000,0.293542 
7045.000000,0.197602 
7194.000000,0.232077 
7220.000000,0.156594 
6946.000000,0.289157 
6802.000000,0.367529 
6941.000000,0.265640 
7094.000000,0.293264 
7020.000000,0.219717 
7148.000000,0.328243 
7129.000000,0.223914 
7048.000000,0.189502 
7219.000000,0.288607 
6791.000000,0.278590 
6839.000000,0.238995 
6939.000000,0.216138 
6904.000000,0.335706 
7212.000000,0.247474 
6951.000000,0.199483 
9987.000000,0.095864 
7783.000000,0.228908 
8287.000000,0.168434 
6631.000000,0.203166 
6515.000000,0.318731 
6676.000000,0.210209 
6964.000000,0.298251 
6866.000000,0.288176 
7196.000000,0.268247 
7224.000000,0.285888 
7089.000000,0.275081 
7781.000000,0.178869 
8487.000000,0.162646 
6273.000000,0.284896 
6377.000000,0.136945 
6277.000000,0.242351 
6598.000000,0.340156 
6556.000000,0.286524 
6690.000000,0.249781 
6682.000000,0.177175 
6540.000000,0.298687 
6809.000000,0.355481 
6966.000000,0.188911 
6845.000000,0.282614 
8286.000000,0.144954 
6373.000000,0.309222 
6349.000000,0.148997 
5806.000000,0.148698 
6553.000000,0.221288 
6518.000000,0.279257 
6658.000000,0.143361 
6690.000000,0.222578 
6543.000000,0.277057 
6455.000000,0.275120 
6180.000000,0.301165 
7804.000000,0.182971 
7846.000000,0.274931 
7810.000000,0.171054 
7813.000000,0.139790 
8142.000000,0.059208 
9577.000000,0.280685 
9453.000000,0.230408 
9662.000000,0.176993 
9158.000000,0.208107 
3503.000000,0.257377 
3497.000000,0.300539 
3490.000000,0.206216 
2948.000000,0.287120 
8946.000000,0.217243 
3321.000000,0.069704 
3321.000000,0.211491 
3502.000000,0.262248 
9697.000000,0.324435 
9558.000000,0.343248 
3506.000000,0.255178 
3526.000000,0.112355 
2844.000000,0.270595 
4164.000000,0.232606 
2843.000000,0.252470 
9682.000000,0.282607 
8187.000000,0.235007 
3136.000000,0.247373 
3225.000000,0.244956 
8149.000000,0.137623 
9025.000000,0.256190 
2986.000000,0.301204 
2884.000000,0.362229 
3212.000000,0.264055 
3504.000000,0.167572 
3319.000000,0.153791 
574.000000,0.277515 
209.000000,0.337618 
1169.000000,0.142299 
1174.000000,0.191924 
1171.000000,0.218108 
1179.000000,0.173637 
7519.000000,0.245125 
3578.000000,0.260257 
3561.000000,0.222677 
3296.000000,0.197394 
3296.000000,0.080294 
1654.000000,0.223601 
1846.000000,0.102499 
1131.000000,0.183226 
