point, dist
2563.000000,0.356726 
2474.000000,0.190585 
2134.000000,0.342341 
2529.000000,0.263258 
2529.000000,0.330222 
1878.000000,0.287237 
1569.000000,0.459344 
2003.000000,0.180189 
997.000000,0.314711 
1756.000000,0.181259 
8427.000000,0.285033 
8430.000000,0.302697 
8429.000000,0.251751 
2011.000000,0.320370 
1929.000000,0.221588 
2054.000000,0.370273 
1077.000000,0.415818 
8431.000000,0.206607 
1075.000000,0.295435 
1735.000000,0.364665 
1735.000000,0.302281 
1911.000000,0.351657 
8435.000000,0.275937 
1528.000000,0.329739 
2118.000000,0.292187 
1752.000000,0.284682 
1752.000000,0.335391 
2048.000000,0.439304 
2610.000000,0.293474 
2362.000000,0.339341 
2312.000000,0.269187 
2289.000000,0.270290 
2289.000000,0.459646 
2657.000000,0.239442 
2654.000000,0.351536 
4897.000000,0.336184 
4888.000000,0.425448 
4931.000000,0.348393 
4926.000000,0.293910 
4928.000000,0.214335 
4817.000000,0.307166 
2641.000000,0.308041 
4038.000000,0.355991 
3881.000000,0.315082 
3864.000000,0.390253 
3867.000000,0.391563 
3843.000000,0.354548 
4737.000000,0.360375 
3886.000000,0.340176 
3902.000000,0.278672 
4201.000000,0.197239 
4574.000000,0.278892 
1804.000000,0.274124 
1953.000000,0.231245 
1632.000000,0.199828 
4602.000000,0.337871 
4571.000000,0.300935 
4107.000000,0.311569 
4996.000000,0.445291 
6638.000000,0.281679 
3491.000000,0.339823 
3488.000000,0.367822 
3488.000000,0.375491 
2905.000000,0.368121 
4703.000000,0.345989 
4580.000000,0.375825 
4287.000000,0.307018 
4108.000000,0.353056 
4580.000000,0.513707 
4580.000000,0.394012 
4547.000000,0.224350 
4268.000000,0.288165 
4632.000000,0.398883 
4625.000000,0.306416 
7560.000000,0.205700 
6655.000000,0.662358 
6655.000000,0.242585 
6671.000000,0.349117 
6662.000000,0.647451 
6664.000000,0.634041 
6650.000000,0.235728 
6649.000000,0.264406 
7563.000000,0.237434 
6652.000000,0.280657 
4915.000000,0.319603 
6776.000000,0.622543 
7871.000000,0.631818 
6778.000000,0.623217 
4918.000000,0.272572 
4865.000000,0.315961 
4814.000000,0.217848 
3979.000000,0.328263 
3471.000000,0.325906 
6778.000000,0.373284 
5001.000000,0.290945 
6628.000000,0.292416 
6632.000000,0.287784 
4998.000000,0.283288 
6646.000000,0.209161 
4888.000000,0.375607 
4866.000000,0.293920 
7779.000000,0.630292 
7778.000000,1.564420 
7778.000000,1.530843 
6633.000000,1.092291 
7870.000000,1.123933 
7778.000000,2.070794 
4852.000000,0.344423 
4838.000000,0.215403 
4868.000000,0.246009 
4879.000000,0.317575 
3974.000000,0.310218 
4869.000000,0.377364 
8348.000000,0.513625 
4860.000000,0.362987 
4858.000000,0.366755 
3986.000000,0.302845 
4811.000000,0.286455 
6140.000000,0.757852 
6135.000000,0.353762 
929.000000,0.402884 
194.000000,0.484210 
261.000000,0.361096 
245.000000,0.361143 
598.000000,0.355636 
9913.000000,1.330877 
6642.000000,0.912832 
6645.000000,0.866039 
6645.000000,1.136939 
6645.000000,0.583964 
9915.000000,2.102632 
9719.000000,2.115619 
9719.000000,1.821372 
9719.000000,2.045754 
7563.000000,1.109632 
7563.000000,1.549391 
3956.000000,0.248146 
4769.000000,0.376940 
3930.000000,0.392815 
263.000000,0.342475 
23.000000,0.354184 
31.000000,0.449902 
5975.000000,0.337120 
3449.000000,0.152794 
266.000000,0.355773 
183.000000,0.288970 
205.000000,0.447124 
945.000000,0.379898 
560.000000,0.469039 
704.000000,0.394871 
568.000000,0.383807 
568.000000,0.447444 
827.000000,0.306733 
827.000000,0.455211 
337.000000,0.277423 
537.000000,0.305835 
5885.000000,0.743413 
5885.000000,0.264109 
5882.000000,0.716494 
5885.000000,0.344367 
5860.000000,0.329813 
596.000000,0.388217 
5863.000000,0.335185 
831.000000,0.333735 
289.000000,0.264019 
789.000000,0.399247 
316.000000,0.301148 
416.000000,0.337655 
275.000000,0.451289 
275.000000,0.350912 
9943.000000,1.651086 
5986.000000,0.213897 
5986.000000,0.836316 
5986.000000,0.636938 
3078.000000,0.285728 
2991.000000,0.285304 
5868.000000,1.174871 
5850.000000,0.336057 
446.000000,0.348898 
484.000000,0.334131 
882.000000,0.357378 
825.000000,0.408730 
8216.000000,1.426527 
8216.000000,1.935598 
8216.000000,1.326158 
8216.000000,1.647278 
9943.000000,1.327147 
9943.000000,1.650686 
9943.000000,1.593031 
9719.000000,1.829033 
9719.000000,1.475912 
9719.000000,1.745286 
7596.000000,1.670386 
9915.000000,1.972839 
8216.000000,1.862861 
6082.000000,1.357856 
79.000000,0.421064 
77.000000,0.303313 
236.000000,0.292834 
122.000000,0.361561 
106.000000,0.351885 
6407.000000,0.385649 
6457.000000,0.358761 
2850.000000,0.395006 
2884.000000,0.466353 
2759.000000,1.258823 
6416.000000,0.327950 
3455.000000,0.257484 
3462.000000,0.125067 
6101.000000,0.317929 
1540.000000,0.328589 
946.000000,0.325732 
58.000000,0.284939 
142.000000,0.364366 
33.000000,0.301848 
175.000000,0.383128 
1534.000000,0.298099 
1124.000000,0.329875 
2065.000000,0.291750 
1907.000000,0.248214 
1949.000000,0.409628 
3468.000000,0.397824 
3456.000000,0.390177 
3459.000000,0.099073 
3464.000000,0.301540 
3457.000000,0.089925 
1545.000000,0.334624 
1550.000000,0.340275 
12.000000,0.323429 
156.000000,0.304038 
140.000000,0.473288 
204.000000,0.354442 
6145.000000,0.283125 
832.000000,0.406751 
6096.000000,0.382297 
215.000000,0.281696 
51.000000,0.398819 
946.000000,0.482262 
2430.000000,0.271306 
2331.000000,0.414469 
2497.000000,0.275027 
2669.000000,0.180875 
2363.000000,0.318890 
2159.000000,0.223230 
2282.000000,0.306833 
2386.000000,0.264440 
2662.000000,0.311861 
2283.000000,0.264672 
2600.000000,0.269787 
2163.000000,0.301345 
2600.000000,0.318439 
2236.000000,0.323238 
2494.000000,0.200228 
2135.000000,0.344555 
2326.000000,0.312466 
2249.000000,0.264549 
2176.000000,0.389284 
2176.000000,0.356573 
2330.000000,0.215714 
2270.000000,0.279629 
2215.000000,0.525405 
2309.000000,0.224595 
2340.000000,0.370702 
2473.000000,0.414852 
4476.000000,0.310083 
4409.000000,0.388457 
4409.000000,0.360489 
4855.000000,0.298233 
4775.000000,0.298804 
4527.000000,0.314413 
749.000000,0.320029 
267.000000,0.285144 
5851.000000,0.272448 
748.000000,0.266595 
572.000000,0.320709 
349.000000,0.326488 
294.000000,0.393133 
353.000000,0.393655 
820.000000,0.282812 
5874.000000,0.384474 
288.000000,0.370980 
666.000000,0.319704 
253.000000,0.356884 
259.000000,0.339589 
749.000000,0.364928 
5857.000000,0.301914 
845.000000,0.326184 
273.000000,0.315925 
607.000000,0.328866 
804.000000,0.345145 
787.000000,0.273506 
878.000000,0.344362 
809.000000,0.502774 
9259.000000,0.232504 
292.000000,0.293533 
3009.000000,0.243096 
8378.000000,0.261972 
525.000000,0.293878 
772.000000,0.384082 
510.000000,0.305157 
891.000000,0.274903 
729.000000,0.325207 
352.000000,0.371497 
805.000000,0.346561 
398.000000,0.385137 
710.000000,0.356368 
321.000000,0.350143 
8385.000000,0.327933 
8384.000000,0.117167 
8384.000000,0.333085 
8387.000000,0.103458 
8380.000000,0.079550 
8387.000000,0.317139 
6519.000000,0.306084 
983.000000,0.291929 
1002.000000,0.329035 
1273.000000,0.437845 
1040.000000,0.270148 
1017.000000,0.374406 
3418.000000,0.460859 
1412.000000,0.378086 
1478.000000,0.377168 
8391.000000,0.144572 
476.000000,0.408579 
910.000000,0.301890 
548.000000,0.351105 
594.000000,0.378533 
408.000000,0.349156 
442.000000,0.268795 
582.000000,0.370720 
1852.000000,0.253115 
1016.000000,0.394955 
8399.000000,0.293960 
1371.000000,0.269053 
1376.000000,0.266995 
1408.000000,0.329747 
1351.000000,0.392653 
1353.000000,0.317840 
3432.000000,0.340765 
1349.000000,0.365043 
1056.000000,0.283511 
1310.000000,0.487965 
3416.000000,0.362092 
1310.000000,0.353271 
1152.000000,0.273307 
1278.000000,0.378010 
1032.000000,0.284132 
1623.000000,0.283065 
6490.000000,0.386879 
3414.000000,0.127521 
1254.000000,0.258709 
1274.000000,0.418538 
1323.000000,0.338267 
5377.000000,0.295538 
1276.000000,0.292404 
1395.000000,0.421872 
1391.000000,0.383513 
1268.000000,0.375849 
6504.000000,0.346774 
1877.000000,0.257007 
1480.000000,0.273152 
9938.000000,1.870514 
1589.000000,0.358693 
8400.000000,0.394923 
779.000000,0.272233 
374.000000,0.366120 
494.000000,0.399008 
3438.000000,0.339806 
5728.000000,0.278411 
5853.000000,0.336011 
280.000000,0.353120 
5730.000000,0.319030 
760.000000,0.305222 
1503.000000,0.348679 
246.000000,0.326493 
256.000000,0.333672 
1509.000000,0.478386 
9664.000000,1.291495 
9664.000000,1.263168 
9664.000000,1.303154 
9878.000000,1.214478 
9692.000000,1.218475 
9878.000000,1.401734 
9692.000000,1.626203 
9692.000000,1.716483 
6669.000000,0.362884 
7267.000000,1.103428 
6667.000000,0.664481 
7264.000000,1.103845 
7265.000000,0.810490 
4834.000000,0.373928 
4779.000000,0.285207 
4749.000000,0.399495 
4782.000000,0.313754 
4068.000000,0.442743 
4766.000000,0.272921 
4816.000000,0.305902 
4587.000000,0.336481 
4587.000000,0.378697 
4608.000000,0.406216 
4727.000000,0.323462 
4783.000000,0.316304 
887.000000,0.404192 
522.000000,0.321743 
450.000000,0.375182 
5741.000000,0.477868 
545.000000,0.296073 
415.000000,0.267991 
452.000000,0.291371 
495.000000,0.284947 
403.000000,0.310967 
782.000000,0.296742 
304.000000,0.362987 
3022.000000,0.293759 
3121.000000,0.228428 
634.000000,0.283721 
321.000000,0.332675 
743.000000,0.296595 
1438.000000,0.323952 
1459.000000,0.348251 
1484.000000,0.496911 
5529.000000,0.462463 
1463.000000,0.260750 
555.000000,0.291061 
1502.000000,0.346421 
430.000000,0.301770 
1464.000000,0.421639 
1447.000000,0.405179 
1477.000000,0.330115 
1339.000000,0.319812 
9613.000000,2.061539 
9938.000000,2.025124 
5614.000000,1.723942 
8028.000000,1.117398 
5582.000000,1.718854 
8028.000000,1.491181 
8028.000000,0.921225 
5544.000000,1.679033 
5544.000000,0.206253 
5544.000000,0.646660 
5544.000000,0.492519 
3099.000000,0.379320 
3100.000000,0.417224 
611.000000,0.339325 
282.000000,0.323036 
948.000000,0.436913 
6288.000000,0.404215 
72.000000,0.370537 
229.000000,0.423458 
2822.000000,0.474380 
2755.000000,0.378922 
2724.000000,0.404656 
2824.000000,0.441675 
2861.000000,0.434822 
4977.000000,0.326938 
4991.000000,0.317853 
4839.000000,0.432008 
4798.000000,0.391477 
4857.000000,0.206476 
4913.000000,0.318591 
4924.000000,0.413980 
4946.000000,0.279631 
4978.000000,0.308574 
4967.000000,0.346381 
5007.000000,0.342647 
4992.000000,0.415999 
4967.000000,0.468642 
4992.000000,0.321759 
4796.000000,0.447263 
6648.000000,0.276769 
4781.000000,0.344952 
4739.000000,0.426207 
6660.000000,0.243386 
4823.000000,0.273159 
3949.000000,0.476016 
4119.000000,0.374516 
4785.000000,0.303417 
4790.000000,0.189354 
4183.000000,0.377646 
4552.000000,0.278081 
4777.000000,0.386644 
4745.000000,0.277324 
4504.000000,0.338997 
4268.000000,0.297057 
4858.000000,0.418662 
4910.000000,0.404502 
4984.000000,0.516347 
4966.000000,0.286820 
3490.000000,0.341585 
3957.000000,0.361982 
3969.000000,0.252749 
4593.000000,0.374353 
4062.000000,0.329792 
4061.000000,0.346599 
4528.000000,0.342262 
4732.000000,0.268819 
4011.000000,0.501161 
3973.000000,0.507693 
3507.000000,0.357343 
5020.000000,0.457119 
5020.000000,0.370069 
5020.000000,0.452122 
3487.000000,0.330409 
3475.000000,0.370539 
3475.000000,0.367000 
2726.000000,0.393637 
2951.000000,0.291118 
2942.000000,0.507254 
3112.000000,0.847142 
2332.000000,0.316281 
2374.000000,0.274065 
2440.000000,0.202896 
2160.000000,0.406152 
2387.000000,0.216736 
2921.000000,0.488992 
7871.000000,1.236002 
7871.000000,0.876699 
7879.000000,0.938202 
6366.000000,1.280114 
6356.000000,0.821274 
7879.000000,0.637821 
6259.000000,0.367746 
3102.000000,0.789430 
2994.000000,0.346475 
830.000000,0.387689 
881.000000,0.326186 
2934.000000,0.376283 
2866.000000,0.439512 
7878.000000,0.147990 
7878.000000,0.625548 
2937.000000,0.421374 
6338.000000,0.798502 
6361.000000,1.269709 
7933.000000,1.333174 
9803.000000,1.825491 
9803.000000,1.715530 
9803.000000,1.752093 
3165.000000,0.296590 
6768.000000,1.657804 
9287.000000,1.474196 
9803.000000,2.031341 
9803.000000,2.159485 
7933.000000,2.043752 
9472.000000,2.075066 
9803.000000,2.542082 
7933.000000,2.417768 
9287.000000,2.140634 
3075.000000,0.648752 
5205.000000,1.556007 
3077.000000,0.227659 
3075.000000,0.202394 
580.000000,0.336013 
3047.000000,0.391527 
5283.000000,0.132539 
938.000000,0.267027 
941.000000,0.263696 
958.000000,0.279536 
1523.000000,0.543827 
4727.000000,0.427368 
4629.000000,0.390496 
1516.000000,0.413702 
2319.000000,0.205167 
2157.000000,0.206952 
4421.000000,0.324247 
4133.000000,0.331965 
4262.000000,0.354179 
4671.000000,0.349778 
4144.000000,0.279382 
4425.000000,0.369830 
4324.000000,0.369147 
4545.000000,0.301997 
4311.000000,0.382027 
3945.000000,0.417007 
3953.000000,0.547000 
2332.000000,0.380464 
4399.000000,0.337317 
3945.000000,0.493081 
2449.000000,0.204258 
4767.000000,0.303534 
4562.000000,0.335794 
3947.000000,0.392041 
4805.000000,0.453120 
4773.000000,0.222900 
4791.000000,0.316228 
3936.000000,0.328310 
4387.000000,0.368599 
4746.000000,0.301947 
4025.000000,0.414013 
4257.000000,0.422736 
4560.000000,0.335825 
4776.000000,0.338952 
3950.000000,0.334136 
4565.000000,0.356270 
3942.000000,0.477985 
4303.000000,0.405056 
3966.000000,0.380861 
3960.000000,0.346581 
4055.000000,0.308744 
4710.000000,0.317365 
4722.000000,0.280058 
4509.000000,0.308768 
4255.000000,0.440656 
2245.000000,0.226522 
2188.000000,0.263949 
4156.000000,0.373938 
4063.000000,0.290533 
4063.000000,0.526987 
4002.000000,0.434673 
4721.000000,0.361266 
251.000000,0.330556 
251.000000,0.353130 
5973.000000,0.352353 
266.000000,0.346889 
250.000000,0.278950 
195.000000,0.366629 
9943.000000,1.212069 
9895.000000,1.812055 
9895.000000,1.773745 
4799.000000,0.293547 
3955.000000,0.335186 
3959.000000,0.260679 
4762.000000,0.251839 
4789.000000,0.301683 
4806.000000,0.216233 
4829.000000,0.383708 
4836.000000,0.335448 
4820.000000,0.292430 
4835.000000,0.343347 
8409.000000,0.175750 
1850.000000,0.243510 
6552.000000,0.385212 
2101.000000,0.183168 
6546.000000,0.288411 
6544.000000,0.341937 
1037.000000,0.373295 
1037.000000,0.432632 
1814.000000,0.256948 
1683.000000,0.295131 
963.000000,0.401296 
1890.000000,0.320111 
1071.000000,0.428394 
1071.000000,0.336772 
182.000000,0.529726 
265.000000,0.284245 
1517.000000,0.401345 
2053.000000,0.265292 
1839.000000,0.351127 
1759.000000,0.268464 
2000.000000,0.395702 
1721.000000,0.338941 
1742.000000,0.376867 
2437.000000,0.365735 
2658.000000,0.439646 
4452.000000,0.358269 
4127.000000,0.320909 
4730.000000,0.209613 
3432.000000,0.144841 
3427.000000,0.409344 
1417.000000,0.278107 
1421.000000,0.304366 
3432.000000,0.271993 
1423.000000,0.315000 
1425.000000,0.271291 
1170.000000,0.386620 
1215.000000,0.356716 
1150.000000,0.376960 
1245.000000,0.317503 
1294.000000,0.265697 
1163.000000,0.279161 
5342.000000,0.366657 
5383.000000,0.322732 
1259.000000,0.435224 
1236.000000,0.289241 
1249.000000,0.397578 
1159.000000,0.286871 
1154.000000,0.297095 
1280.000000,0.331058 
1382.000000,0.329051 
1334.000000,0.290530 
1333.000000,0.336237 
5366.000000,0.343403 
1333.000000,0.417376 
580.000000,0.456978 
5253.000000,0.307337 
5205.000000,0.310993 
1336.000000,0.292722 
1146.000000,0.310144 
1247.000000,0.381661 
1229.000000,0.323306 
1258.000000,0.464342 
356.000000,0.355441 
1486.000000,0.336523 
1416.000000,0.267370 
1364.000000,0.308664 
1449.000000,0.400195 
1386.000000,0.265245 
587.000000,0.377070 
801.000000,0.510665 
469.000000,0.490605 
688.000000,0.376298 
632.000000,0.278872 
633.000000,0.365614 
428.000000,0.435953 
837.000000,0.274575 
854.000000,0.296737 
434.000000,0.425266 
410.000000,0.257766 
505.000000,0.266510 
541.000000,0.359692 
587.000000,0.316640 
581.000000,0.268239 
436.000000,0.380047 
840.000000,0.276819 
5636.000000,0.407030 
9805.000000,1.642646 
9805.000000,1.727013 
9805.000000,1.142830 
5418.000000,0.242763 
5418.000000,0.980447 
7981.000000,0.910097 
7981.000000,1.327972 
5375.000000,1.733494 
5301.000000,0.212533 
5301.000000,0.902586 
5301.000000,0.544473 
3083.000000,0.199422 
5283.000000,0.594683 
5283.000000,1.131577 
3048.000000,0.257655 
7036.000000,0.630175 
7573.000000,1.734679 
7573.000000,1.356384 
7570.000000,1.659140 
7036.000000,1.209035 
9803.000000,1.899169 
7036.000000,2.066460 
3739.000000,0.352597 
7570.000000,0.907921 
7333.000000,0.692966 
7333.000000,0.332858 
9805.000000,1.924474 
9805.000000,2.387127 
7333.000000,1.551976 
903.000000,0.570861 
576.000000,0.354212 
450.000000,0.363843 
4203.000000,0.230072 
401.000000,0.344330 
5493.000000,0.401715 
5487.000000,0.363885 
5494.000000,0.301157 
8382.000000,0.387388 
6516.000000,0.337435 
3419.000000,0.287799 
6520.000000,0.230880 
1029.000000,0.414051 
1069.000000,0.324970 
4122.000000,0.306335 
4388.000000,0.421159 
2392.000000,0.239527 
2369.000000,0.283100 
2569.000000,0.320437 
4585.000000,0.307735 
2624.000000,0.328742 
2224.000000,0.415420 
2682.000000,0.203732 
2682.000000,0.409071 
4186.000000,0.325594 
4132.000000,0.413347 
4317.000000,0.351498 
4516.000000,0.429448 
4269.000000,0.322076 
4389.000000,0.272501 
4419.000000,0.365026 
4455.000000,0.363178 
4401.000000,0.308376 
2673.000000,0.291879 
2615.000000,0.288691 
4391.000000,0.309643 
4435.000000,0.253149 
4214.000000,0.268370 
4607.000000,0.281477 
4669.000000,0.339076 
4205.000000,0.404948 
4205.000000,0.317901 
4550.000000,0.299608 
4598.000000,0.282351 
4344.000000,0.368657 
2156.000000,0.224713 
4451.000000,0.442878 
4132.000000,0.370398 
4048.000000,0.466988 
4232.000000,0.405381 
3885.000000,0.375498 
4428.000000,0.399403 
2181.000000,0.225075 
3759.000000,0.326209 
4459.000000,0.278333 
4016.000000,0.284210 
4412.000000,0.281861 
1969.000000,0.400676 
4626.000000,0.298733 
4711.000000,0.392487 
4524.000000,0.226474 
4452.000000,0.372742 
4208.000000,0.308452 
4210.000000,0.294276 
4161.000000,0.331215 
4161.000000,0.278037 
4134.000000,0.233271 
4417.000000,0.397874 
4425.000000,0.450132 
4021.000000,0.340425 
4244.000000,0.465797 
2356.000000,0.248416 
1832.000000,0.447345 
1612.000000,0.377228 
1923.000000,0.314899 
2154.000000,0.292671 
2192.000000,0.292193 
2301.000000,0.480926 
2172.000000,0.424496 
2172.000000,0.365401 
2515.000000,0.368533 
2515.000000,0.271619 
2642.000000,0.240995 
1889.000000,0.331706 
1889.000000,0.378612 
2204.000000,0.369878 
1968.000000,0.245252 
2593.000000,0.205435 
2400.000000,0.397202 
2170.000000,0.331457 
2358.000000,0.409160 
2358.000000,0.306919 
2313.000000,0.179757 
2133.000000,0.264111 
2597.000000,0.269253 
4670.000000,0.519135 
4486.000000,0.375063 
4332.000000,0.296317 
1400.000000,0.390667 
8395.000000,0.384025 
5023.000000,1.094358 
3874.000000,0.279088 
3709.000000,0.276846 
3684.000000,0.273984 
3753.000000,0.324594 
3822.000000,0.350909 
3760.000000,0.286579 
3813.000000,0.330715 
3754.000000,0.369428 
3730.000000,0.363538 
3722.000000,0.396207 
3594.000000,0.328853 
1781.000000,0.253674 
1771.000000,0.376109 
2123.000000,0.263690 
2008.000000,0.331774 
1745.000000,0.263279 
1648.000000,0.234993 
1667.000000,0.242001 
2470.000000,0.367239 
2360.000000,0.400078 
4117.000000,0.495401 
4106.000000,0.396997 
4117.000000,0.299392 
4652.000000,0.478360 
4117.000000,0.523282 
4370.000000,0.333858 
4331.000000,0.341124 
2451.000000,0.441877 
2451.000000,0.369322 
1696.000000,0.302206 
1597.000000,0.257550 
1995.000000,0.260796 
2251.000000,0.337387 
2145.000000,0.248768 
2276.000000,0.193140 
2411.000000,0.366549 
2319.000000,0.485047 
2396.000000,0.273950 
2168.000000,0.281718 
2490.000000,0.421710 
2224.000000,0.403696 
2197.000000,0.182033 
4480.000000,0.313510 
4056.000000,0.524554 
4364.000000,0.424690 
4406.000000,0.289752 
4022.000000,0.436330 
2590.000000,0.195162 
4723.000000,0.381859 
4288.000000,0.422659 
2414.000000,0.278850 
2420.000000,0.453245 
2580.000000,0.315907 
2200.000000,0.269439 
2200.000000,0.320293 
2184.000000,0.381925 
1587.000000,0.234074 
1782.000000,0.199557 
1857.000000,0.347960 
1893.000000,0.208986 
2130.000000,0.232906 
2250.000000,0.381837 
2488.000000,0.364620 
2461.000000,0.300282 
2342.000000,0.249100 
5037.000000,0.321444 
1950.000000,0.288073 
2102.000000,0.297937 
1649.000000,0.194850 
1854.000000,0.199095 
1678.000000,0.260307 
1912.000000,0.188973 
2045.000000,0.223087 
2042.000000,0.466445 
1590.000000,0.383292 
3346.000000,0.442192 
3322.000000,0.437459 
3324.000000,0.449618 
3643.000000,0.358006 
3558.000000,0.327815 
3560.000000,0.360109 
1335.000000,0.496429 
1296.000000,0.315200 
1281.000000,0.350034 
5474.000000,1.722223 
5438.000000,1.319361 
5530.000000,0.499907 
9938.000000,1.293767 
9938.000000,1.326887 
3779.000000,0.339236 
3768.000000,0.370107 
1429.000000,0.327163 
1433.000000,0.283915 
5683.000000,0.466890 
1487.000000,0.341252 
1461.000000,0.340849 
1493.000000,0.272961 
5724.000000,0.406543 
297.000000,0.395045 
706.000000,0.310216 
1435.000000,0.315331 
1485.000000,0.289007 
1888.000000,0.250544 
1570.000000,0.352296 
1072.000000,0.312262 
1428.000000,0.323950 
1436.000000,0.322964 
6798.000000,0.214945 
1615.000000,0.412264 
3842.000000,0.444149 
3226.000000,0.348517 
3160.000000,0.283344 
3208.000000,0.280825 
3127.000000,0.330866 
3233.000000,0.394706 
3127.000000,0.414127 
3131.000000,0.426146 
3131.000000,0.427154 
3214.000000,0.413748 
3359.000000,0.442221 
3209.000000,0.482282 
3230.000000,0.515785 
178.000000,0.317709 
1168.000000,0.338781 
1193.000000,0.348277 
1178.000000,0.342298 
1148.000000,0.404798 
1232.000000,0.460860 
5254.000000,0.358504 
1251.000000,0.263738 
1222.000000,0.308423 
1237.000000,0.291293 
1248.000000,0.309817 
1221.000000,0.531502 
1261.000000,0.317679 
6800.000000,0.862859 
3140.000000,0.399747 
1803.000000,0.920426 
5048.000000,0.282103 
3296.000000,0.923146 
5102.000000,0.521676 
3201.000000,0.373648 
3342.000000,0.502611 
3223.000000,0.488581 
3204.000000,0.542626 
1571.000000,0.349162 
3207.000000,0.534327 
3204.000000,0.411931 
3246.000000,0.369830 
3246.000000,0.366817 
3191.000000,0.462097 
3222.000000,0.316417 
3211.000000,0.273594 
3225.000000,0.334206 
3195.000000,0.335614 
3193.000000,0.386003 
5035.000000,0.357946 
1625.000000,0.377748 
1838.000000,0.285777 
1066.000000,0.320154 
2161.000000,0.274741 
2004.000000,0.262034 
2180.000000,0.276572 
2617.000000,0.406145 
2408.000000,0.390212 
1703.000000,0.237428 
1873.000000,0.317138 
2064.000000,0.320200 
1077.000000,0.351659 
8428.000000,0.258433 
2512.000000,0.292527 
1553.000000,0.179467 
1827.000000,0.209576 
1732.000000,0.233383 
1970.000000,0.216014 
1855.000000,0.218253 
1915.000000,0.240556 
3.000000,0.421407 
6586.000000,0.293688 
1211.000000,0.354080 
1621.000000,0.362701 
1132.000000,0.322784 
2357.000000,0.224757 
2368.000000,0.334726 
2124.000000,0.254199 
2565.000000,0.333982 
2397.000000,0.221243 
1995.000000,0.346564 
1930.000000,0.309766 
1755.000000,0.198630 
1883.000000,0.346144 
1717.000000,0.192093 
1786.000000,0.403679 
1599.000000,0.449284 
1847.000000,0.214246 
1565.000000,0.314337 
1565.000000,0.365965 
1730.000000,0.291490 
1672.000000,0.406114 
1661.000000,0.355028 
2029.000000,0.223018 
2049.000000,0.317707 
1630.000000,0.337308 
1931.000000,0.395841 
2039.000000,0.261392 
2049.000000,0.271375 
1985.000000,0.264754 
2137.000000,0.461494 
2518.000000,0.336877 
1971.000000,0.184552 
2403.000000,0.354590 
1926.000000,0.526891 
1926.000000,0.189050 
2013.000000,0.307225 
2084.000000,0.301644 
1590.000000,0.268542 
1797.000000,0.306689 
1651.000000,0.186415 
1692.000000,0.387268 
1567.000000,0.354522 
1932.000000,0.233178 
2274.000000,0.322800 
7042.000000,1.083841 
7037.000000,1.091502 
7037.000000,0.657479 
7037.000000,1.121794 
6754.000000,0.354968 
6749.000000,0.630148 
6769.000000,0.397283 
7585.000000,0.919389 
7585.000000,0.689833 
7803.000000,0.899858 
7585.000000,1.091296 
7585.000000,0.657133 
7585.000000,1.266639 
9841.000000,1.724075 
9841.000000,1.290702 
6721.000000,1.651663 
7581.000000,1.102043 
6721.000000,1.212700 
4529.000000,0.328406 
3921.000000,0.561004 
7326.000000,2.607500 
9822.000000,2.503002 
7326.000000,2.101928 
6745.000000,0.289263 
6739.000000,0.391712 
6743.000000,0.201064 
6740.000000,0.297816 
7585.000000,1.665443 
7585.000000,1.536311 
7803.000000,0.663579 
6726.000000,0.424284 
6725.000000,0.259753 
6909.000000,2.068483 
9878.000000,2.452137 
9855.000000,2.519190 
6679.000000,1.641604 
7033.000000,1.565227 
7032.000000,0.838946 
9613.000000,1.832623 
5474.000000,0.610929 
9878.000000,1.813841 
5800.000000,0.313025 
3061.000000,0.207922 
5807.000000,1.314992 
9472.000000,1.299804 
2939.000000,0.319493 
2953.000000,0.275149 
6052.000000,0.701478 
8216.000000,0.467802 
8216.000000,0.287358 
6082.000000,0.907635 
6082.000000,0.154558 
6030.000000,0.157415 
6035.000000,0.731405 
309.000000,0.329253 
6039.000000,0.372628 
733.000000,0.362440 
807.000000,0.405461 
519.000000,0.272808 
578.000000,0.258734 
379.000000,0.415347 
306.000000,0.331387 
6347.000000,0.801486 
8262.000000,0.522579 
6202.000000,0.504122 
6202.000000,0.941093 
6202.000000,1.043855 
6202.000000,0.194479 
6202.000000,0.676840 
6202.000000,1.034684 
6202.000000,1.304644 
6235.000000,0.256244 
6261.000000,1.265275 
8262.000000,1.916967 
9947.000000,1.287067 
9822.000000,2.188209 
3648.000000,0.403628 
3648.000000,0.479495 
3608.000000,0.455583 
3826.000000,0.393308 
6734.000000,0.270596 
6733.000000,0.577971 
7981.000000,2.411885 
7981.000000,1.874802 
3697.000000,0.361881 
3713.000000,0.403715 
3661.000000,0.458124 
3609.000000,0.478465 
3611.000000,0.513980 
3652.000000,0.374439 
3600.000000,0.301032 
3683.000000,0.398626 
3683.000000,0.342453 
3699.000000,0.302335 
3636.000000,0.347426 
3638.000000,0.362376 
3606.000000,0.441229 
3605.000000,0.340954 
3635.000000,0.504755 
3633.000000,0.423468 
3635.000000,0.389850 
3606.000000,0.336784 
3630.000000,0.286691 
3609.000000,0.360892 
3884.000000,0.351577 
3611.000000,0.413095 
3587.000000,0.450247 
3541.000000,0.403736 
3526.000000,0.448119 
3566.000000,0.353016 
3559.000000,0.455469 
3559.000000,0.319928 
3580.000000,0.395466 
3556.000000,0.324637 
