point, dist
8349.000000,0.145576 
1013.000000,0.311742 
8342.000000,0.212544 
5973.000000,0.182071 
6226.000000,0.212286 
6226.000000,0.206135 
6213.000000,0.229906 
6077.000000,0.247395 
8227.000000,0.195840 
8232.000000,0.120367 
2823.000000,0.223112 
3020.000000,0.269227 
6873.000000,0.195499 
1596.000000,0.326738 
6858.000000,0.178898 
1610.000000,0.238013 
6848.000000,0.164222 
1589.000000,0.244363 
3013.000000,0.109705 
7788.000000,0.406818 
2977.000000,0.158373 
8890.000000,0.317064 
8877.000000,0.191255 
9595.000000,0.286782 
163.000000,0.287797 
2786.000000,0.171343 
1777.000000,0.260636 
1787.000000,0.109495 
6535.000000,0.228304 
7314.000000,0.183640 
7329.000000,0.176881 
9973.000000,0.299816 
7298.000000,0.172870 
4485.000000,0.252817 
1974.000000,0.173170 
1331.000000,0.139388 
1346.000000,0.179868 
1327.000000,0.277526 
8551.000000,0.254242 
8548.000000,0.304297 
9761.000000,0.100166 
9759.000000,0.220474 
9743.000000,0.090870 
1342.000000,0.135640 
7019.000000,0.231146 
9704.000000,0.147837 
8672.000000,0.264033 
3918.000000,0.251014 
3982.000000,0.310744 
3982.000000,0.285359 
3862.000000,0.335287 
9632.000000,0.220495 
8783.000000,0.240634 
3488.000000,0.164924 
3524.000000,0.281087 
3530.000000,0.289895 
3777.000000,0.142147 
3352.000000,0.172903 
3407.000000,0.192249 
3352.000000,0.227987 
3297.000000,0.226693 
3275.000000,0.264144 
7745.000000,0.207366 
3401.000000,0.147894 
3381.000000,0.148993 
3364.000000,0.184200 
3410.000000,0.163702 
3437.000000,0.253592 
2189.000000,0.180750 
2098.000000,0.301340 
2632.000000,0.213520 
2648.000000,0.238045 
1583.000000,0.150826 
6853.000000,0.282460 
3237.000000,0.146987 
1476.000000,0.170102 
1448.000000,0.224497 
1446.000000,0.231724 
3243.000000,0.190544 
3246.000000,0.214442 
1524.000000,0.280940 
1512.000000,0.146608 
1512.000000,0.323902 
1514.000000,0.236865 
1519.000000,0.111291 
6908.000000,0.226302 
252.000000,0.237257 
243.000000,0.272748 
6932.000000,0.272604 
3338.000000,0.252437 
3058.000000,0.335032 
6978.000000,0.256761 
1894.000000,0.085584 
1396.000000,0.187506 
320.000000,0.241705 
6990.000000,0.163199 
3640.000000,0.160087 
2064.000000,0.129317 
2091.000000,0.160797 
3637.000000,0.152260 
3635.000000,0.245300 
3589.000000,0.184663 
3495.000000,0.225629 
3589.000000,0.256395 
3614.000000,0.227187 
300.000000,0.321024 
3798.000000,0.239821 
345.000000,0.227613 
3690.000000,0.271269 
3893.000000,0.265143 
326.000000,0.296147 
277.000000,0.285465 
1443.000000,0.249936 
1357.000000,0.288938 
1369.000000,0.310902 
1731.000000,0.050133 
1416.000000,0.149650 
1427.000000,0.304927 
6982.000000,0.056290 
342.000000,0.340745 
9859.000000,0.208354 
9863.000000,0.290325 
8367.000000,0.195610 
9861.000000,0.233596 
5609.000000,0.191960 
5415.000000,0.174890 
5603.000000,0.182661 
5553.000000,0.252602 
5608.000000,0.142000 
5509.000000,0.222766 
5519.000000,0.225218 
7449.000000,0.182228 
7472.000000,0.236755 
8369.000000,0.159127 
9871.000000,0.207068 
7456.000000,0.180326 
536.000000,0.289624 
5296.000000,0.316474 
5416.000000,0.240624 
8387.000000,0.238212 
5353.000000,0.201192 
5342.000000,0.216976 
5428.000000,0.265851 
5335.000000,0.311702 
5591.000000,0.174159 
5548.000000,0.261440 
5151.000000,0.302697 
482.000000,0.333934 
7172.000000,0.184642 
1053.000000,0.156757 
1058.000000,0.161046 
5449.000000,0.287011 
5448.000000,0.241208 
2148.000000,0.207020 
7148.000000,0.158240 
5228.000000,0.220043 
5230.000000,0.182490 
5255.000000,0.242390 
6764.000000,0.245869 
5231.000000,0.203383 
5229.000000,0.144155 
5233.000000,0.126469 
5232.000000,0.186390 
5434.000000,0.211239 
5843.000000,0.227501 
5846.000000,0.217732 
5842.000000,0.305808 
6039.000000,0.229563 
5643.000000,0.168593 
5640.000000,0.234231 
5635.000000,0.129428 
5642.000000,0.208344 
733.000000,0.169972 
7249.000000,0.248688 
6243.000000,0.152734 
874.000000,0.226424 
6232.000000,0.133059 
6239.000000,0.153641 
6173.000000,0.197298 
6225.000000,0.117810 
6202.000000,0.293610 
6143.000000,0.212864 
6130.000000,0.262132 
6130.000000,0.297216 
5891.000000,0.312567 
7342.000000,0.242501 
7370.000000,0.173741 
7354.000000,0.238267 
867.000000,0.180146 
859.000000,0.236681 
7242.000000,0.209902 
2193.000000,0.266825 
865.000000,0.154649 
858.000000,0.137446 
7243.000000,0.207735 
1946.000000,0.152534 
6243.000000,0.227100 
6236.000000,0.209340 
6258.000000,0.303411 
6057.000000,0.162116 
6032.000000,0.166137 
6056.000000,0.172563 
2011.000000,0.228897 
3433.000000,0.172946 
3433.000000,0.230020 
1454.000000,0.126395 
6963.000000,0.307567 
1768.000000,0.251017 
1467.000000,0.193814 
7408.000000,0.248062 
7439.000000,0.282096 
5739.000000,0.183878 
9896.000000,0.200991 
9048.000000,0.111352 
1958.000000,0.150325 
5862.000000,0.309705 
1960.000000,0.218614 
6187.000000,0.119713 
6104.000000,0.193129 
105.000000,0.235871 
6206.000000,0.129480 
102.000000,0.324577 
7247.000000,0.152138 
889.000000,0.227644 
6003.000000,0.309631 
5948.000000,0.218337 
924.000000,0.134511 
960.000000,0.173362 
7209.000000,0.294975 
957.000000,0.153928 
7214.000000,0.176552 
86.000000,0.215986 
5991.000000,0.143521 
7260.000000,0.330108 
870.000000,0.244085 
742.000000,0.178028 
6233.000000,0.329387 
880.000000,0.233801 
6235.000000,0.216533 
891.000000,0.232997 
878.000000,0.116279 
890.000000,0.266027 
881.000000,0.252001 
6335.000000,0.287583 
886.000000,0.205567 
192.000000,0.305625 
6416.000000,0.150788 
5541.000000,0.238678 
5592.000000,0.126425 
6195.000000,0.200399 
5997.000000,0.187733 
5963.000000,0.220479 
6026.000000,0.251874 
5877.000000,0.280552 
5994.000000,0.247867 
8264.000000,0.244223 
8258.000000,0.277386 
8266.000000,0.143943 
5600.000000,0.241172 
5529.000000,0.298328 
7161.000000,0.250799 
5752.000000,0.150510 
5705.000000,0.309394 
5799.000000,0.222283 
1155.000000,0.254587 
1165.000000,0.220065 
487.000000,0.235909 
1978.000000,0.272304 
1244.000000,0.193728 
2042.000000,0.166864 
7565.000000,0.195293 
7090.000000,0.284149 
7079.000000,0.154165 
2037.000000,0.168238 
2003.000000,0.266339 
2023.000000,0.152340 
2136.000000,0.237913 
1095.000000,0.151586 
550.000000,0.252517 
534.000000,0.309544 
5039.000000,0.241293 
5308.000000,0.171766 
5078.000000,0.199677 
5334.000000,0.292444 
1060.000000,0.141622 
7152.000000,0.252715 
1071.000000,0.285897 
7142.000000,0.263289 
1117.000000,0.227584 
864.000000,0.249345 
719.000000,0.216532 
709.000000,0.223731 
6342.000000,0.341474 
166.000000,0.257258 
853.000000,0.141688 
71.000000,0.304875 
5941.000000,0.306435 
5932.000000,0.229608 
6196.000000,0.184242 
6192.000000,0.117688 
5901.000000,0.238991 
6149.000000,0.197070 
74.000000,0.348664 
5937.000000,0.224666 
83.000000,0.279105 
6154.000000,0.274585 
6086.000000,0.257174 
6349.000000,0.220484 
6208.000000,0.196228 
9976.000000,0.263275 
8162.000000,0.192568 
8172.000000,0.133648 
8165.000000,0.232687 
2386.000000,0.241011 
2370.000000,0.224379 
2306.000000,0.268901 
2385.000000,0.152879 
9010.000000,0.225336 
9330.000000,0.141009 
8964.000000,0.120221 
8963.000000,0.134339 
8932.000000,0.217601 
8937.000000,0.212891 
2801.000000,0.193055 
9390.000000,0.021999 
9599.000000,0.254104 
2805.000000,0.242156 
2792.000000,0.248317 
2754.000000,0.210996 
2653.000000,0.239813 
9543.000000,0.194474 
9538.000000,0.062414 
2500.000000,0.178494 
9369.000000,0.250418 
1991.000000,0.056724 
1934.000000,0.056072 
1730.000000,0.200915 
1332.000000,0.122546 
1261.000000,0.169219 
408.000000,0.218123 
425.000000,0.222834 
4289.000000,0.267022 
404.000000,0.388021 
4394.000000,0.143140 
1194.000000,0.222117 
7074.000000,0.171222 
4486.000000,0.114154 
4528.000000,0.260637 
4547.000000,0.273559 
444.000000,0.205113 
1207.000000,0.199798 
3889.000000,0.303002 
4199.000000,0.215341 
4186.000000,0.233040 
4174.000000,0.203743 
4107.000000,0.155358 
4587.000000,0.233860 
7592.000000,0.271855 
4346.000000,0.230108 
4321.000000,0.267131 
4388.000000,0.121968 
4361.000000,0.058986 
4356.000000,0.133889 
4287.000000,0.334104 
4143.000000,0.078944 
4135.000000,0.210704 
4135.000000,0.208492 
4158.000000,0.133573 
4163.000000,0.209192 
4835.000000,0.257959 
2030.000000,0.083835 
2136.000000,0.264039 
6692.000000,0.276068 
7083.000000,0.308678 
477.000000,0.218040 
7050.000000,0.194692 
1257.000000,0.229134 
7036.000000,0.276596 
424.000000,0.258579 
423.000000,0.263488 
1283.000000,0.284519 
5099.000000,0.229374 
5136.000000,0.234842 
4991.000000,0.124846 
4898.000000,0.277410 
8471.000000,0.258249 
8393.000000,0.343569 
8390.000000,0.270627 
8391.000000,0.231548 
8395.000000,0.253297 
8389.000000,0.267149 
6926.000000,0.219412 
6937.000000,0.240324 
7724.000000,0.310908 
7727.000000,0.291817 
7716.000000,0.385972 
7723.000000,0.263399 
8751.000000,0.232765 
9646.000000,0.225648 
8757.000000,0.154489 
8591.000000,0.307264 
4499.000000,0.313924 
5623.000000,0.200478 
5478.000000,0.226222 
1050.000000,0.143737 
5783.000000,0.233586 
5819.000000,0.180802 
5822.000000,0.153985 
5681.000000,0.186202 
5816.000000,0.183751 
8374.000000,0.214835 
1064.000000,0.134507 
511.000000,0.315828 
5347.000000,0.130977 
5530.000000,0.235517 
1131.000000,0.177154 
5202.000000,0.264691 
5186.000000,0.147626 
9109.000000,0.284176 
9141.000000,0.216043 
5217.000000,0.264935 
5833.000000,0.170522 
8300.000000,0.161502 
6393.000000,0.170140 
7886.000000,0.251458 
588.000000,0.297232 
860.000000,0.159251 
852.000000,0.187022 
855.000000,0.164280 
90.000000,0.357466 
6105.000000,0.292323 
6102.000000,0.262674 
6100.000000,0.218100 
89.000000,0.232162 
121.000000,0.294576 
127.000000,0.286756 
7921.000000,0.159670 
712.000000,0.267818 
2099.000000,0.268928 
2096.000000,0.141121 
5455.000000,0.140337 
5638.000000,0.236702 
911.000000,0.259262 
993.000000,0.133592 
984.000000,0.243065 
580.000000,0.210033 
7194.000000,0.295452 
7198.000000,0.163875 
951.000000,0.271671 
941.000000,0.194765 
948.000000,0.154060 
950.000000,0.312660 
954.000000,0.193545 
947.000000,0.195064 
949.000000,0.143167 
7219.000000,0.163390 
7221.000000,0.172655 
1864.000000,0.240067 
8282.000000,0.197980 
8295.000000,0.135238 
9906.000000,0.228414 
7402.000000,0.310418 
7421.000000,0.352663 
8288.000000,0.162287 
5731.000000,0.288157 
9924.000000,0.222604 
9961.000000,0.177042 
6093.000000,0.211466 
7345.000000,0.216362 
8208.000000,0.232569 
8213.000000,0.250636 
8212.000000,0.153280 
8207.000000,0.270941 
8245.000000,0.245558 
9934.000000,0.255666 
9931.000000,0.141882 
8247.000000,0.139949 
9942.000000,0.248578 
5958.000000,0.263438 
9923.000000,0.260691 
5900.000000,0.293954 
6156.000000,0.308686 
5982.000000,0.211166 
5982.000000,0.162524 
8541.000000,0.186289 
8562.000000,0.146856 
8580.000000,0.343659 
9742.000000,0.196277 
8575.000000,0.293087 
7596.000000,0.258951 
8564.000000,0.178288 
4202.000000,0.210362 
4167.000000,0.184268 
4184.000000,0.125414 
4422.000000,0.273489 
4256.000000,0.286225 
4365.000000,0.062085 
4403.000000,0.146598 
4198.000000,0.271173 
4377.000000,0.216331 
4301.000000,0.290665 
4370.000000,0.155456 
9383.000000,0.123816 
4375.000000,0.190644 
4377.000000,0.361393 
4419.000000,0.258464 
9725.000000,0.217937 
8626.000000,0.209003 
4221.000000,0.102677 
4395.000000,0.193210 
358.000000,0.419726 
1321.000000,0.124082 
7014.000000,0.168364 
4279.000000,0.306833 
4325.000000,0.259946 
4383.000000,0.193206 
8574.000000,0.245095 
4359.000000,0.222609 
9738.000000,0.209711 
9740.000000,0.211117 
9730.000000,0.207437 
8615.000000,0.170375 
7041.000000,0.300733 
7022.000000,0.324402 
1229.000000,0.152496 
433.000000,0.310457 
433.000000,0.367275 
4678.000000,0.134474 
4928.000000,0.253949 
4998.000000,0.308841 
4678.000000,0.254441 
4488.000000,0.169584 
4789.000000,0.310000 
7564.000000,0.187030 
7548.000000,0.257309 
4767.000000,0.188982 
4749.000000,0.152429 
4743.000000,0.136188 
4398.000000,0.193550 
4393.000000,0.127487 
4353.000000,0.233176 
4381.000000,0.146223 
4497.000000,0.178501 
4719.000000,0.215889 
4505.000000,0.280658 
351.000000,0.352159 
3587.000000,0.230351 
3745.000000,0.273146 
3491.000000,0.204999 
3484.000000,0.201956 
3557.000000,0.227811 
3595.000000,0.147978 
3488.000000,0.302249 
8716.000000,0.142452 
3759.000000,0.121798 
3535.000000,0.270645 
2026.000000,0.263400 
2034.000000,0.263197 
4525.000000,0.276249 
401.000000,0.332875 
7052.000000,0.038916 
373.000000,0.227074 
1337.000000,0.209835 
6998.000000,0.155741 
3810.000000,0.214646 
8618.000000,0.210833 
3933.000000,0.220414 
9146.000000,0.313659 
9221.000000,0.198689 
9435.000000,0.244034 
9092.000000,0.057666 
3627.000000,0.221454 
8668.000000,0.302813 
7747.000000,0.171178 
5400.000000,0.202696 
5382.000000,0.149519 
5067.000000,0.241870 
5321.000000,0.216033 
5265.000000,0.235531 
5287.000000,0.265256 
5358.000000,0.213984 
5407.000000,0.116795 
5286.000000,0.261778 
5572.000000,0.242561 
5787.000000,0.267915 
5791.000000,0.147384 
6013.000000,0.208147 
6214.000000,0.153654 
6215.000000,0.199553 
5792.000000,0.239364 
8421.000000,0.139179 
8419.000000,0.257639 
9434.000000,0.142954 
5208.000000,0.130580 
5090.000000,0.200962 
5167.000000,0.276197 
2810.000000,0.120134 
2813.000000,0.249469 
2813.000000,0.189895 
2452.000000,0.143118 
2818.000000,0.194481 
2855.000000,0.185480 
2941.000000,0.322028 
8782.000000,0.199424 
3404.000000,0.151037 
3624.000000,0.274898 
3502.000000,0.272927 
3512.000000,0.216754 
3624.000000,0.191803 
3612.000000,0.217475 
3263.000000,0.229991 
3628.000000,0.226592 
3425.000000,0.262075 
3261.000000,0.269484 
3510.000000,0.280089 
3199.000000,0.265389 
3628.000000,0.326750 
3611.000000,0.186641 
3814.000000,0.145800 
9289.000000,0.171631 
4607.000000,0.198093 
4564.000000,0.285492 
9157.000000,0.090200 
4511.000000,0.234170 
9932.000000,0.301221 
8240.000000,0.220777 
6178.000000,0.190802 
6172.000000,0.212689 
6066.000000,0.193629 
8197.000000,0.166504 
9946.000000,0.226838 
5942.000000,0.213415 
6218.000000,0.275278 
4304.000000,0.265591 
9124.000000,0.191619 
9182.000000,0.149755 
8644.000000,0.234469 
8658.000000,0.157731 
9256.000000,0.109129 
9477.000000,0.164649 
8748.000000,0.159905 
3585.000000,0.219218 
3609.000000,0.248372 
3784.000000,0.166236 
3500.000000,0.217759 
3509.000000,0.218850 
3582.000000,0.225718 
3608.000000,0.141875 
3460.000000,0.166503 
3773.000000,0.148875 
3773.000000,0.215949 
3457.000000,0.218343 
3456.000000,0.134051 
3663.000000,0.235672 
8861.000000,0.109240 
9604.000000,0.189543 
8867.000000,0.313491 
9613.000000,0.317208 
9603.000000,0.141559 
9613.000000,0.269682 
9605.000000,0.172345 
9612.000000,0.249756 
9640.000000,0.257216 
9050.000000,0.116768 
9278.000000,0.269860 
3408.000000,0.231592 
3143.000000,0.140900 
3157.000000,0.228250 
3189.000000,0.261535 
3080.000000,0.209955 
3156.000000,0.214500 
3208.000000,0.236225 
602.000000,0.312993 
1147.000000,0.193828 
1148.000000,0.229762 
1860.000000,0.225883 
1151.000000,0.163846 
1152.000000,0.336930 
1138.000000,0.309953 
9510.000000,0.128925 
5873.000000,0.256518 
8378.000000,0.227726 
5275.000000,0.224644 
9195.000000,0.183133 
5178.000000,0.292484 
8431.000000,0.123157 
9834.000000,0.226904 
9238.000000,0.098809 
4735.000000,0.276587 
2448.000000,0.256720 
1952.000000,0.193744 
1666.000000,0.140662 
1655.000000,0.165146 
756.000000,0.321818 
2025.000000,0.109796 
1632.000000,0.115640 
2985.000000,0.244150 
2570.000000,0.280198 
2522.000000,0.312471 
2581.000000,0.202631 
2878.000000,0.186333 
2878.000000,0.199279 
214.000000,0.236702 
153.000000,0.275837 
2886.000000,0.212769 
2882.000000,0.182896 
2959.000000,0.267705 
2875.000000,0.101357 
3154.000000,0.194645 
3141.000000,0.160782 
101.000000,0.244737 
286.000000,0.276700 
3367.000000,0.136945 
269.000000,0.212142 
6910.000000,0.268158 
6911.000000,0.192816 
3158.000000,0.279175 
3087.000000,0.227074 
7679.000000,0.245331 
4162.000000,0.137814 
9539.000000,0.210339 
2594.000000,0.277554 
8969.000000,0.250565 
9553.000000,0.271632 
9556.000000,0.185878 
7841.000000,0.247222 
1630.000000,0.146055 
9054.000000,0.203875 
7798.000000,0.183773 
8899.000000,0.327854 
8857.000000,0.343580 
9608.000000,0.208132 
9610.000000,0.149063 
8855.000000,0.251672 
8859.000000,0.182481 
1550.000000,0.171108 
256.000000,0.263241 
2699.000000,0.247496 
8906.000000,0.133587 
9392.000000,0.225432 
3008.000000,0.233411 
3007.000000,0.187701 
2911.000000,0.289024 
2869.000000,0.254840 
9470.000000,0.076439 
3002.000000,0.284722 
8911.000000,0.230143 
8895.000000,0.172212 
8885.000000,0.254468 
9593.000000,0.269551 
9576.000000,0.249945 
9303.000000,0.150810 
2625.000000,0.189182 
2075.000000,0.271013 
2676.000000,0.253735 
2787.000000,0.154590 
149.000000,0.224306 
6882.000000,0.213351 
2143.000000,0.186899 
6177.000000,0.209121 
6075.000000,0.207366 
6107.000000,0.263509 
6108.000000,0.268714 
8923.000000,0.202703 
8930.000000,0.170636 
9579.000000,0.175802 
8938.000000,0.155220 
9580.000000,0.137491 
7826.000000,0.214190 
7799.000000,0.202383 
9589.000000,0.125925 
9559.000000,0.274123 
8944.000000,0.254278 
9584.000000,0.256960 
8915.000000,0.122875 
8917.000000,0.186556 
8914.000000,0.267813 
7797.000000,0.238346 
7802.000000,0.226953 
7796.000000,0.284247 
7815.000000,0.309193 
2301.000000,0.339342 
2295.000000,0.329509 
2753.000000,0.187109 
2751.000000,0.304093 
2688.000000,0.195058 
2729.000000,0.265313 
2745.000000,0.275291 
2718.000000,0.291841 
2679.000000,0.218528 
2749.000000,0.205539 
2660.000000,0.231869 
2787.000000,0.153049 
2793.000000,0.155992 
2885.000000,0.233241 
8873.000000,0.219896 
3001.000000,0.191703 
2852.000000,0.207782 
2904.000000,0.219163 
7782.000000,0.277412 
7773.000000,0.187876 
3001.000000,0.135267 
2874.000000,0.135129 
2912.000000,0.227713 
2858.000000,0.285091 
2947.000000,0.289463 
2943.000000,0.235176 
2992.000000,0.254359 
2520.000000,0.233485 
3113.000000,0.289553 
4988.000000,0.187084 
4918.000000,0.255836 
6184.000000,0.236943 
5992.000000,0.281306 
9105.000000,0.353264 
9935.000000,0.266452 
6134.000000,0.244354 
5098.000000,0.310756 
8402.000000,0.323238 
9809.000000,0.221554 
8487.000000,0.239801 
8482.000000,0.154588 
2908.000000,0.261454 
9067.000000,0.217758 
7768.000000,0.265081 
9214.000000,0.231529 
5557.000000,0.288453 
5489.000000,0.172952 
1970.000000,0.214609 
8297.000000,0.290014 
9187.000000,0.227160 
9938.000000,0.209729 
5686.000000,0.259297 
9304.000000,0.089612 
1012.000000,0.171700 
9916.000000,0.256461 
8347.000000,0.114436 
6076.000000,0.184829 
6179.000000,0.253457 
3024.000000,0.284963 
1600.000000,0.302090 
6871.000000,0.315944 
2958.000000,0.305851 
2987.000000,0.166100 
2807.000000,0.121463 
2789.000000,0.239759 
2661.000000,0.199934 
2685.000000,0.221555 
2682.000000,0.204610 
2180.000000,0.263627 
7292.000000,0.264379 
9155.000000,0.154152 
4739.000000,0.100759 
9745.000000,0.135801 
4214.000000,0.287591 
7625.000000,0.212691 
3910.000000,0.291126 
9622.000000,0.156775 
3750.000000,0.206284 
3343.000000,0.276199 
3320.000000,0.266073 
3309.000000,0.227755 
7741.000000,0.190563 
3185.000000,0.186828 
1989.000000,0.047853 
1581.000000,0.321688 
6857.000000,0.271039 
6930.000000,0.234955 
3046.000000,0.216206 
1518.000000,0.239043 
8833.000000,0.222345 
8792.000000,0.186324 
3289.000000,0.251843 
1479.000000,0.223806 
1477.000000,0.243709 
1478.000000,0.202148 
1398.000000,0.250717 
1776.000000,0.322491 
3660.000000,0.313943 
3633.000000,0.175860 
3647.000000,0.280935 
2078.000000,0.204077 
1898.000000,0.236417 
3598.000000,0.212054 
3490.000000,0.224320 
335.000000,0.350352 
329.000000,0.303826 
325.000000,0.257187 
156.000000,0.212197 
173.000000,0.358228 
139.000000,0.247017 
2675.000000,0.201190 
1902.000000,0.278110 
2078.000000,0.365775 
6975.000000,0.185270 
307.000000,0.361211 
303.000000,0.312385 
8364.000000,0.173882 
8327.000000,0.205265 
8332.000000,0.112794 
8337.000000,0.153774 
8330.000000,0.171275 
5612.000000,0.140598 
5498.000000,0.169739 
8325.000000,0.238384 
7444.000000,0.295028 
5481.000000,0.182431 
5575.000000,0.252339 
5492.000000,0.201102 
8334.000000,0.241904 
9873.000000,0.206498 
8333.000000,0.217898 
8323.000000,0.109891 
8322.000000,0.219569 
8335.000000,0.279680 
8335.000000,0.268990 
7443.000000,0.235896 
7458.000000,0.237839 
542.000000,0.257806 
5076.000000,0.197505 
5426.000000,0.274332 
5428.000000,0.126832 
5348.000000,0.167199 
7182.000000,0.213858 
1041.000000,0.289388 
1042.000000,0.270492 
1756.000000,0.053236 
2014.000000,0.174301 
6756.000000,0.157627 
5252.000000,0.283096 
5841.000000,0.201586 
5837.000000,0.245070 
5844.000000,0.228376 
5837.000000,0.134317 
5667.000000,0.184106 
5663.000000,0.127982 
7270.000000,0.177071 
738.000000,0.121664 
1937.000000,0.231275 
1976.000000,0.302299 
6809.000000,0.080531 
6069.000000,0.154665 
7358.000000,0.195099 
893.000000,0.143839 
861.000000,0.342493 
2070.000000,0.284256 
6054.000000,0.243974 
6055.000000,0.240925 
2121.000000,0.166185 
2068.000000,0.192085 
3232.000000,0.121533 
1462.000000,0.118324 
1425.000000,0.286279 
7427.000000,0.252761 
8294.000000,0.259325 
5806.000000,0.083126 
7414.000000,0.259029 
5859.000000,0.298304 
935.000000,0.127860 
74.000000,0.317513 
7248.000000,0.239171 
7212.000000,0.299589 
7213.000000,0.300209 
961.000000,0.228356 
976.000000,0.299335 
5902.000000,0.263744 
85.000000,0.269360 
7267.000000,0.146300 
7260.000000,0.243723 
741.000000,0.253920 
6250.000000,0.267404 
7245.000000,0.200846 
876.000000,0.177944 
875.000000,0.213614 
7258.000000,0.095330 
5804.000000,0.245730 
5423.000000,0.232387 
36.000000,0.255426 
8259.000000,0.236958 
7399.000000,0.264465 
9912.000000,0.165898 
5582.000000,0.225982 
5539.000000,0.259473 
5488.000000,0.143587 
2108.000000,0.280468 
2109.000000,0.108731 
478.000000,0.201134 
1171.000000,0.199028 
4977.000000,0.249933 
491.000000,0.258529 
1195.000000,0.308833 
1788.000000,0.225337 
4823.000000,0.175420 
2128.000000,0.098940 
2020.000000,0.166505 
7139.000000,0.183808 
1859.000000,0.217685 
1070.000000,0.232171 
5083.000000,0.125061 
5260.000000,0.217615 
5258.000000,0.263782 
7137.000000,0.261641 
2182.000000,0.209803 
1059.000000,0.243197 
7150.000000,0.156820 
7162.000000,0.235343 
7129.000000,0.255752 
1835.000000,0.286378 
1917.000000,0.200218 
2150.000000,0.210348 
715.000000,0.264468 
5898.000000,0.238981 
82.000000,0.238465 
1738.000000,0.307469 
8160.000000,0.246022 
8158.000000,0.213568 
8163.000000,0.303146 
8171.000000,0.299723 
2370.000000,0.263143 
9011.000000,0.253116 
8970.000000,0.286020 
3226.000000,0.116923 
2809.000000,0.215215 
2666.000000,0.238143 
9540.000000,0.241724 
9314.000000,0.166278 
4432.000000,0.264781 
7015.000000,0.163828 
382.000000,0.234934 
7019.000000,0.269399 
2040.000000,0.136158 
1278.000000,0.238783 
1879.000000,0.287141 
415.000000,0.305040 
4258.000000,0.282299 
4391.000000,0.272758 
403.000000,0.373768 
402.000000,0.272640 
7075.000000,0.051402 
1191.000000,0.268327 
4597.000000,0.204708 
4517.000000,0.283341 
4596.000000,0.157821 
441.000000,0.220094 
1260.000000,0.239125 
1215.000000,0.228799 
1209.000000,0.181854 
4792.000000,0.306145 
4682.000000,0.184648 
4801.000000,0.111244 
7071.000000,0.195877 
1195.000000,0.247746 
4016.000000,0.287419 
3929.000000,0.291499 
4144.000000,0.259700 
4142.000000,0.181169 
4090.000000,0.322692 
4080.000000,0.263405 
4374.000000,0.213839 
4354.000000,0.241912 
4136.000000,0.096290 
1149.000000,0.214737 
1256.000000,0.139923 
7045.000000,0.099643 
1287.000000,0.316089 
7049.000000,0.122205 
1804.000000,0.085617 
5215.000000,0.163937 
7104.000000,0.125094 
7103.000000,0.086327 
4726.000000,0.202330 
4752.000000,0.298171 
4685.000000,0.126491 
5088.000000,0.196185 
8392.000000,0.201536 
8393.000000,0.208522 
3083.000000,0.238636 
3184.000000,0.229947 
3197.000000,0.153191 
7712.000000,0.266016 
3594.000000,0.165100 
3415.000000,0.172492 
7725.000000,0.226576 
7729.000000,0.305824 
8768.000000,0.306651 
8549.000000,0.281321 
7609.000000,0.235388 
7582.000000,0.265610 
5595.000000,0.116844 
5598.000000,0.233885 
5514.000000,0.161614 
8299.000000,0.145525 
563.000000,0.246759 
5814.000000,0.110694 
5693.000000,0.141196 
5559.000000,0.269297 
9263.000000,0.120164 
1065.000000,0.236576 
5133.000000,0.231064 
9471.000000,0.094658 
8430.000000,0.237423 
851.000000,0.282978 
8164.000000,0.160914 
7326.000000,0.186974 
6141.000000,0.259293 
7344.000000,0.321796 
8204.000000,0.172014 
6098.000000,0.258449 
7911.000000,0.213300 
1882.000000,0.168799 
6783.000000,0.175786 
2122.000000,0.253379 
995.000000,0.305669 
7207.000000,0.204756 
7216.000000,0.203702 
7220.000000,0.238502 
7217.000000,0.271656 
7228.000000,0.341824 
7225.000000,0.302794 
7416.000000,0.234189 
7382.000000,0.308013 
8276.000000,0.234997 
7251.000000,0.301753 
9952.000000,0.150236 
8199.000000,0.174593 
9933.000000,0.294644 
7359.000000,0.192438 
8210.000000,0.281102 
8255.000000,0.226346 
5691.000000,0.246946 
7426.000000,0.263652 
8570.000000,0.211760 
4171.000000,0.161669 
9452.000000,0.190266 
4181.000000,0.133139 
4217.000000,0.247995 
4145.000000,0.221471 
4139.000000,0.175051 
4272.000000,0.328118 
4362.000000,0.158703 
4406.000000,0.222125 
4402.000000,0.186887 
9494.000000,0.330323 
9394.000000,0.221244 
4370.000000,0.084025 
4266.000000,0.277385 
9334.000000,0.273795 
4343.000000,0.187499 
4149.000000,0.154061 
8580.000000,0.231933 
7617.000000,0.235799 
7041.000000,0.237259 
1279.000000,0.292026 
1280.000000,0.122069 
7032.000000,0.193648 
1266.000000,0.162020 
395.000000,0.208166 
1222.000000,0.164275 
1233.000000,0.117344 
7053.000000,0.141660 
7055.000000,0.207854 
7040.000000,0.179241 
4710.000000,0.277238 
4923.000000,0.255771 
4785.000000,0.248464 
4787.000000,0.215204 
4755.000000,0.224246 
4779.000000,0.178996 
4483.000000,0.107956 
4533.000000,0.177867 
7572.000000,0.154296 
4793.000000,0.238669 
4728.000000,0.233141 
4718.000000,0.277573 
4489.000000,0.289613 
4342.000000,0.111902 
