point, dist
6862.000000,0.278929 
6299.000000,0.241732 
5843.000000,0.337658 
6706.000000,0.147340 
6130.000000,0.200767 
5887.000000,0.143795 
5702.000000,0.208319 
6534.000000,0.111479 
6303.000000,0.278528 
6383.000000,0.288368 
6237.000000,0.294686 
6501.000000,0.322511 
6530.000000,0.218946 
6246.000000,0.318955 
7596.000000,0.236787 
7474.000000,0.277786 
8304.000000,0.287204 
466.000000,0.273004 
8241.000000,0.194412 
7511.000000,0.250896 
7773.000000,0.246468 
7647.000000,0.208710 
7465.000000,0.256541 
1428.000000,0.095890 
1233.000000,0.247413 
384.000000,0.289490 
1233.000000,0.299064 
582.000000,0.295972 
1194.000000,0.016294 
6070.000000,0.131534 
5484.000000,0.220698 
770.000000,0.147421 
775.000000,0.197700 
783.000000,0.133553 
778.000000,0.145808 
774.000000,0.139243 
5479.000000,0.159631 
5504.000000,0.225604 
5540.000000,0.210454 
5419.000000,0.228325 
728.000000,0.216918 
732.000000,0.257948 
8156.000000,0.195273 
5306.000000,0.180203 
5305.000000,0.307469 
1321.000000,0.233208 
1339.000000,0.267722 
1276.000000,0.280659 
1214.000000,0.139947 
947.000000,0.199083 
3532.000000,0.245571 
9192.000000,0.275859 
123.000000,0.276487 
122.000000,0.276676 
121.000000,0.310876 
1419.000000,0.109181 
8005.000000,0.219686 
7998.000000,0.238750 
7996.000000,0.127197 
8039.000000,0.127407 
8051.000000,0.247218 
97.000000,0.258962 
919.000000,0.234870 
3357.000000,0.157527 
3389.000000,0.301661 
3497.000000,0.156446 
3533.000000,0.289779 
2920.000000,0.268667 
3383.000000,0.305165 
3085.000000,0.238335 
3509.000000,0.199621 
3366.000000,0.197019 
3403.000000,0.253969 
3439.000000,0.296830 
2953.000000,0.253924 
3393.000000,0.224005 
3518.000000,0.257446 
3510.000000,0.251278 
2935.000000,0.134235 
3013.000000,0.274860 
3000.000000,0.258537 
3118.000000,0.136287 
3110.000000,0.298988 
2951.000000,0.243532 
2957.000000,0.152375 
3001.000000,0.297022 
2987.000000,0.270690 
2895.000000,0.132488 
9746.000000,0.204025 
8619.000000,0.417970 
8598.000000,0.261756 
3160.000000,0.290702 
8544.000000,0.231606 
758.000000,0.208624 
5504.000000,0.139532 
5573.000000,0.230073 
4635.000000,0.246464 
5626.000000,0.244270 
4447.000000,0.142645 
4453.000000,0.160605 
8114.000000,0.214218 
8121.000000,0.217734 
1330.000000,0.254075 
1330.000000,0.213703 
4458.000000,0.196851 
1316.000000,0.144693 
753.000000,0.304019 
8926.000000,0.220283 
8915.000000,0.185947 
9931.000000,0.166704 
8928.000000,0.259190 
8877.000000,0.238460 
9938.000000,0.221645 
5448.000000,0.206976 
5468.000000,0.133758 
4777.000000,0.192547 
4575.000000,0.149710 
3947.000000,0.178445 
3703.000000,0.242453 
3699.000000,0.215764 
4348.000000,0.195146 
4352.000000,0.207937 
3721.000000,0.236692 
3845.000000,0.304838 
8074.000000,0.166961 
898.000000,0.171083 
3924.000000,0.235669 
3956.000000,0.160274 
4009.000000,0.116349 
3945.000000,0.135648 
862.000000,0.354167 
857.000000,0.329149 
856.000000,0.211658 
860.000000,0.268281 
881.000000,0.275243 
3939.000000,0.217887 
3658.000000,0.202188 
3670.000000,0.205323 
3745.000000,0.263277 
3770.000000,0.223581 
4007.000000,0.193788 
3738.000000,0.246252 
3659.000000,0.214738 
3991.000000,0.190309 
4385.000000,0.283990 
8447.000000,0.428735 
3922.000000,0.198134 
2678.000000,0.222722 
2681.000000,0.205647 
2509.000000,0.196565 
3092.000000,0.239433 
3367.000000,0.211278 
2144.000000,0.122851 
3358.000000,0.293079 
3538.000000,0.155427 
3365.000000,0.214432 
3496.000000,0.174369 
3788.000000,0.282803 
3925.000000,0.262271 
1067.000000,0.172675 
1072.000000,0.272790 
1066.000000,0.201569 
1452.000000,0.156352 
1213.000000,0.058717 
1086.000000,0.180810 
5002.000000,0.281881 
5090.000000,0.330359 
9924.000000,0.127745 
8943.000000,0.264218 
8937.000000,0.129196 
6432.000000,0.195388 
8868.000000,0.223622 
8854.000000,0.253981 
8907.000000,0.285582 
8894.000000,0.232967 
8967.000000,0.218039 
9898.000000,0.236775 
6075.000000,0.321916 
9904.000000,0.356205 
5028.000000,0.227074 
9605.000000,0.377477 
8501.000000,0.062199 
6449.000000,0.168667 
8509.000000,0.411615 
6959.000000,0.157820 
4692.000000,0.164614 
4693.000000,0.178915 
3641.000000,0.175883 
8357.000000,0.399743 
4154.000000,0.092437 
8425.000000,0.428903 
8425.000000,0.408149 
8373.000000,0.046712 
4576.000000,0.224340 
4289.000000,0.291019 
4155.000000,0.180143 
4247.000000,0.263598 
4340.000000,0.221004 
3666.000000,0.192756 
1663.000000,0.245450 
1661.000000,0.286488 
1584.000000,0.286782 
1814.000000,0.259257 
3852.000000,0.216037 
3929.000000,0.182538 
3945.000000,0.234836 
3494.000000,0.297060 
3356.000000,0.261249 
3711.000000,0.226265 
1068.000000,0.271944 
1302.000000,0.236926 
1886.000000,0.246710 
1050.000000,0.239765 
2762.000000,0.168517 
920.000000,0.253969 
3190.000000,0.224649 
1364.000000,0.210892 
1271.000000,0.096815 
1242.000000,0.156256 
1225.000000,0.107274 
3616.000000,0.140737 
1259.000000,0.145078 
907.000000,0.156339 
892.000000,0.137417 
897.000000,0.199494 
1359.000000,0.254454 
900.000000,0.236118 
2264.000000,0.365688 
1048.000000,0.216188 
1007.000000,0.212074 
996.000000,0.181856 
997.000000,0.278913 
990.000000,0.278949 
1583.000000,0.309828 
52.000000,0.274287 
1062.000000,0.159930 
4465.000000,0.161560 
4454.000000,0.183100 
431.000000,0.297442 
929.000000,0.184928 
963.000000,0.281861 
8011.000000,0.103431 
8021.000000,0.155744 
8020.000000,0.224864 
8024.000000,0.135332 
971.000000,0.229181 
989.000000,0.210666 
980.000000,0.327081 
8013.000000,0.281973 
1154.000000,0.251551 
89.000000,0.279654 
987.000000,0.375457 
8012.000000,0.151465 
4440.000000,0.204307 
4446.000000,0.209879 
4445.000000,0.203328 
4438.000000,0.135294 
8231.000000,0.075937 
557.000000,0.162088 
554.000000,0.337617 
8223.000000,0.199024 
559.000000,0.241966 
575.000000,0.155349 
7027.000000,0.302300 
7004.000000,0.208262 
8102.000000,0.225366 
1218.000000,0.200647 
4866.000000,0.288543 
5752.000000,0.268719 
689.000000,0.123103 
5315.000000,0.223343 
786.000000,0.282669 
805.000000,0.213224 
808.000000,0.218880 
4781.000000,0.182521 
5062.000000,0.228883 
4856.000000,0.231359 
854.000000,0.258419 
852.000000,0.298866 
4019.000000,0.140768 
1132.000000,0.183742 
529.000000,0.363558 
8095.000000,0.262073 
1325.000000,0.175384 
849.000000,0.222637 
855.000000,0.293655 
4172.000000,0.215947 
4803.000000,0.179498 
5126.000000,0.156747 
5063.000000,0.253915 
5024.000000,0.259233 
5108.000000,0.374332 
146.000000,0.330598 
3903.000000,0.261767 
3800.000000,0.281809 
3661.000000,0.205049 
3692.000000,0.227184 
3789.000000,0.176971 
8086.000000,0.227558 
3685.000000,0.247018 
4260.000000,0.273295 
4056.000000,0.144133 
4433.000000,0.216760 
4138.000000,0.249676 
4268.000000,0.344114 
4236.000000,0.176433 
3688.000000,0.288985 
4115.000000,0.138347 
4208.000000,0.216870 
3736.000000,0.237885 
4216.000000,0.167325 
3707.000000,0.149502 
6061.000000,0.205501 
5521.000000,0.245208 
6577.000000,0.278973 
6337.000000,0.269273 
6345.000000,0.198462 
6486.000000,0.110471 
6249.000000,0.306595 
6482.000000,0.275626 
6188.000000,0.253255 
6327.000000,0.306726 
5932.000000,0.214965 
6498.000000,0.181619 
6335.000000,0.246433 
5481.000000,0.212519 
5565.000000,0.201824 
5663.000000,0.243490 
6099.000000,0.230689 
6082.000000,0.140296 
6091.000000,0.179567 
5933.000000,0.224375 
5642.000000,0.223734 
5073.000000,0.215404 
4527.000000,0.216673 
5073.000000,0.163442 
4130.000000,0.205239 
4785.000000,0.210635 
276.000000,0.324347 
5347.000000,0.256366 
4818.000000,0.185702 
5078.000000,0.184802 
5266.000000,0.175389 
5566.000000,0.182165 
5677.000000,0.193238 
8133.000000,0.156215 
4956.000000,0.247606 
226.000000,0.383471 
5189.000000,0.297996 
4521.000000,0.154836 
4487.000000,0.184175 
5031.000000,0.241358 
5101.000000,0.098974 
6547.000000,0.229436 
6296.000000,0.228739 
9613.000000,0.367625 
5684.000000,0.269606 
8285.000000,0.367144 
8283.000000,0.377475 
4838.000000,0.169908 
299.000000,0.382744 
633.000000,0.134618 
8336.000000,0.366975 
8280.000000,0.361192 
6231.000000,0.269584 
6360.000000,0.226817 
5939.000000,0.147991 
6803.000000,0.203383 
8209.000000,0.208456 
8201.000000,0.208574 
6945.000000,0.315376 
6915.000000,0.345490 
6793.000000,0.283229 
7120.000000,0.372725 
6905.000000,0.219871 
6792.000000,0.279811 
6673.000000,0.298307 
6780.000000,0.179469 
7345.000000,0.309658 
7154.000000,0.220686 
7349.000000,0.332573 
7226.000000,0.191811 
7343.000000,0.239230 
7798.000000,0.296361 
6317.000000,0.256345 
6536.000000,0.202129 
6265.000000,0.315718 
6209.000000,0.278432 
8192.000000,0.170364 
6765.000000,0.150205 
8213.000000,0.110234 
6760.000000,0.291837 
6917.000000,0.255546 
8186.000000,0.337507 
288.000000,0.336868 
664.000000,0.330686 
7225.000000,0.356962 
7031.000000,0.339838 
7842.000000,0.255720 
8432.000000,0.249496 
9565.000000,0.328010 
300.000000,0.374345 
291.000000,0.332958 
612.000000,0.220647 
1203.000000,0.126891 
7024.000000,0.202944 
6565.000000,0.289092 
8463.000000,0.360364 
8970.000000,0.253759 
8953.000000,0.238396 
6341.000000,0.261267 
6922.000000,0.251483 
6773.000000,0.239885 
6918.000000,0.268374 
6956.000000,0.311483 
7185.000000,0.212520 
7225.000000,0.219205 
8224.000000,0.140160 
8235.000000,0.213462 
8383.000000,0.357203 
7508.000000,0.317436 
315.000000,0.300015 
333.000000,0.301891 
565.000000,0.201482 
569.000000,0.191052 
325.000000,0.324053 
562.000000,0.165031 
5446.000000,0.178623 
6696.000000,0.282620 
7342.000000,0.206957 
6761.000000,0.191360 
6703.000000,0.355395 
6919.000000,0.301554 
6974.000000,0.257121 
6746.000000,0.230263 
6935.000000,0.328879 
6753.000000,0.144868 
7379.000000,0.294840 
7206.000000,0.185638 
8453.000000,0.386223 
7161.000000,0.172154 
5074.000000,0.202071 
8275.000000,0.148575 
9022.000000,0.325048 
5665.000000,0.221570 
740.000000,0.252542 
1347.000000,0.300452 
5635.000000,0.166240 
5659.000000,0.131618 
8144.000000,0.331647 
5342.000000,0.282086 
5231.000000,0.266250 
5242.000000,0.343231 
5241.000000,0.176607 
5056.000000,0.205057 
5054.000000,0.160199 
5233.000000,0.191043 
5533.000000,0.169511 
685.000000,0.141199 
683.000000,0.147700 
678.000000,0.128407 
9315.000000,0.320097 
2179.000000,0.103817 
2220.000000,0.215669 
1936.000000,0.256860 
9988.000000,0.299838 
8656.000000,0.336957 
8660.000000,0.166753 
8648.000000,0.215133 
8659.000000,0.163978 
9585.000000,0.293166 
7152.000000,0.190803 
6646.000000,0.314589 
5457.000000,0.205271 
5888.000000,0.190309 
6756.000000,0.185608 
7223.000000,0.125337 
7128.000000,0.322333 
5520.000000,0.135562 
5667.000000,0.154332 
2458.000000,0.294687 
2434.000000,0.273071 
2501.000000,0.322754 
1815.000000,0.172993 
2133.000000,0.200370 
2100.000000,0.305706 
2101.000000,0.281199 
3012.000000,0.258547 
2236.000000,0.303603 
2462.000000,0.222848 
2668.000000,0.177339 
2507.000000,0.239934 
2516.000000,0.254598 
2522.000000,0.295493 
2728.000000,0.313063 
2659.000000,0.235393 
2409.000000,0.347024 
2448.000000,0.245674 
1994.000000,0.319422 
2497.000000,0.292116 
2389.000000,0.249210 
2223.000000,0.275859 
2193.000000,0.225207 
8541.000000,0.393405 
3148.000000,0.144633 
8586.000000,0.385643 
2879.000000,0.163224 
3145.000000,0.133222 
2923.000000,0.305176 
2706.000000,0.249886 
2698.000000,0.158752 
4842.000000,0.201461 
4728.000000,0.277799 
4779.000000,0.152235 
4753.000000,0.191492 
4770.000000,0.237729 
4477.000000,0.200453 
4498.000000,0.228031 
4854.000000,0.209472 
4810.000000,0.186774 
4791.000000,0.234284 
4641.000000,0.154886 
4791.000000,0.371426 
4536.000000,0.282858 
4187.000000,0.207430 
4174.000000,0.204856 
3159.000000,0.173610 
3065.000000,0.309701 
3640.000000,0.179699 
3329.000000,0.167738 
3582.000000,0.232469 
3654.000000,0.142195 
3996.000000,0.269159 
8500.000000,0.105203 
8483.000000,0.424401 
9156.000000,0.239227 
9115.000000,0.085069 
4718.000000,0.183979 
4476.000000,0.319932 
4858.000000,0.214044 
8928.000000,0.234885 
6477.000000,0.391250 
6294.000000,0.247863 
6312.000000,0.324854 
9940.000000,0.348035 
9610.000000,0.328889 
5467.000000,0.189783 
5483.000000,0.142310 
8621.000000,0.390313 
9888.000000,0.209773 
8570.000000,0.455728 
6084.000000,0.291354 
6123.000000,0.228916 
8558.000000,0.378378 
8287.000000,0.442755 
9099.000000,0.308417 
9112.000000,0.226611 
9556.000000,0.281420 
9064.000000,0.278978 
9843.000000,0.323134 
9430.000000,0.294568 
4212.000000,0.228730 
9632.000000,0.316073 
3747.000000,0.241654 
4642.000000,0.159938 
1044.000000,0.158373 
7884.000000,0.289525 
941.000000,0.246523 
1311.000000,0.138842 
1127.000000,0.237771 
44.000000,0.310802 
7989.000000,0.136878 
58.000000,0.326090 
1362.000000,0.258373 
1187.000000,0.124669 
1185.000000,0.070055 
1011.000000,0.178913 
1129.000000,0.187109 
1012.000000,0.175782 
2734.000000,0.227040 
7877.000000,0.275196 
7876.000000,0.251099 
2764.000000,0.176596 
2735.000000,0.188896 
3180.000000,0.217425 
1004.000000,0.229753 
1896.000000,0.023726 
1885.000000,0.173279 
2329.000000,0.287654 
2316.000000,0.186847 
2332.000000,0.227323 
799.000000,0.218134 
796.000000,0.256475 
183.000000,0.297447 
4696.000000,0.222696 
4544.000000,0.183139 
4837.000000,0.209379 
4830.000000,0.209917 
4549.000000,0.320047 
4706.000000,0.189007 
4678.000000,0.142295 
4663.000000,0.214676 
839.000000,0.181913 
5056.000000,0.155380 
4621.000000,0.197838 
4621.000000,0.258228 
4209.000000,0.115735 
4123.000000,0.212391 
4215.000000,0.162247 
4377.000000,0.200733 
4690.000000,0.250461 
4661.000000,0.169387 
4666.000000,0.248888 
8101.000000,0.227671 
4204.000000,0.255399 
4139.000000,0.208941 
4205.000000,0.230581 
4144.000000,0.242105 
835.000000,0.122570 
833.000000,0.366264 
4219.000000,0.123317 
4097.000000,0.134638 
3394.000000,0.357482 
3873.000000,0.281475 
3314.000000,0.253609 
3742.000000,0.146936 
4004.000000,0.177962 
2846.000000,0.224343 
9134.000000,0.253740 
965.000000,0.172489 
968.000000,0.161423 
8245.000000,0.400745 
2460.000000,0.305647 
2457.000000,0.164298 
9242.000000,0.319784 
8595.000000,0.221499 
9759.000000,0.163483 
8529.000000,0.526385 
9300.000000,0.191632 
2226.000000,0.267474 
1930.000000,0.299754 
1917.000000,0.073509 
1955.000000,0.212029 
1845.000000,0.237585 
1834.000000,0.160542 
8317.000000,0.422777 
2176.000000,0.253000 
3739.000000,0.228686 
2086.000000,0.310651 
1022.000000,0.199490 
65.000000,0.285940 
2641.000000,0.136528 
42.000000,0.400336 
8029.000000,0.146888 
4134.000000,0.216078 
4069.000000,0.289699 
2653.000000,0.354200 
7677.000000,0.329382 
9628.000000,0.414085 
9995.000000,0.234115 
8663.000000,0.267816 
9997.000000,0.207368 
8635.000000,0.253364 
340.000000,0.260256 
342.000000,0.285453 
7605.000000,0.163951 
7790.000000,0.282001 
7756.000000,0.256293 
7516.000000,0.302458 
7643.000000,0.220230 
454.000000,0.208548 
486.000000,0.261588 
354.000000,0.336681 
4126.000000,0.256655 
4093.000000,0.118945 
4098.000000,0.186583 
4367.000000,0.152562 
3928.000000,0.161524 
3964.000000,0.242949 
4862.000000,0.315716 
4747.000000,0.143720 
4136.000000,0.308672 
4213.000000,0.193041 
4863.000000,0.238757 
4815.000000,0.181810 
4724.000000,0.190248 
9153.000000,0.246935 
2147.000000,0.208989 
2245.000000,0.275933 
2164.000000,0.087632 
2260.000000,0.288287 
2096.000000,0.310303 
2504.000000,0.322486 
2244.000000,0.273488 
2072.000000,0.334484 
1937.000000,0.348163 
2435.000000,0.259363 
2433.000000,0.259879 
1822.000000,0.227998 
1530.000000,0.326140 
2246.000000,0.299482 
2230.000000,0.280531 
2107.000000,0.275886 
2518.000000,0.176151 
2644.000000,0.238518 
2352.000000,0.270818 
2120.000000,0.258505 
9782.000000,0.293101 
8581.000000,0.401298 
8261.000000,0.433352 
2049.000000,0.270764 
2305.000000,0.279575 
2456.000000,0.280883 
8549.000000,0.086495 
3969.000000,0.148238 
8483.000000,0.368252 
8251.000000,0.396298 
9750.000000,0.245995 
3545.000000,0.306231 
3501.000000,0.178526 
9892.000000,0.226389 
9882.000000,0.190361 
8994.000000,0.193753 
9895.000000,0.293378 
6743.000000,0.193844 
9534.000000,0.342033 
9488.000000,0.305340 
3665.000000,0.189523 
9798.000000,0.218366 
3988.000000,0.237650 
3990.000000,0.217935 
3727.000000,0.210789 
4086.000000,0.207627 
4075.000000,0.251210 
3994.000000,0.230722 
3140.000000,0.286007 
4405.000000,0.275834 
4407.000000,0.257916 
4417.000000,0.191336 
9421.000000,0.379851 
9456.000000,0.349305 
9299.000000,0.183606 
8820.000000,0.260921 
9489.000000,0.249120 
8893.000000,0.178467 
9375.000000,0.426867 
9625.000000,0.394394 
6573.000000,0.165353 
6292.000000,0.219459 
6300.000000,0.187570 
6342.000000,0.272693 
6543.000000,0.252901 
6354.000000,0.297940 
6943.000000,0.343628 
6316.000000,0.178414 
6571.000000,0.088870 
6562.000000,0.153692 
2453.000000,0.278623 
8265.000000,0.450051 
5264.000000,0.197506 
6140.000000,0.211182 
6129.000000,0.260707 
5878.000000,0.232592 
5886.000000,0.131499 
5825.000000,0.295161 
4999.000000,0.259266 
5542.000000,0.207793 
5427.000000,0.242206 
5578.000000,0.196674 
5009.000000,0.143621 
5250.000000,0.144194 
4996.000000,0.250431 
4925.000000,0.296567 
5285.000000,0.146087 
5720.000000,0.184029 
5482.000000,0.139500 
5386.000000,0.210488 
6319.000000,0.239587 
7210.000000,0.160949 
6130.000000,0.269487 
5925.000000,0.272051 
5897.000000,0.129205 
6133.000000,0.305244 
5895.000000,0.153164 
6325.000000,0.170347 
5850.000000,0.278477 
7548.000000,0.300126 
7827.000000,0.234696 
458.000000,0.244387 
467.000000,0.190177 
1313.000000,0.212042 
8207.000000,0.062666 
1198.000000,0.179265 
5496.000000,0.184637 
773.000000,0.120454 
1388.000000,0.192280 
1388.000000,0.248873 
782.000000,0.227528 
8123.000000,0.202297 
8112.000000,0.209980 
785.000000,0.196561 
8120.000000,0.188915 
5259.000000,0.264195 
5013.000000,0.155126 
5202.000000,0.174903 
772.000000,0.267255 
780.000000,0.145473 
784.000000,0.323319 
5488.000000,0.181720 
5514.000000,0.200730 
5634.000000,0.129826 
5558.000000,0.280199 
5548.000000,0.232417 
5598.000000,0.299228 
725.000000,0.176691 
1407.000000,0.341249 
1220.000000,0.080793 
251.000000,0.353465 
251.000000,0.401542 
268.000000,0.320991 
269.000000,0.258524 
651.000000,0.158238 
3075.000000,0.306722 
2945.000000,0.271917 
3088.000000,0.337429 
3089.000000,0.164865 
3143.000000,0.298423 
2998.000000,0.266690 
943.000000,0.203309 
948.000000,0.197634 
3416.000000,0.293584 
8529.000000,0.078170 
3550.000000,0.194107 
117.000000,0.274132 
884.000000,0.174708 
1234.000000,0.132620 
1269.000000,0.236966 
8049.000000,0.138332 
8036.000000,0.090595 
923.000000,0.216267 
92.000000,0.254989 
2981.000000,0.258275 
2420.000000,0.340400 
2348.000000,0.304740 
2502.000000,0.287849 
3115.000000,0.162909 
3098.000000,0.178699 
3103.000000,0.145229 
2914.000000,0.229635 
2907.000000,0.279370 
9182.000000,0.245024 
9180.000000,0.283109 
5053.000000,0.256028 
211.000000,0.364481 
5539.000000,0.137896 
806.000000,0.174759 
807.000000,0.293116 
811.000000,0.264225 
764.000000,0.221073 
4887.000000,0.228086 
4442.000000,0.234531 
9562.000000,0.352717 
9937.000000,0.156507 
5614.000000,0.218360 
5585.000000,0.200171 
9890.000000,0.292905 
3946.000000,0.197664 
3946.000000,0.163126 
3737.000000,0.235967 
3653.000000,0.312721 
3839.000000,0.280416 
3713.000000,0.164856 
3721.000000,0.298142 
3844.000000,0.325732 
3667.000000,0.147582 
8082.000000,0.190590 
906.000000,0.327300 
904.000000,0.270416 
891.000000,0.244531 
3921.000000,0.166823 
857.000000,0.264389 
863.000000,0.130569 
8081.000000,0.267072 
163.000000,0.278350 
147.000000,0.382040 
3637.000000,0.210134 
3965.000000,0.167255 
4013.000000,0.207256 
3981.000000,0.233496 
3978.000000,0.200484 
8439.000000,0.445755 
2492.000000,0.227911 
3094.000000,0.214274 
2126.000000,0.234133 
2238.000000,0.308221 
2147.000000,0.232473 
2085.000000,0.279543 
3793.000000,0.193204 
3867.000000,0.299679 
3378.000000,0.323057 
3353.000000,0.221350 
3907.000000,0.236935 
3953.000000,0.248364 
1449.000000,0.079499 
30.000000,0.308193 
1266.000000,0.162703 
1285.000000,0.210509 
4551.000000,0.144375 
4526.000000,0.197954 
5090.000000,0.144172 
9912.000000,0.199911 
8892.000000,0.274387 
8932.000000,0.387666 
8931.000000,0.197688 
9460.000000,0.276789 
5867.000000,0.278294 
6479.000000,0.261235 
9923.000000,0.168806 
8892.000000,0.209088 
8969.000000,0.192187 
9479.000000,0.315275 
5601.000000,0.221924 
6232.000000,0.317198 
6301.000000,0.228443 
4582.000000,0.196808 
4685.000000,0.136543 
8367.000000,0.180573 
4386.000000,0.295433 
4080.000000,0.216509 
4085.000000,0.096974 
4262.000000,0.253959 
4058.000000,0.199030 
4073.000000,0.210311 
8428.000000,0.383333 
4149.000000,0.130707 
4201.000000,0.177109 
4051.000000,0.105462 
1536.000000,0.293990 
3860.000000,0.271633 
3719.000000,0.245486 
3513.000000,0.137445 
3957.000000,0.132830 
3949.000000,0.109027 
3712.000000,0.296002 
3918.000000,0.144032 
1356.000000,0.288763 
1356.000000,0.156578 
1146.000000,0.243912 
8000.000000,0.215350 
1261.000000,0.254552 
3596.000000,0.143131 
1399.000000,0.162144 
1349.000000,0.272152 
3621.000000,0.211721 
893.000000,0.281299 
1236.000000,0.069446 
1061.000000,0.272256 
32.000000,0.265202 
76.000000,0.367553 
77.000000,0.285090 
990.000000,0.325118 
1640.000000,0.319539 
2267.000000,0.230891 
1065.000000,0.122182 
1158.000000,0.223992 
1424.000000,0.260712 
1249.000000,0.095591 
1247.000000,0.254182 
1250.000000,0.139075 
1391.000000,0.221738 
4461.000000,0.211881 
1385.000000,0.222576 
2325.000000,0.311531 
1016.000000,0.159804 
975.000000,0.141537 
979.000000,0.336419 
8034.000000,0.131740 
979.000000,0.174027 
986.000000,0.135805 
1152.000000,0.288228 
982.000000,0.188269 
1018.000000,0.132229 
1017.000000,0.160448 
1025.000000,0.122675 
1016.000000,0.356391 
1013.000000,0.256770 
4456.000000,0.233654 
4464.000000,0.201005 
563.000000,0.226367 
8221.000000,0.297422 
592.000000,0.270730 
7007.000000,0.337568 
5732.000000,0.284640 
5744.000000,0.280319 
5315.000000,0.189522 
5313.000000,0.090365 
5318.000000,0.202479 
5296.000000,0.274433 
5316.000000,0.226530 
5299.000000,0.208732 
5299.000000,0.290694 
781.000000,0.315134 
7911.000000,0.170798 
8105.000000,0.205155 
4127.000000,0.288551 
4198.000000,0.253127 
4102.000000,0.168721 
4041.000000,0.250040 
1393.000000,0.285320 
4040.000000,0.151667 
854.000000,0.267886 
844.000000,0.228589 
8094.000000,0.244679 
853.000000,0.213973 
4727.000000,0.280827 
3836.000000,0.223466 
3797.000000,0.229791 
3714.000000,0.226882 
3678.000000,0.228247 
4122.000000,0.182269 
4166.000000,0.276263 
5526.000000,0.237038 
5449.000000,0.245498 
5674.000000,0.139861 
5680.000000,0.211615 
6091.000000,0.277010 
5045.000000,0.146071 
4346.000000,0.302425 
4384.000000,0.160019 
4806.000000,0.126014 
4798.000000,0.261680 
4104.000000,0.082867 
4769.000000,0.163235 
4795.000000,0.240730 
4146.000000,0.210585 
4217.000000,0.171420 
4066.000000,0.183095 
4156.000000,0.234974 
4227.000000,0.301295 
4109.000000,0.221166 
4242.000000,0.163589 
4423.000000,0.214593 
666.000000,0.178201 
704.000000,0.245398 
6507.000000,0.219478 
6066.000000,0.267925 
243.000000,0.324991 
241.000000,0.306805 
5639.000000,0.252604 
4497.000000,0.154239 
5425.000000,0.254833 
5078.000000,0.179978 
5123.000000,0.165816 
5559.000000,0.164374 
4543.000000,0.153085 
6547.000000,0.238751 
6353.000000,0.238747 
8468.000000,0.089890 
4766.000000,0.202506 
8203.000000,0.186257 
8202.000000,0.161086 
602.000000,0.247619 
8206.000000,0.107393 
8212.000000,0.107806 
8187.000000,0.237852 
644.000000,0.230393 
7347.000000,0.266594 
8208.000000,0.184371 
620.000000,0.210864 
6858.000000,0.259563 
6784.000000,0.255477 
6934.000000,0.269365 
6942.000000,0.310901 
7353.000000,0.245781 
7814.000000,0.291059 
7613.000000,0.255152 
7774.000000,0.209898 
7846.000000,0.301818 
7204.000000,0.205296 
7414.000000,0.300743 
7172.000000,0.325521 
7623.000000,0.206756 
7641.000000,0.272753 
7519.000000,0.264207 
7791.000000,0.280931 
7527.000000,0.261314 
7155.000000,0.202874 
7346.000000,0.210563 
7617.000000,0.237719 
278.000000,0.192554 
6375.000000,0.125449 
6109.000000,0.111555 
6786.000000,0.158398 
305.000000,0.384629 
6817.000000,0.350155 
6778.000000,0.307975 
7233.000000,0.230977 
7374.000000,0.264914 
7337.000000,0.270738 
7208.000000,0.240319 
7545.000000,0.292537 
8433.000000,0.474128 
8422.000000,0.358230 
1304.000000,0.080917 
6517.000000,0.235222 
609.000000,0.156416 
353.000000,0.431103 
1177.000000,0.067920 
577.000000,0.200219 
344.000000,0.277661 
1176.000000,0.226356 
8514.000000,0.462562 
9942.000000,0.207616 
9601.000000,0.350065 
6660.000000,0.363293 
6776.000000,0.227390 
6831.000000,0.316950 
8394.000000,0.383038 
451.000000,0.316249 
343.000000,0.336552 
451.000000,0.261868 
8232.000000,0.136346 
8392.000000,0.379007 
6770.000000,0.216953 
6752.000000,0.281045 
6712.000000,0.158374 
6742.000000,0.260770 
6932.000000,0.238304 
8278.000000,0.116813 
217.000000,0.392591 
216.000000,0.314944 
5546.000000,0.228770 
5665.000000,0.251921 
5198.000000,0.328665 
750.000000,0.264340 
8132.000000,0.164566 
742.000000,0.216269 
5563.000000,0.186490 
5512.000000,0.145520 
688.000000,0.237102 
675.000000,0.230551 
2202.000000,0.179700 
9314.000000,0.199873 
2220.000000,0.266444 
8653.000000,0.330744 
8662.000000,0.162288 
7236.000000,0.234019 
6777.000000,0.164888 
7525.000000,0.249067 
7550.000000,0.359562 
7517.000000,0.296124 
6739.000000,0.242349 
5697.000000,0.188004 
5667.000000,0.254467 
1651.000000,0.333745 
2182.000000,0.038972 
2089.000000,0.278292 
1816.000000,0.146745 
1594.000000,0.273805 
1799.000000,0.202483 
2645.000000,0.326044 
2673.000000,0.237308 
2700.000000,0.245983 
2510.000000,0.180156 
2661.000000,0.297644 
2928.000000,0.140274 
2265.000000,0.240638 
2259.000000,0.345419 
2500.000000,0.291481 
2141.000000,0.336431 
2111.000000,0.335449 
2228.000000,0.304313 
2807.000000,0.198473 
8584.000000,0.441035 
2922.000000,0.230679 
2035.000000,0.144072 
1957.000000,0.199045 
2093.000000,0.282756 
1922.000000,0.214545 
