point, dist
8889.000000,0.395459 
8880.000000,0.389844 
8880.000000,0.330791 
2197.000000,0.153203 
4511.000000,0.370133 
6164.000000,0.264108 
2211.000000,0.193778 
2212.000000,0.180382 
300.000000,0.385285 
6116.000000,0.317680 
6115.000000,0.378886 
6129.000000,0.347886 
4777.000000,0.303362 
6119.000000,0.351986 
6120.000000,0.421200 
6128.000000,0.475119 
6155.000000,0.408409 
6178.000000,0.431256 
8778.000000,0.418854 
8784.000000,0.340973 
8796.000000,0.327743 
8778.000000,0.366635 
8796.000000,0.405250 
8790.000000,0.297143 
8896.000000,0.340217 
8876.000000,0.366167 
8881.000000,0.322129 
8839.000000,0.369052 
8825.000000,0.366736 
8830.000000,0.345320 
8822.000000,0.305814 
8822.000000,0.321608 
6153.000000,0.186531 
6176.000000,0.474375 
1657.000000,0.441482 
8508.000000,0.186576 
8526.000000,0.393254 
8511.000000,0.216747 
8511.000000,0.423661 
2406.000000,0.310935 
2927.000000,0.344759 
287.000000,0.445525 
6276.000000,0.459663 
7337.000000,0.376737 
7338.000000,0.271176 
8865.000000,0.256454 
8857.000000,0.379442 
8855.000000,0.408148 
8906.000000,0.314764 
6233.000000,0.372644 
8974.000000,0.220704 
8973.000000,0.306735 
8964.000000,0.321270 
6382.000000,0.288735 
7350.000000,0.245443 
6384.000000,0.290494 
2064.000000,0.187708 
2060.000000,0.281038 
1582.000000,0.152590 
4905.000000,0.237916 
2133.000000,0.195768 
4528.000000,0.110622 
4528.000000,0.366824 
4540.000000,0.299969 
1964.000000,0.153541 
1965.000000,0.308843 
1018.000000,0.329864 
1965.000000,0.237879 
1966.000000,0.267231 
1970.000000,0.267638 
1971.000000,0.311323 
1950.000000,0.292090 
1990.000000,0.179308 
4838.000000,0.236609 
1991.000000,0.159885 
1989.000000,0.125978 
1969.000000,0.334206 
1969.000000,0.353599 
1873.000000,0.241794 
4597.000000,0.254417 
4597.000000,0.368420 
1854.000000,0.218334 
1858.000000,0.301443 
1903.000000,0.230822 
1899.000000,0.204068 
6752.000000,0.307560 
1923.000000,0.446040 
1923.000000,0.257498 
1859.000000,0.300119 
1857.000000,0.331528 
1857.000000,0.284121 
4595.000000,0.258920 
1836.000000,0.247061 
1503.000000,0.287351 
4863.000000,0.118592 
1871.000000,0.189246 
6560.000000,0.366329 
7370.000000,0.295573 
7368.000000,0.422908 
6562.000000,0.278035 
6568.000000,0.343430 
6565.000000,0.319890 
6518.000000,0.114322 
6522.000000,0.331271 
4892.000000,0.245093 
4135.000000,0.279801 
2997.000000,0.395248 
3190.000000,0.389260 
3164.000000,0.316938 
3168.000000,0.416206 
8654.000000,0.344099 
6037.000000,0.349198 
6047.000000,0.446723 
5863.000000,0.401610 
5863.000000,0.330447 
5857.000000,0.174974 
8480.000000,0.284577 
8495.000000,0.327950 
8533.000000,0.377794 
8541.000000,0.335726 
8534.000000,0.347483 
8273.000000,0.370226 
5717.000000,0.184973 
5723.000000,0.347221 
5517.000000,0.323737 
7275.000000,0.273331 
7275.000000,0.278324 
7274.000000,0.479758 
909.000000,0.341208 
4697.000000,0.242711 
2560.000000,0.220896 
8063.000000,0.409743 
2514.000000,0.143219 
8026.000000,0.091656 
8058.000000,0.347905 
8017.000000,0.281274 
2666.000000,0.154704 
2667.000000,0.278208 
1624.000000,0.349573 
2670.000000,0.109267 
5157.000000,0.146214 
5165.000000,0.308136 
7237.000000,0.252164 
5155.000000,0.272460 
5164.000000,0.343188 
7298.000000,0.392163 
7299.000000,0.390267 
5824.000000,0.381189 
7298.000000,0.369109 
8130.000000,0.267283 
8167.000000,0.250897 
8158.000000,0.380046 
8197.000000,0.345500 
8186.000000,0.290502 
8187.000000,0.241210 
8204.000000,0.363214 
8320.000000,0.360270 
5697.000000,0.233367 
5686.000000,0.326571 
5681.000000,0.285916 
2386.000000,0.339116 
2379.000000,0.357831 
3044.000000,0.429483 
6095.000000,0.208159 
4505.000000,0.288682 
4770.000000,0.135492 
4771.000000,0.350123 
4771.000000,0.141087 
3127.000000,0.326155 
3085.000000,0.300984 
8379.000000,0.406854 
2383.000000,0.254939 
2382.000000,0.290338 
2825.000000,0.404375 
2815.000000,0.445167 
51.000000,0.357334 
55.000000,0.391725 
55.000000,0.335011 
78.000000,0.522755 
139.000000,0.324743 
4251.000000,0.360354 
1740.000000,0.253791 
4634.000000,0.304020 
1600.000000,0.269587 
4632.000000,0.441669 
481.000000,0.384950 
2601.000000,0.243048 
2603.000000,0.248145 
134.000000,0.442045 
76.000000,0.412845 
9656.000000,0.145026 
1823.000000,0.273371 
4880.000000,0.261101 
3451.000000,0.314612 
8028.000000,0.148349 
8030.000000,0.315321 
8045.000000,0.264752 
8037.000000,0.410810 
8033.000000,0.312698 
8047.000000,0.271050 
8061.000000,0.301874 
7870.000000,0.400324 
7858.000000,0.331988 
7921.000000,0.401574 
7870.000000,0.450326 
7869.000000,0.429119 
7817.000000,0.251748 
7853.000000,0.334019 
7804.000000,0.407872 
7971.000000,0.347808 
8027.000000,0.179443 
8016.000000,0.332552 
8225.000000,0.297998 
8221.000000,0.251631 
8229.000000,0.297533 
8277.000000,0.289584 
2422.000000,0.259280 
1464.000000,0.334619 
4449.000000,0.228710 
2421.000000,0.237636 
4725.000000,0.332231 
4445.000000,0.368488 
2792.000000,0.440571 
4627.000000,0.272770 
1610.000000,0.249104 
9793.000000,0.371640 
9768.000000,0.322241 
9762.000000,0.302817 
9792.000000,0.316897 
4589.000000,0.238010 
6819.000000,0.413836 
1876.000000,0.286694 
1578.000000,0.308904 
1577.000000,0.323021 
1572.000000,0.261159 
511.000000,0.423060 
4229.000000,0.452493 
439.000000,0.324769 
439.000000,0.453549 
5768.000000,0.378032 
5765.000000,0.320826 
3573.000000,0.460017 
8424.000000,0.393194 
8341.000000,0.313021 
4735.000000,0.271136 
4735.000000,0.301396 
1677.000000,0.333792 
3476.000000,0.312306 
3479.000000,0.389137 
3480.000000,0.382921 
9606.000000,0.175619 
3428.000000,0.368817 
9708.000000,0.401010 
3264.000000,0.336929 
9698.000000,0.369337 
3441.000000,0.292403 
3219.000000,0.354435 
3034.000000,0.377426 
7125.000000,0.372255 
447.000000,0.406254 
451.000000,0.397234 
3041.000000,0.416697 
7073.000000,0.379308 
3082.000000,0.277670 
3090.000000,0.316932 
3089.000000,0.387519 
3086.000000,0.337532 
3078.000000,0.308668 
1796.000000,0.413380 
1776.000000,0.215119 
2847.000000,0.243722 
3148.000000,0.454326 
7074.000000,0.404760 
7421.000000,0.094945 
7084.000000,0.303725 
3146.000000,0.390889 
509.000000,0.390220 
4228.000000,0.183812 
4242.000000,0.328739 
421.000000,0.408742 
374.000000,0.490976 
384.000000,0.591727 
374.000000,0.379211 
2610.000000,0.367669 
7828.000000,0.250367 
7852.000000,0.345718 
7849.000000,0.517448 
7849.000000,0.323610 
7832.000000,0.298426 
4253.000000,0.226021 
2790.000000,0.150410 
2754.000000,0.514327 
4650.000000,0.060655 
2754.000000,0.226060 
2751.000000,0.300433 
4371.000000,0.410225 
5008.000000,0.374853 
4981.000000,0.404740 
4991.000000,0.349887 
4997.000000,0.362293 
4985.000000,0.380504 
5002.000000,0.334618 
7630.000000,0.115791 
7631.000000,0.165337 
7608.000000,0.302768 
7615.000000,0.353510 
7624.000000,0.322747 
7633.000000,0.401791 
9199.000000,0.361284 
9229.000000,0.482185 
9211.000000,0.330539 
9249.000000,0.620963 
7362.000000,0.314508 
6514.000000,0.326623 
6504.000000,0.284090 
9275.000000,0.427722 
9267.000000,0.311491 
9211.000000,0.265790 
9221.000000,0.326714 
4545.000000,0.314893 
2052.000000,0.328518 
2074.000000,0.092822 
2050.000000,0.100676 
1842.000000,0.106836 
4873.000000,0.243826 
57.000000,0.412860 
146.000000,0.401690 
133.000000,0.357653 
4881.000000,0.382775 
135.000000,0.394824 
4440.000000,0.387443 
2162.000000,0.354081 
2164.000000,0.283259 
677.000000,0.325374 
2162.000000,0.198615 
2165.000000,0.185037 
4832.000000,0.122161 
2001.000000,0.362465 
1985.000000,0.259167 
1997.000000,0.319878 
2005.000000,0.293539 
1161.000000,0.324736 
1962.000000,0.157151 
1981.000000,0.199620 
1984.000000,0.282633 
1907.000000,0.328099 
1934.000000,0.273797 
1914.000000,0.224023 
1911.000000,0.090493 
1905.000000,0.051396 
358.000000,0.396131 
360.000000,0.313234 
6132.000000,0.297956 
406.000000,0.524300 
2411.000000,0.366145 
2498.000000,0.291234 
4708.000000,0.454448 
2470.000000,0.264817 
2453.000000,0.428413 
2452.000000,0.331023 
2516.000000,0.278357 
2518.000000,0.252320 
2496.000000,0.173397 
1779.000000,0.398575 
9732.000000,0.385927 
9732.000000,0.426586 
9734.000000,0.370241 
3524.000000,0.474097 
3532.000000,0.429520 
3524.000000,0.473736 
3532.000000,0.438259 
3557.000000,0.322623 
3552.000000,0.410438 
8590.000000,0.189947 
8551.000000,0.409270 
8551.000000,0.399773 
8531.000000,0.384991 
8498.000000,0.335062 
8531.000000,0.303030 
8525.000000,0.332532 
8765.000000,0.230931 
8767.000000,0.331725 
8775.000000,0.393897 
8772.000000,0.348515 
8774.000000,0.366455 
8664.000000,0.383534 
8689.000000,0.356681 
8695.000000,0.272347 
8718.000000,0.237471 
8737.000000,0.363055 
8782.000000,0.410271 
8776.000000,0.386209 
8741.000000,0.364105 
8727.000000,0.368592 
5944.000000,0.281094 
7307.000000,0.237753 
5923.000000,0.377187 
5935.000000,0.089773 
8564.000000,0.367035 
8567.000000,0.376508 
8719.000000,0.180524 
8729.000000,0.350895 
8719.000000,0.375729 
6030.000000,0.299324 
6014.000000,0.330850 
6030.000000,0.434880 
8344.000000,0.371012 
8363.000000,0.550889 
8363.000000,0.390863 
8363.000000,0.318906 
8371.000000,0.452599 
8348.000000,0.255183 
2386.000000,0.205668 
2388.000000,0.216903 
2386.000000,0.386269 
1356.000000,0.380746 
8413.000000,0.281835 
8497.000000,0.439156 
8515.000000,0.329661 
8512.000000,0.271981 
8585.000000,0.324747 
8553.000000,0.354850 
8560.000000,0.410597 
8552.000000,0.359768 
2407.000000,0.331234 
4233.000000,0.499322 
469.000000,0.387051 
469.000000,0.569905 
421.000000,0.468576 
456.000000,0.326620 
450.000000,0.355714 
449.000000,0.455296 
7162.000000,0.331227 
7147.000000,0.332015 
432.000000,0.362220 
356.000000,0.375148 
2994.000000,0.328529 
2986.000000,0.337043 
380.000000,0.366151 
296.000000,0.416680 
296.000000,0.323060 
7105.000000,0.421932 
323.000000,0.321472 
4626.000000,0.420889 
2965.000000,0.361531 
4236.000000,0.231835 
4236.000000,0.362884 
4241.000000,0.434254 
446.000000,0.486491 
9956.000000,0.406159 
2974.000000,0.428603 
3111.000000,0.296716 
1741.000000,0.387088 
1511.000000,0.270587 
4261.000000,0.363071 
3396.000000,0.345445 
8322.000000,0.467581 
8338.000000,0.330952 
8325.000000,0.278016 
4734.000000,0.327011 
3726.000000,0.413770 
8335.000000,0.319957 
8340.000000,0.347652 
8385.000000,0.244328 
2895.000000,0.366470 
3717.000000,0.296816 
3694.000000,0.280431 
8390.000000,0.380318 
8385.000000,0.365824 
8697.000000,0.379615 
2179.000000,0.357096 
4514.000000,0.221741 
2183.000000,0.449341 
2183.000000,0.097181 
2221.000000,0.082966 
8234.000000,0.316210 
8227.000000,0.328672 
8229.000000,0.412685 
2806.000000,0.122989 
325.000000,0.311970 
2761.000000,0.251489 
2760.000000,0.378177 
4640.000000,0.430931 
2768.000000,0.286522 
140.000000,0.481307 
140.000000,0.391572 
7472.000000,0.400439 
7485.000000,0.374697 
7479.000000,0.400088 
4946.000000,0.360826 
4962.000000,0.415178 
4944.000000,0.358603 
2512.000000,0.322336 
2562.000000,0.364569 
4416.000000,0.149960 
2561.000000,0.357585 
2561.000000,0.194078 
7542.000000,0.402167 
7548.000000,0.387909 
7589.000000,0.275097 
4364.000000,0.262655 
797.000000,0.365545 
4682.000000,0.448064 
793.000000,0.425206 
794.000000,0.453629 
794.000000,0.386277 
768.000000,0.392938 
766.000000,0.378701 
3806.000000,0.373252 
3805.000000,0.372963 
2444.000000,0.263780 
2605.000000,0.283979 
2585.000000,0.239017 
2582.000000,0.367523 
4683.000000,0.119524 
4683.000000,0.311085 
2583.000000,0.313160 
2583.000000,0.295128 
2609.000000,0.106503 
2607.000000,0.365548 
2629.000000,0.319257 
7850.000000,0.419597 
2628.000000,0.250597 
7926.000000,0.436776 
7933.000000,0.373826 
7953.000000,0.355206 
7930.000000,0.354245 
7948.000000,0.274859 
7932.000000,0.282178 
7931.000000,0.310209 
7951.000000,0.425629 
7928.000000,0.334805 
7827.000000,0.418646 
7899.000000,0.430581 
7874.000000,0.216903 
7888.000000,0.414148 
7881.000000,0.333635 
5288.000000,0.308330 
5289.000000,0.312276 
8162.000000,0.379044 
8123.000000,0.407116 
8125.000000,0.321406 
8164.000000,0.274586 
8127.000000,0.436841 
6686.000000,0.284725 
6691.000000,0.358890 
6669.000000,0.315120 
6670.000000,0.430070 
6676.000000,0.385435 
6722.000000,0.355926 
4845.000000,0.376687 
4845.000000,0.462648 
6692.000000,0.340277 
6683.000000,0.313051 
6673.000000,0.353797 
6668.000000,0.326041 
6681.000000,0.336572 
6744.000000,0.388374 
6706.000000,0.343792 
6751.000000,0.408154 
6755.000000,0.407320 
9444.000000,0.352699 
9485.000000,0.275111 
9441.000000,0.465393 
9437.000000,0.329441 
6709.000000,0.269866 
4854.000000,0.312239 
1925.000000,0.076061 
6592.000000,0.372536 
6583.000000,0.263168 
9275.000000,0.285556 
9254.000000,0.454520 
2793.000000,0.284411 
1749.000000,0.284664 
1749.000000,0.258408 
4973.000000,0.383979 
4973.000000,0.372650 
4964.000000,0.334606 
6027.000000,0.375180 
6012.000000,0.429165 
6023.000000,0.259956 
6021.000000,0.344916 
6027.000000,0.179371 
6023.000000,0.438265 
2233.000000,0.217363 
2772.000000,0.087697 
2775.000000,0.340308 
4361.000000,0.299006 
2789.000000,0.195733 
2789.000000,0.417543 
4690.000000,0.237015 
4690.000000,0.328364 
2572.000000,0.230496 
1562.000000,0.262656 
2550.000000,0.269182 
5421.000000,0.182747 
5410.000000,0.347274 
5123.000000,0.313160 
5124.000000,0.356235 
5133.000000,0.384390 
2782.000000,0.283982 
2788.000000,0.355765 
4359.000000,0.210669 
1617.000000,0.263695 
3249.000000,0.280021 
4115.000000,0.507379 
2948.000000,0.442577 
8779.000000,0.426639 
8768.000000,0.227039 
8791.000000,0.379729 
8769.000000,0.326322 
474.000000,0.473313 
8834.000000,0.246955 
6172.000000,0.406248 
8844.000000,0.387734 
8840.000000,0.434782 
8840.000000,0.333589 
8792.000000,0.311269 
8768.000000,0.485243 
8844.000000,0.330875 
8820.000000,0.297247 
8842.000000,0.457061 
8823.000000,0.171147 
6115.000000,0.427750 
6121.000000,0.359254 
6115.000000,0.361766 
4827.000000,0.316525 
1998.000000,0.264441 
4558.000000,0.242688 
2047.000000,0.270355 
2046.000000,0.278817 
2045.000000,0.254032 
2045.000000,0.475654 
4792.000000,0.283934 
4526.000000,0.281141 
4792.000000,0.274879 
4593.000000,0.360165 
1865.000000,0.323914 
1882.000000,0.354015 
1863.000000,0.054599 
4600.000000,0.451938 
1426.000000,0.351502 
1862.000000,0.199118 
9460.000000,0.350420 
9470.000000,0.362464 
9475.000000,0.498114 
9418.000000,0.288737 
9435.000000,0.335458 
9435.000000,0.283234 
9411.000000,0.386513 
9463.000000,0.304432 
9487.000000,0.344462 
9325.000000,0.426366 
9302.000000,0.360337 
9315.000000,0.301215 
9383.000000,0.337772 
9377.000000,0.433325 
9381.000000,0.330167 
9300.000000,0.289402 
5594.000000,0.314166 
5599.000000,0.335281 
5592.000000,0.389697 
5586.000000,0.430480 
8200.000000,0.335016 
8186.000000,0.367025 
8265.000000,0.304358 
8253.000000,0.580717 
8265.000000,0.460469 
8185.000000,0.303577 
8200.000000,0.306973 
2001.000000,0.031131 
9282.000000,0.274079 
9286.000000,0.376920 
3436.000000,0.305609 
9020.000000,0.272797 
9067.000000,0.311198 
3491.000000,0.300413 
3494.000000,0.285647 
6751.000000,0.362305 
6701.000000,0.392188 
9606.000000,0.472732 
1673.000000,0.378335 
4599.000000,0.397814 
1855.000000,0.150630 
4596.000000,0.165428 
4862.000000,0.405178 
3490.000000,0.383415 
4869.000000,0.358181 
4869.000000,0.017009 
6891.000000,0.354837 
1535.000000,0.279557 
418.000000,0.497448 
2191.000000,0.178288 
6166.000000,0.355174 
6224.000000,0.390611 
6210.000000,0.320370 
6202.000000,0.324748 
4864.000000,0.280198 
1275.000000,0.355759 
2014.000000,0.210247 
2010.000000,0.245660 
2015.000000,0.039777 
2010.000000,0.131186 
2011.000000,0.145367 
2018.000000,0.219627 
2011.000000,0.399378 
6526.000000,0.284984 
3877.000000,0.436909 
3862.000000,0.359341 
2016.000000,0.299956 
6523.000000,0.312828 
6529.000000,0.257077 
3623.000000,0.399762 
1994.000000,0.272373 
1995.000000,0.280798 
2009.000000,0.388233 
2031.000000,0.301481 
6530.000000,0.259622 
6543.000000,0.348532 
9255.000000,0.375974 
9251.000000,0.233997 
9272.000000,0.339804 
9191.000000,0.354972 
9184.000000,0.326494 
2017.000000,0.455259 
6588.000000,0.331421 
7372.000000,0.401832 
4837.000000,0.297394 
2007.000000,0.206192 
1476.000000,0.356065 
4775.000000,0.239597 
1477.000000,0.327469 
2196.000000,0.224949 
6142.000000,0.431737 
6143.000000,0.441146 
4776.000000,0.408031 
4179.000000,0.238250 
4504.000000,0.308414 
2175.000000,0.232940 
4784.000000,0.172512 
4783.000000,0.236687 
4784.000000,0.346035 
6088.000000,0.176177 
6096.000000,0.418774 
2238.000000,0.487806 
5898.000000,0.337647 
3139.000000,0.273377 
5571.000000,0.187427 
5579.000000,0.189890 
4192.000000,0.282587 
1471.000000,0.260046 
1469.000000,0.470976 
1523.000000,0.337342 
5361.000000,0.246093 
5353.000000,0.340318 
5358.000000,0.267010 
5280.000000,0.403610 
5274.000000,0.472941 
5286.000000,0.368762 
1127.000000,0.311485 
2416.000000,0.362483 
4450.000000,0.267671 
2391.000000,0.157860 
4731.000000,0.383993 
2397.000000,0.186865 
2396.000000,0.298189 
2396.000000,0.246736 
4727.000000,0.193465 
1330.000000,0.375751 
8370.000000,0.373979 
8501.000000,0.376636 
5891.000000,0.343928 
5868.000000,0.276960 
5867.000000,0.320117 
5888.000000,0.183892 
5688.000000,0.366237 
8359.000000,0.277792 
8357.000000,0.325357 
8349.000000,0.370522 
5602.000000,0.337419 
6392.000000,0.393813 
6391.000000,0.206797 
6391.000000,0.423051 
7349.000000,0.093866 
6376.000000,0.321336 
7344.000000,0.358939 
6665.000000,0.374937 
7384.000000,0.379153 
6471.000000,0.381615 
6477.000000,0.305167 
3650.000000,0.396233 
1838.000000,0.171586 
4814.000000,0.210450 
4214.000000,0.310248 
6377.000000,0.262913 
9077.000000,0.392421 
9073.000000,0.362202 
9085.000000,0.222310 
6424.000000,0.334361 
6383.000000,0.443500 
9032.000000,0.334082 
9021.000000,0.326361 
2117.000000,0.163545 
7374.000000,0.239202 
7375.000000,0.291371 
6613.000000,0.357714 
6616.000000,0.371189 
4587.000000,0.247240 
1900.000000,0.154070 
4588.000000,0.380072 
1501.000000,0.285667 
1488.000000,0.283839 
2019.000000,0.248966 
4844.000000,0.095079 
1515.000000,0.307105 
6611.000000,0.258249 
6612.000000,0.198215 
1972.000000,0.212823 
1971.000000,0.213937 
1732.000000,0.315403 
6390.000000,0.281891 
6352.000000,0.345601 
6357.000000,0.181131 
6351.000000,0.428391 
6369.000000,0.346484 
6358.000000,0.347574 
6351.000000,0.375902 
6396.000000,0.310283 
6389.000000,0.365805 
2135.000000,0.229830 
6336.000000,0.263690 
2107.000000,0.101063 
4532.000000,0.154860 
2128.000000,0.098535 
1481.000000,0.252993 
6277.000000,0.386035 
6341.000000,0.335794 
427.000000,0.399120 
427.000000,0.355474 
472.000000,0.381971 
428.000000,0.462471 
6172.000000,0.413343 
6250.000000,0.309897 
6272.000000,0.343629 
7342.000000,0.207873 
6259.000000,0.349171 
6214.000000,0.360538 
6221.000000,0.321781 
6217.000000,0.366939 
2048.000000,0.273712 
1665.000000,0.436687 
1986.000000,0.077543 
2160.000000,0.058143 
4793.000000,0.450094 
8946.000000,0.326692 
9061.000000,0.211638 
9068.000000,0.175441 
5667.000000,0.277033 
5674.000000,0.365341 
5667.000000,0.282367 
1512.000000,0.444404 
8646.000000,0.423981 
5955.000000,0.395628 
5951.000000,0.253563 
2148.000000,0.486636 
2152.000000,0.293485 
2150.000000,0.390236 
2156.000000,0.349759 
4672.000000,0.220839 
531.000000,0.342813 
4394.000000,0.379555 
2658.000000,0.106885 
508.000000,0.428523 
2463.000000,0.419012 
2454.000000,0.128549 
2455.000000,0.221628 
2458.000000,0.311291 
2151.000000,0.139979 
4797.000000,0.164530 
1478.000000,0.261764 
4798.000000,0.204236 
