point, dist
1700.000000,1.221870 
1700.000000,1.515598 
1698.000000,1.462902 
4683.000000,2.971141 
1700.000000,1.547823 
4829.000000,0.584912 
4828.000000,0.670436 
1807.000000,0.549792 
7882.000000,2.955124 
223.000000,2.685854 
223.000000,2.863557 
1821.000000,2.979658 
223.000000,2.874181 
223.000000,2.729325 
719.000000,1.640121 
9352.000000,1.448233 
1822.000000,2.266062 
9352.000000,1.780481 
161.000000,2.220206 
1665.000000,0.228833 
1665.000000,0.346599 
1687.000000,0.168423 
8193.000000,2.409837 
4901.000000,0.552074 
4901.000000,0.673845 
4901.000000,0.393928 
5052.000000,0.510114 
5052.000000,0.497738 
5081.000000,0.785960 
5051.000000,0.508846 
1712.000000,0.761699 
1718.000000,0.426686 
3438.000000,0.421085 
3813.000000,0.675047 
2261.000000,0.665178 
3604.000000,0.570617 
3618.000000,0.599254 
1916.000000,0.499811 
2264.000000,0.459591 
2258.000000,0.375054 
3605.000000,0.798927 
3605.000000,0.602823 
3852.000000,0.710813 
3593.000000,0.227418 
3593.000000,0.366682 
3503.000000,0.545253 
2586.000000,0.649190 
2585.000000,0.237061 
2587.000000,0.463071 
2589.000000,0.103060 
2586.000000,0.016527 
1269.000000,0.527085 
1263.000000,0.498440 
5384.000000,0.442586 
2587.000000,0.603285 
1637.000000,0.463732 
1641.000000,0.389318 
1641.000000,0.583484 
2678.000000,0.438827 
1174.000000,0.489373 
6165.000000,0.472063 
6165.000000,0.477978 
6165.000000,0.153841 
1115.000000,0.400038 
1173.000000,0.481716 
6169.000000,0.201056 
1173.000000,0.400963 
1114.000000,0.503264 
1117.000000,0.208566 
1106.000000,0.689055 
6170.000000,0.579473 
6170.000000,0.080635 
6170.000000,0.533628 
6910.000000,0.162888 
6972.000000,0.501868 
6972.000000,0.437588 
6972.000000,0.281774 
6961.000000,0.429741 
6961.000000,0.278075 
6961.000000,0.644795 
6958.000000,0.577915 
2332.000000,0.533683 
2363.000000,0.518366 
2313.000000,0.588169 
2298.000000,0.549402 
1951.000000,0.605233 
2343.000000,0.583318 
2418.000000,0.500162 
2343.000000,0.435547 
2359.000000,0.436997 
2428.000000,0.234470 
1103.000000,0.706549 
2407.000000,0.403039 
2407.000000,0.470702 
1103.000000,0.649345 
2080.000000,0.284917 
2080.000000,0.391251 
2091.000000,0.468034 
2091.000000,0.466558 
7513.000000,0.227700 
7142.000000,0.453992 
7153.000000,0.545378 
7153.000000,0.410880 
7142.000000,0.460277 
6285.000000,0.474980 
1226.000000,0.325439 
6285.000000,0.353091 
6271.000000,0.284760 
1221.000000,0.248958 
1235.000000,0.476789 
1510.000000,0.201870 
6537.000000,0.217103 
1510.000000,0.498457 
7668.000000,0.122677 
7728.000000,0.237996 
7728.000000,0.514441 
7639.000000,0.315722 
3033.000000,0.563716 
3046.000000,0.464728 
3046.000000,0.372785 
821.000000,0.251572 
6592.000000,0.433700 
6592.000000,0.494882 
834.000000,0.709309 
834.000000,0.722346 
2764.000000,0.400517 
2825.000000,0.676118 
834.000000,0.307365 
836.000000,0.285597 
821.000000,0.365999 
6624.000000,0.373349 
6605.000000,0.117531 
1119.000000,0.663164 
1119.000000,0.368665 
2717.000000,0.425845 
2608.000000,0.599465 
2613.000000,0.089220 
2613.000000,0.395898 
2687.000000,0.416209 
2705.000000,0.437464 
2646.000000,0.217606 
8822.000000,1.030630 
8822.000000,1.050500 
8822.000000,1.584485 
8822.000000,1.571392 
4635.000000,0.544936 
1673.000000,0.544968 
1679.000000,0.525860 
1679.000000,0.765148 
4897.000000,0.487107 
1641.000000,0.602748 
8764.000000,0.786333 
8733.000000,0.462344 
4632.000000,0.780673 
4620.000000,0.614808 
4638.000000,0.596184 
4638.000000,0.404277 
1710.000000,0.385054 
4837.000000,0.340315 
1715.000000,0.419905 
4656.000000,0.431915 
4652.000000,0.579536 
4634.000000,0.494148 
4634.000000,0.543832 
4634.000000,0.063039 
5075.000000,0.601342 
5075.000000,0.732453 
4621.000000,0.477531 
4621.000000,0.492819 
5063.000000,0.752433 
4637.000000,0.600216 
1722.000000,0.382129 
5060.000000,0.562556 
5051.000000,0.435023 
5051.000000,0.488204 
4899.000000,0.743395 
4899.000000,0.394504 
4908.000000,0.718088 
8733.000000,1.130371 
4611.000000,0.200168 
4985.000000,0.626254 
1687.000000,0.315455 
4985.000000,0.405986 
4407.000000,0.322970 
4407.000000,0.298082 
4407.000000,0.349829 
4411.000000,0.530292 
2589.000000,0.585165 
2601.000000,0.215521 
5557.000000,0.666948 
5157.000000,0.436582 
5611.000000,0.459616 
1601.000000,0.526434 
5416.000000,0.610431 
1589.000000,0.749122 
5498.000000,0.699342 
5566.000000,0.568239 
5107.000000,0.661967 
5564.000000,0.606768 
4821.000000,0.417360 
4743.000000,0.670516 
4362.000000,0.419913 
589.000000,2.217275 
9754.000000,1.919261 
589.000000,1.796051 
161.000000,2.687947 
1690.000000,2.063302 
1190.000000,0.514484 
1190.000000,0.460859 
9878.000000,1.160622 
9881.000000,1.186766 
9881.000000,1.072765 
9881.000000,1.266138 
1116.000000,0.283657 
1113.000000,0.472894 
1116.000000,0.299162 
125.000000,3.288670 
125.000000,3.262021 
125.000000,3.090398 
125.000000,3.082794 
8323.000000,3.293817 
8323.000000,3.072708 
5494.000000,2.595487 
8323.000000,2.667573 
5555.000000,3.010442 
3177.000000,0.613749 
3177.000000,1.002997 
3177.000000,0.490203 
3177.000000,1.068757 
5418.000000,0.535256 
5418.000000,0.399423 
2719.000000,0.364134 
2719.000000,0.328792 
2676.000000,0.193768 
2640.000000,0.465109 
2589.000000,0.451177 
2708.000000,0.534733 
2618.000000,0.402713 
2663.000000,0.533489 
2681.000000,0.409865 
2656.000000,0.293784 
2648.000000,0.395670 
2601.000000,0.353450 
2674.000000,0.453553 
2721.000000,0.309499 
2628.000000,0.353806 
2628.000000,0.072277 
2721.000000,0.286835 
2721.000000,0.213424 
2688.000000,0.618930 
2631.000000,0.061325 
2696.000000,0.471655 
2669.000000,0.095655 
2682.000000,0.591278 
2669.000000,0.462543 
2696.000000,0.104282 
2696.000000,0.447216 
2661.000000,0.517185 
2677.000000,0.345428 
2634.000000,0.294784 
2649.000000,0.519877 
2635.000000,0.507901 
1255.000000,0.428212 
1255.000000,0.558087 
2584.000000,0.244851 
2580.000000,0.432078 
2580.000000,0.588496 
1261.000000,0.427187 
1255.000000,0.458709 
1261.000000,0.490127 
5432.000000,0.707536 
5432.000000,0.374092 
5436.000000,0.460326 
5380.000000,0.457379 
5371.000000,0.529431 
5179.000000,0.300926 
5179.000000,0.476169 
5179.000000,0.531517 
5380.000000,0.486461 
5382.000000,0.655541 
5380.000000,0.704346 
5391.000000,0.403503 
2671.000000,0.220148 
2607.000000,0.534560 
2671.000000,0.401118 
2590.000000,0.304624 
2679.000000,0.621758 
6399.000000,0.822626 
6394.000000,0.534672 
1465.000000,0.237555 
1465.000000,0.718136 
1465.000000,0.339786 
1331.000000,0.439784 
1331.000000,0.340709 
1299.000000,0.730213 
3225.000000,0.885570 
3231.000000,0.947394 
3234.000000,1.094159 
3246.000000,0.863614 
3225.000000,0.927976 
3235.000000,1.150519 
3234.000000,1.167467 
3243.000000,1.168393 
2033.000000,0.729638 
2033.000000,0.577213 
2033.000000,0.246299 
3249.000000,1.053408 
3249.000000,1.064793 
3227.000000,0.966028 
2031.000000,0.745057 
3240.000000,0.655826 
1328.000000,0.387465 
2031.000000,0.395088 
1340.000000,0.413821 
1341.000000,0.548882 
1341.000000,0.011781 
2034.000000,0.500061 
1340.000000,0.051310 
1340.000000,0.348846 
1340.000000,0.612478 
2378.000000,0.291289 
2319.000000,0.443293 
2330.000000,0.303087 
2360.000000,0.506876 
2390.000000,0.791991 
2330.000000,0.506750 
2506.000000,0.530636 
2449.000000,0.530500 
2449.000000,0.421684 
2449.000000,0.257003 
2127.000000,0.452299 
9137.000000,1.863057 
2035.000000,2.324062 
2527.000000,0.539594 
2870.000000,0.539873 
2860.000000,0.624020 
2859.000000,0.449290 
2860.000000,0.371642 
2850.000000,0.433297 
1393.000000,0.344885 
2863.000000,0.588355 
1391.000000,0.304735 
2985.000000,0.409528 
2983.000000,0.728165 
3051.000000,0.410481 
3043.000000,0.799869 
3043.000000,0.312241 
843.000000,0.318203 
1491.000000,0.669152 
1441.000000,0.380501 
1512.000000,0.304975 
835.000000,0.404078 
2828.000000,0.361510 
838.000000,0.514346 
838.000000,0.155925 
6557.000000,0.593013 
1509.000000,0.417839 
1505.000000,0.462690 
2859.000000,0.661818 
1390.000000,0.120350 
2849.000000,0.459857 
1471.000000,0.513184 
1436.000000,0.462712 
1435.000000,0.441350 
1369.000000,0.582529 
9037.000000,0.530285 
9037.000000,0.294303 
1338.000000,0.692953 
2557.000000,0.518670 
2284.000000,0.212212 
1326.000000,0.508780 
2469.000000,0.393364 
2469.000000,0.770548 
1339.000000,0.228412 
1337.000000,0.529332 
1300.000000,0.348515 
2525.000000,0.676683 
2557.000000,0.227406 
2557.000000,0.457506 
1366.000000,0.373956 
1128.000000,0.491812 
6624.000000,0.295246 
6605.000000,0.761922 
1082.000000,0.422483 
6604.000000,0.789930 
1082.000000,0.359743 
6604.000000,0.453451 
9966.000000,0.477729 
6617.000000,0.495815 
6617.000000,0.622655 
7643.000000,0.481354 
7655.000000,0.528097 
2123.000000,0.613639 
1450.000000,0.328948 
1494.000000,0.258294 
1553.000000,0.525609 
9034.000000,0.305842 
9053.000000,0.364477 
9053.000000,0.497751 
9119.000000,0.556429 
9130.000000,1.762816 
1897.000000,1.732809 
1896.000000,1.891354 
9121.000000,1.004642 
9141.000000,0.765126 
9165.000000,0.681166 
1457.000000,0.290997 
1458.000000,0.462311 
3494.000000,0.679211 
1457.000000,0.466748 
1457.000000,0.533689 
1457.000000,0.132789 
1896.000000,2.339179 
1896.000000,1.830517 
3836.000000,0.731476 
3846.000000,0.770737 
7884.000000,2.886064 
3857.000000,0.464031 
3857.000000,0.517855 
3857.000000,0.334406 
3356.000000,0.466117 
2229.000000,1.411433 
3241.000000,1.192350 
3241.000000,1.411774 
3241.000000,1.419625 
3359.000000,1.774992 
3359.000000,1.258767 
3147.000000,3.267519 
3147.000000,2.988559 
1327.000000,0.288182 
1327.000000,0.207506 
1299.000000,0.732010 
3359.000000,2.016234 
1408.000000,0.660408 
2732.000000,0.196925 
2690.000000,0.455590 
2637.000000,0.194265 
2773.000000,0.509488 
2773.000000,0.126041 
2773.000000,0.551674 
2773.000000,0.270090 
2753.000000,0.584078 
2801.000000,0.214949 
2753.000000,0.301636 
2758.000000,0.480900 
2758.000000,0.219289 
2758.000000,0.770600 
1529.000000,0.416569 
1529.000000,0.225125 
2758.000000,0.362305 
2758.000000,0.158502 
2806.000000,0.310625 
2758.000000,0.392773 
2822.000000,0.225309 
2823.000000,0.246728 
2806.000000,0.690740 
2729.000000,0.469455 
1500.000000,0.208998 
1499.000000,0.303078 
1527.000000,0.214028 
2752.000000,0.725895 
2687.000000,0.272469 
2838.000000,0.163630 
2803.000000,0.448050 
2803.000000,0.354733 
2653.000000,0.428529 
2715.000000,0.615159 
5073.000000,0.604933 
1716.000000,0.533780 
1723.000000,0.545235 
1723.000000,0.624187 
1756.000000,0.524847 
1759.000000,0.440887 
1756.000000,0.439463 
1749.000000,0.514992 
4143.000000,0.523338 
4126.000000,0.453602 
4620.000000,0.684599 
4386.000000,0.473352 
4386.000000,0.505760 
1726.000000,0.579775 
1724.000000,0.533690 
4120.000000,0.483150 
4120.000000,0.672601 
5179.000000,0.382626 
1605.000000,0.431130 
5116.000000,0.310638 
1605.000000,0.630122 
5585.000000,0.330768 
5590.000000,0.542060 
2390.000000,0.633777 
2360.000000,0.241551 
3880.000000,0.546376 
1729.000000,0.808308 
5083.000000,0.715240 
1679.000000,0.643386 
5080.000000,0.621774 
5083.000000,0.572979 
4640.000000,0.436329 
168.000000,2.988894 
5116.000000,0.402715 
1672.000000,0.466055 
1671.000000,0.554153 
4989.000000,3.063980 
8198.000000,2.919994 
3147.000000,2.525829 
3147.000000,2.267789 
3364.000000,1.854128 
3364.000000,1.295096 
3364.000000,1.648950 
3364.000000,0.359780 
2126.000000,0.516602 
2113.000000,0.497886 
3585.000000,0.412737 
2268.000000,0.243493 
3585.000000,0.631633 
2266.000000,0.509593 
3585.000000,0.629294 
2130.000000,0.662912 
2130.000000,0.630924 
2114.000000,0.383705 
1898.000000,0.989630 
1896.000000,1.291379 
1896.000000,1.288608 
1896.000000,1.704573 
1894.000000,1.711039 
7884.000000,2.864017 
7882.000000,2.921730 
3585.000000,0.409292 
3831.000000,2.435006 
3831.000000,2.464007 
3865.000000,0.601852 
3860.000000,0.299782 
3863.000000,0.842874 
3396.000000,0.672491 
3863.000000,0.707529 
8432.000000,1.096828 
8432.000000,1.744974 
8434.000000,1.271027 
8434.000000,0.852345 
3637.000000,0.688564 
3629.000000,0.767485 
3644.000000,0.378629 
8434.000000,1.638664 
246.000000,2.025480 
246.000000,2.201060 
246.000000,2.001481 
8416.000000,1.746298 
8416.000000,2.135064 
246.000000,2.344341 
8452.000000,1.675175 
3861.000000,0.679727 
3861.000000,0.518125 
1961.000000,0.478032 
1942.000000,0.089353 
1963.000000,0.513781 
1961.000000,0.493247 
2413.000000,0.367366 
2103.000000,0.355955 
2098.000000,0.503149 
2098.000000,0.343104 
2256.000000,0.723414 
1914.000000,0.557913 
1927.000000,0.534313 
2254.000000,0.802380 
2251.000000,0.479058 
1927.000000,0.611058 
2141.000000,0.470423 
2121.000000,0.516818 
2142.000000,0.200573 
3610.000000,0.572887 
3408.000000,0.568629 
1031.000000,0.379721 
1037.000000,0.601509 
1030.000000,0.464153 
1037.000000,0.340418 
979.000000,0.525319 
1138.000000,0.496173 
3317.000000,0.300037 
1138.000000,0.594279 
3317.000000,0.623987 
3034.000000,0.457486 
6713.000000,0.330486 
2984.000000,0.502523 
2969.000000,0.584981 
246.000000,2.838179 
246.000000,2.855138 
246.000000,2.469444 
7878.000000,2.534368 
8452.000000,1.678510 
8452.000000,1.139180 
8452.000000,1.144140 
3621.000000,0.595366 
1841.000000,0.414103 
3669.000000,0.527355 
3622.000000,0.447062 
3667.000000,0.602659 
1824.000000,0.576309 
1824.000000,0.168027 
9323.000000,1.346136 
9334.000000,2.319401 
9323.000000,1.320679 
9323.000000,1.895143 
194.000000,2.717092 
194.000000,2.692552 
9556.000000,2.462212 
9556.000000,2.151791 
194.000000,2.880571 
3662.000000,2.560443 
246.000000,3.258950 
246.000000,3.066927 
3662.000000,3.015843 
246.000000,3.313907 
1848.000000,0.551648 
1850.000000,0.245534 
1850.000000,0.409437 
3662.000000,1.964717 
3662.000000,1.768361 
3662.000000,2.117213 
3662.000000,2.283747 
1848.000000,0.295185 
1848.000000,0.211662 
1848.000000,0.511835 
2239.000000,0.543902 
2239.000000,0.236285 
2238.000000,0.378420 
5658.000000,0.318294 
5658.000000,0.390084 
5658.000000,0.284819 
6726.000000,0.521903 
6664.000000,0.477992 
6664.000000,0.548164 
6660.000000,0.638974 
6726.000000,0.540449 
6716.000000,0.413882 
6726.000000,0.239858 
6749.000000,0.312481 
2245.000000,0.335717 
2245.000000,0.331080 
2245.000000,0.387048 
3023.000000,0.322744 
3014.000000,0.422366 
3023.000000,0.628782 
2876.000000,0.200330 
2555.000000,0.436730 
2555.000000,0.442384 
2992.000000,0.512543 
2986.000000,0.171667 
3040.000000,0.585374 
3023.000000,0.605270 
3023.000000,0.839592 
2283.000000,0.515711 
2902.000000,0.594523 
2902.000000,0.440765 
2902.000000,0.445860 
5628.000000,0.526542 
1434.000000,0.354985 
5621.000000,0.306883 
5666.000000,0.505093 
1030.000000,0.223851 
2845.000000,0.203061 
7527.000000,0.638925 
6605.000000,0.561288 
1133.000000,0.507325 
1212.000000,0.770591 
1212.000000,0.402663 
1219.000000,0.322171 
3380.000000,0.747613 
7878.000000,2.519920 
758.000000,1.407219 
758.000000,1.407132 
5932.000000,0.412499 
5932.000000,0.435663 
1014.000000,0.358095 
6967.000000,0.560006 
6965.000000,0.517976 
1024.000000,0.385543 
1096.000000,0.622995 
9396.000000,0.515712 
6975.000000,0.561858 
6888.000000,0.746729 
7004.000000,0.410633 
6989.000000,0.538044 
1247.000000,0.182230 
1247.000000,0.256137 
1247.000000,0.458632 
1252.000000,0.665962 
9293.000000,0.378700 
998.000000,0.262568 
2475.000000,0.756961 
2532.000000,0.380254 
2548.000000,0.196029 
2548.000000,0.521860 
2480.000000,0.221826 
2480.000000,0.505045 
3500.000000,0.716376 
3427.000000,0.440621 
263.000000,2.316729 
263.000000,2.308850 
8391.000000,1.953471 
5107.000000,0.634994 
1591.000000,0.554658 
2685.000000,0.518383 
5357.000000,0.387870 
5357.000000,0.771888 
5357.000000,0.556859 
2694.000000,0.548250 
2614.000000,0.608319 
3378.000000,1.981358 
1889.000000,1.388955 
3801.000000,2.708071 
3801.000000,3.005586 
3750.000000,0.224106 
3751.000000,0.322873 
3805.000000,0.410124 
3750.000000,0.750101 
7815.000000,2.898137 
7815.000000,2.936959 
7815.000000,2.604124 
4164.000000,0.719808 
4556.000000,0.625072 
4566.000000,0.628012 
4551.000000,0.565939 
1110.000000,0.580950 
1110.000000,0.724389 
1132.000000,0.293468 
1201.000000,1.202273 
5361.000000,2.361080 
3354.000000,0.678732 
3354.000000,0.674913 
1191.000000,0.500583 
1195.000000,0.307007 
1195.000000,0.184165 
2632.000000,0.255257 
2632.000000,0.201009 
2700.000000,0.317888 
1194.000000,0.101801 
1888.000000,1.429270 
1888.000000,1.353201 
9094.000000,0.645302 
9094.000000,0.374067 
9095.000000,0.544114 
1855.000000,2.918896 
9208.000000,2.539118 
1855.000000,2.997591 
7877.000000,2.772491 
246.000000,2.892512 
1187.000000,0.640614 
970.000000,0.459979 
5824.000000,0.365442 
1187.000000,0.469279 
1187.000000,0.145891 
1187.000000,0.635964 
1218.000000,0.572861 
1022.000000,0.602842 
1022.000000,0.635028 
1023.000000,0.176132 
9412.000000,0.179514 
9412.000000,0.658762 
9403.000000,0.379539 
3381.000000,0.328763 
1217.000000,0.431356 
1214.000000,0.393001 
1214.000000,0.202455 
3379.000000,0.479915 
1214.000000,0.352492 
3381.000000,0.301994 
1219.000000,0.240383 
9064.000000,0.492678 
9086.000000,0.497118 
9088.000000,0.587566 
9088.000000,0.741756 
9112.000000,0.871525 
9107.000000,1.028130 
9098.000000,1.039009 
9114.000000,0.769525 
2347.000000,0.446351 
2353.000000,0.533573 
2289.000000,0.639834 
1190.000000,0.597379 
2686.000000,0.192273 
2686.000000,0.359134 
2666.000000,0.308675 
2632.000000,0.446251 
2611.000000,0.142125 
2606.000000,0.181811 
2701.000000,0.293778 
2606.000000,0.305139 
1192.000000,0.565693 
2476.000000,0.444139 
2566.000000,0.656154 
2476.000000,0.575003 
2574.000000,0.473949 
2574.000000,0.510668 
2502.000000,0.743874 
2548.000000,0.805795 
2520.000000,0.523132 
2520.000000,0.443213 
1103.000000,0.327609 
3300.000000,0.434190 
3288.000000,0.621625 
3277.000000,0.133502 
3278.000000,0.428131 
3277.000000,0.591835 
1900.000000,0.563967 
3373.000000,2.449422 
3448.000000,1.717016 
3448.000000,2.219547 
2466.000000,0.518804 
3340.000000,0.625049 
1076.000000,0.558385 
3340.000000,0.330207 
2444.000000,0.739398 
3339.000000,0.636640 
2403.000000,0.681662 
2403.000000,0.470810 
2286.000000,0.415752 
2286.000000,0.554556 
2931.000000,0.488517 
7816.000000,2.314134 
3809.000000,0.557162 
3448.000000,2.514235 
3749.000000,0.418157 
3749.000000,0.636055 
3852.000000,0.442247 
1887.000000,2.016983 
3801.000000,1.962667 
2139.000000,0.493426 
1934.000000,0.581923 
1928.000000,0.641779 
1916.000000,0.478622 
2263.000000,0.760174 
2519.000000,0.274229 
2519.000000,0.443616 
2465.000000,0.416120 
2465.000000,0.222869 
2549.000000,0.442297 
2567.000000,0.286310 
2465.000000,0.464369 
2549.000000,0.204568 
2332.000000,0.640403 
2105.000000,0.533073 
2131.000000,0.414711 
2295.000000,0.650935 
2302.000000,0.709247 
2302.000000,0.471839 
2432.000000,0.550036 
2342.000000,0.854142 
2361.000000,0.438596 
2432.000000,0.759088 
2301.000000,0.371455 
2320.000000,0.624911 
2120.000000,0.528479 
2135.000000,0.349056 
2423.000000,0.479238 
2365.000000,0.289502 
2387.000000,0.814578 
2382.000000,0.739639 
2396.000000,0.352723 
2375.000000,0.486384 
2382.000000,0.277183 
2378.000000,0.401810 
2442.000000,0.602800 
2326.000000,0.541451 
2396.000000,0.548403 
2375.000000,0.302536 
2307.000000,0.396254 
2349.000000,0.500478 
2393.000000,0.463212 
2393.000000,0.228137 
2349.000000,0.241966 
2445.000000,0.447832 
2445.000000,0.308367 
2340.000000,0.433316 
2110.000000,2.235985 
2463.000000,0.671725 
2487.000000,0.567309 
2487.000000,0.416595 
2469.000000,0.369504 
1325.000000,0.222345 
2449.000000,0.657890 
