point, dist
6306.000000,0.184637 
6341.000000,0.125155 
120.000000,0.222318 
6294.000000,0.253680 
6453.000000,0.292348 
6434.000000,0.341650 
6493.000000,0.228152 
1603.000000,0.103482 
5970.000000,0.277510 
5977.000000,0.186571 
5976.000000,0.116182 
5983.000000,0.293732 
5788.000000,0.231277 
5765.000000,0.235961 
5780.000000,0.143273 
7484.000000,0.233440 
7495.000000,0.250053 
870.000000,0.281558 
873.000000,0.118463 
73.000000,0.316976 
9053.000000,0.236014 
9051.000000,0.232617 
9621.000000,0.120296 
9041.000000,0.314963 
9070.000000,0.141327 
9028.000000,0.158452 
9072.000000,0.323725 
9608.000000,0.227133 
9074.000000,0.208466 
9076.000000,0.242589 
9607.000000,0.188134 
9081.000000,0.141546 
9601.000000,0.176850 
9080.000000,0.235675 
9130.000000,0.333151 
9123.000000,0.384802 
9590.000000,0.189721 
8090.000000,0.217941 
2455.000000,0.341518 
1343.000000,0.242488 
7276.000000,0.304367 
1391.000000,0.239002 
1359.000000,0.198071 
3230.000000,0.274165 
3110.000000,0.323448 
3151.000000,0.191229 
2929.000000,0.239180 
3055.000000,0.326649 
7212.000000,0.314893 
117.000000,0.406392 
235.000000,0.297090 
3387.000000,0.212076 
3366.000000,0.264623 
3432.000000,0.299091 
9673.000000,0.272351 
9666.000000,0.187530 
8960.000000,0.213443 
9646.000000,0.159215 
8999.000000,0.227087 
8995.000000,0.241545 
3235.000000,0.342067 
3241.000000,0.314794 
3273.000000,0.252237 
266.000000,0.350714 
3141.000000,0.268559 
1952.000000,0.251690 
1955.000000,0.172772 
1608.000000,0.151790 
1883.000000,0.212386 
1759.000000,0.325800 
713.000000,0.353594 
1867.000000,0.268395 
809.000000,0.341033 
803.000000,0.274648 
7547.000000,0.292030 
41.000000,0.436542 
63.000000,0.324320 
2458.000000,0.135600 
1383.000000,0.226628 
1378.000000,0.286270 
704.000000,0.324452 
7255.000000,0.317398 
1860.000000,0.236152 
1383.000000,0.286065 
2882.000000,0.277751 
7234.000000,0.307432 
7232.000000,0.259923 
1625.000000,0.284916 
193.000000,0.267488 
1423.000000,0.142508 
1418.000000,0.277504 
218.000000,0.362099 
7239.000000,0.149777 
1391.000000,0.278662 
3014.000000,0.303032 
1411.000000,0.295122 
1416.000000,0.244890 
1416.000000,0.331371 
1409.000000,0.341211 
770.000000,0.282788 
1203.000000,0.292926 
1197.000000,0.226949 
1203.000000,0.220647 
1201.000000,0.187990 
1204.000000,0.195173 
3936.000000,0.293119 
1212.000000,0.278372 
1214.000000,0.180390 
5133.000000,0.177415 
4875.000000,0.349796 
4924.000000,0.180420 
5338.000000,0.241039 
485.000000,0.185649 
684.000000,0.289725 
1034.000000,0.164147 
1035.000000,0.231582 
5147.000000,0.192598 
1825.000000,0.298167 
1005.000000,0.307341 
5145.000000,0.169012 
5144.000000,0.170579 
7115.000000,0.258339 
5564.000000,0.142988 
5561.000000,0.181764 
1824.000000,0.198313 
5750.000000,0.224393 
5750.000000,0.199947 
5705.000000,0.207138 
5711.000000,0.208002 
5673.000000,0.275667 
5666.000000,0.194138 
5407.000000,0.239702 
5457.000000,0.088906 
5463.000000,0.156717 
5533.000000,0.242467 
5467.000000,0.138366 
5430.000000,0.179270 
5559.000000,0.171404 
5720.000000,0.238785 
5753.000000,0.213769 
5591.000000,0.353810 
5755.000000,0.241502 
5611.000000,0.323513 
984.000000,0.190661 
514.000000,0.226116 
515.000000,0.211068 
5450.000000,0.116070 
5465.000000,0.310939 
5698.000000,0.228181 
526.000000,0.275080 
527.000000,0.217193 
8479.000000,0.226523 
8487.000000,0.204100 
9889.000000,0.309397 
9904.000000,0.271505 
9916.000000,0.228676 
8446.000000,0.244592 
8405.000000,0.229136 
8367.000000,0.294775 
9410.000000,0.254385 
5695.000000,0.343310 
5738.000000,0.111826 
7721.000000,0.215536 
510.000000,0.264242 
5483.000000,0.214989 
9423.000000,0.303189 
5255.000000,0.319758 
5181.000000,0.272985 
5218.000000,0.184994 
4966.000000,0.195486 
4969.000000,0.219403 
5024.000000,0.132127 
5014.000000,0.260009 
5314.000000,0.258702 
5435.000000,0.162765 
5421.000000,0.131524 
5232.000000,0.320529 
5172.000000,0.295579 
5477.000000,0.251923 
8085.000000,0.241352 
9593.000000,0.362772 
2314.000000,0.276840 
2437.000000,0.258014 
2866.000000,0.243842 
2802.000000,0.273285 
2784.000000,0.223316 
2847.000000,0.303963 
2724.000000,0.186256 
2502.000000,0.156166 
2641.000000,0.235267 
2635.000000,0.174494 
2497.000000,0.242643 
2363.000000,0.133266 
2362.000000,0.242652 
2617.000000,0.296498 
2620.000000,0.290010 
2660.000000,0.311452 
2832.000000,0.260954 
2787.000000,0.214262 
2804.000000,0.286140 
2584.000000,0.343053 
7178.000000,0.270206 
1516.000000,0.242504 
1527.000000,0.253075 
1517.000000,0.138368 
1514.000000,0.267841 
2450.000000,0.261658 
2772.000000,0.300940 
2814.000000,0.286958 
2855.000000,0.191298 
2556.000000,0.285337 
2666.000000,0.171741 
2869.000000,0.185098 
1521.000000,0.185329 
7196.000000,0.227690 
1492.000000,0.124585 
7199.000000,0.223145 
9463.000000,0.509014 
9099.000000,0.269659 
9126.000000,0.340021 
8111.000000,0.319879 
2943.000000,0.220683 
2960.000000,0.157877 
3048.000000,0.148253 
2699.000000,0.169054 
2505.000000,0.144671 
2488.000000,0.151908 
2549.000000,0.275674 
2625.000000,0.311938 
8991.000000,0.201413 
8985.000000,0.254104 
8987.000000,0.297322 
8974.000000,0.255102 
8975.000000,0.259258 
8975.000000,0.176094 
3023.000000,0.332783 
7637.000000,0.223232 
9937.000000,0.219166 
7640.000000,0.261863 
6089.000000,0.220319 
6130.000000,0.164017 
6060.000000,0.282820 
6014.000000,0.233307 
6009.000000,0.233065 
8444.000000,0.157890 
5882.000000,0.236082 
5848.000000,0.157874 
5646.000000,0.194392 
5684.000000,0.307568 
943.000000,0.141490 
5998.000000,0.255811 
7709.000000,0.213597 
7690.000000,0.201639 
9902.000000,0.280541 
9476.000000,0.300678 
9267.000000,0.193271 
9281.000000,0.261565 
4028.000000,0.164692 
3998.000000,0.271406 
9307.000000,0.374278 
4081.000000,0.228425 
4092.000000,0.135929 
4083.000000,0.262273 
4083.000000,0.150130 
3783.000000,0.208102 
4010.000000,0.252473 
697.000000,0.299320 
7205.000000,0.267804 
1489.000000,0.183115 
1495.000000,0.233317 
7207.000000,0.207256 
1491.000000,0.226869 
1485.000000,0.268124 
2486.000000,0.172227 
7205.000000,0.205769 
1414.000000,0.246633 
2877.000000,0.246287 
3082.000000,0.210786 
3099.000000,0.229003 
1613.000000,0.185073 
8919.000000,0.223859 
8919.000000,0.288914 
8909.000000,0.246196 
7977.000000,0.171742 
7976.000000,0.145856 
3488.000000,0.253470 
9695.000000,0.245384 
9676.000000,0.257792 
8021.000000,0.360469 
8986.000000,0.120949 
8028.000000,0.238834 
3004.000000,0.230105 
8010.000000,0.223661 
7984.000000,0.164203 
7324.000000,0.146752 
3812.000000,0.134621 
3804.000000,0.208322 
1259.000000,0.270698 
326.000000,0.211735 
317.000000,0.421922 
314.000000,0.325224 
1605.000000,0.261516 
1837.000000,0.217258 
930.000000,0.266273 
926.000000,0.287466 
7464.000000,0.283019 
1020.000000,0.323235 
1020.000000,0.292755 
7443.000000,0.236410 
989.000000,0.141874 
7499.000000,0.216735 
894.000000,0.255579 
5981.000000,0.268435 
5784.000000,0.251010 
887.000000,0.256755 
7519.000000,0.272604 
892.000000,0.213802 
947.000000,0.236175 
958.000000,0.293248 
7471.000000,0.152103 
961.000000,0.217111 
953.000000,0.226377 
917.000000,0.185121 
7.000000,0.311260 
7481.000000,0.303567 
929.000000,0.165984 
923.000000,0.160563 
7503.000000,0.219418 
5818.000000,0.235934 
7501.000000,0.165119 
7493.000000,0.221345 
78.000000,0.245218 
897.000000,0.265019 
897.000000,0.252887 
650.000000,0.302236 
638.000000,0.287121 
6691.000000,0.184075 
5918.000000,0.153799 
6333.000000,0.286711 
6294.000000,0.239719 
6336.000000,0.286706 
7698.000000,0.356904 
8373.000000,0.307867 
8379.000000,0.198910 
8411.000000,0.246968 
7510.000000,0.178720 
853.000000,0.201048 
848.000000,0.269321 
845.000000,0.156012 
6344.000000,0.227896 
6286.000000,0.146782 
7636.000000,0.349168 
7636.000000,0.208208 
6367.000000,0.140157 
6086.000000,0.190958 
6025.000000,0.257437 
6063.000000,0.268835 
7667.000000,0.240585 
7667.000000,0.258693 
6154.000000,0.248575 
9921.000000,0.198079 
8455.000000,0.176163 
7652.000000,0.290906 
7651.000000,0.277576 
6302.000000,0.182578 
6351.000000,0.218808 
6020.000000,0.245640 
6075.000000,0.261662 
6167.000000,0.224769 
6266.000000,0.216856 
7655.000000,0.296960 
9933.000000,0.252194 
8436.000000,0.177948 
5889.000000,0.134272 
5671.000000,0.158290 
5662.000000,0.209084 
5904.000000,0.210207 
5662.000000,0.282261 
6346.000000,0.325442 
6346.000000,0.274143 
6574.000000,0.272145 
6666.000000,0.224694 
6373.000000,0.322123 
6331.000000,0.125192 
8423.000000,0.169620 
7661.000000,0.256428 
7658.000000,0.294816 
7677.000000,0.280599 
6285.000000,0.306484 
6478.000000,0.319601 
6284.000000,0.221754 
6793.000000,0.302124 
812.000000,0.227312 
823.000000,0.262723 
821.000000,0.200512 
790.000000,0.143906 
7558.000000,0.306721 
782.000000,0.336129 
786.000000,0.207299 
7549.000000,0.200560 
778.000000,0.251360 
871.000000,0.298201 
7398.000000,0.140615 
4946.000000,0.290245 
7426.000000,0.206389 
1045.000000,0.301558 
1057.000000,0.121902 
1049.000000,0.255755 
1046.000000,0.252850 
4953.000000,0.228396 
4516.000000,0.239929 
1122.000000,0.290493 
1112.000000,0.245773 
1115.000000,0.185690 
4620.000000,0.310496 
4659.000000,0.337752 
2015.000000,0.199988 
7029.000000,0.217027 
2888.000000,0.227030 
7031.000000,0.211492 
7030.000000,0.202131 
2883.000000,0.273394 
2891.000000,0.262433 
2879.000000,0.258587 
3084.000000,0.212128 
2692.000000,0.213443 
2668.000000,0.187529 
1404.000000,0.262292 
2889.000000,0.311083 
1402.000000,0.185484 
2885.000000,0.281012 
569.000000,0.261798 
1785.000000,0.251619 
2689.000000,0.173371 
1999.000000,0.157151 
2886.000000,0.292875 
2004.000000,0.239114 
7227.000000,0.357268 
256.000000,0.358729 
264.000000,0.338337 
1903.000000,0.053410 
1912.000000,0.207333 
1268.000000,0.232555 
1251.000000,0.200965 
5355.000000,0.302024 
5349.000000,0.233387 
5575.000000,0.134746 
5574.000000,0.218296 
5574.000000,0.207053 
5766.000000,0.224212 
466.000000,0.201425 
1019.000000,0.271992 
5336.000000,0.152398 
8577.000000,0.256556 
9842.000000,0.131477 
668.000000,0.119527 
232.000000,0.293083 
643.000000,0.150644 
648.000000,0.161785 
1028.000000,0.265067 
4997.000000,0.181371 
9862.000000,0.219140 
8575.000000,0.137557 
5208.000000,0.336168 
5444.000000,0.186899 
5238.000000,0.218470 
5237.000000,0.104084 
486.000000,0.224464 
495.000000,0.368137 
5231.000000,0.266470 
495.000000,0.269026 
487.000000,0.251649 
5135.000000,0.263223 
5126.000000,0.242249 
5913.000000,0.185751 
5915.000000,0.147023 
5333.000000,0.264266 
5169.000000,0.238048 
5325.000000,0.189740 
5205.000000,0.245757 
5415.000000,0.275813 
5527.000000,0.277921 
6088.000000,0.234469 
6361.000000,0.239923 
6336.000000,0.129759 
6254.000000,0.286448 
6071.000000,0.228394 
6032.000000,0.296951 
869.000000,0.283310 
1480.000000,0.236214 
1435.000000,0.209546 
1432.000000,0.279827 
1442.000000,0.270666 
1221.000000,0.232063 
1228.000000,0.289897 
1719.000000,0.188573 
1234.000000,0.272510 
1223.000000,0.221213 
1230.000000,0.218677 
1254.000000,0.303400 
1927.000000,0.241718 
3522.000000,0.248538 
1307.000000,0.151302 
1366.000000,0.224968 
4610.000000,0.237319 
5131.000000,0.114976 
7765.000000,0.199159 
7792.000000,0.131111 
7760.000000,0.262447 
7798.000000,0.308083 
3287.000000,0.224456 
3236.000000,0.243643 
3156.000000,0.200790 
7931.000000,0.272990 
8798.000000,0.254543 
3480.000000,0.211816 
3662.000000,0.244881 
3677.000000,0.174107 
3651.000000,0.268410 
3698.000000,0.165116 
3645.000000,0.257546 
7982.000000,0.257219 
3460.000000,0.241215 
3494.000000,0.162253 
3368.000000,0.188590 
3475.000000,0.176581 
3491.000000,0.182042 
3119.000000,0.198669 
7854.000000,0.232354 
4142.000000,0.283374 
4059.000000,0.210173 
340.000000,0.385573 
7325.000000,0.292429 
1218.000000,0.233966 
4020.000000,0.141193 
1220.000000,0.278827 
1222.000000,0.179078 
3606.000000,0.125513 
3388.000000,0.299036 
3361.000000,0.281131 
3344.000000,0.241943 
3747.000000,0.185222 
3803.000000,0.237469 
3764.000000,0.253269 
9762.000000,0.036455 
8767.000000,0.175015 
407.000000,0.357817 
1899.000000,0.278862 
1690.000000,0.199316 
1667.000000,0.236522 
1662.000000,0.196962 
1670.000000,0.198906 
6988.000000,0.256247 
7581.000000,0.280293 
4898.000000,0.235933 
4838.000000,0.345700 
8948.000000,0.257058 
8990.000000,0.218436 
8977.000000,0.144006 
9669.000000,0.271892 
9485.000000,0.301219 
9025.000000,0.158534 
9643.000000,0.161878 
9653.000000,0.172899 
9452.000000,0.197158 
9376.000000,0.447757 
8804.000000,0.273772 
9258.000000,0.352064 
9771.000000,0.150502 
9241.000000,0.218177 
8776.000000,0.335184 
8774.000000,0.199005 
8772.000000,0.202883 
4270.000000,0.128174 
8784.000000,0.215602 
8785.000000,0.133812 
4093.000000,0.162643 
3780.000000,0.089492 
9405.000000,0.251991 
3740.000000,0.360464 
9712.000000,0.376179 
9453.000000,0.376987 
3813.000000,0.311635 
3788.000000,0.105483 
3809.000000,0.183656 
3844.000000,0.229826 
3607.000000,0.236546 
3807.000000,0.324253 
9744.000000,0.055980 
3450.000000,0.273048 
9415.000000,0.264810 
9437.000000,0.276016 
9495.000000,0.287729 
3072.000000,0.203201 
3041.000000,0.249961 
2956.000000,0.263784 
9388.000000,0.257438 
2970.000000,0.178262 
8968.000000,0.167821 
8960.000000,0.310354 
2762.000000,0.150113 
7941.000000,0.235326 
3593.000000,0.213908 
9313.000000,0.285740 
9313.000000,0.308508 
8889.000000,0.240097 
9701.000000,0.216488 
9526.000000,0.321826 
3336.000000,0.344381 
3369.000000,0.189228 
3463.000000,0.150237 
3117.000000,0.217290 
3211.000000,0.219117 
2942.000000,0.216166 
2955.000000,0.274034 
3074.000000,0.212043 
2933.000000,0.163180 
2911.000000,0.104340 
2899.000000,0.122706 
2917.000000,0.292748 
3218.000000,0.273509 
3223.000000,0.264309 
3160.000000,0.113919 
2959.000000,0.251731 
3039.000000,0.186717 
2984.000000,0.178900 
2961.000000,0.219052 
2941.000000,0.162139 
2975.000000,0.176493 
2981.000000,0.242772 
2745.000000,0.195961 
2707.000000,0.186656 
3066.000000,0.247015 
3192.000000,0.259694 
3134.000000,0.238167 
4399.000000,0.267599 
4549.000000,0.305862 
4679.000000,0.304518 
4604.000000,0.233374 
9422.000000,0.260376 
9334.000000,0.325566 
9473.000000,0.260411 
9794.000000,0.404885 
7853.000000,0.145677 
3002.000000,0.274891 
2906.000000,0.136339 
3251.000000,0.215513 
3166.000000,0.176774 
3989.000000,0.274618 
3989.000000,0.156889 
4084.000000,0.090619 
8787.000000,0.210156 
3360.000000,0.215925 
3492.000000,0.218539 
3336.000000,0.328868 
3816.000000,0.334720 
8852.000000,0.201640 
3546.000000,0.190239 
9432.000000,0.328742 
3829.000000,0.276545 
3571.000000,0.230992 
3661.000000,0.161984 
3408.000000,0.287461 
8894.000000,0.253358 
3125.000000,0.243998 
2909.000000,0.104964 
2909.000000,0.266391 
1552.000000,0.272075 
2028.000000,0.095845 
7185.000000,0.305537 
7184.000000,0.184467 
1511.000000,0.187925 
1504.000000,0.239902 
2622.000000,0.297707 
7811.000000,0.171024 
9326.000000,0.310840 
9721.000000,0.357494 
9715.000000,0.269181 
4822.000000,0.143118 
5367.000000,0.270654 
617.000000,0.324561 
1950.000000,0.400907 
8516.000000,0.127037 
8518.000000,0.137655 
9873.000000,0.274770 
9871.000000,0.292609 
8543.000000,0.435641 
9870.000000,0.312700 
9872.000000,0.263708 
8519.000000,0.216330 
443.000000,0.307100 
4923.000000,0.276257 
429.000000,0.317772 
1090.000000,0.168010 
7378.000000,0.158437 
355.000000,0.298915 
1987.000000,0.295235 
5107.000000,0.096228 
6069.000000,0.167630 
6266.000000,0.288922 
6269.000000,0.242984 
6346.000000,0.322621 
6268.000000,0.278790 
5797.000000,0.225990 
5807.000000,0.219217 
5911.000000,0.230747 
5427.000000,0.230527 
5443.000000,0.189272 
5525.000000,0.157596 
5427.000000,0.181277 
5637.000000,0.269183 
5643.000000,0.130006 
7708.000000,0.328287 
5649.000000,0.227188 
5446.000000,0.162499 
5551.000000,0.177191 
5501.000000,0.207387 
5499.000000,0.237648 
5551.000000,0.260772 
5541.000000,0.275910 
5319.000000,0.165374 
5268.000000,0.220038 
5177.000000,0.385163 
5040.000000,0.257495 
4979.000000,0.337496 
5335.000000,0.172768 
5177.000000,0.212481 
5201.000000,0.266961 
5776.000000,0.185832 
5564.000000,0.261780 
5563.000000,0.090577 
9087.000000,0.201000 
9085.000000,0.116613 
4511.000000,0.378522 
9778.000000,0.297155 
9767.000000,0.164492 
4478.000000,0.226044 
4403.000000,0.311913 
4501.000000,0.245982 
4487.000000,0.276916 
4401.000000,0.242116 
418.000000,0.390683 
420.000000,0.425017 
9769.000000,0.154397 
8753.000000,0.335386 
9455.000000,0.277922 
8744.000000,0.253516 
1186.000000,0.288070 
1180.000000,0.296239 
1184.000000,0.202813 
369.000000,0.351016 
4016.000000,0.159297 
9760.000000,0.206155 
8768.000000,0.217305 
5316.000000,0.310593 
5515.000000,0.182605 
9408.000000,0.321766 
9163.000000,0.287337 
9895.000000,0.266427 
8529.000000,0.185779 
5929.000000,0.243684 
5888.000000,0.270361 
5925.000000,0.221031 
5692.000000,0.255655 
8538.000000,0.170103 
8532.000000,0.202098 
8533.000000,0.157948 
9865.000000,0.327674 
5845.000000,0.194207 
5856.000000,0.214450 
5937.000000,0.207583 
5742.000000,0.263236 
8496.000000,0.179379 
6164.000000,0.235501 
6369.000000,0.286376 
9936.000000,0.221658 
7478.000000,0.155293 
8424.000000,0.153044 
8433.000000,0.153122 
8432.000000,0.162838 
8429.000000,0.332675 
8427.000000,0.228745 
8491.000000,0.143014 
8468.000000,0.239791 
8464.000000,0.228899 
8464.000000,0.294907 
6150.000000,0.190712 
8466.000000,0.231179 
9379.000000,0.259763 
8454.000000,0.190951 
5868.000000,0.231185 
6310.000000,0.216747 
9965.000000,0.344838 
9964.000000,0.206890 
8394.000000,0.181239 
7638.000000,0.209050 
6759.000000,0.246706 
6692.000000,0.190549 
6625.000000,0.296458 
6675.000000,0.263806 
6461.000000,0.312011 
6675.000000,0.228066 
7611.000000,0.182747 
7609.000000,0.211323 
8338.000000,0.330152 
6494.000000,0.220485 
6374.000000,0.291394 
4841.000000,0.302415 
4911.000000,0.301029 
8695.000000,0.148211 
9779.000000,0.103143 
7869.000000,0.170065 
7867.000000,0.268460 
8723.000000,0.214868 
9787.000000,0.391256 
8687.000000,0.179372 
7885.000000,0.173141 
7871.000000,0.357187 
7871.000000,0.085054 
9289.000000,0.216136 
1464.000000,0.213355 
9045.000000,0.242962 
9620.000000,0.119265 
137.000000,0.229456 
1498.000000,0.266109 
7194.000000,0.302401 
1502.000000,0.254379 
1502.000000,0.259183 
1513.000000,0.238813 
556.000000,0.269874 
1512.000000,0.199870 
1498.000000,0.247232 
1472.000000,0.280041 
7201.000000,0.231580 
7191.000000,0.126488 
1505.000000,0.230936 
1499.000000,0.250253 
1362.000000,0.209737 
233.000000,0.295260 
1370.000000,0.276042 
1360.000000,0.192997 
2941.000000,0.198659 
3150.000000,0.230376 
3263.000000,0.246329 
3319.000000,0.230284 
3484.000000,0.323623 
1304.000000,0.302838 
7280.000000,0.205338 
1882.000000,0.291405 
7336.000000,0.077264 
3515.000000,0.186935 
3514.000000,0.296486 
3510.000000,0.238327 
7060.000000,0.205628 
1725.000000,0.212670 
3931.000000,0.268987 
3934.000000,0.251423 
857.000000,0.164641 
846.000000,0.171570 
858.000000,0.331586 
586.000000,0.267998 
861.000000,0.166996 
7515.000000,0.196468 
7516.000000,0.174475 
7516.000000,0.303392 
860.000000,0.134372 
6386.000000,0.257078 
6406.000000,0.352478 
6400.000000,0.273950 
7551.000000,0.216708 
7552.000000,0.196833 
1771.000000,0.243070 
3305.000000,0.189876 
7261.000000,0.298213 
1753.000000,0.184097 
1394.000000,0.347400 
216.000000,0.326879 
1372.000000,0.177890 
1401.000000,0.148995 
1399.000000,0.276022 
7244.000000,0.275965 
1395.000000,0.250967 
2725.000000,0.300196 
2748.000000,0.319143 
2748.000000,0.305644 
2005.000000,0.273493 
2685.000000,0.285348 
2682.000000,0.205110 
1777.000000,0.180138 
2012.000000,0.224041 
9001.000000,0.229996 
8059.000000,0.196381 
9638.000000,0.254720 
9636.000000,0.249267 
9008.000000,0.162925 
9524.000000,0.304068 
2732.000000,0.234817 
1432.000000,0.302155 
1438.000000,0.278215 
1429.000000,0.183171 
1427.000000,0.329280 
9164.000000,0.237489 
8834.000000,0.211722 
5025.000000,0.315272 
5025.000000,0.194019 
4964.000000,0.318137 
8364.000000,0.222026 
8344.000000,0.202936 
8333.000000,0.290092 
8363.000000,0.296126 
8378.000000,0.150013 
6248.000000,0.256165 
6270.000000,0.294395 
9199.000000,0.235877 
9926.000000,0.223210 
9287.000000,0.216340 
6319.000000,0.331033 
7270.000000,0.344364 
1358.000000,0.300381 
3226.000000,0.276729 
3363.000000,0.302810 
3428.000000,0.316490 
3460.000000,0.253587 
3659.000000,0.195072 
3779.000000,0.221248 
8829.000000,0.293981 
8831.000000,0.221904 
8821.000000,0.166855 
3441.000000,0.321382 
3145.000000,0.263983 
3237.000000,0.241814 
3252.000000,0.260880 
3108.000000,0.245106 
3233.000000,0.207965 
3869.000000,0.236216 
4053.000000,0.292760 
4054.000000,0.258900 
4025.000000,0.274415 
4290.000000,0.213678 
8775.000000,0.170820 
7887.000000,0.316235 
7888.000000,0.190642 
7904.000000,0.228293 
7875.000000,0.320492 
8783.000000,0.252987 
9768.000000,0.215956 
3741.000000,0.196877 
3850.000000,0.216503 
4015.000000,0.169616 
4616.000000,0.232937 
7820.000000,0.275515 
5189.000000,0.259186 
5194.000000,0.304971 
5455.000000,0.357470 
5485.000000,0.279270 
5518.000000,0.221501 
7738.000000,0.304708 
7768.000000,0.160958 
5508.000000,0.191595 
5545.000000,0.126116 
444.000000,0.313071 
451.000000,0.307358 
470.000000,0.343824 
469.000000,0.350071 
469.000000,0.293072 
6906.000000,0.264245 
6956.000000,0.384196 
7542.000000,0.260467 
6746.000000,0.170147 
6685.000000,0.228888 
6739.000000,0.190946 
6794.000000,0.222602 
6584.000000,0.207161 
6447.000000,0.377228 
6498.000000,0.126298 
6589.000000,0.356105 
6451.000000,0.357768 
6487.000000,0.355458 
998.000000,0.345443 
5205.000000,0.203034 
5199.000000,0.199898 
3503.000000,0.099810 
3290.000000,0.146442 
7315.000000,0.274353 
7309.000000,0.295818 
7307.000000,0.207792 
1196.000000,0.258670 
1196.000000,0.366165 
1189.000000,0.278341 
359.000000,0.379894 
1180.000000,0.266552 
375.000000,0.374505 
376.000000,0.331152 
3680.000000,0.090274 
295.000000,0.269047 
1882.000000,0.464177 
1944.000000,0.215546 
7300.000000,0.138431 
1913.000000,0.255217 
3703.000000,0.209159 
3705.000000,0.337734 
3690.000000,0.251864 
3705.000000,0.220423 
3670.000000,0.211944 
3875.000000,0.218864 
3556.000000,0.274319 
3700.000000,0.206726 
3559.000000,0.261399 
3641.000000,0.242331 
3685.000000,0.124163 
3589.000000,0.261613 
3654.000000,0.237377 
3685.000000,0.228664 
3682.000000,0.194512 
3692.000000,0.191430 
2529.000000,0.324830 
2561.000000,0.305020 
7190.000000,0.218182 
9625.000000,0.299099 
9049.000000,0.116246 
9627.000000,0.254296 
9627.000000,0.231382 
9516.000000,0.300599 
9528.000000,0.248631 
2834.000000,0.179915 
9050.000000,0.291169 
9048.000000,0.272564 
9054.000000,0.195879 
8072.000000,0.218591 
9063.000000,0.338237 
9063.000000,0.185728 
2828.000000,0.276197 
2864.000000,0.272053 
8045.000000,0.317900 
2278.000000,0.119225 
1685.000000,0.289340 
7208.000000,0.231188 
1245.000000,0.252168 
3603.000000,0.217309 
309.000000,0.323456 
7288.000000,0.248228 
7290.000000,0.101519 
291.000000,0.378463 
7288.000000,0.272327 
4097.000000,0.131803 
4017.000000,0.214061 
4017.000000,0.130280 
3735.000000,0.163623 
3857.000000,0.343848 
3895.000000,0.194753 
3897.000000,0.177625 
1289.000000,0.260022 
4100.000000,0.255533 
4048.000000,0.198968 
4077.000000,0.252904 
335.000000,0.307274 
338.000000,0.344297 
3906.000000,0.194502 
336.000000,0.390538 
344.000000,0.356826 
4096.000000,0.300290 
3624.000000,0.229536 
3561.000000,0.240753 
3590.000000,0.156287 
3595.000000,0.227084 
3346.000000,0.233041 
3599.000000,0.241757 
3589.000000,0.164653 
3359.000000,0.255358 
3387.000000,0.205525 
3199.000000,0.249089 
3154.000000,0.258139 
3151.000000,0.181088 
6888.000000,0.258479 
6996.000000,0.222833 
6778.000000,0.333442 
6789.000000,0.172479 
8341.000000,0.143300 
6681.000000,0.216090 
9978.000000,0.182046 
7603.000000,0.218759 
6874.000000,0.286823 
9977.000000,0.151929 
7582.000000,0.263261 
7582.000000,0.316186 
2694.000000,0.222697 
2741.000000,0.276272 
2704.000000,0.176069 
2741.000000,0.348748 
9617.000000,0.289732 
9433.000000,0.191991 
9506.000000,0.336547 
2281.000000,0.222463 
9529.000000,0.275702 
2626.000000,0.312290 
2500.000000,0.175216 
2533.000000,0.233975 
2507.000000,0.197845 
2639.000000,0.235922 
9856.000000,0.302325 
6728.000000,0.117863 
9283.000000,0.268011 
6734.000000,0.176066 
6565.000000,0.285371 
6549.000000,0.227485 
9212.000000,0.363453 
6320.000000,0.145743 
6350.000000,0.305757 
6376.000000,0.214093 
6472.000000,0.240734 
6456.000000,0.257185 
5759.000000,0.259120 
7475.000000,0.232893 
8501.000000,0.201454 
7696.000000,0.290950 
5946.000000,0.243507 
5729.000000,0.201446 
5654.000000,0.230713 
5654.000000,0.260197 
5928.000000,0.239786 
5760.000000,0.169311 
5607.000000,0.319451 
5743.000000,0.293393 
5657.000000,0.225585 
5661.000000,0.190797 
9875.000000,0.135527 
8556.000000,0.194532 
5953.000000,0.206292 
6079.000000,0.231187 
76.000000,0.319929 
5691.000000,0.289970 
5841.000000,0.207004 
8183.000000,0.224794 
8546.000000,0.180311 
9855.000000,0.109076 
8599.000000,0.186331 
8602.000000,0.281949 
8589.000000,0.271774 
8594.000000,0.235758 
8604.000000,0.279853 
8602.000000,0.404538 
9576.000000,0.310071 
5227.000000,0.215143 
7829.000000,0.162311 
7805.000000,0.103802 
402.000000,0.342128 
1167.000000,0.191681 
382.000000,0.371857 
378.000000,0.327037 
1174.000000,0.257990 
1171.000000,0.309107 
7349.000000,0.166897 
7366.000000,0.196405 
1138.000000,0.377731 
1142.000000,0.126944 
6344.000000,0.088494 
7618.000000,0.407553 
7618.000000,0.281952 
849.000000,0.165687 
1796.000000,0.312115 
1789.000000,0.193874 
826.000000,0.248990 
7534.000000,0.158313 
121.000000,0.294295 
139.000000,0.383003 
6332.000000,0.264769 
6322.000000,0.208563 
6321.000000,0.336463 
6371.000000,0.231978 
6292.000000,0.226136 
6254.000000,0.329759 
6755.000000,0.241534 
7152.000000,0.285338 
7153.000000,0.275168 
6189.000000,0.077555 
