point, dist
4864.000000,0.205374 
4167.000000,0.342113 
5267.000000,0.238187 
4129.000000,0.309600 
49.000000,0.333470 
7520.000000,0.145430 
4042.000000,0.279270 
7517.000000,0.314068 
7448.000000,0.320214 
129.000000,0.228179 
7526.000000,0.247713 
7514.000000,0.154395 
5323.000000,0.283958 
5192.000000,0.267307 
5325.000000,0.250315 
5730.000000,0.222934 
5481.000000,0.236839 
5679.000000,0.069647 
5550.000000,0.149985 
5186.000000,0.179141 
5460.000000,0.214903 
5736.000000,0.238280 
5222.000000,0.066507 
3952.000000,0.294977 
3975.000000,0.289949 
8429.000000,0.318517 
8429.000000,0.394888 
8472.000000,0.362135 
1570.000000,0.536600 
1601.000000,0.549928 
1678.000000,0.527658 
6794.000000,0.423862 
6765.000000,0.321545 
1679.000000,0.475685 
4851.000000,0.190910 
4218.000000,0.346275 
4342.000000,0.065026 
4218.000000,0.131354 
4955.000000,0.285428 
5301.000000,0.290121 
4991.000000,0.152157 
5213.000000,0.159388 
4685.000000,0.173773 
4983.000000,0.468535 
4934.000000,0.099164 
4949.000000,0.143979 
4609.000000,0.105651 
4196.000000,0.303973 
4630.000000,0.186376 
4725.000000,0.171022 
4812.000000,0.296122 
5067.000000,0.318007 
5067.000000,0.389618 
4243.000000,0.305309 
4180.000000,0.166577 
4718.000000,0.087437 
4565.000000,0.121981 
4992.000000,0.370652 
1440.000000,0.535452 
4996.000000,0.456564 
4249.000000,0.072107 
6734.000000,0.074818 
5122.000000,0.231918 
400.000000,0.402943 
8483.000000,0.287656 
1486.000000,0.521493 
8507.000000,0.293099 
8503.000000,0.210548 
1483.000000,0.550370 
3751.000000,0.391771 
1486.000000,0.542124 
2978.000000,0.381321 
8431.000000,0.326479 
6751.000000,0.391021 
1558.000000,0.512246 
4356.000000,0.156070 
5078.000000,0.181274 
5670.000000,0.236918 
5314.000000,0.182564 
4499.000000,0.135029 
4944.000000,0.214173 
5518.000000,0.266600 
4292.000000,0.016126 
5555.000000,0.242960 
7508.000000,0.202645 
7509.000000,0.536493 
7697.000000,0.319197 
7682.000000,0.403625 
1298.000000,0.498530 
1284.000000,0.582838 
1277.000000,0.496329 
1244.000000,0.563112 
1278.000000,0.527708 
7670.000000,0.106208 
1248.000000,0.508776 
1270.000000,0.511441 
1247.000000,0.495946 
3293.000000,0.196163 
3101.000000,0.365145 
3865.000000,0.314914 
3299.000000,0.223773 
7740.000000,0.243946 
4429.000000,0.410270 
7785.000000,0.236005 
3379.000000,0.166364 
3096.000000,0.126758 
3567.000000,0.111774 
1366.000000,0.514355 
1367.000000,0.517495 
4855.000000,0.435265 
7837.000000,0.246847 
1426.000000,0.509600 
4856.000000,0.015817 
4198.000000,0.104116 
4849.000000,0.273977 
5168.000000,0.149783 
4638.000000,0.134442 
4980.000000,0.186275 
4878.000000,0.203274 
4601.000000,0.199078 
4176.000000,0.118247 
5952.000000,0.279950 
5889.000000,0.212544 
5228.000000,0.240498 
5428.000000,0.326562 
5131.000000,0.307793 
9756.000000,0.294862 
9745.000000,0.189077 
5466.000000,0.276172 
5338.000000,0.197854 
5642.000000,0.205264 
4974.000000,0.273964 
5631.000000,0.322122 
5631.000000,0.160331 
5167.000000,0.169385 
2270.000000,0.311178 
3029.000000,0.381398 
3029.000000,0.109954 
5371.000000,0.255840 
7379.000000,0.532665 
2081.000000,0.498526 
62.000000,0.338967 
4576.000000,0.050548 
4686.000000,0.222709 
4965.000000,0.225798 
4524.000000,0.308557 
4239.000000,0.331135 
4648.000000,0.129175 
4765.000000,0.343632 
4637.000000,0.168241 
4717.000000,0.098408 
4209.000000,0.237879 
6526.000000,0.225719 
6520.000000,0.306975 
6523.000000,0.236580 
303.000000,0.369421 
6584.000000,0.236581 
312.000000,0.293977 
867.000000,0.280051 
249.000000,0.264451 
306.000000,0.350996 
5530.000000,0.322069 
4920.000000,0.069426 
6776.000000,0.166166 
4079.000000,0.160198 
5199.000000,0.229031 
5219.000000,0.248147 
5452.000000,0.281563 
6648.000000,0.293658 
5199.000000,0.291284 
4099.000000,0.242920 
5173.000000,0.252210 
4056.000000,0.301917 
5452.000000,0.307365 
6653.000000,0.168810 
904.000000,0.387858 
429.000000,0.311029 
433.000000,0.322914 
848.000000,0.293693 
363.000000,0.434914 
363.000000,0.436999 
428.000000,0.414838 
426.000000,0.270497 
6718.000000,0.161913 
9603.000000,0.187931 
5472.000000,0.261027 
4036.000000,0.307898 
5517.000000,0.117563 
5630.000000,0.284445 
5389.000000,0.211707 
5060.000000,0.236262 
4472.000000,0.129737 
4766.000000,0.296255 
5716.000000,0.212089 
5761.000000,0.051825 
5137.000000,0.188770 
5867.000000,0.176952 
5579.000000,0.084933 
5216.000000,0.309948 
5897.000000,0.254467 
5874.000000,0.072941 
5666.000000,0.240961 
5457.000000,0.201720 
5474.000000,0.223572 
5080.000000,0.308746 
5476.000000,0.043766 
5664.000000,0.217280 
5462.000000,0.277226 
5402.000000,0.195746 
5080.000000,0.317536 
5443.000000,0.238750 
5357.000000,0.209497 
5628.000000,0.239574 
799.000000,0.336464 
321.000000,0.371861 
9592.000000,0.213213 
284.000000,0.307309 
318.000000,0.288751 
9588.000000,0.298884 
320.000000,0.318425 
9601.000000,0.252047 
4343.000000,0.176777 
4672.000000,0.073902 
4384.000000,0.173036 
4787.000000,0.246586 
4527.000000,0.170955 
4787.000000,0.262935 
4631.000000,0.379755 
4399.000000,0.205959 
4253.000000,0.040960 
6442.000000,0.334831 
6339.000000,0.300854 
6332.000000,0.209319 
6336.000000,0.065522 
4308.000000,0.228727 
4308.000000,0.249631 
4699.000000,0.245064 
4339.000000,0.252154 
4699.000000,0.231078 
4493.000000,0.204192 
282.000000,0.320512 
318.000000,0.387301 
278.000000,0.218554 
277.000000,0.214611 
114.000000,0.275685 
2293.000000,0.291246 
2517.000000,0.314330 
70.000000,0.262406 
4929.000000,0.155258 
4244.000000,0.132912 
4753.000000,0.238434 
4656.000000,0.161267 
132.000000,0.313767 
2803.000000,0.249688 
2175.000000,0.146173 
2728.000000,0.155167 
2970.000000,0.118997 
2275.000000,0.171648 
2638.000000,0.173087 
2516.000000,0.099832 
2699.000000,0.088956 
73.000000,0.285932 
5193.000000,0.083515 
5488.000000,0.270889 
5598.000000,0.047683 
5739.000000,0.036798 
5734.000000,0.197903 
5958.000000,0.281298 
5811.000000,0.161228 
5125.000000,0.078084 
3557.000000,0.154480 
3439.000000,0.133523 
3703.000000,0.279142 
3782.000000,0.179168 
3350.000000,0.170825 
6146.000000,0.364002 
6148.000000,0.277380 
5822.000000,0.233064 
8005.000000,0.199782 
9933.000000,0.144118 
9935.000000,0.373448 
9996.000000,0.356548 
5660.000000,0.136257 
5153.000000,0.282395 
5820.000000,0.372688 
3593.000000,0.373870 
3593.000000,0.103409 
8885.000000,0.380252 
8865.000000,0.286826 
4926.000000,0.447090 
7110.000000,0.307182 
7110.000000,0.391549 
7131.000000,0.442839 
7118.000000,0.202724 
1984.000000,0.498771 
8734.000000,0.240222 
3118.000000,0.108772 
4745.000000,0.116505 
2024.000000,0.493724 
2031.000000,0.479597 
2005.000000,0.550828 
2006.000000,0.481483 
7193.000000,0.460753 
7175.000000,0.212283 
4783.000000,0.403354 
4823.000000,0.204014 
4783.000000,0.183336 
2055.000000,0.539545 
2059.000000,0.496920 
2053.000000,0.518685 
2052.000000,0.476895 
3272.000000,0.298351 
3272.000000,0.467007 
3217.000000,0.399791 
2039.000000,0.502157 
3590.000000,0.397760 
3672.000000,0.492671 
8904.000000,0.387760 
4271.000000,0.445722 
4405.000000,0.248985 
4271.000000,0.263794 
7316.000000,0.376476 
4501.000000,0.027662 
4808.000000,0.227912 
4844.000000,0.156135 
4808.000000,0.249740 
5012.000000,0.322292 
4930.000000,0.110175 
4979.000000,0.120239 
5338.000000,0.294752 
5370.000000,0.172524 
4291.000000,0.305081 
5046.000000,0.095734 
5075.000000,0.149908 
2015.000000,0.491850 
2019.000000,0.535224 
2014.000000,0.482820 
4405.000000,0.424012 
4405.000000,0.225164 
4264.000000,0.360749 
7221.000000,0.195291 
7243.000000,0.311978 
5022.000000,0.390341 
3394.000000,0.196666 
3023.000000,0.118469 
3612.000000,0.182754 
8937.000000,0.454492 
8978.000000,0.314275 
3171.000000,0.315740 
3433.000000,0.044840 
3690.000000,0.106997 
1872.000000,0.555329 
9048.000000,0.100179 
1877.000000,0.527530 
1154.000000,0.549092 
1155.000000,0.508805 
1172.000000,0.552972 
6204.000000,0.479721 
6163.000000,0.223864 
1195.000000,0.476100 
6246.000000,0.361514 
6257.000000,0.388113 
1168.000000,0.481396 
6257.000000,0.337837 
1220.000000,0.540973 
1229.000000,0.489160 
6328.000000,0.437562 
4780.000000,0.497595 
6309.000000,0.315921 
4898.000000,0.116132 
4246.000000,0.168709 
4237.000000,0.236318 
4475.000000,0.088402 
4239.000000,0.164731 
3880.000000,0.290690 
2793.000000,0.356293 
3027.000000,0.327383 
2793.000000,0.310353 
3497.000000,0.109310 
3156.000000,0.230194 
3156.000000,0.252536 
3503.000000,0.209503 
3132.000000,0.169506 
3779.000000,0.356341 
2887.000000,0.247350 
2181.000000,0.174588 
2183.000000,0.208347 
2479.000000,0.265774 
2754.000000,0.156885 
2230.000000,0.164454 
3314.000000,0.113762 
3032.000000,0.103755 
3447.000000,0.241485 
3447.000000,0.278630 
3489.000000,0.234931 
3335.000000,0.099903 
2371.000000,0.362030 
2166.000000,0.296217 
3274.000000,0.075521 
2359.000000,0.232180 
3737.000000,0.281247 
3199.000000,0.286848 
3837.000000,0.181532 
3210.000000,0.199768 
3098.000000,0.255432 
3012.000000,0.169511 
2823.000000,0.320480 
3122.000000,0.157854 
3587.000000,0.212707 
3121.000000,0.149830 
3121.000000,0.340519 
2558.000000,0.103748 
2102.000000,0.301464 
2446.000000,0.280509 
3309.000000,0.297144 
2646.000000,0.205730 
2147.000000,0.147580 
2391.000000,0.179385 
2604.000000,0.357787 
3984.000000,0.103880 
2268.000000,0.130568 
2173.000000,0.241858 
2489.000000,0.157358 
4002.000000,0.273601 
9707.000000,0.108270 
5436.000000,0.319024 
5910.000000,0.388112 
5729.000000,0.121336 
4815.000000,0.178365 
2775.000000,0.267977 
3103.000000,0.175677 
3382.000000,0.104672 
3853.000000,0.354715 
3645.000000,0.279232 
3848.000000,0.144529 
2942.000000,0.040878 
2340.000000,0.175971 
3871.000000,0.328297 
2262.000000,0.205930 
2698.000000,0.343320 
2356.000000,0.209990 
3486.000000,0.236790 
3541.000000,0.146162 
3649.000000,0.143403 
3552.000000,0.275589 
3745.000000,0.243342 
3182.000000,0.253453 
5103.000000,0.165223 
5791.000000,0.200178 
2766.000000,0.273087 
2378.000000,0.250354 
9778.000000,0.192334 
9777.000000,0.239971 
3991.000000,0.159878 
9800.000000,0.290133 
9804.000000,0.383566 
9800.000000,0.417344 
9795.000000,0.469551 
9786.000000,0.466165 
675.000000,0.289824 
3179.000000,0.042909 
3788.000000,0.199358 
2285.000000,0.107229 
2540.000000,0.257395 
2412.000000,0.301402 
3731.000000,0.392217 
3446.000000,0.095404 
3301.000000,0.260894 
3238.000000,0.246196 
3429.000000,0.229404 
3370.000000,0.092107 
3111.000000,0.022907 
3624.000000,0.225567 
3539.000000,0.221627 
3298.000000,0.239717 
3258.000000,0.239866 
2426.000000,0.312706 
2556.000000,0.252934 
2889.000000,0.209976 
2321.000000,0.331856 
2627.000000,0.017922 
2760.000000,0.211944 
2174.000000,0.242600 
2845.000000,0.369106 
2535.000000,0.215803 
2438.000000,0.195746 
2431.000000,0.228130 
2757.000000,0.168321 
2579.000000,0.205480 
2816.000000,0.172217 
2570.000000,0.166826 
2956.000000,0.226794 
2830.000000,0.117030 
2339.000000,0.273850 
2399.000000,0.066066 
2118.000000,0.210657 
2512.000000,0.265845 
2936.000000,0.208678 
2603.000000,0.244493 
2351.000000,0.259598 
2502.000000,0.175208 
2652.000000,0.156769 
2223.000000,0.350472 
2892.000000,0.245392 
933.000000,0.225506 
825.000000,0.269404 
815.000000,0.253264 
768.000000,0.283001 
6959.000000,0.204323 
9675.000000,0.173081 
938.000000,0.332359 
814.000000,0.236695 
9679.000000,0.247365 
797.000000,0.426513 
769.000000,0.220255 
9666.000000,0.262078 
9672.000000,0.342302 
9665.000000,0.409210 
9665.000000,0.299650 
2694.000000,0.066925 
2382.000000,0.215098 
2292.000000,0.263890 
2908.000000,0.302187 
2858.000000,0.242110 
2225.000000,0.281108 
2485.000000,0.216859 
2551.000000,0.202200 
2440.000000,0.155129 
2392.000000,0.259412 
2916.000000,0.181588 
2606.000000,0.122260 
2721.000000,0.187144 
2912.000000,0.292822 
2912.000000,0.181324 
2697.000000,0.263531 
407.000000,0.235800 
408.000000,0.236176 
5697.000000,0.125346 
5348.000000,0.288975 
5067.000000,0.479800 
6643.000000,0.390788 
2792.000000,0.349750 
2692.000000,0.316278 
2692.000000,0.365469 
2688.000000,0.207460 
2786.000000,0.221196 
2969.000000,0.192870 
2116.000000,0.164229 
2744.000000,0.208037 
2661.000000,0.288933 
2833.000000,0.216937 
2670.000000,0.368374 
2409.000000,0.130127 
2445.000000,0.047992 
2198.000000,0.181001 
2675.000000,0.124625 
1400.000000,0.511756 
2886.000000,0.182447 
2792.000000,0.238259 
745.000000,0.345205 
1127.000000,0.447803 
2482.000000,0.203973 
2789.000000,0.229441 
1127.000000,0.265454 
9777.000000,0.180290 
2206.000000,0.250752 
2678.000000,0.308743 
3821.000000,0.272862 
2920.000000,0.255713 
6540.000000,0.245386 
4665.000000,0.429411 
4348.000000,0.454174 
6518.000000,0.444761 
8331.000000,0.352641 
8292.000000,0.468206 
1324.000000,0.557504 
8240.000000,0.424817 
6456.000000,0.426952 
1313.000000,0.506431 
1354.000000,0.523803 
9634.000000,0.197122 
788.000000,0.284694 
612.000000,0.383931 
6833.000000,0.254208 
6830.000000,0.357826 
6829.000000,0.293863 
6840.000000,0.244285 
6829.000000,0.212255 
793.000000,0.230342 
6836.000000,0.242724 
541.000000,0.221219 
2794.000000,0.166691 
545.000000,0.350320 
2885.000000,0.267349 
446.000000,0.236428 
452.000000,0.336145 
398.000000,0.405595 
4004.000000,0.148297 
4281.000000,0.251450 
4451.000000,0.171779 
1251.000000,0.510183 
6317.000000,0.358102 
1233.000000,0.555800 
8172.000000,0.357211 
1199.000000,0.532316 
8187.000000,0.370161 
1241.000000,0.589980 
8342.000000,0.362276 
8417.000000,0.320855 
8386.000000,0.334906 
8389.000000,0.341537 
8389.000000,0.152052 
8386.000000,0.399429 
8417.000000,0.257783 
1445.000000,0.475942 
1446.000000,0.512657 
1423.000000,0.491746 
8340.000000,0.598539 
6455.000000,0.458674 
1378.000000,0.491132 
6442.000000,0.274986 
1287.000000,0.514479 
2835.000000,0.178528 
2483.000000,0.127001 
2488.000000,0.269349 
2815.000000,0.214423 
3529.000000,0.106589 
3062.000000,0.237974 
2135.000000,0.122414 
2332.000000,0.135881 
122.000000,0.308643 
99.000000,0.328006 
3227.000000,0.359132 
3654.000000,0.071228 
3584.000000,0.244737 
3491.000000,0.120122 
3057.000000,0.159440 
3164.000000,0.158448 
3025.000000,0.267129 
3341.000000,0.248522 
3219.000000,0.132279 
3288.000000,0.249543 
3468.000000,0.339844 
3288.000000,0.230091 
2990.000000,0.313369 
2990.000000,0.158706 
3755.000000,0.162115 
3741.000000,0.182280 
3456.000000,0.181657 
3700.000000,0.188613 
3270.000000,0.102006 
9132.000000,0.301411 
1182.000000,0.481907 
1183.000000,0.518680 
9136.000000,0.281992 
9136.000000,0.390968 
9157.000000,0.093301 
9145.000000,0.366368 
9136.000000,0.326255 
2992.000000,0.424876 
1181.000000,0.541824 
9145.000000,0.273914 
1216.000000,0.579296 
1205.000000,0.506803 
1230.000000,0.474859 
1217.000000,0.516067 
9071.000000,0.366130 
1151.000000,0.494865 
1141.000000,0.536980 
1141.000000,0.536103 
1225.000000,0.586668 
3057.000000,0.330520 
4389.000000,0.292429 
4213.000000,0.239564 
4703.000000,0.179758 
6005.000000,0.264323 
8154.000000,0.460511 
1239.000000,0.533314 
5002.000000,0.090622 
2288.000000,0.187048 
2843.000000,0.261369 
2850.000000,0.315114 
3886.000000,0.269791 
2791.000000,0.417757 
2814.000000,0.273065 
2529.000000,0.117217 
409.000000,0.392363 
2820.000000,0.267472 
2317.000000,0.108492 
2953.000000,0.255638 
2504.000000,0.213046 
2305.000000,0.257716 
2296.000000,0.274870 
2608.000000,0.272551 
8243.000000,0.506729 
2417.000000,0.133018 
2400.000000,0.136889 
2357.000000,0.260946 
2455.000000,0.220092 
2494.000000,0.216402 
2257.000000,0.338066 
2673.000000,0.211466 
2409.000000,0.352158 
2724.000000,0.243873 
381.000000,0.377488 
371.000000,0.291399 
362.000000,0.257736 
2146.000000,0.193953 
5467.000000,0.185239 
6094.000000,0.259906 
8090.000000,0.344203 
8085.000000,0.429283 
9438.000000,0.380251 
3026.000000,0.488567 
3130.000000,0.160260 
3161.000000,0.305816 
8034.000000,0.279232 
1566.000000,0.480735 
8066.000000,0.468378 
501.000000,0.333530 
537.000000,0.326942 
460.000000,0.305030 
572.000000,0.242568 
581.000000,0.242582 
576.000000,0.417893 
590.000000,0.207833 
5209.000000,0.097587 
5539.000000,0.045836 
5671.000000,0.096810 
635.000000,0.357111 
9953.000000,0.204346 
586.000000,0.348579 
587.000000,0.320466 
3807.000000,0.065723 
9919.000000,0.274335 
534.000000,0.352089 
3459.000000,0.198597 
3942.000000,0.301173 
3942.000000,0.088452 
643.000000,0.275713 
613.000000,0.272220 
613.000000,0.449890 
1381.000000,0.496134 
337.000000,0.296559 
5591.000000,0.080660 
5129.000000,0.327229 
5669.000000,0.168115 
4766.000000,0.465671 
5498.000000,0.231691 
5626.000000,0.108180 
5325.000000,0.231534 
5344.000000,0.172081 
4432.000000,0.171733 
4185.000000,0.259484 
256.000000,0.263399 
6454.000000,0.475805 
2522.000000,0.236780 
2709.000000,0.292964 
2890.000000,0.424709 
2204.000000,0.180624 
1283.000000,0.508467 
6384.000000,0.362890 
1279.000000,0.543696 
6353.000000,0.308409 
6391.000000,0.462068 
1281.000000,0.519245 
1288.000000,0.476136 
1276.000000,0.477657 
8192.000000,0.329743 
3732.000000,0.411424 
5083.000000,0.187421 
5401.000000,0.217660 
2479.000000,0.251661 
1963.000000,0.612756 
1963.000000,0.485344 
1964.000000,0.583425 
8777.000000,0.288754 
3170.000000,0.437803 
1983.000000,0.508646 
3199.000000,0.459748 
3737.000000,0.456267 
3490.000000,0.263017 
1982.000000,0.625860 
1972.000000,0.491357 
1980.000000,0.483668 
2935.000000,0.239045 
9761.000000,0.189713 
7327.000000,0.199141 
1096.000000,0.334044 
9758.000000,0.216346 
5262.000000,0.168066 
9749.000000,0.202834 
9743.000000,0.228299 
151.000000,0.441427 
5858.000000,0.126774 
313.000000,0.250677 
4033.000000,0.212443 
4049.000000,0.159710 
5892.000000,0.217025 
5824.000000,0.215447 
5636.000000,0.116608 
5276.000000,0.123973 
5432.000000,0.272094 
5819.000000,0.352496 
5751.000000,0.217804 
5294.000000,0.261768 
5294.000000,0.207053 
5678.000000,0.226938 
564.000000,0.365348 
578.000000,0.271425 
3426.000000,0.230353 
3207.000000,0.327689 
3659.000000,0.201823 
3229.000000,0.033159 
3756.000000,0.057610 
3266.000000,0.167821 
3275.000000,0.066535 
3186.000000,0.100899 
3771.000000,0.073933 
3049.000000,0.135154 
3158.000000,0.313751 
3158.000000,0.183382 
2982.000000,0.067609 
2976.000000,0.232785 
2679.000000,0.292225 
3523.000000,0.123492 
3576.000000,0.162019 
3543.000000,0.167381 
3045.000000,0.150981 
3044.000000,0.066456 
3408.000000,0.244577 
3646.000000,0.168449 
3327.000000,0.261809 
3432.000000,0.072724 
3339.000000,0.325334 
3279.000000,0.255319 
3588.000000,0.274828 
3721.000000,0.127068 
3339.000000,0.306829 
3610.000000,0.098411 
3450.000000,0.210570 
3600.000000,0.191326 
3592.000000,0.127192 
3405.000000,0.298899 
9879.000000,0.193538 
3241.000000,0.170938 
3663.000000,0.141163 
3343.000000,0.280677 
3269.000000,0.195033 
233.000000,0.380400 
660.000000,0.327121 
9867.000000,0.222936 
3905.000000,0.388268 
9863.000000,0.261388 
9865.000000,0.178946 
2756.000000,0.105511 
2148.000000,0.183523 
2755.000000,0.247189 
2158.000000,0.216816 
9880.000000,0.254602 
2679.000000,0.251518 
3895.000000,0.249671 
688.000000,0.335771 
444.000000,0.374779 
442.000000,0.367723 
3048.000000,0.270988 
3052.000000,0.174866 
3857.000000,0.030277 
3960.000000,0.227857 
241.000000,0.328736 
702.000000,0.418624 
2520.000000,0.296466 
7709.000000,0.319292 
9992.000000,0.186113 
7827.000000,0.222735 
7821.000000,0.235295 
970.000000,0.350249 
955.000000,0.425423 
3870.000000,0.289955 
9897.000000,0.233347 
9888.000000,0.232479 
711.000000,0.363036 
716.000000,0.283169 
434.000000,0.302707 
437.000000,0.338661 
9894.000000,0.183940 
286.000000,0.316126 
972.000000,0.323227 
343.000000,0.349508 
5493.000000,0.259219 
4034.000000,0.311684 
5624.000000,0.145560 
246.000000,0.300335 
233.000000,0.297093 
3134.000000,0.031383 
3255.000000,0.265959 
9905.000000,0.239521 
3946.000000,0.193629 
4010.000000,0.258158 
3377.000000,0.252246 
3260.000000,0.339402 
3211.000000,0.166790 
3788.000000,0.279173 
3662.000000,0.254289 
3260.000000,0.134119 
3340.000000,0.055788 
3662.000000,0.248144 
3766.000000,0.334799 
2682.000000,0.107939 
2795.000000,0.308591 
2195.000000,0.249404 
2454.000000,0.229718 
3827.000000,0.208054 
3187.000000,0.145730 
3184.000000,0.225444 
3334.000000,0.143377 
3670.000000,0.040276 
3538.000000,0.294005 
3729.000000,0.139656 
3476.000000,0.410809 
9004.000000,0.363892 
4013.000000,0.203900 
9812.000000,0.426670 
2213.000000,0.263469 
4006.000000,0.270986 
9817.000000,0.180514 
3887.000000,0.249149 
9801.000000,0.490257 
2264.000000,0.254577 
159.000000,0.397280 
193.000000,0.315307 
7581.000000,0.105228 
2155.000000,0.224663 
7265.000000,0.122609 
7198.000000,0.261919 
5096.000000,0.202612 
7200.000000,0.433785 
7201.000000,0.421288 
897.000000,0.279986 
4053.000000,0.282105 
7196.000000,0.173054 
4084.000000,0.328988 
7259.000000,0.190906 
4030.000000,0.261588 
922.000000,0.365483 
5526.000000,0.373936 
5128.000000,0.332394 
5106.000000,0.136985 
4126.000000,0.314612 
7145.000000,0.237905 
7147.000000,0.231428 
9566.000000,0.291359 
264.000000,0.237495 
259.000000,0.248724 
267.000000,0.304247 
3839.000000,0.247282 
1558.000000,0.559495 
1569.000000,0.565727 
8476.000000,0.342759 
8507.000000,0.330523 
1542.000000,0.544977 
8554.000000,0.392289 
8566.000000,0.279213 
1600.000000,0.473112 
1538.000000,0.494544 
8525.000000,0.379563 
3367.000000,0.398333 
2406.000000,0.309836 
1592.000000,0.548910 
3846.000000,0.432133 
3232.000000,0.267534 
3863.000000,0.286379 
2954.000000,0.184555 
3722.000000,0.274695 
7328.000000,0.180829 
7330.000000,0.349894 
7330.000000,0.286888 
5450.000000,0.361579 
4436.000000,0.192317 
4653.000000,0.188937 
4919.000000,0.288505 
4327.000000,0.213410 
5035.000000,0.091061 
4511.000000,0.318039 
4374.000000,0.320143 
5828.000000,0.050551 
4335.000000,0.206455 
4522.000000,0.255822 
4351.000000,0.261404 
5206.000000,0.114726 
5435.000000,0.319501 
5154.000000,0.220972 
6898.000000,0.204291 
6960.000000,0.271630 
6968.000000,0.123983 
5553.000000,0.207132 
5217.000000,0.224110 
5375.000000,0.145891 
5375.000000,0.349636 
5170.000000,0.139881 
5326.000000,0.163703 
4560.000000,0.195982 
5815.000000,0.303683 
5762.000000,0.073177 
4028.000000,0.221562 
4027.000000,0.229115 
4027.000000,0.372797 
5915.000000,0.291277 
6959.000000,0.237997 
6963.000000,0.295158 
5456.000000,0.292141 
5346.000000,0.189069 
9711.000000,0.475876 
9704.000000,0.267290 
9714.000000,0.269476 
7084.000000,0.088925 
816.000000,0.395778 
936.000000,0.458831 
816.000000,0.263079 
934.000000,0.340237 
979.000000,0.339521 
980.000000,0.337599 
982.000000,0.260272 
976.000000,0.323694 
7081.000000,0.293781 
4031.000000,0.403773 
994.000000,0.335465 
9710.000000,0.338554 
994.000000,0.418479 
992.000000,0.380499 
5767.000000,0.042853 
5459.000000,0.169460 
5459.000000,0.395365 
5633.000000,0.219095 
5633.000000,0.282615 
5953.000000,0.213295 
978.000000,0.239726 
7082.000000,0.175075 
4050.000000,0.201976 
7021.000000,0.327472 
7012.000000,0.294720 
7022.000000,0.301813 
7013.000000,0.226850 
7017.000000,0.248542 
5321.000000,0.144991 
4024.000000,0.280686 
4125.000000,0.274897 
4024.000000,0.221103 
4692.000000,0.144882 
5875.000000,0.333030 
5195.000000,0.093745 
4729.000000,0.271873 
4858.000000,0.142865 
1017.000000,0.287720 
1011.000000,0.452689 
1019.000000,0.350106 
1032.000000,0.226350 
1012.000000,0.303218 
1030.000000,0.348401 
7142.000000,0.321829 
5776.000000,0.282983 
4290.000000,0.253761 
809.000000,0.384085 
3008.000000,0.098254 
8626.000000,0.134034 
8619.000000,0.358669 
1591.000000,0.637517 
4506.000000,0.244135 
3306.000000,0.223312 
3417.000000,0.238926 
1926.000000,0.487809 
1944.000000,0.477622 
4471.000000,0.066173 
4332.000000,0.412756 
4194.000000,0.205213 
4332.000000,0.203178 
6912.000000,0.178720 
1883.000000,0.509045 
1923.000000,0.551086 
4454.000000,0.488471 
7030.000000,0.192436 
4644.000000,0.171839 
6976.000000,0.343749 
6985.000000,0.473975 
4443.000000,0.237574 
1884.000000,0.485856 
1893.000000,0.493046 
8618.000000,0.351161 
1901.000000,0.540056 
1902.000000,0.497446 
3477.000000,0.236593 
3799.000000,0.273938 
3500.000000,0.153042 
3500.000000,0.358695 
7063.000000,0.327289 
7058.000000,0.342363 
1940.000000,0.515724 
1950.000000,0.522585 
8758.000000,0.419229 
7010.000000,0.264206 
3695.000000,0.231213 
2961.000000,0.211609 
2521.000000,0.201488 
2658.000000,0.235592 
3986.000000,0.214300 
2420.000000,0.216949 
2353.000000,0.276715 
9741.000000,0.313668 
3240.000000,0.253958 
3002.000000,0.376878 
2545.000000,0.237072 
2873.000000,0.275921 
9716.000000,0.301270 
3894.000000,0.359748 
2876.000000,0.335483 
1047.000000,0.375219 
1043.000000,0.215886 
1046.000000,0.315794 
1040.000000,0.318665 
2921.000000,0.274685 
3027.000000,0.282657 
3220.000000,0.301694 
2854.000000,0.194929 
5728.000000,0.168061 
5732.000000,0.056014 
5748.000000,0.370537 
5533.000000,0.270966 
5755.000000,0.169500 
5385.000000,0.072741 
5638.000000,0.139577 
5409.000000,0.076653 
5451.000000,0.363311 
1583.000000,0.484492 
4398.000000,0.158916 
5565.000000,0.155983 
4682.000000,0.142889 
4941.000000,0.400911 
4581.000000,0.525889 
4678.000000,0.299017 
4581.000000,0.384028 
4735.000000,0.187386 
4748.000000,0.174408 
4824.000000,0.260379 
7631.000000,0.373542 
7630.000000,0.282739 
1210.000000,0.546884 
5744.000000,0.294524 
5744.000000,0.277174 
4854.000000,0.259633 
4387.000000,0.109437 
5821.000000,0.344593 
5737.000000,0.166303 
5420.000000,0.078882 
4859.000000,0.195374 
4859.000000,0.402622 
5659.000000,0.259016 
5019.000000,0.446485 
1136.000000,0.485826 
1137.000000,0.543745 
7409.000000,0.333731 
7403.000000,0.272239 
4606.000000,0.398890 
4377.000000,0.189738 
2096.000000,0.514354 
1149.000000,0.507466 
7470.000000,0.357679 
1169.000000,0.512815 
372.000000,0.304909 
9882.000000,0.221062 
3891.000000,0.257650 
5570.000000,0.330173 
380.000000,0.346085 
378.000000,0.309120 
9893.000000,0.209253 
4352.000000,0.236742 
4429.000000,0.278894 
