point, dist
5809.000000,0.704168 
6685.000000,0.671276 
6720.000000,0.616692 
5829.000000,0.269328 
5839.000000,0.397190 
5822.000000,0.588645 
5826.000000,0.557760 
7254.000000,0.152391 
1314.000000,0.219313 
7257.000000,0.172860 
1370.000000,0.174408 
7257.000000,0.470904 
7820.000000,0.509681 
7798.000000,0.275337 
7808.000000,0.318361 
7798.000000,0.306899 
7806.000000,0.296072 
1487.000000,0.231616 
9817.000000,0.689142 
9817.000000,0.579271 
9816.000000,0.604104 
9810.000000,0.616122 
9794.000000,0.597335 
9794.000000,0.418258 
9814.000000,0.454871 
1444.000000,0.185858 
1455.000000,0.323895 
9837.000000,0.314372 
9863.000000,0.247245 
9827.000000,0.453106 
9778.000000,1.752305 
9811.000000,1.680552 
9811.000000,2.128531 
1452.000000,0.349718 
1442.000000,0.348125 
7800.000000,0.381288 
9635.000000,0.541660 
9647.000000,0.669062 
9611.000000,0.640652 
1666.000000,0.332167 
9646.000000,0.280748 
1306.000000,0.179741 
1377.000000,0.262441 
1691.000000,0.258344 
1690.000000,0.487180 
1695.000000,1.390426 
1695.000000,1.355067 
1697.000000,1.378258 
1696.000000,1.172727 
1695.000000,1.299475 
1690.000000,0.725862 
1690.000000,0.340816 
1697.000000,1.433037 
1362.000000,0.116220 
1355.000000,0.335050 
5956.000000,0.539740 
3281.000000,0.753668 
3373.000000,0.612111 
3451.000000,0.577368 
3252.000000,0.220873 
1252.000000,0.499089 
1252.000000,0.500787 
3260.000000,0.294893 
3463.000000,0.631506 
1259.000000,0.464242 
1644.000000,0.524223 
1644.000000,0.497570 
1654.000000,0.473974 
5763.000000,0.429864 
5774.000000,0.407805 
5763.000000,0.400603 
5735.000000,0.455416 
6166.000000,0.336151 
5785.000000,0.281586 
1261.000000,0.500717 
3287.000000,0.627993 
3344.000000,0.701002 
3515.000000,0.740321 
3486.000000,0.727957 
3308.000000,0.702119 
3327.000000,0.286647 
8305.000000,2.882701 
167.000000,3.204753 
8305.000000,3.199868 
167.000000,2.868944 
8307.000000,2.599467 
164.000000,2.297875 
6145.000000,2.487349 
1749.000000,0.483694 
1744.000000,0.692441 
5193.000000,0.380386 
5277.000000,1.684545 
1749.000000,0.647258 
5277.000000,2.150617 
5277.000000,2.547723 
5277.000000,2.394749 
8155.000000,2.907622 
5190.000000,0.508529 
1704.000000,0.437898 
5190.000000,0.529629 
5190.000000,0.100895 
5837.000000,0.225076 
5838.000000,0.225416 
5717.000000,0.148284 
5818.000000,0.466405 
5819.000000,0.165377 
5985.000000,0.316303 
3659.000000,0.234577 
3686.000000,0.392697 
3711.000000,0.245910 
3715.000000,0.626241 
3587.000000,0.234838 
1503.000000,0.331653 
3541.000000,0.410957 
3541.000000,0.513163 
3531.000000,0.191615 
3730.000000,0.293427 
3769.000000,0.146003 
3591.000000,0.302317 
3595.000000,0.270222 
3584.000000,0.201317 
1388.000000,1.082302 
4666.000000,0.388073 
5720.000000,1.721287 
1675.000000,1.353313 
5720.000000,1.230065 
5720.000000,1.530101 
1677.000000,0.932120 
938.000000,0.293185 
938.000000,0.328658 
9907.000000,0.398623 
9890.000000,0.225497 
9926.000000,0.204658 
9905.000000,0.633559 
9909.000000,0.065492 
7608.000000,0.349718 
7656.000000,0.169322 
1025.000000,0.286527 
9726.000000,2.150876 
8305.000000,2.450411 
527.000000,1.365186 
527.000000,2.084139 
9731.000000,0.901774 
9761.000000,0.874622 
9761.000000,0.833648 
528.000000,1.258601 
6496.000000,0.298873 
1679.000000,0.432477 
1679.000000,0.276698 
996.000000,0.157155 
997.000000,0.126132 
996.000000,0.457043 
1682.000000,0.090297 
991.000000,0.171007 
1682.000000,0.584066 
1008.000000,0.378224 
8307.000000,2.519798 
9529.000000,2.414078 
1749.000000,0.296282 
1749.000000,0.184643 
1748.000000,1.414825 
1746.000000,1.370771 
8310.000000,2.440101 
8307.000000,2.606580 
1703.000000,0.303227 
1745.000000,0.364293 
1706.000000,0.441395 
1706.000000,0.192671 
1703.000000,0.197002 
1745.000000,0.250251 
5195.000000,0.352049 
5218.000000,0.382154 
1755.000000,1.991266 
5196.000000,2.248565 
5196.000000,1.807832 
9758.000000,1.181775 
9732.000000,1.034759 
9765.000000,1.087406 
9732.000000,0.874401 
9759.000000,0.912874 
5718.000000,1.011144 
9758.000000,1.336483 
8305.000000,2.566919 
5720.000000,2.649027 
167.000000,2.791835 
8307.000000,2.735894 
5208.000000,0.935517 
1755.000000,0.531573 
5979.000000,0.723165 
592.000000,1.696404 
590.000000,2.085639 
590.000000,1.675132 
590.000000,1.626336 
9529.000000,1.609221 
9529.000000,1.280864 
9529.000000,1.148318 
9449.000000,0.711825 
9449.000000,0.828047 
9483.000000,0.699308 
528.000000,2.450574 
9724.000000,1.225576 
9724.000000,1.060527 
2420.000000,3.115639 
2420.000000,2.787943 
2153.000000,2.871557 
1858.000000,0.472438 
1776.000000,0.342442 
1776.000000,0.216354 
5188.000000,0.145944 
1705.000000,0.227104 
8155.000000,3.035114 
5289.000000,0.226888 
5315.000000,0.339480 
5299.000000,0.134040 
5289.000000,0.294839 
1805.000000,0.556040 
5592.000000,0.382897 
5592.000000,0.320497 
1190.000000,0.224964 
4686.000000,0.261083 
1190.000000,0.324355 
1831.000000,1.936657 
1831.000000,0.573559 
1830.000000,0.415519 
4610.000000,0.691131 
4609.000000,1.054953 
4606.000000,0.509492 
4944.000000,1.705733 
8008.000000,2.953476 
8008.000000,2.760428 
8008.000000,2.992694 
7077.000000,0.222044 
6994.000000,0.436290 
868.000000,0.309625 
1708.000000,0.312158 
1733.000000,0.509630 
5195.000000,0.381537 
5218.000000,0.464342 
1733.000000,0.537523 
6149.000000,0.420027 
1715.000000,0.448591 
1713.000000,0.551830 
5579.000000,0.234768 
5593.000000,0.367115 
5328.000000,0.336589 
5319.000000,0.204408 
5285.000000,0.165030 
5320.000000,0.334848 
5328.000000,0.272596 
5194.000000,0.252602 
5324.000000,0.122914 
1802.000000,0.634858 
6199.000000,0.297487 
1746.000000,1.383281 
1746.000000,1.571750 
1744.000000,0.456538 
1746.000000,1.817516 
1746.000000,0.694709 
5271.000000,0.296453 
6101.000000,0.342800 
5987.000000,0.354858 
6095.000000,0.375135 
1756.000000,0.812712 
1753.000000,1.098811 
5196.000000,1.205179 
5196.000000,1.444289 
1752.000000,1.378576 
1752.000000,1.360069 
1751.000000,1.360199 
1751.000000,1.344675 
5979.000000,1.462769 
5979.000000,0.938145 
5972.000000,0.878704 
8970.000000,0.151026 
8879.000000,0.667111 
8946.000000,0.281945 
6293.000000,0.430046 
6708.000000,0.342354 
1636.000000,0.566801 
6723.000000,0.277255 
6724.000000,0.468098 
6715.000000,0.278008 
6695.000000,0.412621 
6724.000000,0.322357 
6718.000000,0.215443 
6693.000000,0.468174 
6705.000000,0.393539 
6705.000000,0.262679 
6707.000000,0.349319 
5769.000000,0.415471 
5750.000000,0.406557 
5750.000000,0.544509 
5746.000000,0.371794 
5771.000000,0.605671 
5784.000000,0.373721 
1642.000000,0.403196 
5740.000000,0.362357 
1642.000000,0.692627 
2.000000,0.510529 
8965.000000,0.475116 
8971.000000,0.230851 
6686.000000,0.512151 
7.000000,0.530839 
6322.000000,0.377433 
1247.000000,0.545992 
3256.000000,0.608877 
1238.000000,0.461550 
6226.000000,0.208133 
6213.000000,0.211246 
6213.000000,0.508408 
6213.000000,0.428369 
6198.000000,0.313380 
2756.000000,0.732388 
2700.000000,0.402461 
4671.000000,0.437902 
5099.000000,0.419556 
5095.000000,0.502879 
5095.000000,0.431892 
2354.000000,0.384102 
2712.000000,0.496352 
2712.000000,0.499998 
2318.000000,0.405823 
2318.000000,0.346969 
2696.000000,0.449109 
1246.000000,0.620200 
1844.000000,0.925389 
4916.000000,0.677899 
1844.000000,0.595214 
5479.000000,1.208452 
5758.000000,0.454329 
5868.000000,1.855795 
6727.000000,0.418875 
6719.000000,0.313363 
5766.000000,0.532304 
5778.000000,0.488829 
5742.000000,0.388776 
5828.000000,0.522976 
5866.000000,1.300128 
5866.000000,1.844111 
1743.000000,0.253379 
1742.000000,0.346861 
1743.000000,0.248508 
1810.000000,0.285224 
1814.000000,0.321071 
1814.000000,0.314973 
2635.000000,0.251961 
2639.000000,0.339096 
2636.000000,0.264857 
2636.000000,0.478725 
1702.000000,1.154990 
1696.000000,1.376924 
1700.000000,1.417626 
1702.000000,1.253930 
6524.000000,1.140939 
1696.000000,1.574074 
1782.000000,0.472507 
4730.000000,0.195170 
2632.000000,0.511595 
2133.000000,0.198706 
2416.000000,2.731931 
2413.000000,3.105691 
4190.000000,2.660032 
4190.000000,2.988262 
2717.000000,0.568841 
2724.000000,0.450010 
2724.000000,0.647006 
2330.000000,0.265883 
2718.000000,0.557765 
2370.000000,0.498164 
5172.000000,0.474516 
2626.000000,0.452893 
5172.000000,0.477145 
2620.000000,0.420053 
1716.000000,0.516692 
5257.000000,0.478894 
5239.000000,0.476716 
1711.000000,0.522014 
6182.000000,0.378186 
6196.000000,0.354416 
1657.000000,0.369925 
5756.000000,0.317146 
1636.000000,0.449805 
6224.000000,0.235550 
6169.000000,0.332981 
1651.000000,0.563874 
5792.000000,0.523127 
6187.000000,0.262808 
6220.000000,0.385224 
1735.000000,0.574265 
1800.000000,0.354408 
1791.000000,0.561997 
4727.000000,0.367767 
5236.000000,0.458421 
5236.000000,0.224745 
6174.000000,0.373409 
6174.000000,0.487176 
6174.000000,0.211421 
5701.000000,0.479739 
5688.000000,0.283401 
1798.000000,0.411774 
4709.000000,0.341999 
5265.000000,0.210630 
5217.000000,0.420099 
5266.000000,0.528442 
5245.000000,0.263678 
5243.000000,0.440004 
5694.000000,0.451359 
5674.000000,0.294905 
5653.000000,0.449750 
5694.000000,0.533498 
5765.000000,0.308620 
6274.000000,0.726542 
1751.000000,2.626138 
1746.000000,2.226342 
1751.000000,2.602425 
1750.000000,2.570252 
8307.000000,2.816062 
6651.000000,0.724454 
5851.000000,0.607917 
5827.000000,0.612907 
5827.000000,0.713431 
6669.000000,0.634775 
5844.000000,0.615836 
5761.000000,0.633008 
6662.000000,0.693684 
6673.000000,0.660125 
5826.000000,0.714221 
6623.000000,0.384300 
6642.000000,0.610557 
6662.000000,0.634463 
5832.000000,0.338565 
5850.000000,0.421812 
5852.000000,0.449315 
5808.000000,0.411805 
8847.000000,0.371913 
748.000000,0.403060 
1045.000000,1.121161 
1035.000000,0.151695 
1030.000000,0.127717 
1034.000000,0.277229 
1038.000000,0.185611 
1013.000000,0.175301 
3324.000000,0.439504 
1120.000000,0.394581 
3333.000000,0.581466 
1114.000000,0.271232 
1050.000000,0.536661 
1057.000000,0.428793 
1057.000000,0.140880 
1127.000000,0.292979 
1066.000000,0.224180 
6254.000000,0.601447 
1050.000000,0.433486 
1050.000000,0.616502 
1120.000000,0.436528 
1120.000000,0.531511 
9992.000000,0.735671 
1059.000000,0.297507 
9995.000000,0.531832 
9995.000000,0.685044 
9966.000000,0.676561 
1041.000000,0.171912 
1125.000000,0.260204 
4629.000000,0.985221 
4629.000000,1.170126 
3470.000000,0.287065 
1130.000000,0.324967 
3319.000000,0.246270 
3489.000000,0.428009 
3319.000000,0.446800 
3444.000000,0.246567 
3311.000000,0.326862 
6251.000000,0.220704 
3285.000000,0.334611 
1126.000000,0.484862 
1126.000000,0.324909 
3375.000000,0.180986 
756.000000,0.351251 
753.000000,0.399461 
1080.000000,0.319075 
945.000000,0.445032 
2959.000000,0.372162 
1085.000000,0.332729 
945.000000,0.288283 
1078.000000,0.234072 
2924.000000,0.477012 
1076.000000,0.312429 
2893.000000,0.305926 
2828.000000,0.264208 
2792.000000,0.383604 
2792.000000,0.369904 
2927.000000,0.283620 
2789.000000,0.120944 
2813.000000,0.363378 
2781.000000,0.145725 
2821.000000,0.317980 
2941.000000,0.311139 
2979.000000,0.331363 
1074.000000,0.305711 
2887.000000,0.330111 
2887.000000,0.328184 
957.000000,0.114364 
948.000000,0.391524 
4489.000000,0.289485 
986.000000,0.146536 
4508.000000,0.278548 
974.000000,0.197006 
1081.000000,0.303738 
1048.000000,0.427489 
2140.000000,0.389136 
1049.000000,0.269968 
4598.000000,0.501407 
2135.000000,0.321927 
4595.000000,1.927316 
1048.000000,0.357161 
2906.000000,0.476634 
2135.000000,0.333423 
2950.000000,0.477263 
2950.000000,0.141981 
1079.000000,0.238422 
2798.000000,0.328017 
1069.000000,0.339706 
1069.000000,0.350236 
1071.000000,0.369017 
2823.000000,0.346267 
2823.000000,0.157887 
2761.000000,0.300482 
2761.000000,0.522660 
2821.000000,0.460819 
1092.000000,0.306220 
6242.000000,0.277142 
6507.000000,0.389216 
1679.000000,0.535703 
1681.000000,0.579685 
1680.000000,0.792854 
126.000000,2.794600 
126.000000,3.212316 
126.000000,3.121176 
1683.000000,0.968772 
8305.000000,2.990327 
167.000000,3.010507 
5715.000000,3.180611 
5715.000000,2.797916 
8305.000000,2.922232 
6498.000000,0.863762 
9916.000000,0.801939 
9895.000000,0.952422 
6498.000000,0.368289 
6498.000000,0.348039 
1004.000000,0.413010 
6501.000000,2.830976 
126.000000,3.174378 
6505.000000,2.750818 
9948.000000,1.018497 
9997.000000,0.904087 
9997.000000,1.041302 
992.000000,0.656793 
992.000000,0.444797 
5723.000000,0.408219 
9766.000000,0.366212 
9714.000000,0.277525 
9727.000000,0.351271 
9709.000000,0.643462 
9684.000000,0.440410 
9674.000000,0.486301 
9962.000000,0.750026 
9994.000000,0.678547 
9927.000000,0.303734 
9905.000000,0.215057 
9932.000000,0.421834 
1001.000000,0.203683 
1001.000000,0.351643 
1000.000000,0.536933 
994.000000,0.180048 
989.000000,0.239569 
1009.000000,0.426778 
9767.000000,0.571323 
1007.000000,0.317585 
9737.000000,0.327664 
9925.000000,0.514634 
9936.000000,0.450190 
7466.000000,0.408552 
7572.000000,0.235921 
7605.000000,0.317004 
3394.000000,0.351975 
3635.000000,0.375044 
3535.000000,0.324810 
3535.000000,0.394692 
3534.000000,0.344070 
3599.000000,0.489772 
3623.000000,0.265335 
3644.000000,0.465707 
3533.000000,0.134092 
9938.000000,0.380406 
7468.000000,0.264531 
7605.000000,0.363418 
7674.000000,0.368746 
936.000000,0.216830 
936.000000,0.443605 
7391.000000,0.385982 
7384.000000,0.120115 
7347.000000,0.384541 
932.000000,0.356640 
933.000000,0.142095 
933.000000,0.403813 
932.000000,0.190185 
9762.000000,1.113012 
9733.000000,1.023909 
9762.000000,1.083787 
9665.000000,0.550311 
9682.000000,0.630293 
9682.000000,0.440650 
9695.000000,0.125391 
9675.000000,0.199574 
9697.000000,0.338173 
9710.000000,0.413294 
9666.000000,0.382854 
9693.000000,0.283615 
9700.000000,0.441861 
5974.000000,0.559013 
9707.000000,0.546267 
7783.000000,0.310636 
7756.000000,0.133847 
7766.000000,0.342588 
7757.000000,0.208988 
7759.000000,0.381913 
7766.000000,0.251437 
850.000000,0.348851 
9870.000000,0.310886 
9867.000000,0.606762 
9839.000000,0.278868 
3728.000000,0.292721 
3663.000000,0.536389 
3675.000000,0.231441 
3775.000000,0.329034 
3630.000000,0.392034 
3775.000000,0.299148 
3630.000000,0.386862 
3630.000000,0.443362 
3599.000000,0.339099 
3695.000000,0.375504 
3635.000000,0.190983 
3717.000000,0.145731 
5733.000000,0.482288 
5866.000000,1.878180 
6675.000000,0.421859 
6710.000000,0.339742 
5742.000000,0.493356 
1689.000000,1.406610 
6738.000000,0.328499 
6717.000000,0.383036 
6680.000000,0.394150 
6680.000000,0.291648 
6745.000000,0.279907 
6689.000000,0.379838 
5736.000000,0.412417 
5750.000000,0.561045 
5773.000000,0.475468 
5729.000000,0.479551 
5747.000000,0.450993 
8828.000000,1.161184 
8764.000000,0.415424 
5803.000000,0.492939 
8764.000000,0.584515 
5803.000000,0.436003 
5803.000000,0.434011 
5833.000000,0.261353 
8836.000000,0.248322 
1738.000000,0.320780 
5202.000000,0.261702 
6682.000000,0.213490 
6680.000000,0.716217 
5705.000000,0.394307 
1722.000000,0.497073 
5237.000000,0.366428 
1792.000000,0.483898 
6161.000000,0.302647 
6192.000000,0.329022 
6192.000000,0.392170 
6164.000000,0.395429 
8757.000000,1.026282 
8828.000000,0.653363 
8828.000000,0.765393 
1796.000000,0.471929 
5663.000000,0.327534 
5663.000000,0.082748 
5697.000000,0.279380 
4957.000000,2.363451 
4655.000000,1.963732 
4650.000000,2.387510 
2702.000000,0.539379 
2332.000000,0.457283 
2805.000000,0.757591 
2805.000000,0.714215 
2805.000000,0.750448 
2964.000000,0.630012 
2755.000000,0.682505 
2856.000000,0.563737 
2964.000000,0.622489 
2389.000000,0.447933 
4344.000000,0.514388 
2391.000000,0.493884 
5163.000000,0.304216 
5154.000000,0.230639 
5154.000000,0.289429 
2733.000000,0.464865 
1283.000000,0.525180 
2391.000000,0.478680 
2388.000000,0.448075 
4297.000000,0.349970 
2327.000000,0.256526 
2333.000000,0.155651 
2324.000000,0.390209 
2332.000000,0.434726 
2329.000000,0.384014 
2344.000000,0.465008 
2356.000000,0.225747 
2345.000000,0.411490 
2344.000000,0.260193 
5131.000000,0.355873 
2639.000000,0.642361 
8610.000000,1.068643 
8610.000000,1.086013 
8610.000000,0.609801 
8610.000000,0.598700 
4644.000000,1.412504 
4644.000000,1.881837 
1288.000000,1.602928 
4644.000000,1.562818 
2563.000000,2.452371 
4644.000000,2.561474 
2438.000000,2.576375 
4645.000000,0.510316 
3242.000000,0.368515 
3009.000000,0.269813 
3175.000000,0.258181 
3242.000000,0.368849 
4645.000000,0.411419 
3052.000000,0.314060 
3114.000000,0.372825 
4645.000000,1.037002 
4645.000000,1.409906 
4645.000000,0.991994 
3006.000000,0.223800 
3125.000000,0.269242 
3120.000000,0.352080 
763.000000,0.362253 
3564.000000,0.205217 
3684.000000,0.336021 
3534.000000,0.312915 
1494.000000,0.304782 
1488.000000,0.249562 
3661.000000,0.325145 
3774.000000,0.340521 
3761.000000,0.255998 
3598.000000,0.221143 
1383.000000,0.492775 
1296.000000,0.367861 
3539.000000,0.355853 
3577.000000,0.271975 
3765.000000,0.344433 
1489.000000,0.343628 
1437.000000,0.413719 
6257.000000,0.465637 
3761.000000,0.411321 
961.000000,0.404377 
969.000000,0.362545 
976.000000,0.429652 
980.000000,0.382218 
4528.000000,0.113129 
4493.000000,0.162400 
976.000000,0.397954 
4489.000000,0.536507 
976.000000,0.246227 
4485.000000,0.592925 
4561.000000,0.801611 
4526.000000,0.581850 
944.000000,0.245220 
2130.000000,0.909160 
4601.000000,0.543008 
2130.000000,1.221417 
2129.000000,1.125017 
2127.000000,0.322810 
955.000000,0.336800 
2127.000000,0.405818 
2125.000000,0.236099 
1082.000000,0.362954 
1070.000000,0.433126 
949.000000,0.542065 
955.000000,0.267797 
950.000000,0.274347 
4479.000000,0.379663 
811.000000,0.540090 
1017.000000,0.471031 
7631.000000,0.223889 
7611.000000,0.218921 
7611.000000,0.274930 
1026.000000,0.316622 
1034.000000,0.439468 
7619.000000,0.306509 
7616.000000,0.351577 
7634.000000,0.415400 
7657.000000,0.269231 
7657.000000,0.235941 
7596.000000,0.512148 
7622.000000,0.151644 
9475.000000,0.390863 
9485.000000,0.314350 
5448.000000,0.408830 
5449.000000,0.545265 
5449.000000,0.805785 
5445.000000,0.414040 
9478.000000,0.490951 
1177.000000,0.174532 
9308.000000,0.323679 
9278.000000,0.528499 
1195.000000,0.160886 
1181.000000,0.264678 
9704.000000,0.244502 
9704.000000,0.242835 
915.000000,0.347963 
908.000000,0.464491 
918.000000,0.313262 
9677.000000,0.408057 
9697.000000,0.324386 
915.000000,0.314627 
917.000000,0.229134 
921.000000,0.383646 
912.000000,0.162530 
7391.000000,0.512521 
7341.000000,0.441332 
910.000000,0.247240 
1229.000000,0.262332 
1229.000000,0.233705 
826.000000,0.551623 
910.000000,0.435833 
7341.000000,0.170334 
5973.000000,0.271755 
888.000000,0.165021 
916.000000,0.328735 
1228.000000,0.162937 
1230.000000,0.325132 
835.000000,0.399346 
835.000000,0.365164 
896.000000,0.394829 
891.000000,0.358519 
5970.000000,0.361214 
899.000000,0.408846 
9532.000000,0.487517 
9507.000000,0.365483 
9522.000000,0.447755 
5203.000000,0.369397 
9549.000000,0.347587 
9506.000000,0.489495 
9541.000000,0.368952 
9535.000000,0.319238 
9532.000000,0.346742 
9469.000000,0.093331 
1205.000000,0.489420 
1205.000000,0.244814 
9483.000000,0.622206 
9452.000000,0.590173 
9487.000000,0.516308 
9452.000000,0.559716 
9481.000000,0.715842 
9462.000000,0.432585 
9474.000000,0.321814 
9443.000000,0.306354 
9474.000000,0.190127 
9472.000000,0.482636 
9472.000000,0.304373 
9470.000000,0.578005 
9443.000000,0.472026 
898.000000,0.257135 
893.000000,0.113801 
898.000000,0.339416 
5209.000000,0.818487 
5208.000000,0.390828 
5209.000000,0.399554 
9545.000000,1.058925 
9516.000000,1.064502 
