point, dist
1733.000000,0.083566 
7372.000000,0.151842 
1319.000000,0.209493 
7371.000000,0.287904 
544.000000,0.243144 
179.000000,0.247623 
1366.000000,0.231617 
7360.000000,0.203792 
1337.000000,0.251861 
1538.000000,0.118527 
7318.000000,0.274670 
1378.000000,0.130678 
1011.000000,0.155805 
1030.000000,0.327175 
1033.000000,0.155123 
2082.000000,0.290622 
2104.000000,0.259017 
2044.000000,0.214789 
2093.000000,0.271681 
2087.000000,0.276999 
2019.000000,0.256359 
2063.000000,0.287528 
3436.000000,0.288669 
3416.000000,0.339847 
9388.000000,0.300586 
3547.000000,0.204318 
8033.000000,0.315530 
3930.000000,0.258675 
3555.000000,0.212751 
8014.000000,0.253392 
9536.000000,0.263125 
2520.000000,0.160143 
2598.000000,0.243128 
2733.000000,0.327669 
2701.000000,0.260516 
4388.000000,0.145059 
9594.000000,0.240919 
4571.000000,0.278889 
4453.000000,0.212825 
9792.000000,0.295618 
8785.000000,0.242562 
8859.000000,0.244627 
4149.000000,0.203289 
4147.000000,0.266616 
8824.000000,0.211118 
8086.000000,0.195325 
9728.000000,0.177826 
9905.000000,0.249677 
7823.000000,0.318322 
5899.000000,0.296756 
5906.000000,0.163321 
5846.000000,0.322408 
9881.000000,0.258931 
8595.000000,0.259458 
8597.000000,0.260904 
5656.000000,0.256714 
5765.000000,0.260512 
7832.000000,0.217122 
7810.000000,0.251686 
7811.000000,0.126174 
6128.000000,0.193834 
6139.000000,0.180827 
6234.000000,0.257562 
6168.000000,0.269159 
827.000000,0.276406 
21.000000,0.304894 
19.000000,0.308319 
7627.000000,0.127031 
4207.000000,0.277601 
4204.000000,0.214368 
7477.000000,0.244038 
1111.000000,0.166126 
8800.000000,0.032065 
381.000000,0.316465 
377.000000,0.336459 
1142.000000,0.124829 
1146.000000,0.283486 
4379.000000,0.208631 
4268.000000,0.310881 
1075.000000,0.256812 
1073.000000,0.231671 
1063.000000,0.246797 
7223.000000,0.309882 
823.000000,0.190616 
812.000000,0.342504 
812.000000,0.191311 
72.000000,0.254479 
73.000000,0.413736 
60.000000,0.316487 
7031.000000,0.271995 
7034.000000,0.364384 
187.000000,0.266160 
6499.000000,0.191546 
7736.000000,0.251445 
7754.000000,0.335743 
6244.000000,0.186060 
6356.000000,0.334174 
5842.000000,0.050372 
6227.000000,0.300626 
8462.000000,0.273924 
7737.000000,0.277526 
9968.000000,0.158265 
9958.000000,0.195383 
7769.000000,0.276688 
7734.000000,0.205507 
6536.000000,0.217794 
9928.000000,0.224510 
9936.000000,0.282914 
7784.000000,0.274380 
7784.000000,0.237350 
8495.000000,0.122870 
6365.000000,0.269015 
6451.000000,0.215356 
6319.000000,0.199924 
792.000000,0.265410 
766.000000,0.413123 
9974.000000,0.195980 
8418.000000,0.342030 
8412.000000,0.168240 
8428.000000,0.318816 
8428.000000,0.198547 
8420.000000,0.211142 
802.000000,0.145257 
829.000000,0.267215 
7634.000000,0.276012 
7634.000000,0.181888 
7633.000000,0.128097 
8419.000000,0.137603 
9982.000000,0.153235 
9986.000000,0.235265 
8229.000000,0.197176 
7662.000000,0.361423 
732.000000,0.249398 
7009.000000,0.270283 
6550.000000,0.221217 
6648.000000,0.258464 
6646.000000,0.285408 
6821.000000,0.289331 
6826.000000,0.246486 
6781.000000,0.215330 
6781.000000,0.171721 
6819.000000,0.245195 
7042.000000,0.226339 
6757.000000,0.208114 
6718.000000,0.231521 
7766.000000,0.180199 
5422.000000,0.227024 
9861.000000,0.213645 
8623.000000,0.261857 
8621.000000,0.276935 
8619.000000,0.340437 
8622.000000,0.228470 
5444.000000,0.277328 
9361.000000,0.181135 
9249.000000,0.049189 
9874.000000,0.153443 
9875.000000,0.340151 
8619.000000,0.245937 
8621.000000,0.146084 
8591.000000,0.284527 
9891.000000,0.295901 
8590.000000,0.294138 
6117.000000,0.243745 
6198.000000,0.233699 
6203.000000,0.232336 
6441.000000,0.259089 
6281.000000,0.267512 
6369.000000,0.207086 
6370.000000,0.132677 
6767.000000,0.169165 
6771.000000,0.238417 
6845.000000,0.191373 
6823.000000,0.211972 
6720.000000,0.250846 
7050.000000,0.224599 
6518.000000,0.113958 
6523.000000,0.188398 
6301.000000,0.099244 
6591.000000,0.252870 
240.000000,0.403781 
632.000000,0.230444 
6981.000000,0.285621 
7049.000000,0.285682 
6981.000000,0.283821 
6808.000000,0.342545 
6808.000000,0.233044 
6861.000000,0.238094 
6834.000000,0.237968 
6800.000000,0.256640 
6316.000000,0.100676 
9948.000000,0.172793 
7772.000000,0.266173 
744.000000,0.243349 
749.000000,0.122172 
753.000000,0.186771 
752.000000,0.153371 
750.000000,0.246142 
7675.000000,0.293377 
6900.000000,0.203262 
187.000000,0.396871 
7033.000000,0.271981 
7062.000000,0.288140 
7142.000000,0.254712 
6991.000000,0.239790 
6991.000000,0.232660 
9498.000000,0.093268 
6552.000000,0.238705 
6503.000000,0.259195 
6878.000000,0.242608 
6843.000000,0.194561 
6902.000000,0.241104 
6871.000000,0.203541 
9373.000000,0.323076 
5699.000000,0.340780 
8589.000000,0.141133 
5865.000000,0.285045 
7108.000000,0.261060 
3554.000000,0.127256 
9460.000000,0.235873 
7842.000000,0.416549 
7846.000000,0.215945 
7854.000000,0.230830 
7855.000000,0.265488 
5755.000000,0.129231 
9424.000000,0.115309 
5752.000000,0.275649 
3795.000000,0.130266 
3864.000000,0.204147 
4185.000000,0.164963 
3810.000000,0.246090 
7460.000000,0.289818 
4252.000000,0.228597 
4494.000000,0.235201 
1505.000000,0.120668 
1795.000000,0.258371 
5804.000000,0.158333 
1815.000000,0.248248 
1706.000000,0.223656 
1716.000000,0.259078 
913.000000,0.156129 
917.000000,0.144870 
1719.000000,0.169043 
1841.000000,0.239343 
887.000000,0.254869 
887.000000,0.263031 
7591.000000,0.086973 
895.000000,0.161060 
5120.000000,0.186572 
5338.000000,0.203114 
1077.000000,0.230853 
4427.000000,0.224878 
3991.000000,0.228756 
9819.000000,0.222701 
4992.000000,0.243267 
8763.000000,0.412969 
4770.000000,0.262981 
4741.000000,0.219782 
7935.000000,0.183585 
4808.000000,0.290312 
4638.000000,0.103046 
4745.000000,0.206828 
4475.000000,0.257883 
7944.000000,0.243960 
7982.000000,0.270190 
4696.000000,0.176428 
5083.000000,0.257191 
4957.000000,0.210244 
5027.000000,0.276001 
4929.000000,0.220187 
3802.000000,0.216599 
4138.000000,0.242021 
4180.000000,0.164750 
4366.000000,0.352081 
4300.000000,0.389685 
4240.000000,0.281668 
4304.000000,0.106443 
9471.000000,0.058615 
9439.000000,0.111703 
3924.000000,0.131029 
8811.000000,0.202647 
9540.000000,0.277075 
4024.000000,0.176391 
3828.000000,0.228633 
4085.000000,0.180413 
9773.000000,0.249759 
8835.000000,0.393577 
7960.000000,0.222353 
7945.000000,0.237905 
7940.000000,0.186168 
7956.000000,0.314929 
8719.000000,0.315818 
8694.000000,0.152633 
359.000000,0.315373 
367.000000,0.386157 
4394.000000,0.240640 
4841.000000,0.317628 
4546.000000,0.159224 
4546.000000,0.244059 
4527.000000,0.199378 
4355.000000,0.301625 
4279.000000,0.284198 
4303.000000,0.161679 
4319.000000,0.294014 
4307.000000,0.206127 
4056.000000,0.267272 
9825.000000,0.248230 
8699.000000,0.223658 
8751.000000,0.319246 
9342.000000,0.293546 
9401.000000,0.322090 
6351.000000,0.301608 
839.000000,0.282607 
871.000000,0.240550 
8584.000000,0.137989 
5666.000000,0.175087 
462.000000,0.282487 
5884.000000,0.233505 
5894.000000,0.149741 
5837.000000,0.333832 
1832.000000,0.262315 
1828.000000,0.224391 
1894.000000,0.110514 
481.000000,0.272339 
482.000000,0.278156 
5890.000000,0.196790 
488.000000,0.312183 
491.000000,0.400233 
7603.000000,0.108195 
7602.000000,0.230341 
893.000000,0.281721 
859.000000,0.232557 
843.000000,0.330248 
850.000000,0.192928 
825.000000,0.180612 
820.000000,0.258409 
7622.000000,0.176025 
846.000000,0.268829 
7624.000000,0.220027 
7647.000000,0.294139 
786.000000,0.178958 
779.000000,0.243553 
790.000000,0.286390 
748.000000,0.357834 
7665.000000,0.228313 
780.000000,0.248172 
754.000000,0.320801 
7671.000000,0.181213 
6287.000000,0.278658 
8503.000000,0.206184 
6459.000000,0.213027 
6364.000000,0.275769 
7758.000000,0.204635 
6576.000000,0.213624 
7756.000000,0.133200 
6278.000000,0.153407 
6278.000000,0.166736 
7773.000000,0.339741 
6358.000000,0.276555 
6407.000000,0.313822 
6452.000000,0.202820 
6418.000000,0.368267 
6217.000000,0.232734 
6125.000000,0.303616 
6372.000000,0.270125 
6575.000000,0.205422 
7102.000000,0.253569 
6788.000000,0.211950 
8430.000000,0.209541 
6798.000000,0.238730 
6645.000000,0.133554 
6650.000000,0.142357 
6291.000000,0.228168 
6291.000000,0.162796 
9962.000000,0.302584 
6291.000000,0.328545 
6439.000000,0.325898 
6392.000000,0.290141 
6393.000000,0.284926 
8062.000000,0.378617 
3819.000000,0.189231 
3793.000000,0.207367 
3776.000000,0.181599 
3787.000000,0.095100 
8884.000000,0.336032 
3944.000000,0.396246 
3936.000000,0.277864 
4154.000000,0.133410 
3801.000000,0.180153 
957.000000,0.257468 
4763.000000,0.159459 
4776.000000,0.194843 
5035.000000,0.215303 
4979.000000,0.147841 
4988.000000,0.308991 
5092.000000,0.296839 
7877.000000,0.383186 
9559.000000,0.065348 
5590.000000,0.317752 
9848.000000,0.301490 
9859.000000,0.237561 
9313.000000,0.130984 
5420.000000,0.269635 
8666.000000,0.218754 
5766.000000,0.300849 
5762.000000,0.220375 
5632.000000,0.345227 
6213.000000,0.133204 
5872.000000,0.231334 
6108.000000,0.250505 
6206.000000,0.325472 
6368.000000,0.190167 
6314.000000,0.129392 
7553.000000,0.199835 
965.000000,0.136094 
4973.000000,0.253898 
4704.000000,0.287699 
1066.000000,0.236064 
1868.000000,0.276888 
4570.000000,0.181776 
4572.000000,0.167820 
1062.000000,0.414293 
4493.000000,0.262083 
4502.000000,0.271473 
4755.000000,0.264424 
4816.000000,0.374133 
4658.000000,0.280343 
1780.000000,0.134815 
4651.000000,0.235282 
4654.000000,0.194601 
919.000000,0.229905 
919.000000,0.390451 
916.000000,0.241746 
914.000000,0.166717 
7584.000000,0.159527 
5736.000000,0.258536 
923.000000,0.239584 
483.000000,0.267441 
495.000000,0.263241 
9348.000000,0.270466 
6994.000000,0.180850 
8501.000000,0.370544 
9941.000000,0.190040 
9926.000000,0.247511 
9934.000000,0.334165 
9924.000000,0.050629 
9923.000000,0.163713 
8533.000000,0.154421 
8548.000000,0.231393 
8543.000000,0.208991 
8540.000000,0.274580 
9912.000000,0.146733 
9911.000000,0.185352 
8546.000000,0.165173 
9903.000000,0.273674 
8681.000000,0.289700 
9849.000000,0.182484 
9469.000000,0.150845 
5149.000000,0.262883 
5282.000000,0.310677 
9242.000000,0.171560 
9481.000000,0.220314 
5417.000000,0.204562 
5372.000000,0.251688 
5461.000000,0.169626 
5418.000000,0.212635 
5504.000000,0.291532 
9225.000000,0.315214 
8686.000000,0.135361 
5018.000000,0.196412 
4792.000000,0.171547 
4782.000000,0.263371 
4286.000000,0.118128 
4518.000000,0.269728 
4461.000000,0.258687 
6736.000000,0.231851 
20.000000,0.260821 
61.000000,0.302459 
7645.000000,0.309295 
154.000000,0.272354 
103.000000,0.312843 
6021.000000,0.250900 
810.000000,0.214823 
104.000000,0.316127 
104.000000,0.408357 
6298.000000,0.220005 
6312.000000,0.236250 
5760.000000,0.252110 
5675.000000,0.300748 
951.000000,0.247541 
5785.000000,0.332958 
1827.000000,0.187465 
6123.000000,0.290529 
6232.000000,0.234862 
6123.000000,0.335511 
5613.000000,0.359596 
5659.000000,0.252576 
5779.000000,0.282180 
5667.000000,0.288364 
5655.000000,0.284943 
5393.000000,0.314413 
5900.000000,0.230843 
6005.000000,0.293136 
5777.000000,0.212932 
5892.000000,0.127462 
5850.000000,0.121610 
5895.000000,0.179072 
885.000000,0.202076 
6000.000000,0.153733 
5999.000000,0.174906 
7565.000000,0.115967 
954.000000,0.390780 
8573.000000,0.253967 
5844.000000,0.129394 
5991.000000,0.153536 
25.000000,0.233097 
17.000000,0.232070 
15.000000,0.257944 
8570.000000,0.310058 
8534.000000,0.358851 
6507.000000,0.282552 
6606.000000,0.233079 
6496.000000,0.195937 
6493.000000,0.214829 
6513.000000,0.181002 
6872.000000,0.189295 
6716.000000,0.267579 
8486.000000,0.315959 
9947.000000,0.349516 
9393.000000,0.245700 
8530.000000,0.202952 
9308.000000,0.266327 
6425.000000,0.361266 
8542.000000,0.226632 
5283.000000,0.245539 
5213.000000,0.138792 
7125.000000,0.247606 
6978.000000,0.256846 
7082.000000,0.249170 
7684.000000,0.296751 
9562.000000,0.243543 
8434.000000,0.138523 
8443.000000,0.171988 
1360.000000,0.246426 
1367.000000,0.244364 
7361.000000,0.359040 
7333.000000,0.237626 
1407.000000,0.283737 
1405.000000,0.199564 
129.000000,0.245235 
7335.000000,0.252358 
7345.000000,0.135586 
1372.000000,0.241500 
1402.000000,0.211260 
1402.000000,0.327177 
1404.000000,0.143900 
2759.000000,0.237502 
1789.000000,0.260259 
215.000000,0.348353 
8076.000000,0.407586 
3234.000000,0.317096 
8072.000000,0.319104 
3025.000000,0.241532 
2940.000000,0.102561 
3014.000000,0.277873 
3028.000000,0.257650 
2941.000000,0.252475 
3021.000000,0.359047 
3253.000000,0.310166 
3182.000000,0.147915 
222.000000,0.226933 
175.000000,0.359229 
175.000000,0.296902 
170.000000,0.274692 
181.000000,0.300766 
223.000000,0.343445 
218.000000,0.255514 
283.000000,0.236924 
1204.000000,0.353524 
3635.000000,0.112346 
1216.000000,0.322389 
3500.000000,0.136001 
7341.000000,0.355026 
2780.000000,0.093472 
1352.000000,0.314727 
126.000000,0.325434 
2675.000000,0.231611 
159.000000,0.262283 
2715.000000,0.267709 
1837.000000,0.210259 
1214.000000,0.126640 
2674.000000,0.276965 
2949.000000,0.157212 
3034.000000,0.271812 
2935.000000,0.194022 
3574.000000,0.243644 
3665.000000,0.253557 
3598.000000,0.108627 
3516.000000,0.308345 
3516.000000,0.139780 
3397.000000,0.226630 
3640.000000,0.361639 
7310.000000,0.295436 
1450.000000,0.283329 
2219.000000,0.203955 
2769.000000,0.117127 
2107.000000,0.258079 
2134.000000,0.264356 
2476.000000,0.213263 
2517.000000,0.181534 
2191.000000,0.237664 
2361.000000,0.246794 
3053.000000,0.193445 
2705.000000,0.286357 
9086.000000,0.367763 
9084.000000,0.141076 
9509.000000,0.274383 
9743.000000,0.197260 
3496.000000,0.293031 
9457.000000,0.108080 
9688.000000,0.247436 
3609.000000,0.270971 
3624.000000,0.129050 
3609.000000,0.182508 
2548.000000,0.268881 
2492.000000,0.138123 
2042.000000,0.127538 
75.000000,0.282952 
7323.000000,0.267203 
86.000000,0.352285 
2673.000000,0.232244 
2960.000000,0.089194 
9039.000000,0.302612 
9655.000000,0.149438 
2712.000000,0.207108 
7324.000000,0.230956 
1412.000000,0.232307 
9162.000000,0.271724 
2266.000000,0.303915 
2028.000000,0.181840 
42.000000,0.350280 
1432.000000,0.299963 
4390.000000,0.147969 
4305.000000,0.094686 
4111.000000,0.245780 
4289.000000,0.249352 
4392.000000,0.126782 
4540.000000,0.228605 
1823.000000,0.157433 
7408.000000,0.171877 
272.000000,0.241352 
7411.000000,0.359254 
1258.000000,0.141155 
7429.000000,0.160271 
1268.000000,0.201277 
1267.000000,0.239682 
3899.000000,0.257124 
3940.000000,0.263512 
7435.000000,0.263564 
1188.000000,0.254480 
1191.000000,0.284891 
3062.000000,0.310498 
1292.000000,0.250722 
1264.000000,0.244538 
263.000000,0.320587 
255.000000,0.329601 
251.000000,0.291065 
275.000000,0.278329 
3281.000000,0.325819 
1302.000000,0.257998 
1302.000000,0.277716 
1296.000000,0.192880 
2690.000000,0.194925 
1988.000000,0.312393 
2137.000000,0.223343 
1915.000000,0.271378 
1454.000000,0.378275 
7308.000000,0.260290 
174.000000,0.338594 
1695.000000,0.203599 
9500.000000,0.072527 
3274.000000,0.271519 
9668.000000,0.162364 
3724.000000,0.209521 
3604.000000,0.233108 
3593.000000,0.155230 
3627.000000,0.204629 
9057.000000,0.253179 
9545.000000,0.324698 
1455.000000,0.271163 
44.000000,0.318561 
2354.000000,0.277380 
2308.000000,0.232327 
1659.000000,0.172695 
900.000000,0.279496 
5339.000000,0.296835 
4885.000000,0.220012 
1855.000000,0.213720 
2359.000000,0.137764 
929.000000,0.142140 
4983.000000,0.276749 
5305.000000,0.216872 
5269.000000,0.122445 
5270.000000,0.259601 
5190.000000,0.297620 
5455.000000,0.194020 
5454.000000,0.320384 
5216.000000,0.283082 
5270.000000,0.228061 
5229.000000,0.262348 
5226.000000,0.209709 
8017.000000,0.279658 
3568.000000,0.168268 
3602.000000,0.328256 
3637.000000,0.092550 
3581.000000,0.282542 
3504.000000,0.186513 
3460.000000,0.276472 
3406.000000,0.237509 
3505.000000,0.112481 
3366.000000,0.246402 
1202.000000,0.149990 
3713.000000,0.284738 
3732.000000,0.288161 
3575.000000,0.247159 
3342.000000,0.095980 
3510.000000,0.210560 
3273.000000,0.115255 
3593.000000,0.434146 
3631.000000,0.244163 
3633.000000,0.095623 
3592.000000,0.211947 
3515.000000,0.289045 
3399.000000,0.106661 
3404.000000,0.139596 
3394.000000,0.091493 
3720.000000,0.160644 
3857.000000,0.177755 
8906.000000,0.266508 
4816.000000,0.259397 
4692.000000,0.263949 
4628.000000,0.127328 
441.000000,0.239819 
442.000000,0.232971 
5317.000000,0.282711 
5036.000000,0.282724 
5089.000000,0.331624 
5274.000000,0.234104 
425.000000,0.227941 
422.000000,0.265873 
438.000000,0.327668 
437.000000,0.260165 
7528.000000,0.144869 
7536.000000,0.195016 
5031.000000,0.167644 
5081.000000,0.255268 
5086.000000,0.143612 
5081.000000,0.217175 
5094.000000,0.286996 
8794.000000,0.193792 
9298.000000,0.038371 
9787.000000,0.296198 
8765.000000,0.282313 
8771.000000,0.278405 
8757.000000,0.242395 
8818.000000,0.234941 
7947.000000,0.195907 
4516.000000,0.096365 
1621.000000,0.257951 
1502.000000,0.235169 
1021.000000,0.160476 
2828.000000,0.239835 
4162.000000,0.186312 
4027.000000,0.248142 
4119.000000,0.253517 
4029.000000,0.338145 
4169.000000,0.232806 
320.000000,0.284178 
1129.000000,0.218046 
1133.000000,0.171867 
1099.000000,0.194631 
1097.000000,0.166821 
1100.000000,0.205763 
4293.000000,0.251920 
4481.000000,0.283060 
184.000000,0.249383 
1308.000000,0.143127 
2928.000000,0.292434 
7366.000000,0.170539 
1317.000000,0.168232 
7379.000000,0.297470 
7379.000000,0.272613 
1284.000000,0.242821 
1839.000000,0.205357 
1666.000000,0.243340 
3287.000000,0.285785 
1249.000000,0.185437 
1253.000000,0.252481 
1253.000000,0.265449 
3181.000000,0.239431 
3272.000000,0.189613 
3177.000000,0.180813 
3223.000000,0.352681 
7380.000000,0.200776 
2959.000000,0.239040 
3038.000000,0.179127 
3039.000000,0.249968 
2911.000000,0.287002 
2950.000000,0.274801 
2916.000000,0.270411 
2718.000000,0.124239 
2737.000000,0.205787 
2679.000000,0.308395 
2726.000000,0.243456 
2720.000000,0.282895 
3047.000000,0.110254 
3255.000000,0.254825 
3170.000000,0.303608 
3170.000000,0.245762 
2935.000000,0.294370 
8094.000000,0.188587 
8090.000000,0.314403 
3167.000000,0.245534 
1305.000000,0.328912 
1313.000000,0.237638 
1313.000000,0.342002 
1370.000000,0.123700 
1371.000000,0.297951 
2831.000000,0.210574 
1369.000000,0.272952 
1363.000000,0.235192 
7316.000000,0.214608 
997.000000,0.339065 
1032.000000,0.192375 
1030.000000,0.190705 
7517.000000,0.186890 
390.000000,0.227429 
389.000000,0.282411 
1945.000000,0.294269 
2050.000000,0.214975 
2003.000000,0.272521 
2064.000000,0.249358 
2066.000000,0.333048 
3458.000000,0.329015 
9554.000000,0.180501 
3561.000000,0.139397 
2563.000000,0.243390 
9357.000000,0.162631 
8801.000000,0.213140 
6114.000000,0.088089 
5990.000000,0.234041 
5642.000000,0.167163 
5633.000000,0.186386 
7828.000000,0.225775 
8563.000000,0.293521 
7806.000000,0.356232 
7823.000000,0.148492 
6222.000000,0.256380 
1786.000000,0.207652 
9781.000000,0.346760 
7467.000000,0.232509 
7975.000000,0.300492 
1096.000000,0.301439 
1073.000000,0.278889 
1137.000000,0.128111 
1132.000000,0.288777 
4438.000000,0.318605 
6490.000000,0.196663 
1731.000000,0.304263 
88.000000,0.316862 
787.000000,0.144054 
62.000000,0.287239 
852.000000,0.196503 
70.000000,0.358148 
6167.000000,0.302970 
69.000000,0.272752 
50.000000,0.318302 
6806.000000,0.231982 
6755.000000,0.243396 
7113.000000,0.229683 
753.000000,0.234050 
750.000000,0.186541 
6759.000000,0.211102 
6759.000000,0.171524 
6766.000000,0.212062 
7016.000000,0.293096 
7080.000000,0.237384 
7074.000000,0.126187 
6443.000000,0.223338 
6357.000000,0.235358 
6464.000000,0.158130 
6347.000000,0.263046 
6334.000000,0.213984 
6297.000000,0.201944 
6559.000000,0.310737 
8522.000000,0.356472 
800.000000,0.218113 
89.000000,0.272106 
794.000000,0.194668 
765.000000,0.147420 
8225.000000,0.325634 
8228.000000,0.328998 
8225.000000,0.266984 
8233.000000,0.186025 
8421.000000,0.238684 
7729.000000,0.267367 
8233.000000,0.334295 
7672.000000,0.159790 
732.000000,0.299242 
740.000000,0.135371 
6371.000000,0.262504 
105.000000,0.406484 
6510.000000,0.266620 
9336.000000,0.141423 
6532.000000,0.224011 
8454.000000,0.333159 
6828.000000,0.248933 
7000.000000,0.269995 
6723.000000,0.150845 
6740.000000,0.183630 
5976.000000,0.254074 
5868.000000,0.335843 
5823.000000,0.336585 
5970.000000,0.248445 
6178.000000,0.324563 
8631.000000,0.318050 
8620.000000,0.337245 
8618.000000,0.326734 
9883.000000,0.238493 
9871.000000,0.180325 
8239.000000,0.350997 
9883.000000,0.249025 
5661.000000,0.308048 
5746.000000,0.311136 
5640.000000,0.308791 
5737.000000,0.163717 
9206.000000,0.270515 
8588.000000,0.269325 
5845.000000,0.187574 
6310.000000,0.192315 
6752.000000,0.212289 
7046.000000,0.251760 
6982.000000,0.258831 
6916.000000,0.348121 
6916.000000,0.265933 
6851.000000,0.318114 
6543.000000,0.129522 
6309.000000,0.152173 
7100.000000,0.227460 
7091.000000,0.218909 
6957.000000,0.238806 
7003.000000,0.279895 
6786.000000,0.261771 
6303.000000,0.159936 
6388.000000,0.276914 
6621.000000,0.282338 
6654.000000,0.225338 
6855.000000,0.365666 
6905.000000,0.174145 
6804.000000,0.246839 
7098.000000,0.205201 
6879.000000,0.225705 
743.000000,0.253764 
7677.000000,0.144738 
7070.000000,0.199736 
7123.000000,0.251998 
7140.000000,0.377777 
7081.000000,0.114793 
6719.000000,0.234370 
6756.000000,0.179508 
6859.000000,0.190332 
6796.000000,0.271391 
6768.000000,0.165184 
6550.000000,0.268931 
6838.000000,0.188389 
8414.000000,0.235318 
9211.000000,0.230264 
6734.000000,0.225297 
6737.000000,0.186423 
6728.000000,0.271476 
5845.000000,0.335814 
7095.000000,0.205633 
9494.000000,0.233155 
7834.000000,0.130678 
9889.000000,0.069013 
7839.000000,0.245717 
9311.000000,0.046642 
9359.000000,0.151898 
5901.000000,0.231100 
1110.000000,0.136444 
1104.000000,0.249842 
1816.000000,0.273747 
5555.000000,0.220165 
1524.000000,0.231870 
8691.000000,0.220884 
5497.000000,0.084960 
445.000000,0.262390 
5248.000000,0.194897 
969.000000,0.214507 
5175.000000,0.322992 
5274.000000,0.171454 
5206.000000,0.267152 
440.000000,0.320620 
5261.000000,0.095564 
5035.000000,0.150339 
5092.000000,0.194486 
5098.000000,0.182367 
5080.000000,0.223952 
428.000000,0.286204 
5029.000000,0.298418 
4473.000000,0.237848 
8816.000000,0.224073 
4760.000000,0.265043 
4830.000000,0.219365 
4863.000000,0.135823 
5041.000000,0.267275 
4932.000000,0.243578 
5027.000000,0.131520 
4544.000000,0.207762 
4250.000000,0.280885 
4560.000000,0.182133 
3941.000000,0.214475 
3544.000000,0.132342 
7941.000000,0.173539 
4841.000000,0.324906 
4264.000000,0.178066 
4260.000000,0.258014 
4533.000000,0.331894 
8691.000000,0.298571 
9463.000000,0.206106 
6107.000000,0.148214 
9919.000000,0.258352 
8251.000000,0.333906 
6176.000000,0.348522 
9199.000000,0.137016 
8491.000000,0.328782 
7619.000000,0.157886 
13.000000,0.298861 
8595.000000,0.312211 
8592.000000,0.166550 
5856.000000,0.208985 
6014.000000,0.176563 
5993.000000,0.300206 
5759.000000,0.172587 
5673.000000,0.254767 
5773.000000,0.208807 
5658.000000,0.225276 
5657.000000,0.307476 
485.000000,0.276034 
490.000000,0.307300 
5654.000000,0.131066 
468.000000,0.325547 
486.000000,0.319499 
6001.000000,0.237569 
27.000000,0.352287 
0.000000,0.290964 
7601.000000,0.071500 
891.000000,0.227092 
878.000000,0.137408 
7614.000000,0.214480 
821.000000,0.174837 
851.000000,0.167621 
7624.000000,0.277596 
849.000000,0.229942 
813.000000,0.350503 
754.000000,0.235911 
7657.000000,0.136091 
755.000000,0.363175 
782.000000,0.139450 
777.000000,0.253485 
6438.000000,0.232027 
7793.000000,0.202440 
7767.000000,0.322292 
9952.000000,0.298524 
6315.000000,0.104967 
7773.000000,0.378198 
7760.000000,0.265625 
6361.000000,0.162139 
6309.000000,0.323413 
6360.000000,0.237047 
6450.000000,0.284865 
6313.000000,0.122300 
6581.000000,0.212840 
6306.000000,0.184723 
7064.000000,0.273992 
6279.000000,0.226429 
8069.000000,0.390192 
3954.000000,0.205880 
3962.000000,0.225268 
3966.000000,0.181415 
3954.000000,0.298411 
3955.000000,0.245858 
4141.000000,0.267846 
4756.000000,0.198396 
9862.000000,0.434666 
7893.000000,0.216872 
7892.000000,0.184026 
7857.000000,0.256300 
7860.000000,0.204090 
9517.000000,0.379684 
5420.000000,0.289133 
5761.000000,0.213516 
6327.000000,0.240281 
7562.000000,0.292128 
928.000000,0.274018 
977.000000,0.280595 
968.000000,0.177201 
1063.000000,0.271794 
4655.000000,0.291516 
465.000000,0.246408 
925.000000,0.193902 
7586.000000,0.163232 
5778.000000,0.318442 
5668.000000,0.258268 
5628.000000,0.314586 
5683.000000,0.323572 
7041.000000,0.244539 
9387.000000,0.140012 
9252.000000,0.056533 
9942.000000,0.072715 
7791.000000,0.265619 
8538.000000,0.353231 
8673.000000,0.163621 
9438.000000,0.206681 
5353.000000,0.260383 
5504.000000,0.256892 
9236.000000,0.372308 
5411.000000,0.264424 
5754.000000,0.253759 
5629.000000,0.285745 
5756.000000,0.182842 
5525.000000,0.295310 
5519.000000,0.206989 
9222.000000,0.402420 
9840.000000,0.284004 
4954.000000,0.196042 
4868.000000,0.295373 
4822.000000,0.224282 
4229.000000,0.225172 
6736.000000,0.324944 
9263.000000,0.066679 
9196.000000,0.183226 
855.000000,0.181162 
6239.000000,0.214110 
113.000000,0.276939 
103.000000,0.354741 
817.000000,0.284259 
7663.000000,0.311466 
156.000000,0.257196 
146.000000,0.341521 
6895.000000,0.181568 
107.000000,0.329114 
950.000000,0.258302 
5664.000000,0.235922 
5435.000000,0.198674 
5539.000000,0.155777 
5851.000000,0.277248 
5781.000000,0.213198 
6007.000000,0.178192 
7566.000000,0.217749 
474.000000,0.278701 
7572.000000,0.150365 
949.000000,0.301081 
16.000000,0.290423 
6421.000000,0.279275 
6422.000000,0.298423 
6653.000000,0.138313 
6540.000000,0.271572 
6553.000000,0.156852 
6888.000000,0.176825 
6286.000000,0.250995 
6294.000000,0.365536 
6294.000000,0.261675 
6642.000000,0.203750 
6625.000000,0.289404 
6589.000000,0.263682 
6431.000000,0.271671 
6387.000000,0.315832 
6500.000000,0.191176 
6284.000000,0.136114 
6432.000000,0.277456 
