point, dist
6876.000000,2.379254 
6810.000000,2.283305 
6352.000000,1.736339 
6611.000000,2.357902 
6822.000000,2.240730 
6414.000000,1.823659 
6350.000000,1.756957 
6324.000000,1.828458 
7329.000000,2.022797 
6705.000000,0.865132 
6736.000000,0.820545 
6448.000000,0.625622 
6885.000000,1.713940 
6915.000000,1.671053 
6687.000000,1.258941 
6828.000000,1.767652 
7385.000000,2.011213 
7550.000000,2.258679 
6868.000000,1.854135 
7793.000000,2.235305 
7780.000000,2.223978 
7388.000000,2.394922 
7191.000000,2.602539 
7454.000000,2.484720 
6806.000000,2.173770 
6950.000000,2.610327 
6237.000000,2.063265 
6230.000000,1.643833 
6742.000000,2.266826 
6654.000000,2.271967 
6345.000000,0.162952 
6457.000000,0.282115 
6727.000000,1.277366 
6714.000000,1.360991 
5610.000000,0.691594 
5703.000000,2.672483 
5405.000000,0.435148 
6162.000000,2.053931 
6538.000000,1.448809 
6592.000000,1.343800 
6483.000000,1.233925 
6136.000000,1.148131 
6155.000000,1.139178 
5747.000000,1.310291 
4763.000000,1.782678 
4704.000000,1.847879 
2621.000000,2.275509 
2617.000000,2.246769 
3263.000000,2.290291 
3884.000000,0.472219 
3995.000000,0.447460 
3237.000000,0.184979 
3759.000000,1.822192 
4290.000000,1.436035 
4619.000000,1.347829 
5091.000000,1.258070 
4321.000000,1.339774 
4942.000000,1.943029 
5167.000000,0.641498 
4934.000000,1.666992 
4708.000000,1.381093 
4814.000000,1.451709 
4407.000000,1.243729 
4798.000000,1.387568 
4819.000000,1.460871 
4507.000000,1.447713 
4996.000000,1.219417 
4600.000000,1.437099 
5054.000000,1.431315 
4994.000000,1.282007 
4717.000000,1.446584 
4787.000000,1.459377 
6889.000000,1.530148 
7206.000000,1.621624 
7151.000000,1.691519 
7800.000000,1.267606 
6914.000000,1.523107 
6990.000000,1.371898 
6677.000000,0.721484 
7157.000000,1.313766 
7471.000000,1.250991 
7549.000000,1.281498 
7522.000000,1.301380 
7092.000000,1.395138 
7565.000000,1.149063 
7564.000000,1.003998 
7027.000000,2.403580 
7244.000000,2.184845 
7214.000000,2.233222 
7366.000000,2.251194 
7671.000000,1.920559 
7684.000000,1.876877 
8356.000000,1.154926 
8280.000000,1.427087 
8106.000000,1.690259 
6182.000000,0.163720 
6417.000000,0.096676 
6405.000000,0.113630 
7280.000000,0.431136 
9917.000000,0.468449 
7856.000000,0.883990 
7633.000000,0.442428 
6627.000000,0.271042 
9882.000000,0.414973 
9887.000000,0.350358 
9997.000000,0.254642 
9888.000000,0.360476 
9861.000000,0.381824 
9866.000000,0.386569 
6918.000000,0.544152 
8203.000000,1.237818 
8185.000000,1.081128 
7638.000000,1.372393 
8038.000000,1.504292 
1746.000000,1.219599 
1600.000000,0.917249 
1835.000000,1.136009 
8124.000000,1.162130 
7490.000000,0.815498 
8363.000000,1.005483 
8284.000000,1.129741 
8305.000000,1.136020 
1742.000000,1.232564 
8298.000000,1.167878 
8266.000000,1.129188 
1391.000000,0.933473 
9140.000000,0.558607 
9041.000000,0.425809 
838.000000,0.835432 
8733.000000,0.618477 
6979.000000,1.068924 
6933.000000,1.100092 
6926.000000,0.776146 
7253.000000,0.819379 
7163.000000,0.839740 
6973.000000,0.677413 
7201.000000,0.861515 
7215.000000,0.933599 
7209.000000,0.852840 
7057.000000,0.968609 
7252.000000,0.878550 
7234.000000,0.759785 
7429.000000,0.577725 
7511.000000,0.483753 
7692.000000,0.545847 
7697.000000,0.526157 
7580.000000,1.434347 
7568.000000,1.561852 
8082.000000,1.434132 
7542.000000,2.000532 
7173.000000,2.139903 
7788.000000,1.693548 
7625.000000,1.626539 
8223.000000,1.157699 
1751.000000,1.231238 
8367.000000,1.142677 
9875.000000,0.341149 
9871.000000,0.442892 
9871.000000,0.489217 
4922.000000,1.126349 
5246.000000,0.856059 
5325.000000,0.920091 
5537.000000,1.616349 
4778.000000,1.437009 
4818.000000,1.437455 
5296.000000,0.608252 
5370.000000,0.850110 
4675.000000,1.443324 
5549.000000,0.822552 
5824.000000,1.962943 
5834.000000,1.912237 
6207.000000,1.231914 
6467.000000,1.773946 
6633.000000,1.847875 
6527.000000,1.852427 
6438.000000,1.271712 
6017.000000,1.388066 
5857.000000,2.442142 
5598.000000,0.938688 
5108.000000,2.326194 
5211.000000,0.582143 
5885.000000,2.815074 
5902.000000,2.719402 
4959.000000,1.185033 
5504.000000,2.018625 
5531.000000,2.016520 
5891.000000,2.271532 
2344.000000,2.369988 
2892.000000,2.383888 
639.000000,2.104795 
639.000000,1.611643 
4152.000000,1.647385 
1709.000000,1.223264 
8181.000000,1.191677 
1655.000000,0.840176 
8027.000000,1.499454 
7639.000000,1.648580 
8003.000000,1.580100 
7659.000000,1.596218 
7920.000000,1.668086 
4990.000000,1.328647 
4970.000000,1.623135 
5292.000000,0.813432 
5829.000000,1.015364 
6291.000000,0.192978 
6513.000000,0.425142 
6287.000000,0.226635 
6797.000000,0.256852 
6762.000000,1.234928 
6266.000000,0.139523 
5983.000000,0.510419 
6111.000000,0.379594 
5998.000000,0.290450 
6366.000000,0.118218 
6449.000000,0.232751 
6032.000000,0.263081 
5915.000000,0.111615 
6016.000000,0.663330 
8786.000000,0.389584 
9662.000000,0.311213 
9967.000000,0.317316 
9952.000000,0.379234 
9636.000000,0.271873 
5900.000000,0.682759 
5520.000000,1.001588 
1155.000000,0.278462 
4612.000000,2.191231 
4992.000000,2.171308 
5048.000000,1.833480 
5758.000000,0.267111 
6030.000000,0.378223 
6062.000000,0.832915 
5644.000000,1.056098 
4957.000000,1.123080 
5353.000000,1.039508 
5194.000000,0.840115 
4385.000000,1.191594 
4283.000000,1.209605 
6028.000000,1.126859 
6027.000000,0.934939 
5955.000000,0.968148 
6142.000000,1.688480 
5435.000000,1.755748 
5223.000000,1.503302 
5809.000000,0.977914 
5444.000000,0.921247 
5754.000000,1.174535 
5895.000000,0.996178 
4935.000000,1.574085 
5645.000000,0.324032 
5814.000000,0.505132 
5801.000000,0.471597 
5727.000000,0.563975 
5821.000000,0.643727 
275.000000,1.314915 
211.000000,1.314121 
3640.000000,1.008763 
3599.000000,1.068965 
2992.000000,1.042249 
135.000000,1.265150 
3.000000,0.808714 
4140.000000,1.177883 
4009.000000,0.850901 
7619.000000,1.939643 
2947.000000,2.297618 
3657.000000,2.453591 
4353.000000,1.645301 
2799.000000,2.234291 
2850.000000,2.227704 
2426.000000,1.079817 
1861.000000,0.988121 
1969.000000,1.132155 
2532.000000,1.668517 
2518.000000,1.373321 
1946.000000,1.150812 
1985.000000,1.153768 
8106.000000,1.672024 
8095.000000,1.690180 
2363.000000,0.996118 
3015.000000,1.612677 
3049.000000,1.231209 
2436.000000,0.858133 
681.000000,2.131175 
4016.000000,2.456538 
4204.000000,1.999280 
704.000000,2.141212 
671.000000,2.126485 
4047.000000,2.002799 
2918.000000,1.678754 
4152.000000,1.512270 
4145.000000,1.458304 
3625.000000,2.465256 
4152.000000,1.904757 
3026.000000,2.281139 
2472.000000,1.662981 
2354.000000,1.592190 
2466.000000,1.698301 
2384.000000,1.574081 
3657.000000,2.407308 
2538.000000,1.051204 
2956.000000,0.601111 
3056.000000,0.708298 
2433.000000,0.683650 
2543.000000,1.114978 
1832.000000,1.039706 
2592.000000,1.058164 
682.000000,1.605079 
695.000000,1.628309 
688.000000,1.223452 
449.000000,1.263188 
4145.000000,1.910637 
3549.000000,2.637642 
4020.000000,1.545683 
4160.000000,1.713154 
782.000000,2.117576 
3667.000000,2.163381 
3667.000000,2.321279 
3712.000000,2.351787 
4145.000000,1.414571 
4259.000000,1.259589 
2909.000000,2.279615 
3713.000000,2.254392 
752.000000,2.446171 
3588.000000,1.571503 
3608.000000,1.338187 
4099.000000,0.618111 
3508.000000,0.743803 
3571.000000,0.667462 
2355.000000,0.818813 
3091.000000,0.734552 
3553.000000,0.881790 
2965.000000,1.638514 
3524.000000,1.006308 
3031.000000,0.957562 
569.000000,1.209208 
622.000000,1.238937 
3073.000000,0.631264 
8377.000000,1.012914 
8235.000000,1.144441 
8116.000000,1.129556 
8198.000000,1.108746 
8250.000000,1.161136 
2380.000000,0.708539 
2900.000000,2.306633 
1908.000000,1.072612 
597.000000,0.578879 
570.000000,0.681142 
556.000000,0.734161 
4098.000000,0.671279 
4098.000000,0.529376 
4117.000000,0.479832 
4022.000000,0.701245 
4213.000000,0.731408 
4015.000000,0.749777 
4004.000000,0.734836 
1874.000000,1.110879 
3544.000000,1.060209 
3483.000000,1.283809 
4055.000000,0.724857 
4128.000000,1.177755 
2461.000000,1.003084 
2449.000000,0.812332 
2404.000000,1.011570 
1904.000000,1.116958 
1824.000000,1.090523 
3557.000000,1.588261 
3521.000000,1.605274 
751.000000,1.550126 
796.000000,1.509144 
4053.000000,1.638019 
4214.000000,1.504856 
763.000000,1.502640 
617.000000,1.313758 
763.000000,1.504707 
4110.000000,1.437143 
596.000000,1.182850 
3666.000000,1.244284 
3543.000000,1.268567 
4094.000000,1.462619 
8252.000000,1.135175 
1988.000000,1.099374 
1868.000000,1.117355 
1933.000000,0.995208 
2741.000000,1.083524 
2747.000000,1.060550 
2695.000000,1.007954 
4775.000000,1.383429 
233.000000,1.365090 
2261.000000,2.562878 
2083.000000,2.269668 
2172.000000,1.825548 
3826.000000,2.067547 
2643.000000,2.161454 
3744.000000,1.425546 
3981.000000,1.598588 
4441.000000,1.528784 
3969.000000,1.448200 
3251.000000,1.791490 
5.000000,0.362236 
3602.000000,1.295121 
3633.000000,0.956540 
9949.000000,0.429271 
9984.000000,0.482815 
9751.000000,0.368021 
9772.000000,0.286710 
9767.000000,0.206608 
9692.000000,0.333486 
9721.000000,0.261895 
9660.000000,0.312036 
9722.000000,0.234463 
9796.000000,0.287411 
9651.000000,0.265540 
9689.000000,0.362797 
9680.000000,0.300412 
3772.000000,0.828172 
9862.000000,0.330338 
9896.000000,0.356667 
9877.000000,0.457695 
8714.000000,0.823611 
8540.000000,0.989670 
9870.000000,0.240623 
9876.000000,0.499684 
9912.000000,0.445870 
9878.000000,0.422767 
9677.000000,0.300610 
9902.000000,0.468719 
9890.000000,0.439631 
4390.000000,1.953686 
4875.000000,1.927987 
5100.000000,1.366098 
9898.000000,2.256379 
9752.000000,0.217214 
9750.000000,0.331727 
9671.000000,0.348089 
9647.000000,0.330549 
9668.000000,0.235489 
9637.000000,0.333296 
9961.000000,0.262116 
9913.000000,0.458366 
9974.000000,0.302983 
2309.000000,0.345285 
2646.000000,0.235125 
8423.000000,0.277639 
2970.000000,0.568561 
6998.000000,1.607628 
4578.000000,1.378586 
4939.000000,1.514147 
4394.000000,2.760856 
4838.000000,1.295974 
4415.000000,1.607904 
4630.000000,2.764422 
4799.000000,1.376503 
2167.000000,1.769472 
2660.000000,2.053049 
2310.000000,1.662884 
2785.000000,1.593671 
2636.000000,1.676657 
2765.000000,1.641884 
2675.000000,1.605260 
690.000000,0.461977 
692.000000,0.434359 
401.000000,0.446912 
315.000000,0.422881 
234.000000,0.427057 
309.000000,0.773491 
400.000000,1.239355 
304.000000,0.820064 
2263.000000,1.941210 
2263.000000,1.893758 
2150.000000,1.177956 
2824.000000,1.661358 
4231.000000,1.819918 
4034.000000,1.771388 
4113.000000,1.945326 
4067.000000,1.993257 
3446.000000,1.884023 
4070.000000,1.662903 
4090.000000,2.011847 
4090.000000,2.124960 
3675.000000,2.082633 
4234.000000,1.958828 
4075.000000,2.157545 
712.000000,1.321097 
4013.000000,1.210408 
688.000000,1.631757 
685.000000,1.657082 
4189.000000,1.883902 
3014.000000,1.623920 
3697.000000,1.645016 
3662.000000,1.579667 
3511.000000,1.967519 
86.000000,0.814314 
295.000000,0.726870 
636.000000,1.668778 
9537.000000,1.379477 
9543.000000,1.443379 
194.000000,1.126362 
9533.000000,1.453940 
9535.000000,1.442475 
9552.000000,1.841105 
781.000000,2.202646 
4009.000000,1.146494 
277.000000,1.098526 
181.000000,1.340730 
124.000000,0.734423 
285.000000,0.869895 
281.000000,0.938385 
46.000000,0.333117 
63.000000,0.432459 
263.000000,0.820826 
3415.000000,1.340698 
4570.000000,2.878627 
4900.000000,2.647155 
9581.000000,0.422927 
2555.000000,0.987453 
3112.000000,1.131722 
1834.000000,1.101950 
2001.000000,1.116367 
3110.000000,2.145248 
1727.000000,0.835800 
1786.000000,0.815588 
8145.000000,1.177139 
1558.000000,0.828556 
8148.000000,1.160878 
8378.000000,1.113948 
8278.000000,1.084602 
8316.000000,1.068113 
1937.000000,1.120963 
1999.000000,1.146119 
1650.000000,0.848596 
1968.000000,1.135337 
1978.000000,1.146617 
1883.000000,1.129429 
3852.000000,1.060835 
4975.000000,1.268548 
5057.000000,1.335886 
5057.000000,1.730310 
4520.000000,1.290807 
4452.000000,1.234411 
4452.000000,1.277692 
3751.000000,1.004683 
3942.000000,0.863945 
2745.000000,1.213087 
9375.000000,1.421560 
8930.000000,1.210446 
3268.000000,0.645604 
2753.000000,0.778914 
2829.000000,2.307497 
3321.000000,0.235021 
3199.000000,0.110113 
3846.000000,1.669588 
233.000000,1.379055 
4414.000000,1.357283 
4288.000000,1.291457 
4463.000000,1.549762 
3859.000000,2.153650 
3277.000000,2.287886 
2196.000000,1.890565 
3259.000000,0.876994 
3279.000000,0.873658 
3195.000000,0.820198 
3238.000000,0.606455 
4890.000000,2.051181 
4395.000000,1.314660 
4294.000000,1.274358 
4323.000000,1.759186 
4317.000000,1.535727 
5034.000000,1.243779 
4320.000000,1.292755 
4322.000000,1.384722 
4426.000000,1.927758 
4302.000000,1.645831 
4471.000000,1.935204 
2857.000000,2.844036 
2679.000000,2.673871 
2729.000000,2.454187 
4563.000000,1.378942 
4602.000000,1.329662 
5024.000000,1.312310 
4565.000000,1.350569 
5015.000000,1.269136 
4596.000000,1.331460 
4324.000000,1.252522 
4916.000000,1.136734 
4823.000000,1.367545 
4677.000000,1.359398 
557.000000,0.805870 
2343.000000,0.735857 
270.000000,0.287910 
394.000000,0.279391 
288.000000,0.317098 
2653.000000,0.519813 
2341.000000,0.235841 
2715.000000,0.671550 
4295.000000,1.224440 
4586.000000,2.166685 
4674.000000,2.169294 
4299.000000,1.684507 
4330.000000,2.020939 
3862.000000,2.047706 
2634.000000,1.723467 
2656.000000,1.722705 
2728.000000,0.914066 
2215.000000,0.822351 
2207.000000,0.749287 
3256.000000,1.184115 
213.000000,1.929140 
2164.000000,1.928422 
2109.000000,1.856541 
213.000000,1.848150 
151.000000,1.691915 
138.000000,1.670057 
265.000000,2.026693 
372.000000,1.373376 
296.000000,1.349984 
4887.000000,1.940667 
3335.000000,1.642899 
3335.000000,1.430743 
5051.000000,1.782839 
4734.000000,1.795471 
3722.000000,1.014031 
3919.000000,0.653471 
3866.000000,0.908638 
3180.000000,0.254841 
3880.000000,0.877903 
3919.000000,0.735604 
3839.000000,1.038653 
3896.000000,0.840947 
8.000000,0.373999 
448.000000,0.398648 
2649.000000,2.599924 
2710.000000,2.334145 
2724.000000,2.383447 
2214.000000,2.457569 
2125.000000,1.809405 
272.000000,0.073958 
2076.000000,0.674957 
405.000000,0.430512 
2688.000000,1.678597 
2767.000000,1.629719 
2323.000000,1.096538 
2203.000000,0.712784 
2259.000000,0.741038 
184.000000,0.312548 
2161.000000,0.759095 
354.000000,0.632550 
768.000000,1.699653 
462.000000,1.341453 
638.000000,1.679390 
770.000000,2.055864 
2849.000000,0.994037 
2848.000000,1.021998 
2806.000000,0.926713 
2866.000000,0.934588 
3942.000000,0.789668 
3906.000000,0.686330 
3906.000000,0.639259 
3916.000000,0.787575 
3980.000000,0.796221 
3997.000000,0.501993 
3934.000000,0.524382 
4789.000000,1.868319 
2328.000000,0.735277 
2147.000000,0.420280 
2168.000000,0.487889 
2127.000000,0.596440 
2159.000000,1.026040 
4741.000000,2.805559 
3864.000000,0.877218 
3974.000000,0.827256 
9145.000000,0.677532 
9147.000000,1.073031 
9211.000000,0.202783 
9074.000000,0.526892 
9201.000000,0.256190 
9162.000000,0.326913 
9201.000000,0.472023 
9205.000000,1.230610 
9104.000000,0.611277 
9318.000000,1.407939 
2703.000000,0.790374 
2805.000000,0.659999 
2832.000000,0.679374 
3955.000000,0.545081 
8879.000000,0.744372 
9041.000000,0.238050 
9035.000000,0.379213 
932.000000,0.243236 
975.000000,0.186916 
896.000000,0.587263 
8729.000000,0.266114 
890.000000,0.275442 
1380.000000,0.412783 
6954.000000,2.122936 
2583.000000,0.985229 
820.000000,0.503162 
9180.000000,0.259263 
1169.000000,0.157914 
545.000000,0.442731 
9455.000000,0.264974 
9511.000000,0.142198 
9499.000000,0.148635 
127.000000,0.223587 
363.000000,0.330117 
1984.000000,1.220861 
2016.000000,1.148783 
2000.000000,1.137233 
1713.000000,1.279952 
7986.000000,0.841320 
8372.000000,1.106046 
8267.000000,1.216331 
1773.000000,1.357626 
1935.000000,1.124429 
1591.000000,1.257339 
3092.000000,0.558470 
2370.000000,0.534436 
2509.000000,0.644459 
2515.000000,0.714065 
2597.000000,0.688826 
1856.000000,0.990826 
2542.000000,0.999492 
2027.000000,1.050371 
2021.000000,1.052390 
3131.000000,0.814789 
3144.000000,0.751763 
9176.000000,0.597893 
3063.000000,0.504110 
1979.000000,1.217320 
1651.000000,1.431473 
3088.000000,0.412355 
1958.000000,0.981252 
2960.000000,0.409205 
4451.000000,1.126652 
4420.000000,1.323260 
6153.000000,0.186719 
5841.000000,0.209391 
4543.000000,2.007818 
4501.000000,1.684522 
4423.000000,1.668450 
4472.000000,1.660733 
4467.000000,2.016466 
4538.000000,2.019074 
8272.000000,0.997160 
7317.000000,1.055486 
7332.000000,0.965251 
2600.000000,0.528691 
2515.000000,0.877725 
2563.000000,0.855310 
2533.000000,0.982599 
1830.000000,1.023698 
1967.000000,1.108947 
1952.000000,1.118092 
2607.000000,0.870369 
2013.000000,1.108950 
9157.000000,0.674539 
9074.000000,1.442124 
9125.000000,0.369636 
9074.000000,0.541324 
9100.000000,0.334174 
9181.000000,0.357701 
1567.000000,0.817934 
8217.000000,1.134909 
1626.000000,1.215940 
8176.000000,1.091300 
1519.000000,0.828027 
1590.000000,0.831084 
8149.000000,1.152607 
8251.000000,1.187355 
8144.000000,1.110417 
8116.000000,1.165667 
1759.000000,1.225685 
1681.000000,1.225801 
8213.000000,1.136079 
7872.000000,0.856547 
7546.000000,0.759306 
7903.000000,0.939226 
1732.000000,1.236908 
8292.000000,1.140591 
7730.000000,2.067617 
7401.000000,2.328083 
7354.000000,2.307495 
7830.000000,1.597898 
6775.000000,1.521760 
7372.000000,1.573844 
1827.000000,1.088041 
1872.000000,1.108697 
8379.000000,1.119699 
1764.000000,0.840705 
1689.000000,1.229527 
1953.000000,1.136414 
7939.000000,1.350760 
7829.000000,1.287680 
7649.000000,1.133616 
7743.000000,1.223281 
417.000000,0.485157 
2771.000000,1.168992 
2793.000000,1.123901 
76.000000,0.160332 
6879.000000,1.765267 
6954.000000,2.053894 
6579.000000,1.739587 
6803.000000,2.437842 
5735.000000,1.891238 
5661.000000,1.699104 
5706.000000,1.565465 
5604.000000,0.462681 
5489.000000,1.929952 
6002.000000,2.245712 
6871.000000,2.253413 
6771.000000,2.297004 
6825.000000,2.285511 
5996.000000,2.695508 
5938.000000,2.355056 
5913.000000,2.373120 
6516.000000,2.465327 
6653.000000,2.473959 
6556.000000,2.392509 
6324.000000,1.814121 
6414.000000,1.834257 
7024.000000,1.988367 
7386.000000,1.922557 
6590.000000,0.865878 
6468.000000,1.234451 
6823.000000,1.668288 
6820.000000,1.671361 
6969.000000,2.581084 
7025.000000,2.412031 
7061.000000,2.618103 
6625.000000,1.769571 
7681.000000,2.023468 
7641.000000,2.041757 
7518.000000,2.404291 
7462.000000,2.348372 
7839.000000,2.069805 
7653.000000,1.954860 
7444.000000,2.420667 
7822.000000,2.308930 
6806.000000,2.233411 
6841.000000,2.185503 
7111.000000,2.709193 
7098.000000,2.887994 
6793.000000,2.169878 
7041.000000,2.892818 
5943.000000,1.323396 
4954.000000,1.861302 
6134.000000,1.991771 
6692.000000,1.865455 
6688.000000,1.849408 
2617.000000,2.117187 
2708.000000,2.360283 
3877.000000,2.088669 
3971.000000,0.570960 
3302.000000,0.232676 
4754.000000,1.444355 
5299.000000,0.612463 
5287.000000,0.656523 
5329.000000,0.622516 
5070.000000,1.262615 
4933.000000,1.254071 
4871.000000,1.234096 
4483.000000,1.283572 
4558.000000,1.372260 
5063.000000,1.422140 
5012.000000,1.396197 
5235.000000,0.619882 
4557.000000,1.387961 
4814.000000,1.440903 
4479.000000,1.261815 
4745.000000,1.385045 
5020.000000,1.262805 
7178.000000,1.690530 
6939.000000,1.569320 
7263.000000,1.655290 
7271.000000,1.587975 
7536.000000,1.560972 
7536.000000,1.590576 
7552.000000,1.248725 
7457.000000,1.311775 
7005.000000,1.144953 
6946.000000,1.139230 
7160.000000,1.505389 
7093.000000,1.425196 
7425.000000,1.005251 
7425.000000,1.238628 
7311.000000,1.196248 
7325.000000,1.311019 
7202.000000,2.009729 
7214.000000,2.173764 
7039.000000,2.370433 
7243.000000,2.328053 
7343.000000,2.382346 
7851.000000,1.213261 
8280.000000,1.426173 
6562.000000,1.435922 
9928.000000,0.372619 
9923.000000,0.380311 
7975.000000,0.627589 
7694.000000,0.618509 
7516.000000,0.646546 
9868.000000,0.343639 
9936.000000,0.347397 
9888.000000,0.389584 
9880.000000,0.314116 
9951.000000,0.368005 
9979.000000,0.395872 
6799.000000,0.378659 
8186.000000,1.224683 
7802.000000,1.689223 
7802.000000,1.985630 
8082.000000,1.138876 
7968.000000,1.202431 
7988.000000,1.453507 
8043.000000,1.462948 
7567.000000,1.871662 
7685.000000,1.699834 
1835.000000,1.126041 
1715.000000,1.221389 
8161.000000,1.196700 
8268.000000,1.134107 
8342.000000,1.153781 
7957.000000,1.166998 
8070.000000,0.749131 
5080.000000,2.233818 
4990.000000,1.650050 
4722.000000,2.865153 
4801.000000,2.868882 
9089.000000,0.197014 
6881.000000,0.669647 
7167.000000,0.924851 
7004.000000,1.045901 
7230.000000,0.688619 
6964.000000,0.610847 
6964.000000,0.682719 
6918.000000,0.639343 
7255.000000,1.049231 
7211.000000,1.019609 
7478.000000,0.402622 
7592.000000,0.548053 
7750.000000,0.524117 
7728.000000,1.631212 
7404.000000,2.190300 
7560.000000,1.965465 
8189.000000,1.189287 
9899.000000,0.434996 
5005.000000,1.131409 
4927.000000,1.106474 
4819.000000,1.457904 
5904.000000,1.771363 
5834.000000,1.889845 
5892.000000,1.756205 
5419.000000,1.722793 
4636.000000,1.737282 
5524.000000,0.807138 
6340.000000,1.271736 
6248.000000,1.237899 
6309.000000,1.231235 
6224.000000,1.173777 
4952.000000,1.635372 
4985.000000,1.312820 
5948.000000,2.343032 
5406.000000,2.664609 
5313.000000,0.890063 
4871.000000,1.178598 
5026.000000,1.191884 
2892.000000,2.588350 
2196.000000,2.276725 
2183.000000,2.268498 
2764.000000,2.691684 
1666.000000,1.215381 
7734.000000,1.896050 
7627.000000,1.684526 
5080.000000,2.224115 
6245.000000,0.225149 
5845.000000,0.479611 
5842.000000,0.416189 
7071.000000,0.802478 
6378.000000,0.207994 
6328.000000,0.254276 
6167.000000,0.503916 
5762.000000,0.575800 
5964.000000,0.549916 
6035.000000,0.649750 
5719.000000,0.679994 
6050.000000,0.606998 
6460.000000,0.283026 
8786.000000,0.506760 
5881.000000,0.708208 
6103.000000,0.540163 
6123.000000,0.735844 
4993.000000,1.318804 
5082.000000,1.843378 
5327.000000,0.663942 
5901.000000,0.385704 
5651.000000,0.655620 
5761.000000,0.906546 
5978.000000,0.764609 
4831.000000,1.356490 
4857.000000,1.126304 
5123.000000,0.818501 
5158.000000,0.807460 
5488.000000,0.877708 
4316.000000,1.280006 
5947.000000,1.519615 
5725.000000,2.627838 
5802.000000,0.948888 
5872.000000,0.502770 
5645.000000,0.403951 
3512.000000,1.209739 
4276.000000,1.386376 
758.000000,2.119467 
535.000000,1.584530 
527.000000,1.171072 
4188.000000,1.445160 
4230.000000,1.990862 
2980.000000,2.023093 
7512.000000,2.349896 
7519.000000,2.375516 
3625.000000,2.444899 
6746.000000,2.272237 
2886.000000,2.196432 
2574.000000,0.990598 
2572.000000,1.012207 
3102.000000,1.664466 
2440.000000,1.663738 
1926.000000,1.188945 
8073.000000,1.608154 
1723.000000,0.824321 
1687.000000,0.841316 
8168.000000,1.191162 
713.000000,2.200271 
578.000000,2.273736 
729.000000,2.157742 
9554.000000,1.847336 
769.000000,2.165808 
4256.000000,1.911627 
761.000000,2.118533 
662.000000,2.850479 
2462.000000,1.733422 
2494.000000,1.393476 
2359.000000,1.686164 
2372.000000,1.518329 
3591.000000,2.300792 
3678.000000,2.356075 
3678.000000,2.188024 
2417.000000,1.499408 
2991.000000,1.595021 
3662.000000,1.560463 
2537.000000,1.003605 
3113.000000,1.302956 
2403.000000,0.684022 
2541.000000,0.985087 
2585.000000,1.053947 
3069.000000,1.375730 
2496.000000,1.167646 
4145.000000,1.662046 
782.000000,2.102009 
3698.000000,2.302548 
3551.000000,2.309491 
2988.000000,0.680887 
2577.000000,0.989842 
2910.000000,1.877817 
2951.000000,1.862045 
3611.000000,2.047050 
3669.000000,2.279129 
3155.000000,1.575776 
3576.000000,1.021487 
9584.000000,0.738783 
2203.000000,1.196570 
2190.000000,0.663354 
2317.000000,1.420210 
2855.000000,1.281606 
2035.000000,1.228548 
2423.000000,0.659653 
3656.000000,2.381404 
1839.000000,1.056092 
2661.000000,2.001831 
2257.000000,1.823529 
2239.000000,1.824471 
4005.000000,0.602757 
3562.000000,0.543040 
4015.000000,0.724423 
722.000000,0.863880 
4102.000000,0.770434 
3503.000000,0.585662 
3569.000000,0.509372 
4037.000000,1.124526 
4028.000000,1.029858 
4089.000000,0.979865 
3498.000000,1.148010 
4127.000000,0.727153 
3490.000000,0.992867 
2569.000000,0.984589 
1849.000000,0.986200 
3526.000000,1.339333 
3700.000000,1.343682 
2298.000000,1.608581 
2742.000000,1.601811 
609.000000,1.331772 
9576.000000,1.308844 
574.000000,1.243631 
9599.000000,0.915103 
9586.000000,0.826189 
9583.000000,0.846882 
9588.000000,0.779027 
4104.000000,1.875689 
624.000000,1.259983 
611.000000,1.534419 
709.000000,1.450485 
576.000000,1.250003 
2899.000000,1.021691 
4094.000000,1.494738 
4002.000000,1.591441 
3506.000000,1.585344 
2044.000000,1.079532 
1814.000000,1.000532 
3621.000000,1.826839 
253.000000,0.289147 
2217.000000,0.784377 
3213.000000,2.224029 
3248.000000,2.327033 
2172.000000,2.291669 
208.000000,1.586986 
2870.000000,2.298067 
214.000000,1.339402 
3756.000000,1.566876 
2245.000000,1.853872 
2656.000000,1.849797 
14.000000,0.259615 
3537.000000,1.167028 
3710.000000,1.029758 
9982.000000,0.320353 
9823.000000,0.223231 
9780.000000,0.197919 
9695.000000,0.282283 
9637.000000,0.249433 
9641.000000,0.453259 
9707.000000,0.268592 
9822.000000,0.245149 
9766.000000,0.201161 
4410.000000,1.600850 
9909.000000,0.334104 
9911.000000,0.503349 
9614.000000,0.449323 
9957.000000,0.273426 
9889.000000,0.365525 
5220.000000,0.907676 
9705.000000,0.342271 
9664.000000,0.333447 
9964.000000,0.358239 
9678.000000,0.305560 
9719.000000,0.248123 
9915.000000,0.357418 
9901.000000,0.331206 
9893.000000,0.385752 
9904.000000,0.431335 
3257.000000,1.553992 
4689.000000,1.485017 
4351.000000,1.236191 
4649.000000,1.449591 
5033.000000,1.442050 
4356.000000,1.769998 
5033.000000,1.760833 
4346.000000,2.632546 
4397.000000,1.358718 
4799.000000,1.456083 
4736.000000,1.451905 
4664.000000,1.467083 
2885.000000,1.912008 
2283.000000,2.011171 
2764.000000,2.697802 
2893.000000,1.727134 
325.000000,0.675786 
325.000000,0.758280 
344.000000,0.737993 
2199.000000,1.080456 
