point, dist
3655.000000,0.095634 
4306.000000,0.143375 
1885.000000,0.085706 
1674.000000,0.267158 
5207.000000,0.331921 
5161.000000,0.157303 
1985.000000,0.215311 
1661.000000,0.200492 
2036.000000,0.073734 
4053.000000,0.214310 
7950.000000,0.211107 
3850.000000,0.136586 
1784.000000,0.075664 
1794.000000,0.263956 
9214.000000,0.200451 
3745.000000,0.142419 
9203.000000,0.249705 
5210.000000,0.218491 
5684.000000,0.330406 
1871.000000,0.227978 
9398.000000,0.210682 
3660.000000,0.198741 
9402.000000,0.201588 
2094.000000,0.194611 
2104.000000,0.134553 
845.000000,0.316351 
819.000000,0.290968 
5621.000000,0.205202 
1657.000000,0.196317 
5151.000000,0.132903 
1659.000000,0.265179 
5153.000000,0.086939 
2054.000000,0.260456 
8305.000000,0.231144 
8306.000000,0.117712 
8360.000000,0.293582 
8301.000000,0.154029 
8441.000000,0.295642 
8458.000000,0.231026 
8545.000000,0.182478 
8558.000000,0.254486 
5585.000000,0.162313 
5590.000000,0.288230 
8833.000000,0.161526 
8864.000000,0.208353 
8877.000000,0.078258 
8934.000000,0.181271 
903.000000,0.341523 
935.000000,0.306193 
939.000000,0.332022 
5277.000000,0.217876 
5884.000000,0.200641 
6728.000000,0.229172 
3685.000000,0.125012 
3957.000000,0.213031 
3064.000000,0.203846 
3618.000000,0.056718 
1563.000000,0.234186 
3672.000000,0.200346 
1630.000000,0.213621 
2444.000000,0.154225 
7459.000000,0.225696 
3909.000000,0.252256 
4070.000000,0.346134 
2526.000000,0.018583 
7742.000000,0.243155 
1399.000000,0.186583 
2574.000000,0.290672 
7825.000000,0.161633 
7803.000000,0.223759 
233.000000,0.331773 
5035.000000,0.267500 
2612.000000,0.173613 
2613.000000,0.234270 
2610.000000,0.081732 
8160.000000,0.095606 
2287.000000,0.031423 
8262.000000,0.306840 
8264.000000,0.131316 
3616.000000,0.173072 
2341.000000,0.193471 
8289.000000,0.200285 
8292.000000,0.165839 
9868.000000,0.239012 
9817.000000,0.189243 
4560.000000,0.207681 
4129.000000,0.199775 
3883.000000,0.168975 
2511.000000,0.089499 
5024.000000,0.214195 
2547.000000,0.125417 
5496.000000,0.149786 
7678.000000,0.194348 
7801.000000,0.147867 
2191.000000,0.165690 
815.000000,0.319368 
8878.000000,0.044446 
8847.000000,0.333284 
8859.000000,0.288454 
5608.000000,0.281959 
5142.000000,0.123697 
5139.000000,0.303893 
2087.000000,0.195315 
2105.000000,0.061721 
9902.000000,0.162255 
8599.000000,0.199325 
8578.000000,0.185910 
8588.000000,0.119334 
4248.000000,0.179689 
3666.000000,0.042062 
9294.000000,0.279915 
1847.000000,0.184920 
1838.000000,0.187389 
5778.000000,0.315717 
5827.000000,0.215053 
1845.000000,0.189915 
1844.000000,0.177462 
5205.000000,0.230291 
4261.000000,0.261540 
3648.000000,0.131223 
7774.000000,0.165508 
7770.000000,0.163140 
7754.000000,0.180282 
4105.000000,0.171515 
7680.000000,0.197092 
5581.000000,0.282680 
4589.000000,0.179049 
8293.000000,0.126423 
8282.000000,0.090925 
8380.000000,0.285941 
4094.000000,0.136533 
3834.000000,0.163057 
3872.000000,0.217769 
1318.000000,0.230005 
8187.000000,0.274343 
8184.000000,0.062547 
8158.000000,0.173627 
1327.000000,0.251535 
2121.000000,0.112266 
5619.000000,0.193135 
5618.000000,0.113887 
5146.000000,0.165916 
2026.000000,0.176610 
2015.000000,0.272776 
5636.000000,0.229688 
2058.000000,0.136980 
5634.000000,0.131131 
2068.000000,0.188898 
2143.000000,0.203586 
2135.000000,0.145401 
2148.000000,0.314144 
2154.000000,0.170869 
8675.000000,0.208167 
5122.000000,0.272779 
738.000000,0.375932 
8314.000000,0.187977 
8318.000000,0.143515 
8304.000000,0.221467 
539.000000,0.326685 
2310.000000,0.243425 
5084.000000,0.275373 
2650.000000,0.152283 
4766.000000,0.356318 
150.000000,0.298882 
196.000000,0.345277 
5850.000000,0.271205 
198.000000,0.299082 
195.000000,0.368181 
183.000000,0.286972 
200.000000,0.290924 
319.000000,0.304065 
306.000000,0.345963 
5947.000000,0.180879 
281.000000,0.305466 
6022.000000,0.217757 
3994.000000,0.118830 
3671.000000,0.110825 
3169.000000,0.203383 
3178.000000,0.169566 
5349.000000,0.202572 
6788.000000,0.280241 
6685.000000,0.211677 
3397.000000,0.249933 
6163.000000,0.275480 
6127.000000,0.308039 
321.000000,0.285615 
3414.000000,0.018470 
6161.000000,0.373962 
379.000000,0.367505 
399.000000,0.286304 
780.000000,0.336901 
802.000000,0.320504 
837.000000,0.288462 
790.000000,0.332128 
4643.000000,0.200213 
2387.000000,0.121393 
3863.000000,0.196224 
4106.000000,0.240105 
1391.000000,0.223093 
7852.000000,0.164217 
4284.000000,0.135135 
2381.000000,0.285879 
549.000000,0.326960 
476.000000,0.135560 
335.000000,0.204401 
7805.000000,0.186881 
5542.000000,0.139771 
2449.000000,0.137270 
2408.000000,0.174367 
4537.000000,0.113697 
7014.000000,0.229375 
2910.000000,0.059952 
4928.000000,0.315593 
6929.000000,0.270725 
2962.000000,0.086964 
3143.000000,0.151976 
1248.000000,0.193581 
3155.000000,0.081979 
3144.000000,0.239066 
3119.000000,0.131020 
2628.000000,0.199286 
2693.000000,0.245127 
2738.000000,0.115218 
2734.000000,0.221228 
4995.000000,0.124835 
5454.000000,0.128417 
2823.000000,0.183154 
7686.000000,0.215134 
2587.000000,0.232309 
7682.000000,0.217249 
186.000000,0.092659 
7734.000000,0.193642 
7677.000000,0.158894 
2011.000000,0.137040 
2016.000000,0.059614 
5647.000000,0.410656 
2010.000000,0.211161 
1969.000000,0.202493 
2470.000000,0.071300 
1811.000000,0.141521 
1769.000000,0.311457 
9390.000000,0.229702 
59.000000,0.316025 
5208.000000,0.311287 
3752.000000,0.169791 
1191.000000,0.318589 
1170.000000,0.306526 
1815.000000,0.099489 
1831.000000,0.117442 
5678.000000,0.343919 
1123.000000,0.311345 
5216.000000,0.287015 
3754.000000,0.162257 
3697.000000,0.073180 
5200.000000,0.237294 
4062.000000,0.141027 
3768.000000,0.234389 
1868.000000,0.159978 
5700.000000,0.244272 
1366.000000,0.188097 
8971.000000,0.215734 
8938.000000,0.257506 
8937.000000,0.182868 
1997.000000,0.177935 
5654.000000,0.092048 
2001.000000,0.078069 
2056.000000,0.088725 
1905.000000,0.160717 
1935.000000,0.229456 
5665.000000,0.064034 
5666.000000,0.278476 
1946.000000,0.239147 
5196.000000,0.382787 
9137.000000,0.126979 
1089.000000,0.309241 
9147.000000,0.303758 
9174.000000,0.240804 
9253.000000,0.250476 
1904.000000,0.284725 
9084.000000,0.230011 
9052.000000,0.236471 
9051.000000,0.289163 
1019.000000,0.304680 
1028.000000,0.331470 
9075.000000,0.241534 
6735.000000,0.266522 
4636.000000,0.260519 
1609.000000,0.184608 
7439.000000,0.165641 
3271.000000,0.041516 
3259.000000,0.192653 
3265.000000,0.153422 
3256.000000,0.096491 
3264.000000,0.183933 
5316.000000,0.189068 
3162.000000,0.106022 
4333.000000,0.149024 
4872.000000,0.092785 
3106.000000,0.148660 
6629.000000,0.216414 
2920.000000,0.154807 
7092.000000,0.181867 
5410.000000,0.286943 
2959.000000,0.078427 
2953.000000,0.237955 
2957.000000,0.196318 
2949.000000,0.295505 
6905.000000,0.113398 
7099.000000,0.183804 
2814.000000,0.179252 
1046.000000,0.339872 
2812.000000,0.139731 
2865.000000,0.065426 
3025.000000,0.165789 
6891.000000,0.225747 
6866.000000,0.182797 
6864.000000,0.240422 
2948.000000,0.044813 
2958.000000,0.242073 
4933.000000,0.271474 
5371.000000,0.196973 
2972.000000,0.283599 
5429.000000,0.317590 
2919.000000,0.158292 
7090.000000,0.091850 
1034.000000,0.299893 
7218.000000,0.123172 
1018.000000,0.286750 
1008.000000,0.322424 
4290.000000,0.131749 
4209.000000,0.157741 
4052.000000,0.147796 
3964.000000,0.163980 
6529.000000,0.239956 
3211.000000,0.239916 
4839.000000,0.296832 
5341.000000,0.264640 
6632.000000,0.194056 
784.000000,0.370614 
6272.000000,0.264923 
3985.000000,0.226911 
4504.000000,0.154235 
6628.000000,0.168941 
6706.000000,0.223515 
105.000000,0.300595 
4781.000000,0.311523 
3402.000000,0.127471 
3405.000000,0.262184 
3399.000000,0.153706 
3443.000000,0.246619 
4816.000000,0.283061 
4818.000000,0.104722 
4815.000000,0.088458 
5279.000000,0.267547 
5285.000000,0.231354 
299.000000,0.316279 
6753.000000,0.182006 
6747.000000,0.219631 
6765.000000,0.239476 
6741.000000,0.235400 
6758.000000,0.220418 
6874.000000,0.183680 
6537.000000,0.259642 
6536.000000,0.211836 
6481.000000,0.229517 
6590.000000,0.259378 
6579.000000,0.169521 
6580.000000,0.300921 
6429.000000,0.181516 
6474.000000,0.182494 
6524.000000,0.184478 
504.000000,0.337296 
503.000000,0.386939 
7441.000000,0.139686 
3913.000000,0.204320 
2720.000000,0.127765 
5432.000000,0.312834 
4089.000000,0.155692 
2998.000000,0.194047 
4505.000000,0.197606 
3346.000000,0.210556 
3351.000000,0.074955 
4898.000000,0.168434 
7086.000000,0.200042 
907.000000,0.384471 
5408.000000,0.290911 
914.000000,0.352202 
908.000000,0.298690 
3937.000000,0.193316 
2840.000000,0.150283 
4900.000000,0.132452 
4842.000000,0.296168 
3229.000000,0.223180 
3238.000000,0.207458 
3200.000000,0.100095 
4855.000000,0.032483 
3231.000000,0.152553 
2991.000000,0.194882 
3042.000000,0.252457 
2941.000000,0.222565 
851.000000,0.311404 
1413.000000,0.218506 
4585.000000,0.102420 
3032.000000,0.120881 
6688.000000,0.091248 
3515.000000,0.257802 
3512.000000,0.169190 
4315.000000,0.178904 
4000.000000,0.151450 
3632.000000,0.229577 
4530.000000,0.144325 
3483.000000,0.091906 
4191.000000,0.093597 
5980.000000,0.267753 
4219.000000,0.260108 
5755.000000,0.230538 
3518.000000,0.130506 
4202.000000,0.116039 
5868.000000,0.234806 
5871.000000,0.214866 
4498.000000,0.208431 
4578.000000,0.135233 
1760.000000,0.134588 
5708.000000,0.291964 
1013.000000,0.289985 
9086.000000,0.204124 
1058.000000,0.325337 
9043.000000,0.253226 
46.000000,0.378267 
57.000000,0.368329 
5711.000000,0.192541 
1801.000000,0.219619 
5705.000000,0.279842 
1793.000000,0.198694 
3738.000000,0.272229 
9300.000000,0.282352 
5715.000000,0.183419 
1060.000000,0.233798 
1061.000000,0.319206 
496.000000,0.304400 
6389.000000,0.203661 
3979.000000,0.197735 
6269.000000,0.258447 
3180.000000,0.128656 
3221.000000,0.108350 
3212.000000,0.189686 
5330.000000,0.185679 
4073.000000,0.314935 
6722.000000,0.197204 
3290.000000,0.275951 
530.000000,0.327026 
433.000000,0.335108 
6376.000000,0.290564 
6330.000000,0.270417 
6341.000000,0.251814 
6252.000000,0.187834 
5300.000000,0.235191 
6372.000000,0.244200 
6344.000000,0.284822 
6370.000000,0.232471 
6213.000000,0.328647 
6261.000000,0.251601 
443.000000,0.302181 
6368.000000,0.233420 
6327.000000,0.233085 
6231.000000,0.185994 
6333.000000,0.213212 
6326.000000,0.217308 
8143.000000,0.275078 
8141.000000,0.169538 
2514.000000,0.055151 
8045.000000,0.293938 
2461.000000,0.185116 
5016.000000,0.156239 
2400.000000,0.206482 
8562.000000,0.217192 
8521.000000,0.258572 
2114.000000,0.107710 
899.000000,0.295146 
8970.000000,0.232174 
8635.000000,0.131236 
8626.000000,0.235016 
8759.000000,0.223232 
8843.000000,0.177244 
5624.000000,0.279162 
888.000000,0.303881 
906.000000,0.290400 
8742.000000,0.226739 
831.000000,0.328661 
8665.000000,0.192386 
8648.000000,0.150669 
8739.000000,0.143713 
8666.000000,0.248570 
2107.000000,0.165987 
2116.000000,0.159079 
2125.000000,0.240212 
1964.000000,0.177556 
1959.000000,0.114002 
1977.000000,0.134791 
1982.000000,0.215175 
1960.000000,0.213006 
5168.000000,0.166672 
2028.000000,0.132317 
5633.000000,0.112357 
2062.000000,0.029004 
2066.000000,0.188643 
2080.000000,0.183222 
8473.000000,0.232425 
8476.000000,0.254298 
8495.000000,0.183178 
8493.000000,0.237210 
8501.000000,0.222757 
2181.000000,0.271473 
2174.000000,0.215966 
2159.000000,0.129521 
5603.000000,0.157750 
8491.000000,0.235586 
3823.000000,0.257915 
3821.000000,0.232169 
4146.000000,0.181962 
1364.000000,0.220811 
2180.000000,0.042224 
2102.000000,0.203932 
2196.000000,0.179907 
8593.000000,0.271658 
8597.000000,0.209281 
8597.000000,0.207581 
8602.000000,0.187216 
8586.000000,0.116002 
8579.000000,0.290272 
1323.000000,0.203646 
8590.000000,0.177654 
8590.000000,0.211969 
801.000000,0.343618 
2065.000000,0.263454 
2060.000000,0.276951 
2247.000000,0.193748 
1932.000000,0.156578 
8990.000000,0.188166 
1752.000000,0.196372 
3654.000000,0.125302 
8882.000000,0.181167 
8883.000000,0.214672 
8888.000000,0.293752 
4364.000000,0.268600 
1667.000000,0.210241 
4598.000000,0.175010 
4561.000000,0.124612 
8378.000000,0.243055 
8052.000000,0.198935 
3843.000000,0.267378 
3841.000000,0.149201 
4252.000000,0.283793 
4571.000000,0.047239 
9093.000000,0.279887 
5195.000000,0.259073 
5206.000000,0.223627 
1984.000000,0.178261 
1666.000000,0.190817 
1668.000000,0.198283 
1952.000000,0.131309 
5179.000000,0.245091 
1304.000000,0.208853 
7848.000000,0.220446 
4553.000000,0.215343 
942.000000,0.325343 
5637.000000,0.049990 
5688.000000,0.005549 
3649.000000,0.210874 
3735.000000,0.302064 
9436.000000,0.124374 
8780.000000,0.118016 
871.000000,0.350203 
881.000000,0.292212 
2082.000000,0.208652 
2103.000000,0.213229 
5622.000000,0.163313 
5154.000000,0.106663 
8335.000000,0.232575 
1743.000000,0.186738 
2202.000000,0.140594 
4249.000000,0.169636 
4403.000000,0.227636 
2018.000000,0.131656 
4005.000000,0.058695 
3065.000000,0.169285 
5306.000000,0.191997 
1739.000000,0.189164 
2516.000000,0.179076 
7768.000000,0.197183 
7837.000000,0.275081 
7834.000000,0.236221 
1639.000000,0.209602 
2302.000000,0.092458 
2301.000000,0.037738 
8284.000000,0.145332 
8286.000000,0.241904 
7665.000000,0.154529 
3912.000000,0.221744 
809.000000,0.338158 
765.000000,0.316701 
8866.000000,0.302482 
947.000000,0.331305 
878.000000,0.299175 
897.000000,0.202743 
8842.000000,0.241640 
4036.000000,0.187044 
3813.000000,0.280830 
8497.000000,0.198784 
5113.000000,0.075745 
2192.000000,0.059342 
2171.000000,0.088215 
1322.000000,0.246013 
5595.000000,0.232966 
2134.000000,0.188880 
2136.000000,0.277403 
2136.000000,0.177693 
2083.000000,0.161439 
5126.000000,0.142991 
2133.000000,0.207202 
2035.000000,0.182782 
2033.000000,0.082074 
4384.000000,0.130524 
1858.000000,0.282058 
1842.000000,0.144040 
3646.000000,0.103428 
3760.000000,0.179342 
7741.000000,0.238162 
7730.000000,0.156846 
8289.000000,0.239209 
2277.000000,0.194319 
8401.000000,0.265562 
3832.000000,0.335545 
2346.000000,0.103312 
5144.000000,0.127389 
5147.000000,0.189281 
2081.000000,0.163317 
2071.000000,0.142152 
5160.000000,0.200188 
2025.000000,0.129942 
2145.000000,0.270960 
5592.000000,0.213900 
5594.000000,0.205982 
564.000000,0.331923 
4538.000000,0.179733 
8366.000000,0.171072 
5083.000000,0.277699 
5563.000000,0.266249 
2300.000000,0.045217 
5560.000000,0.241913 
2309.000000,0.041472 
2339.000000,0.265771 
5086.000000,0.234200 
2649.000000,0.161230 
242.000000,0.312342 
210.000000,0.271591 
6055.000000,0.225719 
262.000000,0.301428 
268.000000,0.291108 
254.000000,0.297718 
259.000000,0.309370 
288.000000,0.291893 
264.000000,0.385069 
3960.000000,0.261174 
4889.000000,0.256934 
3658.000000,0.189895 
3159.000000,0.169245 
6777.000000,0.201716 
6690.000000,0.221317 
6697.000000,0.204981 
6162.000000,0.190149 
6124.000000,0.236394 
8056.000000,0.131915 
3638.000000,0.159150 
7970.000000,0.277623 
3867.000000,0.231992 
2499.000000,0.093736 
1627.000000,0.229577 
2495.000000,0.165199 
333.000000,0.315689 
2902.000000,0.194988 
4877.000000,0.191128 
5352.000000,0.079023 
4866.000000,0.178446 
5335.000000,0.218524 
5005.000000,0.188269 
2747.000000,0.167837 
5430.000000,0.207343 
7723.000000,0.158440 
2017.000000,0.170185 
2478.000000,0.188665 
5217.000000,0.169557 
5212.000000,0.240445 
1173.000000,0.307539 
1803.000000,0.172173 
1878.000000,0.118146 
1883.000000,0.287132 
3749.000000,0.227666 
3741.000000,0.091052 
3740.000000,0.197782 
1998.000000,0.221499 
5181.000000,0.209219 
2003.000000,0.098708 
1939.000000,0.262984 
1116.000000,0.301787 
5196.000000,0.153611 
9089.000000,0.295501 
1059.000000,0.378872 
8972.000000,0.222455 
4175.000000,0.337859 
3275.000000,0.042425 
9688.000000,0.207902 
7105.000000,0.050830 
2863.000000,0.008251 
2866.000000,0.115998 
5417.000000,0.271785 
2949.000000,0.157661 
2956.000000,0.126645 
4242.000000,0.212336 
2960.000000,0.267856 
7109.000000,0.295211 
989.000000,0.285607 
4430.000000,0.293564 
2882.000000,0.112690 
3018.000000,0.197581 
6899.000000,0.153653 
6844.000000,0.273128 
6860.000000,0.186657 
5399.000000,0.311095 
4903.000000,0.293219 
2923.000000,0.245977 
1039.000000,0.310755 
931.000000,0.329409 
6483.000000,0.211199 
6449.000000,0.076010 
6446.000000,0.160026 
3207.000000,0.130746 
3279.000000,0.112419 
4338.000000,0.172424 
1694.000000,0.209102 
4350.000000,0.157995 
3242.000000,0.240785 
3235.000000,0.126570 
4478.000000,0.216978 
4461.000000,0.139040 
4282.000000,0.173953 
4016.000000,0.106337 
3404.000000,0.163750 
3407.000000,0.106353 
3451.000000,0.161179 
6772.000000,0.201955 
6756.000000,0.220331 
6736.000000,0.196041 
631.000000,0.300975 
6535.000000,0.233801 
587.000000,0.306133 
6434.000000,0.123711 
558.000000,0.332269 
6575.000000,0.078449 
6580.000000,0.154762 
6443.000000,0.132088 
6527.000000,0.186850 
520.000000,0.326970 
7452.000000,0.279514 
2713.000000,0.143222 
5.000000,0.320776 
1612.000000,0.214631 
4896.000000,0.196877 
3046.000000,0.185801 
3935.000000,0.298059 
1375.000000,0.181002 
4135.000000,0.183043 
3099.000000,0.199039 
3232.000000,0.204152 
4911.000000,0.163115 
3043.000000,0.192860 
6635.000000,0.187198 
6682.000000,0.285456 
3475.000000,0.169149 
3997.000000,0.196940 
4789.000000,0.273073 
4567.000000,0.111557 
5988.000000,0.269292 
4679.000000,0.286892 
4570.000000,0.154013 
5233.000000,0.295669 
9499.000000,0.261748 
9085.000000,0.322481 
1023.000000,0.328060 
993.000000,0.286263 
1021.000000,0.368300 
1993.000000,0.230346 
4255.000000,0.154300 
5549.000000,0.203284 
4469.000000,0.167666 
6413.000000,0.129771 
1567.000000,0.284313 
4851.000000,0.125257 
3066.000000,0.122832 
3300.000000,0.161148 
5320.000000,0.318756 
528.000000,0.328412 
457.000000,0.322305 
6366.000000,0.254236 
4829.000000,0.276746 
472.000000,0.286718 
6228.000000,0.195752 
2498.000000,0.361359 
4595.000000,0.176686 
8528.000000,0.240173 
8518.000000,0.201388 
2122.000000,0.252750 
762.000000,0.315158 
8845.000000,0.196421 
8835.000000,0.195550 
8839.000000,0.183276 
5628.000000,0.354221 
5628.000000,0.326839 
2065.000000,0.153601 
8648.000000,0.234001 
2119.000000,0.274260 
966.000000,0.325430 
1963.000000,0.238642 
5184.000000,0.204106 
1970.000000,0.145242 
5648.000000,0.258797 
8905.000000,0.235392 
8799.000000,0.168429 
4536.000000,0.165770 
1332.000000,0.199874 
2021.000000,0.100095 
1329.000000,0.214883 
4591.000000,0.101927 
1328.000000,0.314878 
8482.000000,0.224357 
9903.000000,0.228129 
2165.000000,0.082638 
5606.000000,0.303007 
8491.000000,0.268679 
2101.000000,0.201798 
2144.000000,0.238069 
2205.000000,0.082671 
5116.000000,0.303540 
8503.000000,0.259440 
2125.000000,0.219292 
2127.000000,0.119904 
2072.000000,0.137994 
3783.000000,0.132070 
8807.000000,0.228962 
3778.000000,0.192126 
8899.000000,0.306043 
3770.000000,0.134910 
4074.000000,0.198154 
8381.000000,0.249236 
2344.000000,0.036576 
4262.000000,0.236237 
2337.000000,0.187346 
3840.000000,0.214392 
8268.000000,0.185966 
3830.000000,0.124903 
8290.000000,0.109691 
8296.000000,0.124081 
3702.000000,0.223358 
1894.000000,0.233817 
9094.000000,0.233657 
5191.000000,0.249746 
5177.000000,0.203726 
1664.000000,0.243088 
7868.000000,0.181358 
4369.000000,0.140429 
9303.000000,0.256918 
5620.000000,0.098687 
4300.000000,0.196149 
2187.000000,0.120381 
2204.000000,0.070716 
893.000000,0.374079 
1369.000000,0.200608 
2032.000000,0.066007 
7829.000000,0.290959 
7834.000000,0.249285 
7803.000000,0.191728 
702.000000,0.287708 
811.000000,0.306864 
4531.000000,0.197717 
4513.000000,0.171073 
1738.000000,0.182772 
2189.000000,0.089534 
5588.000000,0.179963 
2200.000000,0.163812 
5591.000000,0.205837 
4545.000000,0.127459 
5609.000000,0.184343 
3677.000000,0.242831 
4260.000000,0.138248 
4332.000000,0.171600 
2137.000000,0.183063 
3614.000000,0.084658 
2186.000000,0.183181 
2182.000000,0.192148 
8784.000000,0.143391 
3687.000000,0.283344 
3670.000000,0.077683 
3785.000000,0.208526 
9199.000000,0.282128 
4348.000000,0.214210 
2343.000000,0.146663 
8609.000000,0.297322 
3611.000000,0.132850 
8594.000000,0.293803 
8583.000000,0.204638 
1326.000000,0.214283 
2110.000000,0.202530 
5615.000000,0.270873 
5596.000000,0.258233 
828.000000,0.304727 
5597.000000,0.131390 
2183.000000,0.298394 
2149.000000,0.184351 
5130.000000,0.202995 
8162.000000,0.275703 
3436.000000,0.306280 
256.000000,0.332621 
5951.000000,0.051790 
6021.000000,0.282803 
273.000000,0.326898 
4452.000000,0.212373 
6630.000000,0.199351 
6695.000000,0.099100 
345.000000,0.351692 
7968.000000,0.191072 
3878.000000,0.214085 
3877.000000,0.217419 
1628.000000,0.183514 
311.000000,0.297083 
2970.000000,0.135385 
3189.000000,0.078085 
671.000000,0.374075 
2726.000000,0.156776 
2735.000000,0.046260 
1823.000000,0.111911 
1110.000000,0.323661 
1882.000000,0.160121 
3742.000000,0.112905 
5655.000000,0.277037 
5655.000000,0.326529 
2006.000000,0.070592 
1073.000000,0.381783 
1062.000000,0.300581 
8872.000000,0.159865 
2859.000000,0.147704 
2811.000000,0.184744 
6487.000000,0.137529 
9701.000000,0.246054 
2871.000000,0.201872 
4943.000000,0.315710 
2950.000000,0.195628 
3934.000000,0.239298 
2875.000000,0.273287 
6428.000000,0.077177 
572.000000,0.291309 
3990.000000,0.183451 
5312.000000,0.193451 
5259.000000,0.195683 
4014.000000,0.146851 
5270.000000,0.259436 
6578.000000,0.217317 
525.000000,0.330381 
7131.000000,0.147991 
3044.000000,0.167959 
3441.000000,0.108189 
5711.000000,0.258009 
1533.000000,0.262557 
3852.000000,0.138485 
3693.000000,0.155285 
4304.000000,0.210874 
4853.000000,0.148850 
6260.000000,0.217437 
2500.000000,0.097802 
877.000000,0.313762 
9933.000000,0.271634 
9931.000000,0.117287 
1931.000000,0.160327 
9010.000000,0.214762 
4586.000000,0.176266 
1338.000000,0.239624 
4520.000000,0.212574 
1980.000000,0.056596 
8808.000000,0.315618 
9922.000000,0.146738 
9917.000000,0.202938 
4590.000000,0.141564 
3816.000000,0.214122 
8485.000000,0.273282 
4385.000000,0.151498 
4319.000000,0.170304 
3808.000000,0.130139 
2182.000000,0.326096 
4341.000000,0.173824 
2179.000000,0.196453 
3817.000000,0.202299 
4298.000000,0.252528 
2131.000000,0.012053 
4361.000000,0.190842 
8787.000000,0.212495 
8798.000000,0.189902 
3774.000000,0.155648 
8390.000000,0.270448 
8370.000000,0.199903 
2348.000000,0.145208 
4352.000000,0.149320 
8369.000000,0.237541 
2275.000000,0.184906 
4360.000000,0.213371 
7866.000000,0.206559 
951.000000,0.335554 
9295.000000,0.263370 
9312.000000,0.249197 
869.000000,0.372605 
2085.000000,0.121489 
1660.000000,0.221428 
3809.000000,0.198917 
5586.000000,0.245096 
8681.000000,0.113698 
8682.000000,0.214086 
8692.000000,0.152060 
8688.000000,0.203603 
9911.000000,0.112609 
9909.000000,0.159245 
1976.000000,0.167563 
4543.000000,0.203659 
3652.000000,0.155137 
2150.000000,0.102716 
3892.000000,0.199817 
7874.000000,0.270073 
8190.000000,0.047827 
247.000000,0.363194 
4780.000000,0.084423 
6536.000000,0.202537 
395.000000,0.291578 
3848.000000,0.144673 
335.000000,0.404648 
920.000000,0.335020 
3151.000000,0.156423 
5651.000000,0.246273 
1987.000000,0.163346 
1031.000000,0.360517 
1950.000000,0.141625 
1063.000000,0.326141 
8867.000000,0.149936 
4944.000000,0.221581 
2872.000000,0.157169 
6450.000000,0.307637 
6469.000000,0.291317 
6462.000000,0.331733 
521.000000,0.356272 
3218.000000,0.094178 
4471.000000,0.184525 
4013.000000,0.218475 
209.000000,0.349322 
3318.000000,0.171054 
5661.000000,0.262774 
8781.000000,0.107203 
3790.000000,0.163636 
8475.000000,0.227764 
3639.000000,0.100038 
2141.000000,0.107928 
2170.000000,0.170628 
3798.000000,0.258349 
5135.000000,0.202142 
8398.000000,0.161541 
5085.000000,0.320307 
4265.000000,0.239540 
8480.000000,0.201469 
2185.000000,0.111871 
8689.000000,0.162146 
8688.000000,0.168038 
8683.000000,0.247245 
2100.000000,0.249157 
1722.000000,0.216445 
8685.000000,0.273560 
2070.000000,0.163271 
3782.000000,0.286067 
4490.000000,0.178740 
3874.000000,0.318025 
3150.000000,0.232919 
4863.000000,0.294606 
591.000000,0.344201 
8836.000000,0.252542 
6479.000000,0.201456 
595.000000,0.336736 
5309.000000,0.264721 
8785.000000,0.218826 
3801.000000,0.234501 
8395.000000,0.175881 
4122.000000,0.170660 
3804.000000,0.168008 
8581.000000,0.203327 
8699.000000,0.188599 
8805.000000,0.175604 
3792.000000,0.196302 
8690.000000,0.117250 
589.000000,0.333808 
6440.000000,0.215230 
4230.000000,0.080623 
3326.000000,0.038599 
8701.000000,0.221254 
8695.000000,0.169445 
4015.000000,0.193892 
8700.000000,0.238514 
8702.000000,0.187040 
1330.000000,0.202181 
8696.000000,0.065853 
8705.000000,0.100565 
0.206668 
0.203589 
