point, dist
2896.000000,0.234611 
4932.000000,0.737746 
4929.000000,0.676906 
4115.000000,0.511438 
4110.000000,0.505909 
2732.000000,0.402503 
4106.000000,0.840483 
4933.000000,0.769977 
9893.000000,0.544686 
4144.000000,1.091447 
5974.000000,0.827752 
5974.000000,0.550874 
5970.000000,0.402624 
5966.000000,0.507120 
5964.000000,0.445670 
9912.000000,0.571493 
1473.000000,0.256972 
6558.000000,0.452519 
6558.000000,0.561142 
1535.000000,0.343422 
1402.000000,0.687294 
3251.000000,0.791725 
3765.000000,0.232358 
3765.000000,0.774307 
3765.000000,1.101779 
5965.000000,0.461003 
5965.000000,0.367552 
5965.000000,0.329821 
5947.000000,1.109433 
1526.000000,0.606913 
1526.000000,1.117820 
6492.000000,0.426403 
6492.000000,0.749850 
6492.000000,1.148347 
6486.000000,1.176459 
2205.000000,0.317550 
9910.000000,0.436601 
9868.000000,0.384163 
2174.000000,0.260056 
4601.000000,0.288114 
1343.000000,0.205375 
1351.000000,0.540361 
1332.000000,0.409717 
1347.000000,0.446627 
1070.000000,0.463801 
1273.000000,0.373488 
2296.000000,0.390592 
4374.000000,0.850220 
4374.000000,1.102960 
4419.000000,1.125789 
4713.000000,0.409697 
4790.000000,0.425422 
4441.000000,0.539767 
4371.000000,0.362351 
4382.000000,0.164441 
9481.000000,0.249666 
9462.000000,0.374060 
9481.000000,0.443788 
2321.000000,0.301272 
2329.000000,0.506141 
2329.000000,0.320830 
2321.000000,0.407048 
2332.000000,0.350480 
2292.000000,0.397935 
2292.000000,0.247149 
2266.000000,0.304256 
2319.000000,0.393522 
2334.000000,0.426788 
2334.000000,0.395208 
2334.000000,0.397237 
2360.000000,0.466405 
2360.000000,0.289347 
2360.000000,0.415085 
2312.000000,0.266160 
2312.000000,0.508872 
6313.000000,0.546067 
3959.000000,0.387720 
4152.000000,0.405546 
9570.000000,0.376540 
2319.000000,0.355989 
2289.000000,0.352424 
2314.000000,0.647507 
2308.000000,0.506412 
4477.000000,0.406168 
2314.000000,0.240225 
2295.000000,0.374094 
2254.000000,0.415129 
6469.000000,0.338589 
2234.000000,0.273026 
6464.000000,0.279242 
6370.000000,0.523873 
2073.000000,0.327472 
6314.000000,0.518657 
2359.000000,0.371853 
2073.000000,0.318930 
6314.000000,0.334523 
6314.000000,0.515278 
2330.000000,0.417054 
2074.000000,0.263172 
2074.000000,0.367443 
6972.000000,0.225306 
6972.000000,0.302777 
3483.000000,0.068275 
3483.000000,0.482280 
3026.000000,0.405448 
2917.000000,0.418284 
2917.000000,0.271748 
8892.000000,0.206309 
8892.000000,0.407611 
4021.000000,0.247512 
3786.000000,0.339761 
4008.000000,0.534113 
4338.000000,0.395451 
3759.000000,0.394936 
3477.000000,0.425168 
3477.000000,0.421171 
3259.000000,0.291846 
3275.000000,0.296133 
3354.000000,0.273524 
3283.000000,0.395800 
3283.000000,0.258275 
3740.000000,0.262666 
6689.000000,0.048429 
9118.000000,0.566059 
3488.000000,0.238900 
3440.000000,0.334148 
3440.000000,0.423337 
3576.000000,0.311127 
3557.000000,0.290059 
4283.000000,0.331519 
3324.000000,0.347074 
3557.000000,0.334026 
3246.000000,0.327577 
3625.000000,0.487485 
3756.000000,0.308397 
5395.000000,0.256804 
5395.000000,0.411374 
5404.000000,0.554988 
4175.000000,0.487832 
3487.000000,0.424533 
3487.000000,0.308343 
3173.000000,0.408946 
3318.000000,0.453654 
3234.000000,0.330160 
3162.000000,0.328515 
3822.000000,0.463650 
3822.000000,0.237418 
4304.000000,0.700234 
4043.000000,0.620425 
4031.000000,0.410410 
3327.000000,0.253239 
3327.000000,0.379639 
3327.000000,0.506082 
4321.000000,0.481953 
4279.000000,0.449578 
9349.000000,0.420442 
3425.000000,0.443946 
4321.000000,0.504658 
3425.000000,0.492408 
4083.000000,0.405837 
4177.000000,0.374060 
9372.000000,0.299566 
4178.000000,0.528273 
4683.000000,0.515123 
4966.000000,0.529465 
4653.000000,0.465585 
4626.000000,0.363892 
1751.000000,0.141935 
4703.000000,0.244642 
4708.000000,0.413652 
1658.000000,0.362369 
8561.000000,0.502282 
8564.000000,0.503104 
8562.000000,0.283251 
8561.000000,0.448591 
4751.000000,0.495365 
4751.000000,0.701403 
1667.000000,0.548861 
1667.000000,0.304511 
1632.000000,0.643144 
1640.000000,0.305007 
1640.000000,0.565050 
1637.000000,0.641257 
1637.000000,0.552196 
1654.000000,0.610104 
2170.000000,0.450732 
2210.000000,0.360247 
1431.000000,0.363243 
1461.000000,0.294815 
1508.000000,0.349748 
1491.000000,0.438942 
1485.000000,0.227055 
6550.000000,0.148615 
6553.000000,0.397644 
6557.000000,0.285056 
6553.000000,0.198720 
1747.000000,0.382355 
1746.000000,0.524859 
1747.000000,0.253287 
1406.000000,0.338327 
1419.000000,0.310186 
497.000000,0.387411 
629.000000,0.430505 
629.000000,0.411016 
6557.000000,0.328606 
6545.000000,0.230004 
6554.000000,0.196658 
1374.000000,0.740309 
724.000000,0.210617 
684.000000,0.543187 
675.000000,0.401806 
8061.000000,0.299715 
793.000000,0.354958 
800.000000,0.425884 
794.000000,0.373036 
8045.000000,0.370690 
1345.000000,0.328250 
1256.000000,0.388765 
1091.000000,0.320917 
799.000000,0.394062 
795.000000,0.408200 
803.000000,0.478266 
795.000000,0.392957 
811.000000,0.486666 
811.000000,0.333942 
662.000000,0.348164 
490.000000,0.488267 
628.000000,0.395631 
3630.000000,0.463412 
3135.000000,0.333538 
3135.000000,0.320739 
3015.000000,0.484248 
3015.000000,0.338357 
3186.000000,0.566774 
2706.000000,0.473127 
1127.000000,0.359422 
1241.000000,0.436902 
1282.000000,0.509571 
1241.000000,0.370585 
1057.000000,0.347560 
8023.000000,0.436790 
8018.000000,0.251594 
8023.000000,0.271428 
8029.000000,0.419555 
8027.000000,0.203165 
8026.000000,0.290309 
8020.000000,0.300136 
718.000000,0.487965 
8034.000000,0.433540 
6667.000000,0.297815 
8020.000000,0.371265 
8013.000000,0.324019 
1338.000000,0.566557 
1199.000000,0.624654 
1292.000000,0.580891 
1193.000000,0.400677 
1335.000000,0.368154 
8021.000000,0.275535 
1347.000000,0.189351 
1340.000000,0.253907 
7984.000000,0.202109 
842.000000,0.373700 
842.000000,0.290492 
868.000000,0.254927 
772.000000,0.340137 
772.000000,0.329984 
2380.000000,0.310196 
2380.000000,0.452688 
2329.000000,0.433044 
844.000000,0.496058 
6664.000000,0.471615 
844.000000,0.234787 
6667.000000,0.497364 
855.000000,0.376731 
852.000000,0.443113 
668.000000,0.353939 
659.000000,0.258619 
6667.000000,0.194036 
6664.000000,0.112700 
1040.000000,0.474864 
5058.000000,0.227382 
5073.000000,0.339764 
5061.000000,0.356487 
5073.000000,0.283656 
5058.000000,0.433549 
5063.000000,0.314789 
1722.000000,0.491831 
5074.000000,0.486066 
5075.000000,0.397203 
5075.000000,0.585056 
5075.000000,0.479365 
650.000000,0.322088 
835.000000,0.479513 
838.000000,0.391298 
828.000000,0.477970 
827.000000,0.363048 
1872.000000,0.305712 
4996.000000,0.736877 
5043.000000,0.443953 
5039.000000,0.805618 
4996.000000,0.291758 
1933.000000,0.446034 
1933.000000,0.256660 
1871.000000,0.419186 
1930.000000,0.454498 
689.000000,0.285975 
5091.000000,0.161385 
1873.000000,0.343027 
687.000000,0.291096 
5095.000000,0.458334 
5288.000000,0.379443 
5290.000000,0.319997 
692.000000,0.299211 
5289.000000,0.392622 
700.000000,0.447175 
1958.000000,0.413918 
5001.000000,0.369110 
1958.000000,0.479018 
1958.000000,0.396598 
1681.000000,0.218694 
1673.000000,0.178130 
1673.000000,0.573482 
1666.000000,0.263732 
1956.000000,0.439486 
4973.000000,0.337853 
4973.000000,0.468514 
4973.000000,0.472220 
4973.000000,0.808272 
4971.000000,0.757542 
4973.000000,1.313615 
4973.000000,0.740233 
1946.000000,0.263054 
4997.000000,1.200008 
4997.000000,1.719093 
5039.000000,1.323950 
5039.000000,0.824960 
2026.000000,0.474128 
2032.000000,0.261682 
2010.000000,0.451200 
2032.000000,0.367291 
6046.000000,0.719882 
6046.000000,0.245759 
6046.000000,0.704001 
2026.000000,0.426688 
2024.000000,0.373727 
1849.000000,0.300835 
2031.000000,0.312684 
1849.000000,0.354266 
2407.000000,0.258802 
2019.000000,0.343510 
1857.000000,0.320377 
1857.000000,0.402998 
1842.000000,0.334225 
8055.000000,0.315950 
660.000000,0.323831 
669.000000,0.244844 
660.000000,0.315371 
6673.000000,0.426893 
672.000000,0.390553 
672.000000,0.436058 
507.000000,0.490679 
501.000000,0.419818 
669.000000,0.374442 
682.000000,0.211644 
664.000000,0.412596 
8053.000000,0.349740 
6676.000000,0.621820 
6681.000000,0.378786 
505.000000,0.336754 
1507.000000,0.385384 
1518.000000,0.436720 
1449.000000,0.221075 
2229.000000,0.311230 
1407.000000,0.286632 
1426.000000,0.378012 
1426.000000,0.330452 
1407.000000,0.346050 
2227.000000,0.427513 
1409.000000,0.460840 
1457.000000,0.340562 
6548.000000,0.498277 
6551.000000,0.477640 
1407.000000,0.464076 
1448.000000,0.285116 
1410.000000,0.318894 
1413.000000,0.535431 
1450.000000,0.502158 
1471.000000,0.302080 
1471.000000,0.449580 
1442.000000,0.310555 
9897.000000,0.282374 
9882.000000,0.229955 
4148.000000,0.504660 
9897.000000,0.482837 
5994.000000,0.483027 
4405.000000,0.325511 
5989.000000,0.395870 
5989.000000,0.323437 
5990.000000,0.522160 
6006.000000,0.314739 
6006.000000,0.284483 
5930.000000,0.453709 
4411.000000,0.594528 
4588.000000,0.666681 
9869.000000,0.569182 
4493.000000,0.776718 
4600.000000,0.789998 
4479.000000,0.795008 
99.000000,0.279153 
5911.000000,0.311525 
4579.000000,1.003918 
99.000000,0.391199 
6984.000000,0.455616 
3791.000000,0.350325 
4295.000000,0.256343 
4013.000000,0.438093 
3483.000000,0.395364 
2171.000000,0.452945 
6523.000000,1.444965 
377.000000,0.539363 
377.000000,0.290321 
377.000000,0.284242 
6523.000000,0.277695 
6523.000000,0.886926 
6523.000000,1.415366 
2220.000000,0.366988 
6520.000000,1.842805 
6519.000000,0.565175 
6519.000000,0.442595 
1489.000000,0.339595 
1498.000000,0.316944 
6567.000000,0.246797 
1430.000000,0.370133 
8066.000000,0.293723 
6683.000000,0.609183 
8064.000000,0.278090 
502.000000,0.270134 
487.000000,0.318796 
499.000000,0.501434 
1500.000000,0.246210 
1468.000000,0.475687 
6564.000000,0.299275 
1436.000000,0.358154 
1528.000000,0.262955 
1561.000000,0.363650 
1560.000000,0.413588 
1561.000000,0.423128 
1546.000000,0.262494 
1528.000000,0.411565 
1535.000000,0.585370 
1545.000000,0.308982 
1544.000000,0.227513 
4508.000000,0.319897 
4508.000000,0.502608 
1541.000000,0.272054 
1556.000000,0.268455 
1543.000000,0.313364 
1541.000000,0.451621 
1548.000000,0.346294 
5285.000000,0.337424 
1043.000000,0.475378 
1632.000000,0.352131 
1632.000000,0.282485 
5273.000000,0.378263 
5273.000000,0.321403 
7874.000000,0.273890 
7882.000000,0.258321 
1061.000000,0.417397 
1164.000000,0.219145 
1275.000000,0.403797 
1083.000000,0.257041 
1118.000000,0.375112 
6536.000000,0.515283 
1825.000000,0.354473 
1831.000000,0.154013 
1831.000000,0.392096 
9895.000000,1.205017 
3965.000000,0.719844 
9888.000000,0.697053 
9964.000000,0.501297 
9888.000000,0.368031 
1560.000000,0.464016 
6626.000000,0.428827 
6635.000000,0.557862 
6627.000000,0.450617 
6635.000000,0.470511 
7970.000000,0.370882 
7961.000000,0.272807 
1064.000000,0.545872 
1064.000000,0.320102 
1153.000000,0.286821 
1084.000000,0.379655 
1055.000000,0.187970 
1060.000000,0.451537 
1108.000000,0.341004 
751.000000,0.369405 
821.000000,0.239348 
789.000000,0.344054 
789.000000,0.374096 
747.000000,0.350150 
752.000000,0.246320 
742.000000,0.350780 
752.000000,0.497694 
732.000000,0.233190 
540.000000,0.408106 
540.000000,0.427228 
541.000000,0.321672 
540.000000,0.366532 
586.000000,0.322602 
6631.000000,0.441691 
7975.000000,0.396944 
609.000000,0.242546 
609.000000,0.474772 
1262.000000,0.255336 
1050.000000,0.244624 
1144.000000,0.308481 
1160.000000,0.213698 
1247.000000,0.337951 
1247.000000,0.256161 
1050.000000,0.343281 
7985.000000,0.301187 
3029.000000,0.455360 
1143.000000,0.327064 
1163.000000,0.274910 
1109.000000,0.298930 
7962.000000,0.330024 
1108.000000,0.341315 
1108.000000,0.478291 
7953.000000,0.274265 
7955.000000,0.266506 
1239.000000,0.408829 
1134.000000,0.402338 
1081.000000,0.270417 
1306.000000,0.265233 
1307.000000,0.331050 
3186.000000,0.428498 
797.000000,0.334863 
820.000000,0.391520 
797.000000,0.553537 
797.000000,0.333203 
612.000000,0.334597 
612.000000,0.319665 
614.000000,0.298043 
7979.000000,0.342902 
7976.000000,0.317572 
607.000000,0.258392 
1983.000000,0.420161 
1975.000000,0.409721 
1970.000000,0.404235 
1961.000000,0.258023 
1963.000000,0.318215 
1976.000000,0.327305 
1964.000000,0.393108 
1966.000000,0.245477 
6347.000000,0.239494 
6347.000000,0.720747 
6342.000000,0.259187 
1971.000000,0.232178 
1993.000000,0.317090 
1981.000000,0.440695 
1868.000000,0.296950 
6628.000000,0.331368 
1859.000000,0.295124 
1875.000000,0.646748 
1968.000000,0.400438 
2266.000000,0.414258 
1867.000000,0.367292 
1879.000000,0.334976 
2278.000000,0.224550 
1909.000000,0.420798 
6216.000000,0.215266 
1894.000000,0.426336 
1898.000000,0.532766 
6213.000000,0.463950 
1904.000000,0.336999 
6213.000000,0.360220 
1900.000000,0.334228 
765.000000,0.412913 
1865.000000,0.409859 
6212.000000,0.285579 
6212.000000,0.387521 
1912.000000,0.258855 
397.000000,0.460316 
6163.000000,0.782633 
1937.000000,0.329438 
6635.000000,0.238650 
608.000000,0.281781 
886.000000,0.327931 
865.000000,0.372141 
865.000000,0.397307 
878.000000,0.285391 
596.000000,0.283573 
6286.000000,0.321157 
2201.000000,0.495965 
2204.000000,0.230668 
2201.000000,0.380841 
2199.000000,0.426756 
2199.000000,0.311915 
2190.000000,0.357190 
1854.000000,0.403499 
2393.000000,0.397501 
2393.000000,0.281513 
2041.000000,0.221700 
8529.000000,0.340878 
316.000000,0.320980 
405.000000,0.542741 
2059.000000,0.461559 
2110.000000,0.527170 
6151.000000,0.350461 
6602.000000,0.489811 
6600.000000,0.304627 
6046.000000,1.241327 
2033.000000,1.261667 
6618.000000,0.626689 
397.000000,0.801374 
765.000000,0.264058 
754.000000,0.281459 
779.000000,0.585836 
770.000000,0.406761 
754.000000,0.314552 
747.000000,0.264503 
742.000000,0.238276 
747.000000,0.414089 
737.000000,0.228561 
774.000000,0.265921 
766.000000,0.214782 
760.000000,0.311481 
768.000000,0.343380 
760.000000,0.280297 
769.000000,0.222539 
773.000000,0.488010 
768.000000,0.320409 
757.000000,0.208053 
776.000000,0.466883 
1866.000000,0.497220 
2048.000000,0.368038 
2043.000000,0.430199 
2048.000000,0.407593 
1950.000000,0.268273 
694.000000,0.414947 
2039.000000,0.315410 
5278.000000,0.294367 
1027.000000,0.418313 
5283.000000,0.381631 
1027.000000,0.423917 
5289.000000,0.374269 
1042.000000,0.465619 
1032.000000,0.341117 
1033.000000,0.377199 
825.000000,0.294886 
5086.000000,0.309927 
5089.000000,0.336343 
834.000000,0.319984 
474.000000,0.300827 
474.000000,0.307989 
1103.000000,0.460113 
976.000000,0.470046 
2057.000000,0.307476 
546.000000,0.354493 
2055.000000,0.235814 
1047.000000,0.260653 
1047.000000,0.402000 
2866.000000,0.236748 
2737.000000,0.348477 
1118.000000,0.284136 
1218.000000,0.343986 
2737.000000,0.365803 
2893.000000,0.400335 
2522.000000,0.245293 
1214.000000,0.377622 
1213.000000,0.389002 
1213.000000,0.362901 
1164.000000,0.376749 
426.000000,0.314603 
426.000000,0.409096 
424.000000,0.253338 
1103.000000,0.364675 
1260.000000,0.411820 
1128.000000,0.363971 
2718.000000,0.301297 
1128.000000,0.513392 
3035.000000,0.250445 
2729.000000,0.414993 
2643.000000,0.482755 
7925.000000,0.232380 
1201.000000,0.291283 
1223.000000,0.359016 
1308.000000,0.291860 
1319.000000,0.252376 
757.000000,0.542978 
7931.000000,0.211316 
1101.000000,0.347821 
1101.000000,0.353349 
1279.000000,0.428380 
1253.000000,0.457146 
7934.000000,0.260133 
7926.000000,0.295791 
906.000000,0.282265 
6613.000000,0.380720 
2160.000000,0.296525 
748.000000,0.491930 
763.000000,0.341691 
6227.000000,0.302754 
2165.000000,0.363081 
919.000000,0.215927 
942.000000,0.309387 
5057.000000,0.384113 
1037.000000,0.405101 
5052.000000,0.411287 
2710.000000,0.248471 
2927.000000,0.425670 
4505.000000,0.764770 
3376.000000,0.313301 
8889.000000,0.260333 
8686.000000,0.439524 
8715.000000,0.350020 
658.000000,0.336894 
652.000000,0.296404 
2052.000000,0.365699 
563.000000,0.216162 
2051.000000,0.322615 
544.000000,0.202090 
2053.000000,0.262060 
2118.000000,0.488566 
2129.000000,0.442063 
2136.000000,0.235585 
2134.000000,0.398279 
2132.000000,0.239839 
2132.000000,0.443611 
2341.000000,0.314200 
2159.000000,0.306937 
1167.000000,0.391583 
1093.000000,0.324809 
1167.000000,0.371205 
1328.000000,0.356674 
557.000000,0.379835 
545.000000,0.363915 
561.000000,0.204570 
2056.000000,0.309545 
554.000000,0.280013 
566.000000,0.230152 
566.000000,0.464784 
1328.000000,0.376731 
436.000000,0.338666 
436.000000,0.343491 
7874.000000,0.428322 
2050.000000,0.855745 
6078.000000,1.262928 
6040.000000,0.719476 
3206.000000,0.407456 
3541.000000,0.422247 
3128.000000,0.388302 
3206.000000,0.406698 
3671.000000,0.501684 
3601.000000,0.294749 
3237.000000,0.397054 
9791.000000,0.965816 
975.000000,0.450317 
2759.000000,0.256565 
2580.000000,0.420047 
975.000000,0.189601 
1006.000000,0.204458 
2468.000000,0.297505 
2927.000000,0.233611 
3004.000000,0.352221 
1826.000000,0.121372 
1822.000000,0.290148 
2430.000000,0.346084 
2859.000000,0.345575 
1828.000000,0.292476 
2859.000000,0.400339 
1817.000000,0.495240 
2430.000000,0.332421 
3291.000000,0.316773 
3656.000000,0.255497 
3498.000000,0.333654 
3677.000000,0.251387 
2888.000000,0.341904 
3751.000000,0.310840 
1342.000000,0.399499 
3751.000000,0.345480 
3297.000000,0.297267 
3574.000000,0.405638 
3554.000000,0.415407 
3232.000000,0.329240 
3451.000000,0.307690 
3554.000000,0.254217 
3254.000000,0.331345 
3424.000000,0.276314 
3341.000000,0.486673 
3798.000000,0.241631 
1380.000000,0.701576 
6545.000000,0.275005 
1403.000000,0.699746 
3140.000000,0.309683 
3453.000000,0.467559 
3155.000000,0.378434 
3155.000000,0.340006 
1094.000000,0.447854 
1094.000000,0.444736 
1256.000000,0.349743 
3137.000000,0.397147 
3332.000000,0.425198 
3833.000000,0.498318 
3319.000000,0.243907 
3826.000000,0.464311 
3532.000000,0.294888 
2811.000000,0.289918 
3662.000000,0.439719 
2811.000000,0.417799 
3344.000000,0.235252 
3159.000000,0.524399 
3292.000000,0.259160 
3012.000000,0.371664 
3197.000000,0.668613 
3379.000000,0.261591 
150.000000,1.188355 
5778.000000,0.335217 
5772.000000,0.507196 
5772.000000,0.593879 
5778.000000,0.706072 
5772.000000,0.824638 
6950.000000,0.469426 
6950.000000,0.238712 
3239.000000,0.353067 
6915.000000,0.347306 
3334.000000,0.345146 
3334.000000,0.467791 
3450.000000,0.423054 
7044.000000,0.831191 
5847.000000,0.778997 
5850.000000,0.299292 
5847.000000,0.346113 
1448.000000,0.369269 
1490.000000,0.321480 
8206.000000,1.305441 
5854.000000,1.324439 
5837.000000,0.624479 
5837.000000,0.270279 
8188.000000,0.901871 
149.000000,1.398740 
1742.000000,0.557840 
1713.000000,0.566728 
1812.000000,1.386617 
1791.000000,0.940276 
1791.000000,0.518867 
1703.000000,0.465439 
1743.000000,0.347838 
1694.000000,0.514901 
1694.000000,0.639328 
1729.000000,0.551780 
5049.000000,0.172992 
1750.000000,0.496276 
1761.000000,0.508974 
1738.000000,0.577486 
1764.000000,0.564869 
1764.000000,0.579756 
1764.000000,0.512854 
1749.000000,0.650241 
1769.000000,0.590020 
1749.000000,0.484492 
1719.000000,0.645067 
1725.000000,0.625399 
1740.000000,0.516628 
4650.000000,0.360678 
3869.000000,0.574915 
5939.000000,0.403807 
5948.000000,0.364884 
5942.000000,0.279673 
5942.000000,0.488294 
1708.000000,0.681002 
1700.000000,0.247066 
1693.000000,0.119360 
4418.000000,0.339462 
4039.000000,0.536953 
4035.000000,0.468583 
4880.000000,0.302839 
4879.000000,0.552259 
4889.000000,0.770045 
4807.000000,0.503584 
4807.000000,0.636861 
4870.000000,0.381607 
