point, dist
1997.000000,0.284481 
1895.000000,0.205037 
1987.000000,0.210097 
1992.000000,0.269308 
1978.000000,0.311189 
1993.000000,0.224301 
1963.000000,0.228772 
2030.000000,0.272320 
1969.000000,0.216269 
1920.000000,0.198921 
1938.000000,0.317773 
1901.000000,0.257054 
7290.000000,1.424945 
2154.000000,0.067552 
2047.000000,0.352386 
2164.000000,0.302599 
8520.000000,0.362004 
8547.000000,0.366881 
7270.000000,1.432303 
9592.000000,0.470524 
2001.000000,0.369899 
2009.000000,0.284126 
1982.000000,0.235866 
893.000000,0.156399 
888.000000,0.087856 
3779.000000,0.355826 
5364.000000,0.300621 
485.000000,0.248272 
2060.000000,0.462546 
6979.000000,0.142113 
7181.000000,1.412532 
9580.000000,1.285505 
6900.000000,0.965653 
6915.000000,0.943719 
1846.000000,0.168075 
9599.000000,0.986716 
7946.000000,1.213051 
6913.000000,0.309403 
6913.000000,0.570285 
5003.000000,0.308039 
5019.000000,0.237399 
1234.000000,0.161144 
1572.000000,0.128960 
1594.000000,0.450064 
8358.000000,0.386223 
8379.000000,0.313285 
8449.000000,0.329734 
9900.000000,0.108896 
6023.000000,0.228757 
9884.000000,1.401784 
9941.000000,0.492800 
2130.000000,0.165426 
5689.000000,0.486884 
5690.000000,0.372660 
5717.000000,0.263137 
5754.000000,0.249402 
5728.000000,0.277114 
5899.000000,0.144310 
7948.000000,0.183268 
5702.000000,0.348908 
8560.000000,0.326842 
5666.000000,0.366276 
5926.000000,0.220910 
5897.000000,0.209002 
5884.000000,0.191013 
5704.000000,0.339392 
5730.000000,0.240425 
5252.000000,0.210416 
6616.000000,0.364868 
6840.000000,0.316053 
6624.000000,0.331646 
1323.000000,0.238772 
1310.000000,0.190813 
1319.000000,0.173425 
1326.000000,0.253645 
1297.000000,0.236871 
1290.000000,0.370370 
5284.000000,0.393700 
5283.000000,0.376454 
1238.000000,0.238908 
5236.000000,0.303221 
1281.000000,0.245069 
5244.000000,0.365635 
5238.000000,0.290817 
6132.000000,0.348281 
6093.000000,0.555574 
6083.000000,0.550818 
6136.000000,0.178789 
9666.000000,1.437878 
5790.000000,0.209183 
6839.000000,0.134571 
7923.000000,0.239150 
9482.000000,0.121138 
8103.000000,0.221332 
8074.000000,0.404017 
8067.000000,0.130345 
8948.000000,0.340950 
9480.000000,0.064488 
9388.000000,0.152330 
9341.000000,0.243502 
9261.000000,0.366786 
9435.000000,0.047979 
3462.000000,0.965266 
9273.000000,0.219249 
8616.000000,0.317557 
8719.000000,0.398248 
8655.000000,0.381062 
8634.000000,0.342023 
8696.000000,0.447159 
8668.000000,0.308123 
9213.000000,0.351769 
1317.000000,0.362450 
1353.000000,0.126242 
1353.000000,0.233417 
5192.000000,0.249554 
1321.000000,0.328148 
1315.000000,0.296319 
5225.000000,0.422927 
5225.000000,0.404308 
1396.000000,0.255474 
1396.000000,0.367143 
1358.000000,0.185409 
1360.000000,0.200208 
9292.000000,0.977917 
9298.000000,0.955737 
9382.000000,0.126431 
9436.000000,0.206685 
6774.000000,0.186842 
1125.000000,0.240183 
4552.000000,0.276225 
4575.000000,0.175141 
4566.000000,0.169989 
6550.000000,0.195366 
4804.000000,0.174282 
5964.000000,0.183321 
6011.000000,0.249278 
4819.000000,0.068326 
5976.000000,0.155211 
5996.000000,0.147501 
4985.000000,0.402199 
622.000000,0.336158 
4962.000000,0.322994 
1819.000000,0.458637 
5970.000000,0.252061 
681.000000,0.193132 
481.000000,0.219577 
6028.000000,0.323150 
5904.000000,0.148229 
5781.000000,0.925211 
5763.000000,0.904754 
5709.000000,0.316621 
5719.000000,0.380324 
2024.000000,0.264084 
1977.000000,0.214482 
2104.000000,0.398889 
2099.000000,0.400307 
1985.000000,0.182376 
2069.000000,0.283724 
2012.000000,0.274722 
1917.000000,0.383253 
2012.000000,0.372936 
1900.000000,0.193845 
3156.000000,0.278628 
2958.000000,0.310489 
4375.000000,0.866479 
5057.000000,0.337868 
4494.000000,0.286949 
1938.000000,0.320991 
906.000000,0.120443 
3093.000000,0.278180 
3769.000000,0.257626 
3766.000000,0.265731 
5344.000000,0.154883 
5335.000000,0.635361 
4792.000000,0.265315 
820.000000,0.143794 
630.000000,0.347063 
167.000000,0.499149 
5993.000000,0.297170 
4600.000000,0.202197 
4312.000000,0.877846 
2978.000000,0.315257 
4490.000000,0.324881 
3000.000000,0.156364 
3159.000000,0.217281 
3678.000000,0.312574 
3115.000000,0.154601 
3230.000000,0.248123 
3498.000000,0.099868 
3482.000000,0.120334 
3335.000000,0.284728 
3796.000000,0.240833 
96.000000,0.153397 
3813.000000,0.253900 
116.000000,0.225165 
3827.000000,0.181335 
3780.000000,0.357270 
3484.000000,0.266832 
3792.000000,0.245012 
3807.000000,0.304209 
6.000000,0.325434 
232.000000,0.298477 
3845.000000,0.320476 
3896.000000,0.595587 
3804.000000,0.310723 
46.000000,0.235191 
3752.000000,0.333723 
56.000000,0.219526 
3754.000000,0.358448 
3754.000000,0.343122 
3845.000000,0.590414 
3845.000000,0.184892 
76.000000,0.194352 
54.000000,0.243824 
78.000000,0.205425 
48.000000,0.168461 
3782.000000,0.300828 
38.000000,0.228449 
3787.000000,0.311923 
42.000000,0.192624 
33.000000,0.556565 
4001.000000,0.381387 
237.000000,0.123737 
3963.000000,0.250958 
3907.000000,0.167343 
1905.000000,0.232178 
1902.000000,0.321445 
1967.000000,0.333915 
4322.000000,0.202815 
74.000000,0.953102 
3114.000000,0.308969 
3032.000000,0.191915 
3499.000000,0.124048 
3502.000000,0.208435 
3080.000000,0.218883 
3501.000000,0.144402 
3132.000000,0.266123 
3068.000000,0.309455 
1948.000000,0.265875 
3019.000000,0.238041 
3094.000000,0.259938 
3056.000000,0.256794 
3149.000000,0.275538 
3131.000000,0.232049 
5340.000000,0.621914 
5372.000000,0.252474 
4551.000000,0.168461 
3150.000000,0.311401 
3064.000000,0.281367 
3161.000000,0.160540 
2995.000000,0.207847 
1941.000000,0.211034 
1949.000000,0.237591 
4624.000000,0.078757 
4623.000000,0.182661 
4607.000000,0.221910 
1964.000000,0.311161 
1965.000000,0.401881 
2103.000000,0.324121 
8151.000000,0.202093 
8151.000000,0.361141 
9143.000000,0.370400 
9171.000000,0.381216 
3468.000000,1.273690 
439.000000,0.222907 
6105.000000,0.920352 
2880.000000,0.305863 
2904.000000,0.365586 
2940.000000,0.290944 
1795.000000,0.165572 
763.000000,0.287291 
3699.000000,0.265182 
3671.000000,0.459513 
3697.000000,0.317358 
3720.000000,0.394460 
5831.000000,0.332729 
5843.000000,0.261053 
5837.000000,0.193245 
5816.000000,0.211726 
5821.000000,0.323058 
3784.000000,0.276440 
1135.000000,0.234690 
1146.000000,0.252020 
4271.000000,0.354012 
4291.000000,0.442723 
4292.000000,0.449293 
9142.000000,0.312900 
9142.000000,0.405407 
9222.000000,0.257232 
1141.000000,0.277596 
1142.000000,0.298664 
9221.000000,0.268419 
9220.000000,0.272850 
4668.000000,0.178287 
2776.000000,0.209785 
9251.000000,0.175639 
9147.000000,0.300418 
9191.000000,0.277609 
5384.000000,0.643656 
702.000000,0.175653 
703.000000,0.234834 
701.000000,0.148251 
706.000000,0.196010 
5434.000000,0.396130 
9644.000000,0.533170 
9161.000000,0.281775 
9143.000000,0.348937 
9201.000000,0.450410 
9120.000000,0.330184 
9066.000000,0.202149 
9125.000000,0.281197 
9105.000000,0.269528 
9075.000000,0.337188 
9133.000000,0.323653 
724.000000,0.151044 
9112.000000,0.327664 
3950.000000,0.326123 
4005.000000,0.591570 
9439.000000,0.207503 
9052.000000,0.268834 
8781.000000,0.324334 
8760.000000,0.273106 
8731.000000,0.333999 
8722.000000,0.309703 
8758.000000,0.419204 
9356.000000,0.102708 
8038.000000,0.346026 
6130.000000,0.190701 
6100.000000,0.579665 
9733.000000,0.140503 
5549.000000,0.311568 
9642.000000,0.255011 
9611.000000,0.236012 
9708.000000,0.209803 
5530.000000,0.297924 
8739.000000,0.289281 
8749.000000,0.341895 
8981.000000,0.367190 
9457.000000,0.435916 
7930.000000,0.337217 
7944.000000,0.312655 
9002.000000,0.315948 
4918.000000,0.223306 
360.000000,0.107341 
1796.000000,0.501242 
1759.000000,0.218721 
5970.000000,0.306816 
5972.000000,0.170864 
4995.000000,0.269803 
1780.000000,0.117124 
673.000000,0.268647 
633.000000,0.269509 
708.000000,0.236997 
5442.000000,0.598268 
5399.000000,0.321052 
348.000000,0.183025 
3673.000000,0.335208 
139.000000,0.335408 
3695.000000,0.277356 
3251.000000,0.199127 
3253.000000,0.102844 
3359.000000,0.146199 
219.000000,0.235224 
5561.000000,0.188891 
5817.000000,0.130565 
5792.000000,0.209291 
5821.000000,0.277972 
5792.000000,0.390065 
9757.000000,0.267903 
5617.000000,0.220951 
208.000000,1.108705 
3269.000000,0.256328 
2973.000000,0.382410 
3028.000000,0.104047 
3136.000000,0.311864 
3214.000000,0.124351 
3797.000000,0.331102 
6125.000000,0.266913 
9648.000000,0.495884 
9639.000000,0.959172 
9685.000000,0.953769 
8622.000000,0.358909 
8638.000000,0.354830 
8748.000000,0.324186 
9419.000000,0.065474 
9413.000000,0.035977 
8674.000000,0.446002 
8712.000000,0.292574 
8593.000000,0.334362 
8740.000000,0.264224 
9693.000000,0.200573 
9722.000000,0.220513 
9745.000000,0.197493 
9750.000000,0.207819 
9742.000000,0.246720 
9778.000000,0.344592 
9747.000000,0.096610 
5552.000000,0.229456 
8919.000000,0.397817 
8433.000000,0.324400 
8429.000000,0.302147 
8442.000000,0.353363 
8415.000000,0.304074 
5656.000000,0.406221 
4985.000000,0.357376 
5809.000000,0.186726 
5519.000000,0.357636 
8568.000000,0.377283 
8729.000000,0.356153 
9294.000000,0.417566 
9262.000000,0.392178 
913.000000,0.231545 
4477.000000,0.297628 
4520.000000,0.256752 
4455.000000,0.362571 
4270.000000,0.528959 
4288.000000,0.312003 
4400.000000,0.244227 
3191.000000,0.192920 
4157.000000,0.185034 
1649.000000,0.271548 
9556.000000,0.980339 
1346.000000,0.146141 
1106.000000,0.358225 
1114.000000,0.300813 
4578.000000,0.203727 
1109.000000,0.275548 
1403.000000,0.179057 
1419.000000,0.202233 
4463.000000,0.437501 
470.000000,0.307573 
447.000000,0.351016 
4421.000000,0.293353 
3368.000000,0.245908 
1411.000000,1.080215 
5101.000000,0.783070 
3052.000000,0.203544 
3082.000000,0.130988 
3099.000000,0.169800 
4158.000000,0.158768 
4167.000000,0.250303 
3022.000000,0.263896 
4182.000000,0.281759 
4464.000000,0.261075 
4404.000000,0.218322 
4440.000000,0.274271 
4508.000000,0.339049 
2945.000000,0.162098 
1195.000000,0.254661 
1137.000000,0.373458 
5220.000000,0.278019 
4315.000000,0.157893 
1678.000000,0.212299 
4393.000000,0.566905 
4448.000000,0.266594 
4470.000000,0.264907 
4418.000000,0.320133 
4306.000000,0.146681 
4407.000000,0.228294 
4337.000000,1.291114 
4369.000000,1.300732 
1295.000000,0.349891 
1294.000000,0.208198 
5316.000000,0.502696 
1279.000000,0.132450 
1296.000000,0.405928 
1450.000000,0.180479 
1452.000000,0.260833 
1454.000000,0.217717 
1453.000000,0.101538 
6570.000000,0.605739 
785.000000,0.134777 
2747.000000,0.334880 
2760.000000,0.219291 
2771.000000,0.204036 
2807.000000,0.275174 
2826.000000,0.213846 
2716.000000,0.239543 
723.000000,0.246408 
765.000000,0.193059 
797.000000,0.243770 
726.000000,0.117013 
2762.000000,0.217602 
2741.000000,0.272958 
3864.000000,0.563357 
774.000000,0.208499 
2733.000000,0.296743 
6993.000000,0.162862 
5045.000000,0.273912 
5030.000000,0.260584 
7927.000000,0.157914 
6835.000000,0.261906 
5157.000000,0.280341 
1254.000000,0.211809 
5086.000000,0.607061 
1852.000000,0.306370 
1856.000000,0.359995 
4569.000000,0.221532 
1582.000000,0.406548 
5318.000000,0.299763 
1242.000000,0.438609 
1267.000000,0.075267 
1476.000000,0.245855 
4370.000000,0.279743 
5106.000000,0.413990 
1480.000000,0.291327 
1481.000000,0.290836 
1169.000000,0.221987 
6700.000000,0.171326 
6703.000000,0.239028 
9563.000000,0.274742 
9567.000000,0.577046 
8521.000000,0.325181 
8548.000000,0.387576 
8396.000000,0.257172 
8503.000000,0.284172 
1090.000000,0.279738 
1074.000000,0.227261 
1075.000000,0.204168 
1116.000000,0.183015 
6893.000000,0.566204 
6893.000000,0.881239 
2007.000000,0.277022 
2114.000000,0.330417 
2076.000000,0.363907 
2059.000000,0.375813 
1942.000000,0.186189 
1962.000000,0.287960 
1924.000000,0.297548 
8325.000000,0.123267 
8536.000000,0.306448 
9530.000000,0.503294 
8559.000000,0.332539 
7264.000000,1.426960 
2038.000000,0.279911 
1948.000000,0.197500 
1982.000000,0.423397 
903.000000,0.164857 
874.000000,0.280195 
3943.000000,0.094367 
3535.000000,0.258212 
6904.000000,0.543204 
1844.000000,0.225654 
1825.000000,0.470980 
9599.000000,0.998299 
6975.000000,0.078148 
6916.000000,0.594096 
6916.000000,0.297212 
1595.000000,0.185993 
9929.000000,0.546488 
8430.000000,0.307411 
9903.000000,0.248834 
5679.000000,0.409990 
5719.000000,0.310072 
4781.000000,0.291470 
5745.000000,0.226374 
5668.000000,0.175149 
8453.000000,0.355977 
6597.000000,0.201101 
5281.000000,0.281350 
1328.000000,0.264242 
1291.000000,0.117334 
1303.000000,0.255397 
1303.000000,0.292560 
5315.000000,0.222106 
1299.000000,0.312700 
5285.000000,0.320962 
1245.000000,0.229234 
6080.000000,0.893003 
6120.000000,0.348531 
9466.000000,0.239472 
6859.000000,0.255420 
9478.000000,0.092259 
9441.000000,0.196491 
9286.000000,0.183643 
8775.000000,0.338910 
8769.000000,0.288510 
8645.000000,0.386924 
8567.000000,0.308387 
8708.000000,0.318431 
1351.000000,0.244150 
5234.000000,0.300901 
5193.000000,0.316790 
5192.000000,0.351273 
1366.000000,0.266391 
1361.000000,0.095076 
1363.000000,0.214124 
1395.000000,0.262399 
1364.000000,0.104199 
1348.000000,0.201663 
6691.000000,0.149448 
1251.000000,0.375970 
5147.000000,0.417198 
6656.000000,0.242231 
4556.000000,0.260404 
4762.000000,0.427867 
6005.000000,0.233143 
5985.000000,0.298579 
5874.000000,0.147471 
6028.000000,0.122590 
5936.000000,0.519043 
2005.000000,0.281056 
1991.000000,0.212380 
2095.000000,0.367410 
2111.000000,0.259170 
1972.000000,0.303673 
1907.000000,0.261759 
1954.000000,0.274776 
1956.000000,0.189174 
1939.000000,0.183464 
1996.000000,0.306366 
1955.000000,0.232207 
1946.000000,0.252836 
1988.000000,0.248258 
1879.000000,0.465231 
4395.000000,0.310811 
4496.000000,0.350633 
4510.000000,0.268050 
4507.000000,0.332956 
5062.000000,0.353239 
1918.000000,0.209332 
167.000000,0.327536 
4344.000000,0.850589 
3015.000000,0.256262 
3696.000000,0.287930 
3701.000000,0.305125 
3686.000000,0.247839 
3497.000000,0.240182 
3360.000000,0.293501 
3275.000000,0.147313 
3104.000000,0.307906 
100.000000,0.330638 
108.000000,0.875018 
3785.000000,0.277172 
3726.000000,0.283108 
3753.000000,0.279574 
3795.000000,0.294007 
3806.000000,0.349897 
3845.000000,0.645841 
3845.000000,1.041739 
60.000000,0.236181 
3824.000000,0.274077 
69.000000,0.230004 
3778.000000,0.253924 
3771.000000,0.258223 
25.000000,0.216706 
102.000000,0.619028 
5336.000000,0.178926 
27.000000,0.541475 
5136.000000,0.361054 
1481.000000,0.284088 
1926.000000,0.240406 
1912.000000,0.378544 
4459.000000,0.271582 
4540.000000,0.291606 
70.000000,0.553664 
15.000000,0.396832 
15.000000,0.861420 
3068.000000,0.323056 
3794.000000,0.262046 
3056.000000,0.349897 
3139.000000,0.283942 
1527.000000,0.202889 
3101.000000,0.338571 
1934.000000,0.222214 
1924.000000,0.347959 
1897.000000,0.325934 
2043.000000,0.286629 
1903.000000,0.245104 
9211.000000,0.343363 
9177.000000,0.336393 
467.000000,0.288964 
6087.000000,0.886262 
3509.000000,0.084297 
3679.000000,0.363046 
6071.000000,0.220298 
6056.000000,0.147827 
3707.000000,0.272077 
4277.000000,0.465485 
9206.000000,0.291178 
9154.000000,0.300715 
9162.000000,0.309413 
9282.000000,0.197403 
3407.000000,0.212542 
706.000000,0.297280 
704.000000,0.212108 
717.000000,0.122031 
5447.000000,0.224806 
5429.000000,0.299304 
5422.000000,0.682078 
9654.000000,0.328489 
9040.000000,0.300410 
9024.000000,0.254019 
9121.000000,0.331803 
9042.000000,0.332673 
9116.000000,0.265949 
243.000000,0.293978 
730.000000,0.202463 
739.000000,0.204519 
9026.000000,0.120675 
9023.000000,0.293471 
4005.000000,0.319977 
9122.000000,0.353529 
8621.000000,0.350733 
7911.000000,0.663339 
9649.000000,0.263066 
9779.000000,0.177158 
7885.000000,0.212663 
9772.000000,0.138419 
9765.000000,0.124388 
9636.000000,0.951212 
8576.000000,0.292146 
8941.000000,0.488005 
8896.000000,0.351838 
9456.000000,0.309985 
7941.000000,0.628665 
361.000000,0.152118 
6039.000000,0.260641 
4995.000000,0.326864 
4921.000000,0.048748 
674.000000,0.187995 
671.000000,0.394016 
3811.000000,0.265476 
3526.000000,0.285707 
198.000000,0.410024 
5522.000000,0.197575 
5827.000000,0.279112 
5824.000000,0.330060 
9696.000000,0.279177 
3021.000000,0.112910 
3236.000000,0.195413 
9629.000000,1.272515 
8797.000000,0.266141 
9507.000000,0.082058 
9444.000000,0.177271 
9350.000000,0.192775 
8736.000000,0.314065 
8784.000000,0.254173 
8585.000000,0.239766 
9734.000000,0.261975 
9778.000000,0.249329 
5555.000000,0.229697 
9012.000000,0.448149 
5808.000000,0.285699 
5264.000000,0.315188 
6671.000000,0.242805 
1229.000000,0.108812 
4469.000000,0.260012 
3232.000000,0.289373 
3218.000000,0.252507 
3201.000000,0.287144 
3326.000000,0.304951 
1647.000000,0.809861 
1639.000000,0.762738 
1836.000000,1.310193 
1824.000000,0.992532 
1854.000000,0.313749 
1108.000000,0.230763 
9549.000000,0.283395 
4578.000000,0.234981 
4389.000000,0.065912 
4413.000000,0.265573 
4446.000000,0.284515 
4488.000000,0.377415 
4323.000000,0.576814 
4441.000000,0.258072 
4313.000000,0.187201 
4323.000000,0.135316 
4393.000000,0.083525 
4415.000000,0.402752 
4177.000000,0.149729 
4170.000000,0.212028 
4423.000000,0.314450 
3252.000000,0.279015 
3259.000000,0.204463 
1402.000000,0.227921 
1690.000000,0.235585 
4335.000000,0.106127 
1691.000000,0.355420 
1691.000000,0.303210 
4362.000000,1.010462 
3063.000000,0.198562 
3151.000000,0.109994 
4489.000000,0.438613 
4475.000000,0.297720 
4480.000000,0.250262 
4442.000000,0.383220 
4198.000000,0.193862 
1384.000000,0.300273 
1391.000000,0.346833 
4301.000000,0.870902 
4420.000000,0.375668 
4305.000000,0.192860 
1620.000000,0.354382 
4460.000000,0.338285 
4306.000000,1.002013 
4407.000000,0.605412 
1685.000000,0.747120 
1413.000000,1.055833 
1437.000000,0.315955 
1684.000000,0.394390 
1656.000000,0.452089 
1658.000000,0.277547 
1658.000000,0.420340 
1482.000000,0.161176 
5293.000000,0.355754 
1270.000000,0.195795 
1274.000000,0.148644 
1301.000000,0.204801 
1272.000000,0.143541 
2725.000000,0.186990 
2755.000000,0.252733 
2811.000000,0.272814 
2793.000000,0.256800 
735.000000,0.221601 
791.000000,0.249950 
5184.000000,0.254662 
1565.000000,0.184125 
1571.000000,0.165896 
1568.000000,0.198446 
1570.000000,0.122739 
1252.000000,0.361541 
1856.000000,0.208641 
4560.000000,0.235477 
1098.000000,0.180682 
1112.000000,0.254940 
5315.000000,0.473853 
1263.000000,0.235049 
1243.000000,0.081149 
5106.000000,0.779998 
5105.000000,0.781771 
5187.000000,0.305612 
1464.000000,0.130551 
9603.000000,0.382532 
8401.000000,0.401017 
1828.000000,1.396171 
1089.000000,0.958577 
6937.000000,0.610901 
2020.000000,0.291793 
2104.000000,0.388965 
4635.000000,0.210257 
9541.000000,0.541062 
9543.000000,0.479924 
6896.000000,0.923750 
1093.000000,0.930511 
1077.000000,0.191898 
1084.000000,0.933582 
1110.000000,0.212344 
6902.000000,0.525156 
6909.000000,0.525536 
6888.000000,0.957661 
1827.000000,0.511453 
1854.000000,0.492254 
6673.000000,0.171144 
5141.000000,0.376425 
5145.000000,0.346640 
1581.000000,0.217804 
8445.000000,0.260159 
5677.000000,0.247788 
8562.000000,0.326499 
1328.000000,0.362903 
1658.000000,0.883302 
3451.000000,0.962067 
6880.000000,0.204900 
9259.000000,0.173705 
3468.000000,0.955454 
8772.000000,0.293319 
8696.000000,0.344216 
8629.000000,0.350413 
918.000000,0.409900 
1154.000000,0.263309 
5229.000000,0.431243 
1368.000000,0.226267 
1857.000000,0.466790 
1115.000000,0.321880 
6068.000000,0.070068 
5960.000000,0.231760 
5999.000000,0.287115 
6055.000000,0.256796 
692.000000,0.300228 
4958.000000,0.318935 
393.000000,0.173583 
1994.000000,0.223780 
4310.000000,0.463241 
4513.000000,0.288631 
4314.000000,0.873857 
5056.000000,0.800081 
4314.000000,0.526326 
5056.000000,0.278390 
5054.000000,0.254677 
5052.000000,0.340331 
4762.000000,0.440762 
4345.000000,0.474213 
4518.000000,0.357992 
4324.000000,0.194229 
4314.000000,0.194779 
5062.000000,0.731745 
2947.000000,0.209768 
3745.000000,0.316270 
3812.000000,0.297997 
3221.000000,0.272143 
123.000000,0.240324 
3764.000000,0.250367 
18.000000,0.240336 
49.000000,0.155513 
56.000000,0.216234 
3901.000000,0.086875 
3819.000000,0.130363 
30.000000,0.249352 
30.000000,0.521028 
5099.000000,0.464494 
5105.000000,0.412344 
5136.000000,0.427178 
4434.000000,0.287868 
4548.000000,0.260789 
3114.000000,0.345574 
2981.000000,0.207420 
2982.000000,0.297291 
812.000000,0.236182 
2962.000000,0.355551 
1968.000000,0.189332 
9235.000000,0.297493 
505.000000,0.218397 
507.000000,0.260542 
3679.000000,0.413170 
4986.000000,0.303602 
9224.000000,0.353788 
257.000000,0.167831 
5383.000000,0.687866 
5385.000000,0.196734 
9642.000000,0.251656 
9617.000000,0.237884 
9048.000000,0.252691 
3768.000000,0.291404 
8658.000000,0.357628 
9091.000000,0.310661 
8724.000000,0.372006 
7996.000000,0.148509 
9610.000000,0.358133 
9786.000000,0.226703 
5515.000000,0.527460 
9731.000000,0.177149 
9692.000000,0.110495 
9781.000000,0.172247 
8113.000000,0.376023 
363.000000,0.249285 
206.000000,0.322954 
5937.000000,0.258006 
3791.000000,0.318705 
5787.000000,0.234964 
322.000000,1.091044 
3692.000000,0.358129 
3237.000000,0.272714 
9629.000000,0.959118 
8593.000000,0.327868 
8588.000000,0.261335 
9763.000000,0.203739 
9766.000000,0.168865 
9762.000000,0.214358 
5256.000000,0.243991 
4502.000000,0.275309 
3239.000000,0.202978 
3326.000000,0.283173 
3232.000000,0.282276 
4346.000000,0.095540 
1105.000000,0.272528 
6901.000000,0.956707 
1404.000000,0.277134 
4406.000000,0.152904 
4364.000000,0.574839 
4443.000000,0.295330 
3169.000000,0.167313 
4450.000000,0.348545 
4170.000000,0.320359 
1402.000000,0.321275 
1685.000000,0.784563 
4269.000000,1.280909 
3059.000000,0.259055 
3029.000000,0.372918 
3137.000000,0.240779 
4489.000000,0.285224 
4442.000000,0.344453 
5202.000000,0.234045 
1210.000000,0.255576 
1199.000000,0.200733 
1127.000000,0.267603 
1148.000000,0.268782 
1142.000000,0.388002 
1211.000000,0.256024 
5200.000000,0.297150 
1684.000000,0.803330 
4414.000000,0.382419 
4364.000000,0.126629 
1296.000000,0.322770 
1433.000000,0.106542 
1449.000000,0.150786 
1277.000000,0.074619 
1280.000000,0.167544 
1289.000000,0.307774 
5177.000000,0.331775 
1111.000000,0.298607 
1857.000000,0.356259 
1268.000000,0.231327 
1461.000000,0.177144 
5109.000000,0.817659 
5105.000000,1.247472 
1476.000000,0.286666 
5297.000000,0.355929 
1463.000000,0.202411 
5134.000000,0.888080 
1444.000000,1.054453 
1086.000000,0.276612 
8369.000000,0.344950 
2018.000000,0.273732 
1983.000000,0.212737 
2053.000000,0.402466 
1846.000000,0.286279 
1574.000000,0.211131 
1576.000000,0.096969 
9907.000000,0.158045 
9913.000000,0.216703 
1338.000000,0.102486 
8606.000000,0.288961 
9085.000000,0.294929 
921.000000,0.280032 
1395.000000,0.369932 
5229.000000,0.304151 
5286.000000,0.344153 
6697.000000,0.268963 
1858.000000,0.465121 
1833.000000,0.971098 
4324.000000,0.526122 
4402.000000,0.854126 
5062.000000,0.757328 
3048.000000,0.344555 
3213.000000,0.231950 
3403.000000,0.237222 
15.000000,0.257840 
55.000000,0.223170 
3749.000000,0.287427 
5098.000000,0.272780 
1460.000000,0.325243 
3157.000000,0.168373 
3091.000000,0.161003 
3078.000000,0.263655 
5338.000000,0.192673 
3511.000000,0.259205 
167.000000,0.945993 
5429.000000,0.564328 
9043.000000,0.399688 
9608.000000,0.347030 
8113.000000,0.244338 
3276.000000,0.243170 
5519.000000,0.382918 
9265.000000,0.069512 
3212.000000,0.225384 
3025.000000,0.182218 
5019.000000,0.244403 
1101.000000,0.243210 
4370.000000,0.585110 
3152.000000,0.140095 
3029.000000,0.226684 
2984.000000,0.200853 
3077.000000,0.205116 
4430.000000,0.248327 
3319.000000,0.284219 
5202.000000,0.266160 
1212.000000,0.285100 
1684.000000,0.456204 
1684.000000,0.835415 
1445.000000,1.100723 
1436.000000,0.165530 
1448.000000,0.143451 
1435.000000,0.288180 
1286.000000,0.177414 
1278.000000,0.166980 
1850.000000,0.202428 
1479.000000,0.157324 
4224.000000,1.295295 
2020.000000,0.326837 
5146.000000,0.266446 
1567.000000,0.159197 
1299.000000,0.404173 
446.000000,0.253125 
4539.000000,0.311306 
4486.000000,0.375719 
4375.000000,0.888901 
4523.000000,0.349376 
5136.000000,0.497618 
1465.000000,0.149138 
3112.000000,0.247156 
9060.000000,0.342505 
1655.000000,0.893076 
4426.000000,0.295228 
2996.000000,0.221818 
3109.000000,0.113930 
5218.000000,0.314781 
1691.000000,0.815226 
1451.000000,0.132349 
1434.000000,0.063321 
1057.000000,0.311621 
1478.000000,0.230100 
2045.000000,0.261414 
2016.000000,0.277695 
1975.000000,0.269818 
1138.000000,0.295910 
5136.000000,0.896453 
3180.000000,0.274602 
3202.000000,0.257583 
3276.000000,0.291379 
4321.000000,1.289656 
1655.000000,0.416663 
1655.000000,0.231331 
5306.000000,0.305337 
1927.000000,0.227859 
5134.000000,0.518454 
5099.000000,0.180099 
0.325075 
0.274612 
