point, dist
9400.000000,0.143049 
9375.000000,0.249733 
3447.000000,0.185500 
9382.000000,0.243346 
7005.000000,0.227649 
1410.000000,0.209556 
369.000000,0.311025 
394.000000,0.357994 
394.000000,0.275695 
9655.000000,0.238041 
8819.000000,0.227404 
9661.000000,0.321165 
8799.000000,0.194826 
8802.000000,0.376210 
8789.000000,0.080260 
8827.000000,0.259023 
8827.000000,0.247384 
8823.000000,0.076974 
8818.000000,0.292044 
3020.000000,0.265237 
2938.000000,0.188205 
2987.000000,0.334701 
2894.000000,0.217565 
3032.000000,0.113123 
3002.000000,0.272884 
3253.000000,0.203520 
3266.000000,0.329730 
3311.000000,0.358634 
9620.000000,0.100997 
8867.000000,0.062202 
8866.000000,0.112547 
8857.000000,0.300943 
8856.000000,0.321928 
9418.000000,0.299613 
9482.000000,0.294515 
8873.000000,0.249261 
8879.000000,0.293013 
9633.000000,0.184522 
8847.000000,0.301398 
8852.000000,0.397644 
3464.000000,0.145036 
3380.000000,0.242578 
3370.000000,0.231356 
7793.000000,0.308612 
7795.000000,0.310866 
8825.000000,0.215109 
9461.000000,0.462011 
7902.000000,0.106717 
7899.000000,0.269218 
9559.000000,0.264925 
7895.000000,0.268517 
8938.000000,0.138800 
8938.000000,0.307180 
9606.000000,0.299556 
7848.000000,0.215388 
8908.000000,0.139277 
8900.000000,0.180976 
9543.000000,0.219999 
9012.000000,0.077716 
9434.000000,0.147059 
2566.000000,0.299922 
2716.000000,0.204482 
9323.000000,0.323412 
8928.000000,0.251899 
9523.000000,0.423049 
9589.000000,0.331028 
8927.000000,0.135854 
8925.000000,0.054420 
8959.000000,0.204312 
9576.000000,0.280367 
688.000000,0.429561 
6645.000000,0.262498 
9993.000000,0.357154 
7394.000000,0.163010 
1749.000000,0.373636 
4623.000000,0.290926 
7161.000000,0.251188 
1197.000000,0.282491 
1207.000000,0.103624 
7163.000000,0.326974 
1723.000000,0.230606 
7183.000000,0.303425 
13.000000,0.313338 
9870.000000,0.289665 
8424.000000,0.212789 
8455.000000,0.324544 
5426.000000,0.254141 
5383.000000,0.225539 
5441.000000,0.290608 
5455.000000,0.271531 
5413.000000,0.354000 
5454.000000,0.300895 
5451.000000,0.210556 
5536.000000,0.207341 
5569.000000,0.233617 
5078.000000,0.216204 
5166.000000,0.308719 
5001.000000,0.253243 
5431.000000,0.396095 
5436.000000,0.250311 
5541.000000,0.196572 
5343.000000,0.337587 
5374.000000,0.283835 
7549.000000,0.188414 
3558.000000,0.228236 
3525.000000,0.275365 
3586.000000,0.244135 
3551.000000,0.285214 
3527.000000,0.261593 
3399.000000,0.231791 
3399.000000,0.147891 
3363.000000,0.215341 
7044.000000,0.350005 
322.000000,0.258410 
318.000000,0.341599 
3374.000000,0.291961 
8922.000000,0.151787 
7847.000000,0.094107 
8924.000000,0.065007 
2656.000000,0.118472 
2681.000000,0.266010 
2650.000000,0.272974 
3450.000000,0.217545 
3422.000000,0.267220 
3440.000000,0.255197 
9133.000000,0.295175 
9466.000000,0.188261 
3514.000000,0.261836 
3603.000000,0.279352 
3507.000000,0.314470 
3603.000000,0.109530 
3563.000000,0.236020 
3591.000000,0.273975 
3543.000000,0.276374 
3530.000000,0.294197 
6658.000000,0.204647 
6659.000000,0.241886 
6672.000000,0.283360 
6013.000000,0.300544 
5973.000000,0.254208 
5952.000000,0.180511 
9193.000000,0.298563 
6422.000000,0.314235 
8234.000000,0.299302 
8205.000000,0.365997 
8234.000000,0.227933 
9839.000000,0.323912 
4934.000000,0.354179 
5010.000000,0.317347 
4616.000000,0.242469 
4554.000000,0.197704 
4554.000000,0.335787 
7174.000000,0.256973 
7174.000000,0.325247 
564.000000,0.370125 
4732.000000,0.255724 
4747.000000,0.186570 
1205.000000,0.288672 
4654.000000,0.403858 
5170.000000,0.284239 
5030.000000,0.214701 
5009.000000,0.256144 
1175.000000,0.219775 
7200.000000,0.300475 
7199.000000,0.282978 
7190.000000,0.385414 
1136.000000,0.216123 
1158.000000,0.191025 
1151.000000,0.163796 
7197.000000,0.424660 
7189.000000,0.197760 
1730.000000,0.118649 
4763.000000,0.350933 
4899.000000,0.166048 
1144.000000,0.191226 
1148.000000,0.159829 
8366.000000,0.165599 
9294.000000,0.178657 
9190.000000,0.093016 
8376.000000,0.266431 
5420.000000,0.347492 
9419.000000,0.235209 
1035.000000,0.175414 
1034.000000,0.174727 
1040.000000,0.179642 
1036.000000,0.223639 
5321.000000,0.302435 
5332.000000,0.201797 
6876.000000,0.261676 
5336.000000,0.161815 
5323.000000,0.308779 
1055.000000,0.049807 
2022.000000,0.203462 
2021.000000,0.195459 
983.000000,0.207847 
983.000000,0.239758 
5616.000000,0.168909 
7263.000000,0.298199 
988.000000,0.109928 
1019.000000,0.200623 
1019.000000,0.211393 
7246.000000,0.301963 
1091.000000,0.330092 
1091.000000,0.334085 
5557.000000,0.162127 
228.000000,0.324526 
1025.000000,0.244680 
1004.000000,0.295680 
1106.000000,0.177385 
8440.000000,0.215929 
8439.000000,0.273782 
8026.000000,0.339206 
8441.000000,0.197172 
8481.000000,0.293988 
8478.000000,0.341691 
8472.000000,0.187202 
8414.000000,0.172573 
8414.000000,0.447636 
5751.000000,0.299290 
5751.000000,0.237055 
5606.000000,0.330387 
6887.000000,0.330752 
5622.000000,0.287065 
5337.000000,0.345432 
923.000000,0.317418 
6900.000000,0.236724 
6900.000000,0.346738 
7312.000000,0.270495 
897.000000,0.228450 
945.000000,0.091294 
948.000000,0.194240 
914.000000,0.366295 
5620.000000,0.369751 
982.000000,0.103888 
984.000000,0.279220 
5619.000000,0.207432 
5618.000000,0.287333 
5623.000000,0.262246 
1065.000000,0.120598 
1069.000000,0.182203 
149.000000,0.364666 
5395.000000,0.224130 
155.000000,0.447567 
156.000000,0.340810 
5415.000000,0.310182 
157.000000,0.316260 
155.000000,0.345591 
7238.000000,0.329886 
7278.000000,0.119248 
7279.000000,0.450113 
978.000000,0.070414 
1955.000000,0.188542 
1805.000000,0.360912 
1808.000000,0.241941 
985.000000,0.297245 
973.000000,0.114768 
981.000000,0.297389 
5694.000000,0.155753 
5692.000000,0.183197 
5712.000000,0.350848 
5677.000000,0.316528 
265.000000,0.302794 
267.000000,0.312348 
8355.000000,0.220768 
8356.000000,0.318487 
7267.000000,0.283371 
1009.000000,0.158333 
979.000000,0.301614 
986.000000,0.298473 
7255.000000,0.361371 
985.000000,0.155954 
957.000000,0.268782 
956.000000,0.075595 
9914.000000,0.101726 
9913.000000,0.199452 
8295.000000,0.183519 
8350.000000,0.331766 
8357.000000,0.411775 
9898.000000,0.382502 
8040.000000,0.343860 
9155.000000,0.315106 
9890.000000,0.234984 
8389.000000,0.128308 
8415.000000,0.235849 
8390.000000,0.093602 
8413.000000,0.281097 
7314.000000,0.332240 
2070.000000,0.180812 
792.000000,0.393990 
1716.000000,0.253524 
8404.000000,0.357652 
5881.000000,0.231810 
5857.000000,0.340368 
5839.000000,0.275319 
5926.000000,0.285500 
1060.000000,0.308695 
1086.000000,0.205993 
1078.000000,0.205405 
1088.000000,0.213257 
1093.000000,0.138526 
7223.000000,0.359206 
1081.000000,0.157311 
7224.000000,0.292056 
161.000000,0.290546 
119.000000,0.285339 
130.000000,0.271964 
115.000000,0.323268 
7226.000000,0.372299 
1118.000000,0.285821 
1116.000000,0.041030 
6870.000000,0.322385 
6868.000000,0.201099 
6871.000000,0.234654 
5193.000000,0.224005 
5179.000000,0.344177 
1111.000000,0.321152 
7218.000000,0.159182 
7590.000000,0.151508 
7577.000000,0.366829 
7581.000000,0.095972 
243.000000,0.273456 
1027.000000,0.266630 
1056.000000,0.076413 
1051.000000,0.239688 
7233.000000,0.209259 
1049.000000,0.296659 
7242.000000,0.263684 
2045.000000,0.406873 
7236.000000,0.281379 
1060.000000,0.367084 
7232.000000,0.394572 
1061.000000,0.235518 
197.000000,0.281105 
195.000000,0.241783 
5414.000000,0.228962 
9931.000000,0.392072 
9928.000000,0.266730 
5930.000000,0.250235 
9224.000000,0.137281 
9445.000000,0.391730 
5924.000000,0.221179 
8307.000000,0.089324 
7483.000000,0.157312 
511.000000,0.323928 
1769.000000,0.341405 
2129.000000,0.320840 
466.000000,0.345559 
6732.000000,0.298223 
6724.000000,0.268479 
6183.000000,0.194009 
6201.000000,0.286581 
6199.000000,0.132120 
6314.000000,0.285457 
6324.000000,0.298141 
6314.000000,0.265671 
6182.000000,0.337972 
6187.000000,0.263443 
1971.000000,0.287164 
1971.000000,0.302959 
378.000000,0.293755 
2059.000000,0.203042 
1784.000000,0.243660 
366.000000,0.409005 
381.000000,0.381266 
875.000000,0.172286 
7306.000000,0.232638 
7307.000000,0.066168 
918.000000,0.292053 
7274.000000,0.260860 
993.000000,0.076146 
5621.000000,0.267347 
5607.000000,0.230675 
5605.000000,0.159242 
996.000000,0.193841 
1799.000000,0.187620 
2067.000000,0.098633 
5750.000000,0.279851 
5936.000000,0.263315 
296.000000,0.336438 
6026.000000,0.238329 
944.000000,0.056872 
722.000000,0.386828 
934.000000,0.188864 
269.000000,0.303023 
270.000000,0.297419 
275.000000,0.293966 
5800.000000,0.255324 
5946.000000,0.208157 
5798.000000,0.276722 
5806.000000,0.320651 
310.000000,0.286505 
5786.000000,0.341200 
5788.000000,0.256603 
5821.000000,0.278463 
5885.000000,0.204414 
5790.000000,0.270953 
273.000000,0.330695 
5878.000000,0.100531 
7499.000000,0.195550 
7501.000000,0.305038 
5733.000000,0.239015 
6108.000000,0.293709 
6147.000000,0.310075 
6171.000000,0.346778 
7920.000000,0.118730 
7916.000000,0.352327 
7916.000000,0.156074 
2283.000000,0.237478 
2267.000000,0.063882 
2227.000000,0.111234 
2302.000000,0.177350 
2272.000000,0.202561 
2322.000000,0.329778 
2301.000000,0.316413 
2297.000000,0.253782 
1642.000000,0.236406 
2249.000000,0.328180 
2274.000000,0.250892 
2275.000000,0.325365 
2224.000000,0.286791 
2275.000000,0.239084 
2333.000000,0.250780 
2273.000000,0.186860 
2244.000000,0.244361 
2393.000000,0.286270 
1904.000000,0.340667 
2121.000000,0.259513 
2006.000000,0.227734 
2643.000000,0.232106 
2623.000000,0.215112 
2642.000000,0.200629 
2643.000000,0.337957 
1733.000000,0.108126 
1595.000000,0.213458 
2167.000000,0.284697 
631.000000,0.372288 
1539.000000,0.069462 
1763.000000,0.148439 
7360.000000,0.290882 
6455.000000,0.281275 
1604.000000,0.336302 
1917.000000,0.162891 
2076.000000,0.082956 
2487.000000,0.198606 
2496.000000,0.304174 
6647.000000,0.285405 
7380.000000,0.328208 
6629.000000,0.440338 
6735.000000,0.179024 
6629.000000,0.250430 
6670.000000,0.202295 
6663.000000,0.266302 
284.000000,0.273706 
8239.000000,0.251042 
8262.000000,0.263784 
9942.000000,0.170311 
8274.000000,0.147870 
9935.000000,0.118369 
8274.000000,0.517917 
7460.000000,0.224977 
9936.000000,0.323756 
7438.000000,0.156476 
6076.000000,0.368025 
8278.000000,0.215850 
6425.000000,0.344437 
6337.000000,0.344133 
6421.000000,0.229519 
919.000000,0.268033 
920.000000,0.229293 
918.000000,0.252222 
913.000000,0.159075 
6207.000000,0.301349 
6207.000000,0.295001 
6226.000000,0.166143 
6155.000000,0.330813 
6236.000000,0.293638 
6268.000000,0.328024 
5962.000000,0.199337 
7504.000000,0.270497 
8327.000000,0.382973 
8329.000000,0.071982 
8328.000000,0.048743 
9163.000000,0.241644 
5811.000000,0.262532 
5950.000000,0.190303 
5984.000000,0.109842 
5778.000000,0.324586 
5794.000000,0.323931 
9146.000000,0.222961 
9279.000000,0.173330 
9924.000000,0.122873 
5983.000000,0.219173 
8299.000000,0.070192 
9925.000000,0.136100 
8298.000000,0.136667 
8043.000000,0.330318 
9898.000000,0.310244 
8354.000000,0.283995 
5778.000000,0.328785 
5783.000000,0.341481 
5803.000000,0.200867 
5739.000000,0.220135 
9124.000000,0.301068 
6212.000000,0.269914 
6224.000000,0.158049 
6213.000000,0.253898 
6206.000000,0.203752 
6370.000000,0.242439 
6291.000000,0.334759 
6276.000000,0.172111 
6088.000000,0.228340 
6403.000000,0.356554 
8214.000000,0.091539 
6389.000000,0.348275 
8216.000000,0.107636 
8204.000000,0.224728 
827.000000,0.322981 
1771.000000,0.287065 
890.000000,0.301082 
6119.000000,0.320375 
6175.000000,0.233511 
6141.000000,0.318286 
6110.000000,0.337375 
6159.000000,0.418596 
7325.000000,0.249550 
376.000000,0.265397 
6253.000000,0.262997 
1660.000000,0.271092 
6955.000000,0.368098 
8959.000000,0.208254 
7871.000000,0.248222 
7882.000000,0.171266 
2606.000000,0.290579 
2562.000000,0.233114 
2547.000000,0.225146 
1638.000000,0.189507 
1635.000000,0.117875 
749.000000,0.367513 
2644.000000,0.333079 
837.000000,0.239164 
809.000000,0.290249 
7348.000000,0.309556 
799.000000,0.274603 
801.000000,0.246158 
805.000000,0.129227 
802.000000,0.154574 
794.000000,0.059360 
6944.000000,0.299158 
2194.000000,0.145123 
1591.000000,0.305900 
1584.000000,0.213769 
1594.000000,0.279675 
1596.000000,0.276700 
1614.000000,0.262930 
6966.000000,0.187425 
6974.000000,0.159525 
6966.000000,0.293628 
1927.000000,0.272995 
6974.000000,0.274192 
6966.000000,0.401523 
6975.000000,0.320297 
2654.000000,0.238089 
2726.000000,0.325100 
2680.000000,0.250561 
2489.000000,0.306995 
1619.000000,0.173411 
1621.000000,0.416223 
1621.000000,0.191897 
6951.000000,0.285155 
2124.000000,0.234037 
2125.000000,0.261599 
1623.000000,0.240909 
2639.000000,0.325776 
2632.000000,0.147696 
2636.000000,0.278429 
6963.000000,0.300523 
6963.000000,0.124113 
1511.000000,0.171397 
1525.000000,0.140377 
1514.000000,0.043921 
1514.000000,0.427589 
2904.000000,0.186775 
2833.000000,0.266272 
3034.000000,0.249446 
3024.000000,0.316342 
3185.000000,0.191448 
7009.000000,0.123286 
7001.000000,0.281623 
3121.000000,0.320037 
218.000000,0.337083 
241.000000,0.332083 
1365.000000,0.095682 
3768.000000,0.279222 
3626.000000,0.261372 
3618.000000,0.299101 
3761.000000,0.104124 
3766.000000,0.308139 
1366.000000,0.228576 
1363.000000,0.121189 
1360.000000,0.236084 
1336.000000,0.150524 
1335.000000,0.141442 
1333.000000,0.283793 
1335.000000,0.356446 
2161.000000,0.286167 
7105.000000,0.228575 
1326.000000,0.276264 
1276.000000,0.107391 
1300.000000,0.265777 
1302.000000,0.365940 
1300.000000,0.316668 
7143.000000,0.186424 
7144.000000,0.165879 
7152.000000,0.303598 
1239.000000,0.291203 
1242.000000,0.245026 
514.000000,0.242282 
515.000000,0.292362 
4459.000000,0.243004 
4413.000000,0.329982 
4435.000000,0.382979 
4404.000000,0.294427 
4404.000000,0.148560 
7148.000000,0.277208 
1180.000000,0.390639 
1180.000000,0.209970 
1165.000000,0.308699 
7011.000000,0.236185 
2108.000000,0.167628 
3481.000000,0.165847 
6792.000000,0.220807 
1442.000000,0.310426 
1440.000000,0.336379 
7056.000000,0.271086 
7050.000000,0.072817 
3479.000000,0.182161 
2063.000000,0.229855 
1883.000000,0.158206 
1882.000000,0.402444 
1934.000000,0.161615 
1396.000000,0.087855 
1393.000000,0.359647 
6791.000000,0.178128 
1425.000000,0.096262 
1421.000000,0.269986 
1421.000000,0.299365 
1420.000000,0.258162 
1391.000000,0.179857 
372.000000,0.437793 
1369.000000,0.149626 
7060.000000,0.355406 
1431.000000,0.204171 
1434.000000,0.291232 
1876.000000,0.330367 
3756.000000,0.177007 
349.000000,0.252344 
2185.000000,0.147736 
7122.000000,0.225797 
1383.000000,0.261470 
1473.000000,0.256122 
7041.000000,0.347247 
1468.000000,0.222367 
1452.000000,0.237654 
1479.000000,0.317813 
7027.000000,0.291166 
3968.000000,0.250341 
3968.000000,0.331347 
4031.000000,0.242097 
1320.000000,0.177571 
1323.000000,0.264169 
495.000000,0.295647 
3955.000000,0.302313 
443.000000,0.295880 
1305.000000,0.183326 
449.000000,0.263755 
4115.000000,0.202812 
463.000000,0.369773 
7125.000000,0.401331 
1712.000000,0.379327 
1977.000000,0.093879 
8859.000000,0.204278 
3117.000000,0.264188 
3111.000000,0.252315 
3146.000000,0.263135 
3187.000000,0.287478 
3087.000000,0.202809 
3248.000000,0.088427 
3281.000000,0.309445 
3174.000000,0.297526 
3180.000000,0.273362 
3153.000000,0.283492 
8930.000000,0.047514 
3045.000000,0.232281 
7894.000000,0.064434 
8978.000000,0.103301 
8980.000000,0.216398 
17.000000,0.363048 
2200.000000,0.074472 
6957.000000,0.138065 
6958.000000,0.096047 
6950.000000,0.258134 
1643.000000,0.165356 
8974.000000,0.146606 
7892.000000,0.117035 
9618.000000,0.424839 
9623.000000,0.292685 
8866.000000,0.332326 
8864.000000,0.263437 
9630.000000,0.260580 
2957.000000,0.172676 
3046.000000,0.203106 
3033.000000,0.266633 
8883.000000,0.217613 
8880.000000,0.145890 
9099.000000,0.324196 
7840.000000,0.441142 
2967.000000,0.192722 
2996.000000,0.281003 
6992.000000,0.063293 
2176.000000,0.096138 
9322.000000,0.258513 
2697.000000,0.289214 
9095.000000,0.178066 
8207.000000,0.106586 
6519.000000,0.259620 
8189.000000,0.304982 
8164.000000,0.302393 
7423.000000,0.214891 
8215.000000,0.175152 
9952.000000,0.219417 
9499.000000,0.193654 
8259.000000,0.202211 
7384.000000,0.222418 
2134.000000,0.328102 
5904.000000,0.098079 
1797.000000,0.239486 
1794.000000,0.073870 
5731.000000,0.228220 
5858.000000,0.268154 
1255.000000,0.137606 
7153.000000,0.365900 
7159.000000,0.361994 
4814.000000,0.253896 
4880.000000,0.314554 
4885.000000,0.293825 
4821.000000,0.310390 
4868.000000,0.390794 
4812.000000,0.300034 
4848.000000,0.394051 
4839.000000,0.310857 
6853.000000,0.311658 
4852.000000,0.337540 
6852.000000,0.173729 
4644.000000,0.167122 
4741.000000,0.258341 
6845.000000,0.198231 
8745.000000,0.374482 
3876.000000,0.241884 
3809.000000,0.225586 
8768.000000,0.349642 
7131.000000,0.305980 
1261.000000,0.278936 
1286.000000,0.355846 
541.000000,0.248439 
4179.000000,0.336434 
493.000000,0.330221 
8101.000000,0.305910 
9363.000000,0.139130 
9808.000000,0.310713 
9363.000000,0.422534 
8571.000000,0.337412 
4717.000000,0.317296 
4705.000000,0.251858 
4714.000000,0.147590 
4503.000000,0.202750 
4536.000000,0.180927 
4497.000000,0.235758 
4712.000000,0.212585 
6847.000000,0.251971 
4701.000000,0.276461 
4602.000000,0.148839 
4534.000000,0.228058 
4590.000000,0.275669 
8487.000000,0.212100 
9425.000000,0.230220 
9113.000000,0.133333 
5156.000000,0.345808 
5145.000000,0.237047 
5073.000000,0.297563 
8258.000000,0.232674 
9941.000000,0.225285 
6164.000000,0.346281 
6072.000000,0.328140 
9494.000000,0.129807 
6165.000000,0.315309 
8276.000000,0.326189 
9938.000000,0.347831 
8289.000000,0.149757 
9932.000000,0.286375 
8283.000000,0.237074 
9931.000000,0.340348 
8308.000000,0.242683 
8310.000000,0.187086 
8241.000000,0.330833 
8248.000000,0.286353 
8247.000000,0.291405 
8241.000000,0.321817 
8452.000000,0.084800 
8451.000000,0.270448 
5201.000000,0.118515 
5268.000000,0.291935 
5235.000000,0.213582 
7564.000000,0.142537 
8459.000000,0.106704 
5234.000000,0.340215 
5212.000000,0.185020 
5240.000000,0.218505 
5295.000000,0.254291 
5199.000000,0.159551 
5165.000000,0.218000 
8573.000000,0.088250 
8596.000000,0.350131 
8538.000000,0.220758 
8537.000000,0.290523 
8574.000000,0.201777 
8574.000000,0.297132 
8579.000000,0.196043 
542.000000,0.406556 
4565.000000,0.324988 
4612.000000,0.286397 
4540.000000,0.289401 
4553.000000,0.095872 
4612.000000,0.229611 
4502.000000,0.092224 
4499.000000,0.114463 
4540.000000,0.211391 
1251.000000,0.086771 
7150.000000,0.196305 
8650.000000,0.110875 
8649.000000,0.127371 
8511.000000,0.327747 
7601.000000,0.370508 
48.000000,0.251359 
47.000000,0.240161 
7600.000000,0.395896 
9815.000000,0.194836 
8518.000000,0.119355 
8517.000000,0.204984 
8512.000000,0.133094 
8542.000000,0.186515 
9195.000000,0.203570 
1195.000000,0.113875 
8.000000,0.455207 
8.000000,0.333584 
7109.000000,0.203396 
1720.000000,0.284131 
1254.000000,0.360606 
4334.000000,0.310350 
4334.000000,0.163079 
4349.000000,0.372322 
4204.000000,0.288566 
4202.000000,0.100927 
2029.000000,0.302171 
7112.000000,0.349705 
7112.000000,0.142328 
4053.000000,0.223073 
4063.000000,0.318184 
3919.000000,0.235301 
3920.000000,0.178819 
4912.000000,0.186339 
7192.000000,0.239329 
5430.000000,0.382805 
9846.000000,0.356967 
5077.000000,0.197243 
9845.000000,0.117841 
5002.000000,0.368104 
4933.000000,0.328258 
4921.000000,0.357593 
5232.000000,0.238368 
5257.000000,0.291747 
5210.000000,0.334684 
5389.000000,0.234485 
5406.000000,0.305714 
9861.000000,0.047626 
8454.000000,0.283548 
7544.000000,0.353978 
5427.000000,0.306822 
8422.000000,0.097250 
7553.000000,0.134069 
5352.000000,0.302592 
5502.000000,0.262378 
4395.000000,0.298023 
4539.000000,0.298473 
4385.000000,0.284352 
8094.000000,0.290091 
8572.000000,0.177293 
8854.000000,0.099543 
2977.000000,0.329409 
8549.000000,0.273795 
8546.000000,0.215429 
4393.000000,0.225934 
4399.000000,0.305166 
4421.000000,0.344034 
4428.000000,0.296692 
4392.000000,0.245489 
1242.000000,0.306356 
1298.000000,0.318589 
1301.000000,0.284001 
7127.000000,0.209223 
7127.000000,0.336803 
1311.000000,0.180566 
8499.000000,0.165602 
8585.000000,0.321861 
9778.000000,0.347587 
9775.000000,0.300972 
8610.000000,0.343359 
9062.000000,0.084019 
4387.000000,0.152472 
8604.000000,0.255093 
8611.000000,0.245319 
8607.000000,0.226473 
8612.000000,0.441492 
9768.000000,0.077095 
7138.000000,0.231178 
7138.000000,0.201867 
2186.000000,0.175679 
7140.000000,0.191612 
492.000000,0.323894 
1268.000000,0.379623 
1266.000000,0.049227 
1293.000000,0.094649 
1283.000000,0.197027 
9221.000000,0.343137 
9290.000000,0.416574 
8775.000000,0.077974 
1347.000000,0.219584 
1346.000000,0.412956 
1375.000000,0.295782 
7095.000000,0.269004 
1349.000000,0.161393 
7094.000000,0.094986 
4526.000000,0.272474 
4604.000000,0.136720 
4512.000000,0.333352 
4306.000000,0.246186 
4272.000000,0.143936 
4242.000000,0.186578 
8093.000000,0.287208 
4749.000000,0.288090 
4660.000000,0.233136 
4741.000000,0.234616 
4547.000000,0.242946 
4706.000000,0.193710 
9488.000000,0.137579 
9790.000000,0.244405 
9446.000000,0.245473 
4559.000000,0.320913 
4608.000000,0.309151 
9417.000000,0.269671 
9379.000000,0.279205 
9204.000000,0.214282 
9507.000000,0.114686 
8689.000000,0.072757 
3841.000000,0.269300 
9215.000000,0.230592 
9092.000000,0.193847 
9075.000000,0.164929 
3862.000000,0.258457 
1416.000000,0.161012 
1414.000000,0.179834 
7072.000000,0.298291 
1415.000000,0.081031 
1422.000000,0.215529 
7071.000000,0.233255 
1390.000000,0.291953 
7062.000000,0.330839 
1359.000000,0.210182 
3470.000000,0.217229 
3380.000000,0.129409 
8819.000000,0.184652 
3561.000000,0.200606 
3536.000000,0.244247 
3502.000000,0.330313 
3566.000000,0.151401 
9657.000000,0.118704 
289.000000,0.248146 
7042.000000,0.314232 
3529.000000,0.268819 
3541.000000,0.267993 
3542.000000,0.073497 
3737.000000,0.154873 
3647.000000,0.277601 
3568.000000,0.343419 
8028.000000,0.365151 
3106.000000,0.327157 
9098.000000,0.234833 
8841.000000,0.323434 
7760.000000,0.416576 
9413.000000,0.230992 
8769.000000,0.271797 
3565.000000,0.140955 
3592.000000,0.378294 
1536.000000,0.201512 
1564.000000,0.270314 
3351.000000,0.125483 
3484.000000,0.250384 
1925.000000,0.252203 
1925.000000,0.326782 
2165.000000,0.218974 
4630.000000,0.202386 
4489.000000,0.315091 
6825.000000,0.261058 
4193.000000,0.260125 
4043.000000,0.310809 
6820.000000,0.320397 
4057.000000,0.323519 
1277.000000,0.164795 
1412.000000,0.314136 
1386.000000,0.343772 
3707.000000,0.382729 
1388.000000,0.213244 
361.000000,0.257590 
351.000000,0.420227 
283.000000,0.324224 
287.000000,0.279012 
9778.000000,0.257404 
8591.000000,0.185733 
8588.000000,0.234240 
9726.000000,0.390604 
8660.000000,0.329097 
8661.000000,0.218326 
8661.000000,0.398389 
9742.000000,0.322289 
9184.000000,0.230589 
9775.000000,0.162013 
7474.000000,0.143444 
7475.000000,0.272161 
9266.000000,0.252054 
9080.000000,0.097291 
8237.000000,0.330679 
6232.000000,0.339138 
6234.000000,0.259466 
6290.000000,0.178241 
428.000000,0.290556 
7125.000000,0.227900 
4286.000000,0.287531 
5078.000000,0.243155 
5080.000000,0.232047 
5280.000000,0.274048 
5233.000000,0.237152 
5281.000000,0.226526 
5249.000000,0.256133 
5241.000000,0.238058 
5309.000000,0.124721 
5159.000000,0.227733 
5108.000000,0.280491 
5068.000000,0.247621 
9219.000000,0.218621 
9081.000000,0.166139 
9226.000000,0.247045 
9089.000000,0.302646 
5167.000000,0.289372 
8360.000000,0.170574 
5498.000000,0.308433 
8412.000000,0.218594 
5682.000000,0.386641 
5705.000000,0.216087 
5687.000000,0.072833 
4681.000000,0.120954 
8563.000000,0.084607 
4542.000000,0.241844 
7626.000000,0.309789 
7626.000000,0.287829 
7169.000000,0.393640 
7162.000000,0.115165 
1213.000000,0.234001 
4390.000000,0.279892 
4468.000000,0.248465 
4414.000000,0.224290 
4581.000000,0.345878 
4718.000000,0.053197 
4413.000000,0.181813 
4746.000000,0.309623 
4746.000000,0.344190 
4661.000000,0.323655 
4689.000000,0.259739 
4684.000000,0.236378 
4711.000000,0.279253 
4946.000000,0.240352 
9827.000000,0.326544 
4974.000000,0.317853 
8523.000000,0.286703 
8533.000000,0.261771 
8529.000000,0.083273 
8523.000000,0.129013 
6579.000000,0.243680 
6535.000000,0.311319 
7404.000000,0.096026 
7404.000000,0.343997 
7421.000000,0.067739 
6440.000000,0.220612 
6553.000000,0.323727 
7431.000000,0.176521 
7408.000000,0.217847 
9968.000000,0.111608 
8183.000000,0.435377 
9148.000000,0.241740 
9182.000000,0.330875 
8225.000000,0.202973 
8224.000000,0.181103 
8224.000000,0.135909 
8223.000000,0.243438 
7447.000000,0.307696 
9946.000000,0.355464 
9937.000000,0.304765 
6221.000000,0.353856 
6221.000000,0.263825 
7453.000000,0.285104 
6382.000000,0.259739 
6382.000000,0.351392 
6451.000000,0.342184 
882.000000,0.319834 
6228.000000,0.415316 
5784.000000,0.242549 
5817.000000,0.305688 
373.000000,0.329044 
8844.000000,0.084006 
9649.000000,0.293937 
8879.000000,0.183362 
9634.000000,0.198884 
3311.000000,0.337436 
3391.000000,0.225156 
3166.000000,0.223137 
3166.000000,0.249484 
3170.000000,0.297361 
3312.000000,0.349468 
3251.000000,0.270206 
3127.000000,0.281765 
3250.000000,0.167104 
3301.000000,0.303045 
8854.000000,0.420590 
3082.000000,0.342580 
3115.000000,0.359914 
3505.000000,0.294913 
8792.000000,0.103305 
9677.000000,0.356482 
3607.000000,0.237745 
1966.000000,0.226492 
1835.000000,0.184222 
1834.000000,0.214755 
2138.000000,0.344710 
1104.000000,0.307041 
1094.000000,0.237902 
1108.000000,0.066791 
1073.000000,0.205571 
1070.000000,0.347475 
2144.000000,0.315860 
1249.000000,0.267851 
7192.000000,0.377930 
1153.000000,0.311437 
1162.000000,0.168660 
2149.000000,0.328612 
4886.000000,0.319707 
24.000000,0.335103 
4725.000000,0.212959 
4665.000000,0.222517 
4665.000000,0.271670 
4708.000000,0.279431 
4674.000000,0.213205 
4639.000000,0.283056 
4756.000000,0.251177 
4665.000000,0.263480 
4736.000000,0.253809 
4725.000000,0.349183 
4756.000000,0.300669 
