point, dist
7788.000000,0.191514 
7765.000000,0.386424 
7755.000000,0.351969 
7689.000000,0.215017 
7688.000000,0.373641 
7659.000000,0.160239 
7659.000000,0.403433 
7691.000000,0.448912 
7448.000000,0.283711 
7447.000000,0.398625 
7536.000000,0.307873 
7685.000000,0.203250 
7753.000000,0.382215 
7645.000000,0.425092 
7616.000000,0.386724 
6883.000000,0.596053 
6883.000000,0.479080 
795.000000,0.456857 
7617.000000,0.383937 
7621.000000,0.404800 
7612.000000,0.329614 
7613.000000,0.200006 
7698.000000,0.317519 
7695.000000,0.322530 
7613.000000,0.482106 
7701.000000,0.277863 
750.000000,0.431644 
7768.000000,0.229420 
7768.000000,0.409880 
7805.000000,0.283019 
7128.000000,0.349686 
737.000000,0.340498 
7128.000000,0.289474 
7108.000000,0.272120 
7784.000000,0.309091 
7906.000000,0.330543 
7847.000000,0.166784 
7910.000000,0.464122 
7786.000000,0.482225 
7699.000000,0.335662 
7700.000000,0.269793 
7636.000000,0.424391 
7635.000000,0.434608 
7613.000000,0.409787 
997.000000,0.212161 
992.000000,0.238406 
999.000000,0.161184 
980.000000,0.144185 
989.000000,0.389987 
981.000000,0.488794 
1028.000000,0.429165 
1028.000000,0.191677 
917.000000,0.316693 
919.000000,0.160367 
905.000000,0.338863 
1034.000000,0.342467 
7070.000000,0.228796 
7070.000000,0.301483 
1034.000000,0.323686 
1034.000000,0.381572 
1034.000000,0.364812 
1037.000000,0.271081 
6794.000000,0.348983 
6794.000000,0.490008 
6794.000000,0.236864 
6766.000000,0.456239 
6766.000000,0.351832 
6766.000000,0.212035 
815.000000,0.379641 
6764.000000,0.237184 
1470.000000,0.424676 
1475.000000,0.359018 
6952.000000,0.288401 
1475.000000,0.202523 
1471.000000,0.285676 
3472.000000,0.563778 
3472.000000,0.161446 
3472.000000,0.379805 
3474.000000,0.814992 
3630.000000,0.470251 
3630.000000,0.370029 
3630.000000,0.321663 
2396.000000,0.393247 
2396.000000,0.554366 
2399.000000,0.321898 
3565.000000,0.228615 
3619.000000,0.315303 
5077.000000,0.271548 
5007.000000,1.233417 
1675.000000,0.437659 
3214.000000,0.387180 
1519.000000,0.311609 
3214.000000,0.206483 
3239.000000,0.389385 
3239.000000,0.219067 
3256.000000,0.370831 
3256.000000,0.448589 
3268.000000,0.287509 
5984.000000,0.466270 
3256.000000,0.339564 
3321.000000,0.372872 
3154.000000,0.467250 
3154.000000,0.247564 
3154.000000,0.376555 
1350.000000,0.475682 
5802.000000,0.209885 
5802.000000,0.579515 
5804.000000,0.310628 
1711.000000,0.396975 
1711.000000,0.522570 
4920.000000,0.354594 
1748.000000,0.558822 
4931.000000,0.605160 
1683.000000,0.347637 
1684.000000,0.203741 
1721.000000,1.679606 
1721.000000,1.330916 
1719.000000,0.680400 
1682.000000,0.298671 
1718.000000,0.255016 
1718.000000,0.505733 
1718.000000,0.525474 
1687.000000,0.148204 
5170.000000,1.423883 
2167.000000,0.203993 
1692.000000,0.496663 
5362.000000,0.267096 
1691.000000,0.516154 
5773.000000,0.548329 
1636.000000,0.509318 
1651.000000,0.435860 
4944.000000,0.309840 
4934.000000,0.538644 
4923.000000,0.424455 
1765.000000,0.464504 
4912.000000,0.348344 
1755.000000,0.523432 
4941.000000,0.095841 
4941.000000,0.470466 
1760.000000,0.486075 
4560.000000,0.375720 
4560.000000,0.185202 
4153.000000,0.384541 
224.000000,3.310431 
224.000000,2.911689 
1786.000000,2.663054 
4900.000000,2.638200 
4900.000000,1.748423 
224.000000,3.108682 
4901.000000,0.597879 
1789.000000,0.416767 
4899.000000,0.645885 
4898.000000,0.587944 
4510.000000,0.338918 
4491.000000,0.247599 
4176.000000,0.522961 
4177.000000,0.315459 
8021.000000,2.522792 
8021.000000,2.451092 
8021.000000,2.832809 
8021.000000,2.769145 
4177.000000,0.383675 
4162.000000,0.264246 
4162.000000,0.136077 
4162.000000,0.461264 
3310.000000,0.424593 
1515.000000,0.315354 
1511.000000,0.439307 
1515.000000,0.534724 
2856.000000,0.334193 
2631.000000,0.388552 
2541.000000,0.377558 
2595.000000,0.337824 
2693.000000,0.399369 
2631.000000,0.220898 
2631.000000,0.391528 
929.000000,0.326892 
2693.000000,0.199128 
2633.000000,0.424941 
2712.000000,0.316376 
1024.000000,0.396085 
2633.000000,0.175868 
925.000000,0.416739 
2469.000000,0.242417 
2469.000000,0.434970 
2777.000000,0.713239 
2861.000000,0.667622 
2469.000000,0.812823 
2764.000000,0.747486 
2463.000000,0.298735 
2468.000000,0.432665 
2463.000000,0.384582 
3529.000000,0.178078 
2856.000000,0.157993 
2477.000000,0.323490 
2804.000000,0.452699 
2736.000000,0.698675 
2804.000000,0.526811 
2680.000000,0.280697 
2765.000000,0.710422 
2461.000000,0.471679 
2765.000000,0.700579 
2707.000000,0.256429 
2659.000000,0.312150 
1004.000000,0.390747 
1015.000000,0.349600 
2597.000000,0.464280 
2029.000000,0.374751 
2031.000000,0.387061 
2541.000000,0.324546 
2682.000000,0.474248 
2022.000000,0.502863 
1017.000000,0.392665 
1017.000000,0.351720 
1096.000000,0.420939 
1096.000000,0.338527 
1096.000000,0.371686 
1096.000000,0.448036 
9205.000000,0.098319 
9205.000000,0.424245 
9256.000000,0.382289 
7386.000000,0.278934 
6317.000000,0.668434 
1118.000000,0.408935 
1118.000000,0.163998 
1102.000000,0.265197 
6692.000000,0.456731 
6692.000000,0.365777 
1189.000000,0.371320 
908.000000,0.216615 
1193.000000,0.325206 
908.000000,0.460888 
906.000000,0.211208 
909.000000,0.140157 
915.000000,0.243296 
1097.000000,0.351100 
1105.000000,0.397390 
948.000000,0.203767 
3478.000000,0.245267 
3514.000000,0.167206 
943.000000,0.217804 
947.000000,0.179682 
940.000000,0.437505 
947.000000,0.452332 
963.000000,0.224695 
964.000000,0.204259 
964.000000,0.402052 
6343.000000,0.170539 
961.000000,0.301717 
1107.000000,0.212422 
1113.000000,0.450413 
1112.000000,0.208209 
4046.000000,0.604203 
4046.000000,0.763454 
1056.000000,0.173578 
1056.000000,0.410590 
1818.000000,0.103546 
3417.000000,0.309309 
3471.000000,0.332783 
3423.000000,0.393631 
3417.000000,0.242267 
2019.000000,0.130625 
935.000000,0.276968 
936.000000,0.204260 
3072.000000,0.938795 
5797.000000,0.481238 
1556.000000,1.512624 
4100.000000,1.628839 
1550.000000,2.320765 
4100.000000,0.665473 
2966.000000,0.359736 
3055.000000,0.335712 
3070.000000,0.371809 
3070.000000,0.384513 
2966.000000,0.299986 
3106.000000,0.514260 
3099.000000,0.618901 
2956.000000,0.456647 
2946.000000,0.355769 
2930.000000,0.335346 
5817.000000,0.618370 
5845.000000,0.575891 
2931.000000,0.333302 
1200.000000,0.475995 
5846.000000,0.616230 
5805.000000,0.517704 
1217.000000,0.578956 
3016.000000,0.364094 
3065.000000,0.373502 
7850.000000,0.397266 
7068.000000,0.471178 
1012.000000,0.575131 
2664.000000,0.189085 
2020.000000,1.091629 
2544.000000,0.383120 
9796.000000,1.032001 
9812.000000,0.815523 
9812.000000,0.806138 
9785.000000,0.886369 
148.000000,2.711789 
8349.000000,2.959941 
8349.000000,2.681330 
905.000000,0.359087 
6691.000000,0.610929 
6691.000000,0.308152 
6704.000000,0.134503 
982.000000,0.303256 
995.000000,0.624774 
982.000000,0.403168 
989.000000,0.403946 
2255.000000,2.829853 
2251.000000,2.547486 
2255.000000,2.494927 
3767.000000,2.906091 
2032.000000,0.297162 
2032.000000,0.421144 
2255.000000,2.484219 
3767.000000,3.178804 
3767.000000,2.809489 
2144.000000,0.225256 
3872.000000,2.080397 
3872.000000,1.692106 
2028.000000,2.575354 
2255.000000,3.051955 
4049.000000,0.807322 
4064.000000,0.619307 
3766.000000,2.380343 
4052.000000,0.708705 
4047.000000,1.102866 
2328.000000,1.620127 
2407.000000,0.651389 
1026.000000,0.319309 
3159.000000,0.453287 
3159.000000,0.341014 
3043.000000,0.378201 
3005.000000,0.276938 
3043.000000,0.318249 
1131.000000,0.289755 
7865.000000,0.343388 
7853.000000,0.494720 
7851.000000,0.334374 
7765.000000,0.482123 
7780.000000,0.135572 
7780.000000,0.518569 
7764.000000,0.293151 
7764.000000,0.194160 
7097.000000,0.126588 
7072.000000,0.447193 
7097.000000,0.496830 
7786.000000,0.383593 
7904.000000,0.346520 
768.000000,0.304500 
3190.000000,0.274536 
7905.000000,0.465302 
7910.000000,0.599821 
7806.000000,0.455619 
737.000000,0.529469 
6964.000000,0.159255 
1462.000000,0.265602 
764.000000,0.532154 
748.000000,0.423404 
6793.000000,0.606530 
6784.000000,0.190989 
1400.000000,0.402632 
6973.000000,0.286574 
6973.000000,0.296939 
1544.000000,0.455009 
2395.000000,0.424878 
6283.000000,0.289828 
6279.000000,0.388311 
6279.000000,0.172610 
1267.000000,0.321966 
1262.000000,0.328421 
1275.000000,0.257593 
1282.000000,0.334066 
9491.000000,0.419184 
5183.000000,0.530971 
5183.000000,0.362244 
5183.000000,0.746541 
9478.000000,0.937746 
9470.000000,0.931436 
9470.000000,0.891672 
9530.000000,0.465092 
9537.000000,0.443650 
9539.000000,0.629369 
9530.000000,0.339097 
9537.000000,0.594494 
7809.000000,0.416220 
7798.000000,0.338618 
7797.000000,0.317233 
5181.000000,0.166521 
1523.000000,0.266182 
1524.000000,0.282960 
1523.000000,0.395344 
9517.000000,0.547436 
1273.000000,0.357597 
1265.000000,0.183314 
1262.000000,0.278212 
7211.000000,0.543039 
7263.000000,0.611399 
1522.000000,0.330621 
1536.000000,0.412234 
1521.000000,0.575652 
4747.000000,0.613012 
9345.000000,1.009922 
9345.000000,0.972781 
9343.000000,1.058629 
9345.000000,0.955134 
9340.000000,0.726616 
9340.000000,0.683150 
9308.000000,0.634049 
9340.000000,0.937467 
9321.000000,0.816320 
9321.000000,0.772101 
9350.000000,1.037170 
5339.000000,0.149898 
5339.000000,0.338794 
5326.000000,0.561507 
5339.000000,0.525328 
1522.000000,0.255757 
6317.000000,0.249638 
7150.000000,0.335875 
7151.000000,0.599870 
7236.000000,0.296695 
7150.000000,0.360506 
7326.000000,0.162313 
7171.000000,0.236252 
7293.000000,0.272140 
7329.000000,0.422953 
7329.000000,0.313091 
7793.000000,0.272339 
862.000000,0.273405 
869.000000,0.437530 
6377.000000,0.322931 
6363.000000,0.426602 
1441.000000,0.194723 
6233.000000,0.424454 
6229.000000,0.389764 
6229.000000,0.377029 
7146.000000,0.452385 
7249.000000,0.440804 
7143.000000,0.477564 
7240.000000,0.464943 
1095.000000,0.274845 
6304.000000,0.207863 
6304.000000,0.392680 
6255.000000,0.133457 
1380.000000,0.542404 
2378.000000,0.271490 
1409.000000,0.481205 
9179.000000,0.348730 
1408.000000,0.387742 
1408.000000,0.397320 
1406.000000,0.599199 
1406.000000,0.283156 
1406.000000,0.301369 
3180.000000,0.478912 
3203.000000,0.616662 
3203.000000,0.248121 
3241.000000,0.438043 
3301.000000,0.414812 
3322.000000,0.243464 
3203.000000,0.222934 
1347.000000,0.354118 
3218.000000,0.428301 
5804.000000,0.343225 
5824.000000,0.398555 
5832.000000,0.416169 
5902.000000,0.296199 
5904.000000,0.536739 
5904.000000,0.312712 
3086.000000,0.411856 
5832.000000,0.570034 
1211.000000,0.530843 
6420.000000,0.538372 
6405.000000,0.451763 
6424.000000,0.374205 
1432.000000,0.386661 
1430.000000,0.312952 
1423.000000,0.394156 
1421.000000,0.335827 
9152.000000,0.094314 
4342.000000,0.201670 
9152.000000,0.452560 
1488.000000,0.340843 
9289.000000,0.309796 
9295.000000,0.147085 
9315.000000,0.404493 
9289.000000,0.447057 
1424.000000,0.395281 
4771.000000,0.341222 
4771.000000,0.245765 
1422.000000,0.223609 
1427.000000,0.398517 
9143.000000,0.558485 
9143.000000,0.422190 
9165.000000,0.565867 
4894.000000,2.230076 
224.000000,2.302268 
224.000000,2.151341 
224.000000,2.593029 
3775.000000,2.989032 
3777.000000,3.190357 
3775.000000,3.239230 
1929.000000,2.116870 
1929.000000,2.501991 
1237.000000,0.210370 
4106.000000,0.718101 
1712.000000,0.369087 
1792.000000,0.970136 
1791.000000,1.313487 
9141.000000,0.452955 
9141.000000,0.377535 
9171.000000,0.357510 
9159.000000,0.585014 
9167.000000,0.334999 
9161.000000,0.260360 
9167.000000,0.378844 
4771.000000,0.664874 
1716.000000,0.379344 
1716.000000,0.165835 
1715.000000,0.272163 
1300.000000,0.448606 
2757.000000,0.201722 
2923.000000,0.225909 
1293.000000,0.273246 
2886.000000,0.374703 
2886.000000,0.215689 
2762.000000,0.480386 
2762.000000,0.397051 
2887.000000,0.312048 
2847.000000,0.391907 
2922.000000,0.440429 
2874.000000,0.231471 
2759.000000,0.261894 
2751.000000,0.471091 
2786.000000,0.496743 
2866.000000,0.480726 
2761.000000,0.433279 
2814.000000,0.552903 
2871.000000,0.324866 
2751.000000,0.473840 
2751.000000,0.433667 
4122.000000,0.942487 
4122.000000,0.468401 
4119.000000,1.713415 
4119.000000,0.419453 
3777.000000,2.822550 
1929.000000,2.863278 
7474.000000,0.391180 
7445.000000,0.355530 
7458.000000,0.356746 
7386.000000,0.446261 
7309.000000,0.212110 
7394.000000,0.377601 
7477.000000,0.155495 
7477.000000,0.486990 
7479.000000,0.235433 
6609.000000,0.166873 
6594.000000,0.520505 
7488.000000,0.344925 
7504.000000,0.398829 
7521.000000,0.178234 
775.000000,0.392488 
1436.000000,0.425476 
6770.000000,0.579287 
9673.000000,0.780736 
9650.000000,0.919185 
9673.000000,0.847819 
1283.000000,0.335341 
1274.000000,0.163224 
1274.000000,0.573855 
1251.000000,0.444350 
1247.000000,0.280599 
1247.000000,0.364107 
1244.000000,0.300459 
1277.000000,0.311090 
9533.000000,0.136570 
4995.000000,0.509921 
4995.000000,0.503800 
3221.000000,0.434534 
3326.000000,0.565696 
752.000000,0.210033 
3176.000000,0.283385 
3251.000000,0.327855 
3261.000000,0.403531 
3332.000000,0.298311 
7108.000000,0.373055 
3285.000000,0.687461 
3182.000000,0.761743 
3006.000000,0.419984 
3106.000000,0.347689 
3078.000000,0.293169 
3002.000000,0.531004 
2973.000000,0.478629 
3018.000000,0.366542 
3053.000000,0.396951 
1407.000000,0.399911 
1440.000000,0.243119 
1407.000000,0.482623 
1408.000000,0.413158 
1439.000000,0.155846 
1437.000000,0.439450 
1413.000000,0.433951 
1438.000000,0.536905 
1404.000000,0.324284 
9314.000000,0.715949 
9313.000000,0.690138 
9313.000000,0.570612 
9309.000000,0.780308 
9312.000000,0.582393 
1429.000000,0.732798 
4768.000000,0.681346 
9297.000000,0.801109 
9318.000000,0.897730 
9297.000000,0.911182 
9328.000000,0.964839 
9328.000000,0.774424 
9328.000000,0.873847 
1311.000000,0.353479 
2040.000000,0.208063 
1259.000000,0.365766 
1259.000000,0.695134 
1259.000000,0.241483 
1259.000000,0.638540 
3986.000000,1.044712 
2036.000000,0.200049 
2036.000000,0.601345 
3906.000000,0.397895 
3936.000000,0.445093 
3928.000000,0.642047 
1301.000000,0.275042 
1312.000000,0.206896 
1312.000000,0.393734 
3912.000000,0.511560 
3912.000000,0.714879 
3934.000000,0.590009 
3924.000000,0.546619 
3914.000000,0.829626 
3937.000000,0.702077 
3914.000000,0.787962 
4109.000000,0.357921 
3974.000000,0.988540 
3986.000000,0.949306 
3986.000000,1.138459 
3986.000000,1.025564 
1302.000000,0.359435 
1302.000000,0.282159 
1305.000000,0.418301 
1303.000000,0.154050 
2790.000000,0.570620 
2842.000000,0.328278 
2876.000000,0.374441 
2876.000000,0.495701 
2876.000000,0.313911 
3971.000000,0.329722 
3960.000000,0.336683 
3959.000000,0.523791 
3956.000000,0.462933 
3985.000000,0.465635 
3344.000000,0.498110 
6255.000000,0.582723 
3613.000000,0.152969 
3551.000000,0.241924 
3551.000000,0.186904 
3927.000000,0.469548 
1359.000000,0.176568 
3379.000000,0.163254 
1359.000000,0.449591 
1364.000000,0.338387 
1364.000000,0.249920 
3962.000000,0.456987 
1379.000000,0.286761 
3927.000000,0.283650 
1330.000000,0.313053 
1361.000000,0.460779 
1363.000000,0.246994 
1360.000000,0.407690 
1360.000000,0.298526 
1360.000000,0.389046 
3572.000000,0.191665 
3572.000000,0.537086 
3572.000000,0.326099 
3536.000000,0.173767 
3528.000000,0.366479 
3529.000000,0.462034 
3575.000000,0.358675 
2464.000000,0.203106 
2475.000000,0.302990 
2464.000000,0.489764 
3358.000000,0.348111 
1354.000000,0.250290 
754.000000,0.493288 
754.000000,0.381699 
9881.000000,0.405428 
9885.000000,0.198968 
7107.000000,0.348844 
6977.000000,0.181673 
6967.000000,0.398423 
1458.000000,0.300655 
7107.000000,0.247286 
759.000000,0.358394 
1462.000000,0.381439 
6965.000000,0.285383 
1463.000000,0.352821 
1457.000000,0.282199 
1456.000000,0.464379 
1456.000000,0.381367 
9877.000000,0.296364 
9885.000000,0.415317 
1561.000000,0.434484 
1561.000000,0.210990 
1562.000000,0.814432 
4130.000000,0.309115 
4131.000000,1.000847 
3277.000000,0.301043 
4127.000000,0.465719 
5902.000000,0.390096 
1475.000000,0.422288 
1478.000000,0.480269 
1464.000000,0.167853 
1464.000000,0.512888 
9892.000000,0.359233 
5742.000000,0.180035 
1595.000000,0.369952 
4131.000000,0.715357 
3089.000000,0.169644 
3031.000000,0.443925 
3055.000000,0.513084 
3031.000000,0.533885 
1120.000000,0.421942 
3249.000000,0.279543 
3152.000000,0.397953 
3167.000000,0.456135 
3234.000000,0.382072 
9895.000000,0.549297 
9867.000000,0.554376 
1561.000000,0.455088 
5982.000000,0.583465 
5979.000000,1.394109 
1562.000000,1.288774 
9847.000000,1.128219 
9850.000000,0.980504 
9815.000000,1.052541 
3313.000000,0.328988 
1419.000000,0.311229 
1520.000000,0.463232 
1520.000000,0.305141 
3277.000000,0.522421 
1506.000000,0.326634 
3305.000000,0.293099 
1507.000000,0.602764 
1512.000000,0.298544 
3241.000000,0.261728 
3241.000000,0.330682 
3155.000000,0.383165 
3208.000000,0.269455 
3294.000000,0.343499 
1511.000000,0.371050 
1452.000000,0.353493 
1452.000000,0.326442 
1452.000000,0.352344 
9871.000000,0.376586 
9878.000000,0.262049 
1454.000000,0.172039 
1452.000000,0.360510 
9871.000000,0.473527 
5985.000000,0.693152 
2543.000000,0.663348 
2695.000000,0.682530 
2700.000000,0.322892 
2554.000000,0.730129 
2599.000000,0.778510 
2684.000000,0.287833 
2668.000000,0.428785 
2684.000000,0.494157 
2718.000000,0.439443 
2558.000000,0.234920 
2668.000000,0.321100 
2662.000000,0.292028 
2551.000000,0.330209 
2551.000000,0.532858 
2679.000000,0.518160 
2574.000000,0.355020 
2574.000000,0.386187 
2574.000000,0.523637 
2732.000000,0.373328 
2720.000000,0.273011 
2732.000000,0.413967 
2518.000000,0.374398 
2681.000000,0.469772 
2672.000000,0.442724 
2672.000000,0.422221 
4371.000000,2.098075 
4371.000000,1.566076 
4371.000000,1.666098 
3538.000000,0.484832 
3633.000000,0.460337 
3635.000000,0.531218 
3423.000000,0.683304 
3457.000000,0.265739 
3346.000000,0.439255 
3483.000000,0.202737 
3457.000000,0.359242 
3477.000000,0.050831 
3457.000000,0.350975 
3481.000000,0.246080 
3456.000000,0.154243 
960.000000,0.455156 
960.000000,0.479144 
3490.000000,0.191665 
3474.000000,0.432413 
3474.000000,0.166586 
2456.000000,0.460839 
2456.000000,0.407864 
2456.000000,0.373281 
2456.000000,0.437045 
2459.000000,0.455006 
2908.000000,0.670413 
2449.000000,0.405863 
3408.000000,0.423744 
3412.000000,0.225870 
3410.000000,0.153323 
3430.000000,0.212273 
3430.000000,0.362361 
3345.000000,0.255401 
3418.000000,0.274023 
3412.000000,0.363072 
3418.000000,0.333336 
2813.000000,0.684198 
1353.000000,0.186450 
1354.000000,0.386367 
1327.000000,0.479277 
1327.000000,0.290682 
1324.000000,0.289776 
1328.000000,0.215085 
3941.000000,0.376916 
1324.000000,0.319854 
3367.000000,0.254038 
2451.000000,0.348473 
2450.000000,0.337894 
2445.000000,0.382152 
2750.000000,0.669580 
3610.000000,0.357998 
3615.000000,0.166441 
3610.000000,0.367643 
1318.000000,0.250629 
2823.000000,0.823984 
2823.000000,0.747185 
2892.000000,0.711086 
2764.000000,0.759144 
2815.000000,0.451320 
2800.000000,0.588928 
2792.000000,0.276235 
2913.000000,0.532131 
2792.000000,0.465618 
2850.000000,0.494428 
3985.000000,0.497852 
6146.000000,0.695007 
5414.000000,0.721444 
1571.000000,0.579593 
1574.000000,0.634304 
6180.000000,0.269373 
5423.000000,0.584848 
6144.000000,0.653299 
5399.000000,0.502350 
6149.000000,0.726179 
6184.000000,0.641174 
6184.000000,0.671806 
120.000000,2.490239 
120.000000,2.442403 
6001.000000,0.416711 
6001.000000,0.286419 
5998.000000,0.182077 
5998.000000,0.234554 
6001.000000,0.360371 
1600.000000,0.164313 
1600.000000,0.348000 
1598.000000,0.512971 
6003.000000,0.522805 
