point, dist
5481.000000,0.526614 
3360.000000,0.321281 
3350.000000,0.555632 
3370.000000,0.786368 
6684.000000,0.314368 
4260.000000,0.669793 
3486.000000,0.216351 
299.000000,1.311923 
275.000000,1.338180 
7192.000000,1.533248 
2588.000000,0.414725 
1949.000000,0.572046 
3026.000000,0.468967 
3026.000000,0.262860 
2939.000000,0.147776 
3019.000000,0.234895 
3019.000000,0.282888 
2387.000000,0.479613 
2387.000000,0.519293 
2636.000000,0.191661 
2452.000000,0.392368 
2822.000000,0.580818 
2075.000000,0.299580 
1999.000000,0.288745 
2136.000000,0.137295 
2933.000000,0.545386 
2903.000000,0.261667 
2673.000000,0.112202 
2673.000000,0.280578 
2191.000000,0.391899 
2910.000000,0.133604 
3081.000000,0.248895 
2910.000000,0.460604 
2772.000000,0.482976 
2642.000000,0.180231 
1985.000000,0.529919 
2642.000000,0.346374 
1886.000000,0.477738 
2497.000000,0.455902 
2536.000000,0.497158 
2385.000000,0.337597 
3190.000000,0.288501 
2874.000000,0.142752 
2903.000000,0.470686 
2702.000000,0.477983 
3348.000000,0.711664 
3382.000000,0.672271 
3432.000000,0.760011 
2519.000000,0.397234 
2759.000000,0.256421 
2699.000000,0.430268 
2692.000000,0.250599 
3111.000000,0.646549 
3107.000000,0.172475 
2511.000000,0.218057 
2699.000000,0.303352 
2426.000000,0.353249 
3068.000000,0.451646 
3111.000000,0.427140 
3099.000000,0.523744 
3025.000000,0.185981 
3038.000000,0.490121 
2969.000000,0.635309 
2907.000000,0.484632 
1865.000000,0.435354 
2358.000000,0.190130 
2358.000000,0.454734 
2047.000000,0.337336 
1806.000000,0.214445 
2260.000000,0.349504 
2074.000000,0.425546 
1906.000000,0.505710 
5435.000000,0.514591 
5437.000000,0.555375 
5436.000000,0.466523 
5439.000000,0.504686 
7450.000000,0.375189 
7450.000000,0.284626 
2199.000000,0.357087 
2199.000000,0.514714 
1879.000000,0.492266 
2962.000000,0.028094 
1108.000000,0.373844 
1035.000000,0.326819 
1079.000000,0.510264 
6489.000000,0.423884 
6619.000000,0.579202 
6489.000000,0.510049 
6489.000000,0.293307 
6685.000000,0.349351 
3467.000000,0.336329 
4178.000000,0.309788 
7173.000000,0.110302 
7166.000000,0.430686 
285.000000,0.374055 
3177.000000,0.211901 
285.000000,0.337038 
7192.000000,1.775358 
7182.000000,0.943207 
7161.000000,0.634030 
7174.000000,0.741179 
7174.000000,1.110523 
7169.000000,1.393247 
7169.000000,1.401173 
7169.000000,1.592123 
7794.000000,1.099743 
4554.000000,0.547171 
4703.000000,0.528383 
4688.000000,0.439473 
4663.000000,0.182272 
4663.000000,0.357917 
4703.000000,0.179810 
4674.000000,0.703329 
4675.000000,0.349715 
4658.000000,0.200037 
7734.000000,0.273527 
4139.000000,0.437783 
4066.000000,0.396827 
4212.000000,0.347004 
4212.000000,0.486741 
4515.000000,0.391067 
4515.000000,0.173062 
7051.000000,0.314685 
7049.000000,0.314516 
7049.000000,0.408148 
4521.000000,0.113575 
7044.000000,0.373762 
7044.000000,0.187160 
4523.000000,0.311043 
4523.000000,0.284720 
4539.000000,0.145687 
4673.000000,0.054553 
3931.000000,0.258846 
4537.000000,0.299448 
4593.000000,0.408808 
4592.000000,0.117534 
3630.000000,0.338953 
4633.000000,0.236839 
3834.000000,0.396836 
3834.000000,0.550818 
3618.000000,0.431227 
3927.000000,0.509491 
3927.000000,0.314303 
3929.000000,0.302289 
3746.000000,0.395783 
3898.000000,0.386970 
3814.000000,0.434460 
3814.000000,0.309415 
8950.000000,0.403209 
8950.000000,0.458136 
8951.000000,0.422572 
8951.000000,0.236118 
3893.000000,0.497446 
4202.000000,0.309868 
4278.000000,0.565290 
8438.000000,0.571824 
4536.000000,0.283696 
4530.000000,0.689037 
4512.000000,0.528934 
6932.000000,0.160369 
6872.000000,0.589913 
6934.000000,0.397874 
6934.000000,0.359721 
6902.000000,0.460608 
6934.000000,0.141510 
4947.000000,0.400546 
6870.000000,0.597581 
4799.000000,0.172713 
6881.000000,0.467906 
4943.000000,0.344567 
5283.000000,0.447751 
5325.000000,0.237379 
4554.000000,1.024872 
7733.000000,1.015449 
4691.000000,0.399805 
4664.000000,0.165700 
7732.000000,0.066534 
7795.000000,0.336561 
7795.000000,0.430750 
7797.000000,0.584503 
4705.000000,0.483707 
4705.000000,0.365761 
4687.000000,0.343185 
4666.000000,0.226572 
4705.000000,0.165318 
4665.000000,0.501992 
3848.000000,0.394063 
3848.000000,0.537299 
3848.000000,0.382035 
4635.000000,0.496949 
7908.000000,0.272861 
3556.000000,0.293125 
3833.000000,0.272039 
4624.000000,0.391052 
4624.000000,0.028587 
3684.000000,0.440203 
3637.000000,0.362472 
3641.000000,0.407177 
6609.000000,0.234875 
6497.000000,0.360572 
6458.000000,0.249955 
3788.000000,0.675157 
3652.000000,0.516062 
3837.000000,0.531595 
3635.000000,0.508264 
3806.000000,0.690746 
4601.000000,0.266904 
4542.000000,0.386825 
4555.000000,0.229854 
3797.000000,0.413681 
3718.000000,0.319358 
3554.000000,0.385641 
4006.000000,0.609770 
3794.000000,0.603607 
8442.000000,0.424957 
3605.000000,0.403979 
3959.000000,0.572479 
3751.000000,0.366223 
3542.000000,0.327596 
3570.000000,0.365429 
3758.000000,0.328484 
4630.000000,0.456671 
7808.000000,1.345327 
7810.000000,1.288824 
2014.000000,0.454210 
1585.000000,0.269915 
2064.000000,0.198150 
1313.000000,0.402154 
2353.000000,0.358786 
1936.000000,0.359071 
2121.000000,0.388706 
2001.000000,0.353445 
2149.000000,0.531995 
2067.000000,0.464806 
2353.000000,0.449353 
2299.000000,0.388748 
2149.000000,0.317206 
1908.000000,0.410636 
2242.000000,0.391282 
1912.000000,0.387175 
2029.000000,0.394499 
2682.000000,0.451140 
2075.000000,0.486476 
2045.000000,0.409467 
1295.000000,0.177182 
971.000000,0.317311 
392.000000,0.400166 
999.000000,0.263675 
1129.000000,0.363275 
3256.000000,0.555870 
3247.000000,0.173228 
1072.000000,0.332902 
1059.000000,0.441121 
6347.000000,0.381182 
6343.000000,0.361352 
6376.000000,0.295108 
3259.000000,0.374812 
3259.000000,0.451015 
3267.000000,0.366943 
3298.000000,0.689779 
2347.000000,0.414021 
6788.000000,0.353037 
3319.000000,0.368936 
3315.000000,0.309298 
3315.000000,0.465338 
3329.000000,0.541493 
3329.000000,0.329869 
3303.000000,0.271402 
8433.000000,0.577037 
6934.000000,0.635505 
6928.000000,0.369740 
6967.000000,0.273644 
6933.000000,0.599069 
6905.000000,0.673239 
6925.000000,0.621486 
6917.000000,0.680487 
205.000000,0.460117 
6909.000000,0.638589 
6933.000000,0.676044 
6935.000000,0.608737 
1306.000000,0.163758 
3419.000000,0.736926 
3430.000000,0.197320 
264.000000,0.400657 
264.000000,0.551913 
244.000000,0.440874 
264.000000,0.254547 
1305.000000,0.596302 
3429.000000,0.271212 
3446.000000,0.346925 
3425.000000,0.362352 
3434.000000,0.689708 
3434.000000,0.716251 
259.000000,0.400726 
3399.000000,0.790239 
6994.000000,0.608974 
6994.000000,0.251508 
6976.000000,0.605635 
6931.000000,0.707807 
6959.000000,0.332914 
6917.000000,0.612696 
6992.000000,0.775612 
6905.000000,0.587015 
6904.000000,0.573776 
6912.000000,0.639891 
6906.000000,0.574991 
6992.000000,0.647426 
6938.000000,0.496351 
6941.000000,0.665865 
6969.000000,0.568789 
6973.000000,0.524222 
8921.000000,0.428782 
8432.000000,0.287642 
6946.000000,0.193182 
6947.000000,0.543445 
6987.000000,0.472349 
6995.000000,0.255225 
6995.000000,0.129845 
3438.000000,0.434942 
3438.000000,0.344843 
9008.000000,0.553968 
9008.000000,0.958267 
7478.000000,1.062430 
9008.000000,0.609149 
7483.000000,0.354905 
7942.000000,0.631877 
3308.000000,0.533604 
3312.000000,0.286584 
3308.000000,0.297745 
2695.000000,0.529634 
3081.000000,0.240566 
2747.000000,0.469450 
5379.000000,0.405714 
7438.000000,0.432174 
7436.000000,0.389206 
7421.000000,0.416028 
7426.000000,0.434254 
5831.000000,0.496721 
5813.000000,0.455159 
7425.000000,0.535552 
5346.000000,0.540785 
7020.000000,0.505547 
5945.000000,0.604371 
5939.000000,0.248858 
5383.000000,0.451990 
5939.000000,0.290548 
7020.000000,0.184184 
7020.000000,0.350621 
5336.000000,0.534616 
5336.000000,0.537436 
5337.000000,0.467844 
5327.000000,0.358335 
9022.000000,1.798663 
9022.000000,2.096747 
7942.000000,1.670996 
7942.000000,1.579162 
7942.000000,1.118195 
7942.000000,1.218300 
7942.000000,1.651558 
9028.000000,2.153593 
7942.000000,1.869208 
7942.000000,0.820189 
7615.000000,0.495836 
5506.000000,0.455707 
5747.000000,0.474238 
7615.000000,0.493658 
7604.000000,0.289722 
5428.000000,0.490774 
5428.000000,0.450192 
1192.000000,0.416437 
5879.000000,0.404865 
5879.000000,0.582785 
1192.000000,0.256147 
7070.000000,0.378413 
6716.000000,0.525322 
4505.000000,0.725053 
7065.000000,0.968311 
7045.000000,0.915153 
4496.000000,1.336647 
7045.000000,0.459751 
7041.000000,1.405743 
4506.000000,0.395463 
4506.000000,0.578577 
7072.000000,1.332745 
5184.000000,0.321279 
5099.000000,0.422103 
5779.000000,1.456490 
8995.000000,1.647708 
5139.000000,1.570379 
5571.000000,0.324804 
4962.000000,0.936213 
4864.000000,0.366109 
7518.000000,0.478729 
1569.000000,0.262687 
1434.000000,0.416684 
1434.000000,0.366486 
1694.000000,0.229964 
1783.000000,0.281034 
1386.000000,0.368812 
1766.000000,0.330708 
1694.000000,0.574786 
2366.000000,0.290671 
6143.000000,0.190860 
1762.000000,0.322261 
6126.000000,0.405225 
5287.000000,0.492969 
5316.000000,0.237717 
5116.000000,0.177032 
5116.000000,0.452345 
5099.000000,0.438593 
5272.000000,0.420627 
5316.000000,0.203751 
5264.000000,0.496227 
5316.000000,0.349171 
5193.000000,0.216660 
5316.000000,0.441876 
7862.000000,0.509604 
7887.000000,0.307488 
4760.000000,0.424991 
7881.000000,1.156692 
7908.000000,0.307996 
7478.000000,1.289019 
7478.000000,1.743838 
7478.000000,2.025746 
9022.000000,2.219914 
9012.000000,1.192568 
7940.000000,0.423375 
7941.000000,0.278493 
7936.000000,0.322975 
7893.000000,0.960985 
7844.000000,0.255139 
7845.000000,0.468712 
7804.000000,0.237996 
4769.000000,0.549647 
7887.000000,0.367219 
7888.000000,0.323028 
7884.000000,0.665935 
7891.000000,0.429017 
7857.000000,1.198492 
4701.000000,0.538400 
7819.000000,0.939006 
4761.000000,0.486127 
4732.000000,1.379032 
7882.000000,1.110760 
7887.000000,0.858826 
4732.000000,0.862927 
7880.000000,0.682819 
7840.000000,1.354605 
7815.000000,0.582619 
4691.000000,0.470448 
7815.000000,0.826945 
7815.000000,0.854741 
4762.000000,0.507272 
7896.000000,0.426075 
7886.000000,0.379151 
5237.000000,0.353535 
4710.000000,0.349256 
4864.000000,0.839072 
5015.000000,0.235785 
5573.000000,0.308087 
5015.000000,0.276826 
7930.000000,0.307185 
4513.000000,0.359213 
5027.000000,0.364827 
4928.000000,0.307051 
4886.000000,0.147367 
4955.000000,0.324021 
4819.000000,0.338227 
4985.000000,0.100617 
4985.000000,0.443626 
4952.000000,0.178030 
4917.000000,0.520653 
4951.000000,0.195617 
4528.000000,0.473114 
4513.000000,0.166350 
5207.000000,0.271255 
4548.000000,0.365846 
8028.000000,0.481286 
8028.000000,0.384568 
8028.000000,0.575669 
8029.000000,0.363689 
4657.000000,0.236056 
4661.000000,0.360551 
4639.000000,0.312871 
8107.000000,0.326748 
8107.000000,0.241663 
8107.000000,0.501984 
4549.000000,0.385356 
4736.000000,0.600567 
4736.000000,0.496632 
4736.000000,0.171516 
8062.000000,0.393648 
4724.000000,0.372657 
8113.000000,0.691405 
8730.000000,0.696995 
5207.000000,0.144777 
4864.000000,0.535618 
4748.000000,0.087567 
4748.000000,0.602415 
4717.000000,0.619633 
4717.000000,0.312078 
7799.000000,0.286507 
4602.000000,0.144665 
4599.000000,0.174338 
3770.000000,0.289819 
4599.000000,0.345311 
4712.000000,0.474769 
8155.000000,0.989633 
9196.000000,0.951545 
4727.000000,0.148210 
4719.000000,0.095356 
4681.000000,0.696541 
4712.000000,0.270738 
7883.000000,0.735263 
7848.000000,0.746553 
8563.000000,1.816591 
7884.000000,0.692119 
7892.000000,0.735917 
7883.000000,0.679415 
7883.000000,0.720006 
7461.000000,1.559164 
7461.000000,1.853945 
5784.000000,1.003848 
5784.000000,1.422969 
7449.000000,1.279257 
4561.000000,0.257774 
7755.000000,0.392721 
5779.000000,0.502702 
5776.000000,0.709959 
5182.000000,1.831845 
7806.000000,1.682497 
5182.000000,1.828873 
7372.000000,0.072697 
7365.000000,0.528586 
7365.000000,0.338570 
7372.000000,0.778863 
8972.000000,1.337246 
7174.000000,0.457625 
7008.000000,0.501031 
7009.000000,0.159782 
3131.000000,0.206080 
3175.000000,0.322716 
3109.000000,0.306040 
3014.000000,0.281125 
2994.000000,0.403779 
3037.000000,0.249092 
3112.000000,0.200279 
3141.000000,0.105357 
2841.000000,0.383791 
2841.000000,0.466271 
317.000000,0.458269 
319.000000,0.261847 
7014.000000,0.195693 
3282.000000,0.400785 
3254.000000,0.421858 
7006.000000,0.233164 
3254.000000,0.316263 
3274.000000,0.405310 
7162.000000,1.166997 
7162.000000,0.647951 
7162.000000,0.783448 
7173.000000,0.640489 
366.000000,0.449691 
357.000000,0.271182 
364.000000,0.440539 
366.000000,0.506100 
351.000000,0.460533 
7003.000000,0.267291 
6497.000000,0.250995 
7003.000000,0.220126 
7002.000000,0.347392 
7003.000000,0.680975 
252.000000,0.402109 
208.000000,0.397444 
3423.000000,0.354277 
3423.000000,0.392596 
7396.000000,0.480350 
7395.000000,0.209836 
7395.000000,0.489598 
3695.000000,0.420751 
3733.000000,0.367990 
3958.000000,0.417858 
3695.000000,0.322171 
4702.000000,0.255318 
4702.000000,0.265530 
4236.000000,0.329961 
4228.000000,0.600082 
4301.000000,0.446250 
4092.000000,0.370098 
4184.000000,0.275926 
4403.000000,0.537796 
4269.000000,0.378293 
4318.000000,0.518169 
4111.000000,0.440805 
4066.000000,0.396023 
4224.000000,0.428694 
4111.000000,0.367211 
4111.000000,0.480614 
4425.000000,0.370804 
4224.000000,0.500443 
4425.000000,0.294097 
4370.000000,0.402463 
4111.000000,0.538944 
4315.000000,0.391438 
4337.000000,0.370024 
4337.000000,0.382992 
4156.000000,0.298453 
4173.000000,0.429939 
4476.000000,0.297518 
4399.000000,0.267560 
7012.000000,0.343882 
4247.000000,0.298649 
4007.000000,0.433286 
4007.000000,0.424882 
4247.000000,0.464053 
2058.000000,0.628394 
2326.000000,0.359873 
2336.000000,0.337960 
3029.000000,0.435006 
294.000000,0.496525 
3057.000000,0.417950 
3093.000000,0.271606 
2936.000000,0.251261 
2929.000000,0.363327 
2835.000000,0.369679 
2308.000000,0.433771 
4379.000000,0.264335 
3455.000000,0.364712 
4248.000000,0.372151 
4190.000000,0.387412 
6482.000000,0.526568 
6702.000000,0.315413 
3452.000000,0.359352 
3452.000000,0.222931 
1100.000000,0.426036 
932.000000,0.340328 
932.000000,0.405940 
1106.000000,0.307178 
1106.000000,0.410332 
6673.000000,0.411198 
6695.000000,0.288983 
6695.000000,0.458907 
6521.000000,0.312511 
8964.000000,1.243372 
8964.000000,1.023612 
7398.000000,0.263285 
7394.000000,0.371189 
7398.000000,0.310492 
7396.000000,0.313754 
2709.000000,0.371495 
61.000000,0.392889 
254.000000,0.402871 
7245.000000,1.156261 
8951.000000,0.806792 
8945.000000,0.976163 
7225.000000,0.822970 
7225.000000,0.451306 
8947.000000,0.544325 
8947.000000,1.137362 
8947.000000,0.840441 
8947.000000,0.583564 
8949.000000,0.454511 
8949.000000,0.454328 
7241.000000,0.568194 
7233.000000,0.415658 
7231.000000,0.837280 
8950.000000,1.693875 
7231.000000,1.266716 
7231.000000,0.941602 
7210.000000,1.038225 
7208.000000,1.352143 
7221.000000,1.384050 
327.000000,0.877867 
7209.000000,0.659433 
7209.000000,1.108588 
4471.000000,0.354847 
4244.000000,0.408727 
4471.000000,0.527603 
4227.000000,0.385373 
4314.000000,0.349853 
4214.000000,0.438229 
4227.000000,0.354735 
4455.000000,0.396699 
4365.000000,0.462517 
4455.000000,0.450511 
4480.000000,0.427993 
4048.000000,0.487244 
4403.000000,0.366980 
4119.000000,0.460419 
4038.000000,0.274112 
4038.000000,0.532627 
4149.000000,0.287695 
4048.000000,0.330893 
4153.000000,0.431214 
4153.000000,0.492944 
4142.000000,0.557469 
4142.000000,0.424296 
4142.000000,0.301298 
4437.000000,0.267687 
4437.000000,0.433049 
4251.000000,0.445456 
4426.000000,0.487143 
7228.000000,1.361268 
7223.000000,1.534202 
7228.000000,1.020435 
7228.000000,1.145273 
4250.000000,0.349963 
4239.000000,0.417794 
4133.000000,0.348729 
4239.000000,0.335475 
4178.000000,0.338362 
4074.000000,0.309395 
4316.000000,0.416777 
4414.000000,0.410535 
3458.000000,0.451776 
4352.000000,0.425869 
4352.000000,0.510437 
4404.000000,0.415253 
4305.000000,0.427160 
4305.000000,0.357981 
4276.000000,0.275939 
6389.000000,0.360659 
6657.000000,0.413702 
6655.000000,0.309386 
6347.000000,0.420219 
6304.000000,0.284823 
772.000000,0.359104 
772.000000,0.414828 
7161.000000,1.008314 
396.000000,0.389275 
403.000000,0.450310 
396.000000,0.495315 
3305.000000,0.521131 
3279.000000,0.355405 
325.000000,0.325219 
331.000000,0.245807 
3264.000000,0.397955 
1128.000000,0.470463 
3245.000000,0.547369 
1128.000000,0.318935 
4203.000000,0.546559 
6846.000000,0.513888 
6846.000000,0.134835 
4208.000000,0.412613 
4463.000000,0.470114 
6961.000000,0.576744 
6949.000000,0.473588 
6998.000000,0.288839 
4198.000000,0.375733 
4290.000000,0.480473 
4080.000000,0.414682 
4290.000000,0.450196 
4080.000000,0.326837 
4145.000000,0.367049 
4198.000000,0.571287 
4057.000000,0.442932 
1129.000000,0.057147 
6838.000000,0.459436 
6832.000000,0.362521 
6838.000000,0.101216 
6322.000000,0.407804 
6443.000000,0.440424 
1129.000000,0.552141 
360.000000,0.333125 
4968.000000,0.868262 
4956.000000,0.839004 
4816.000000,0.756377 
4968.000000,0.812388 
4894.000000,0.910008 
4816.000000,0.919136 
4956.000000,0.728863 
4848.000000,1.003467 
4817.000000,1.183942 
5712.000000,0.315444 
5712.000000,0.473846 
5632.000000,0.338711 
1408.000000,0.391843 
1528.000000,0.242565 
7848.000000,0.614445 
7466.000000,0.425040 
5789.000000,0.518357 
7461.000000,1.268236 
7461.000000,1.460865 
7639.000000,0.277529 
5895.000000,0.456553 
5807.000000,0.575279 
5446.000000,0.494778 
6106.000000,0.602413 
7624.000000,0.563738 
6884.000000,0.161012 
6876.000000,0.367591 
7669.000000,0.385149 
6861.000000,0.159629 
7683.000000,0.521328 
7684.000000,0.380867 
6856.000000,0.463728 
6863.000000,0.285300 
6863.000000,0.357698 
6865.000000,0.336292 
6876.000000,0.306389 
6891.000000,0.354248 
6877.000000,0.290218 
4799.000000,0.511503 
6866.000000,0.222705 
4956.000000,0.603749 
4800.000000,0.344898 
5522.000000,0.518562 
5516.000000,0.441054 
5519.000000,0.514178 
7661.000000,0.352719 
7661.000000,0.254193 
5524.000000,0.394963 
7659.000000,0.396985 
5470.000000,0.433787 
7657.000000,0.610050 
7680.000000,0.467751 
7680.000000,0.185622 
5498.000000,0.391669 
5531.000000,0.413346 
5498.000000,0.677344 
5534.000000,0.460878 
5534.000000,0.503926 
5468.000000,0.457242 
9124.000000,0.681328 
7684.000000,0.603217 
7680.000000,0.488303 
0.000000,0.575738 
7678.000000,0.365705 
7662.000000,0.166228 
9120.000000,0.744349 
2.000000,0.620144 
3.000000,0.515476 
7665.000000,0.496794 
7667.000000,0.483852 
4853.000000,1.035634 
6160.000000,0.366487 
5837.000000,0.526065 
5824.000000,0.461621 
5837.000000,0.432890 
6140.000000,0.416882 
7523.000000,0.326314 
9035.000000,1.154293 
9035.000000,0.775406 
9042.000000,0.397153 
7520.000000,0.782965 
7520.000000,0.635581 
5871.000000,0.591875 
5752.000000,0.595420 
1570.000000,0.363571 
6159.000000,0.395319 
1570.000000,0.478477 
1386.000000,0.277129 
6159.000000,0.621595 
5859.000000,0.554047 
9030.000000,0.871495 
9030.000000,1.413406 
9029.000000,0.996197 
7518.000000,0.415953 
9025.000000,0.347903 
4987.000000,0.459381 
5612.000000,0.287171 
4962.000000,0.476295 
5543.000000,0.297043 
9174.000000,2.019767 
9174.000000,1.590124 
7982.000000,1.178785 
9030.000000,2.088908 
9179.000000,2.092661 
4157.000000,0.305070 
4254.000000,0.584601 
4065.000000,0.489682 
4079.000000,0.323489 
7857.000000,0.757843 
7891.000000,0.435029 
4760.000000,0.547581 
7880.000000,0.488363 
4758.000000,0.564487 
4759.000000,0.249049 
4758.000000,0.468200 
4759.000000,0.425952 
