point, dist
2339.000000,0.327969 
4781.000000,0.286818 
4783.000000,0.194210 
4793.000000,0.277391 
5153.000000,0.210416 
5519.000000,0.320199 
5328.000000,0.288497 
5335.000000,0.302481 
5321.000000,0.202352 
5128.000000,0.194172 
5321.000000,0.353173 
5125.000000,0.163830 
5355.000000,0.243299 
7313.000000,0.396317 
7305.000000,0.438513 
4969.000000,0.299702 
7472.000000,0.374108 
5209.000000,0.262524 
5192.000000,0.354532 
8147.000000,0.181225 
2669.000000,0.222422 
4357.000000,0.228125 
5191.000000,0.286774 
5260.000000,0.184118 
5458.000000,0.152550 
7078.000000,0.203019 
5140.000000,0.279309 
7039.000000,0.422364 
5202.000000,0.267357 
7503.000000,0.441741 
7121.000000,0.381457 
139.000000,0.164154 
7143.000000,0.424779 
7846.000000,0.259323 
8516.000000,0.269839 
8516.000000,0.230607 
184.000000,0.450844 
4738.000000,0.263076 
7177.000000,0.428106 
7187.000000,0.453193 
7854.000000,0.239014 
7505.000000,0.379065 
7537.000000,0.395152 
7532.000000,0.373763 
7531.000000,0.380005 
7546.000000,0.414974 
7402.000000,0.385665 
7428.000000,0.446769 
7434.000000,0.372972 
7437.000000,0.403317 
7460.000000,0.415606 
7030.000000,0.429299 
7467.000000,0.466282 
2138.000000,0.298231 
1769.000000,0.255354 
1684.000000,0.305062 
1772.000000,0.220040 
1713.000000,0.235069 
2480.000000,0.283141 
2101.000000,0.228165 
2022.000000,0.264261 
1968.000000,0.190215 
2386.000000,0.309181 
8003.000000,0.139992 
7944.000000,0.116233 
1383.000000,0.282465 
1375.000000,0.238002 
1789.000000,0.251284 
1674.000000,0.257198 
1610.000000,0.227833 
1834.000000,0.229103 
1819.000000,0.257719 
1396.000000,0.196539 
1810.000000,0.265404 
1397.000000,0.134391 
1397.000000,0.243506 
1387.000000,0.301567 
8520.000000,0.224524 
2846.000000,0.303561 
66.000000,0.252870 
3819.000000,0.151035 
9534.000000,0.282451 
4307.000000,0.284562 
4331.000000,0.155442 
4445.000000,0.181916 
58.000000,0.245877 
3142.000000,0.213585 
3258.000000,0.361342 
3290.000000,0.276991 
3281.000000,0.295745 
3305.000000,0.290238 
6814.000000,0.291771 
3146.000000,0.255596 
3206.000000,0.208104 
3130.000000,0.136367 
3170.000000,0.246115 
3108.000000,0.228056 
6802.000000,0.252393 
6696.000000,0.242538 
6628.000000,0.169763 
7010.000000,0.304955 
6993.000000,0.347999 
9791.000000,0.240578 
4332.000000,0.276339 
2690.000000,0.174111 
6497.000000,0.264771 
6517.000000,0.134801 
6795.000000,0.264347 
6784.000000,0.231321 
4300.000000,0.266891 
8724.000000,0.537062 
9122.000000,0.153133 
297.000000,0.323633 
254.000000,0.267210 
365.000000,0.231417 
795.000000,0.285027 
3534.000000,0.170963 
259.000000,0.266994 
256.000000,0.218256 
3521.000000,0.198779 
3532.000000,0.215965 
3558.000000,0.209297 
269.000000,0.325690 
3354.000000,0.319900 
3377.000000,0.246719 
7003.000000,0.243255 
6895.000000,0.390445 
6992.000000,0.115192 
6963.000000,0.164398 
6770.000000,0.184444 
3168.000000,0.131286 
7821.000000,0.134529 
1162.000000,0.056387 
1099.000000,0.300234 
1144.000000,0.262626 
944.000000,0.246491 
835.000000,0.171465 
973.000000,0.269308 
1077.000000,0.242629 
1140.000000,0.213683 
1222.000000,0.303619 
897.000000,0.217910 
4432.000000,0.241234 
1178.000000,0.304328 
1170.000000,0.294469 
1240.000000,0.344716 
1237.000000,0.305942 
1445.000000,0.319313 
1484.000000,0.332932 
849.000000,0.156300 
1182.000000,0.242632 
1179.000000,0.301187 
1236.000000,0.314113 
1252.000000,0.247319 
1168.000000,0.326860 
1168.000000,0.200061 
1088.000000,0.141187 
1095.000000,0.253082 
1546.000000,0.159824 
1529.000000,0.193405 
2771.000000,0.268173 
838.000000,0.334797 
1124.000000,0.122388 
997.000000,0.235663 
1238.000000,0.317503 
628.000000,0.238688 
757.000000,0.321927 
870.000000,0.317105 
1107.000000,0.237851 
759.000000,0.314000 
412.000000,0.226977 
538.000000,0.218854 
574.000000,0.293885 
823.000000,0.240865 
5072.000000,0.165652 
4963.000000,0.301462 
4999.000000,0.295674 
8710.000000,0.578963 
90.000000,0.203819 
9258.000000,0.602507 
9273.000000,0.586801 
3877.000000,0.226282 
3891.000000,0.301024 
3875.000000,0.237348 
3772.000000,0.231513 
2881.000000,0.183679 
4180.000000,0.229651 
2892.000000,0.146426 
1589.000000,0.370232 
1870.000000,0.232083 
1531.000000,0.206875 
1839.000000,0.208754 
1567.000000,0.298774 
2216.000000,0.222626 
2228.000000,0.130480 
2523.000000,0.197227 
1623.000000,0.217628 
1907.000000,0.194293 
2170.000000,0.298432 
2199.000000,0.287574 
4177.000000,0.236554 
4173.000000,0.234656 
4176.000000,0.195139 
9218.000000,0.273918 
3063.000000,0.198391 
3057.000000,0.213215 
4627.000000,0.290157 
4265.000000,0.280775 
2543.000000,0.216299 
2491.000000,0.218654 
2550.000000,0.281493 
2524.000000,0.263071 
2573.000000,0.287069 
2656.000000,0.326016 
4535.000000,0.267735 
2838.000000,0.243971 
2761.000000,0.269062 
4183.000000,0.194826 
4257.000000,0.239188 
4346.000000,0.237244 
4267.000000,0.235911 
3890.000000,0.260853 
3887.000000,0.226323 
3894.000000,0.227725 
8463.000000,0.133483 
7861.000000,0.338404 
5618.000000,0.357320 
5607.000000,0.226481 
5681.000000,0.342505 
5576.000000,0.180759 
6082.000000,0.270721 
5951.000000,0.329530 
5969.000000,0.290979 
6084.000000,0.228723 
6147.000000,0.343510 
5946.000000,0.306911 
5850.000000,0.360932 
5884.000000,0.304200 
5893.000000,0.283883 
6099.000000,0.251435 
3848.000000,0.145065 
38.000000,0.264870 
6733.000000,0.307655 
6780.000000,0.177260 
6787.000000,0.207958 
6819.000000,0.251781 
6645.000000,0.218206 
6769.000000,0.281805 
6840.000000,0.200708 
6778.000000,0.218928 
6835.000000,0.219085 
6975.000000,0.284214 
6785.000000,0.281308 
6713.000000,0.239129 
6729.000000,0.306772 
6813.000000,0.208008 
6765.000000,0.292526 
6691.000000,0.283720 
6843.000000,0.203810 
6669.000000,0.237483 
6619.000000,0.314915 
6586.000000,0.210886 
6608.000000,0.190329 
6851.000000,0.124350 
7006.000000,0.262862 
6902.000000,0.213963 
6998.000000,0.277864 
3178.000000,0.243875 
6911.000000,0.212291 
3280.000000,0.350069 
3239.000000,0.271702 
3200.000000,0.196618 
3177.000000,0.374393 
6927.000000,0.330334 
4378.000000,0.292421 
4379.000000,0.267932 
4574.000000,0.265942 
2676.000000,0.193983 
6191.000000,0.244782 
6225.000000,0.230570 
6443.000000,0.165195 
6424.000000,0.228489 
6533.000000,0.217497 
6469.000000,0.326447 
6432.000000,0.236839 
6439.000000,0.235809 
7284.000000,0.436213 
7285.000000,0.394129 
6223.000000,0.189587 
6221.000000,0.353995 
6256.000000,0.259357 
6640.000000,0.223575 
6671.000000,0.198713 
6613.000000,0.283219 
6485.000000,0.208470 
7383.000000,0.478010 
6737.000000,0.304749 
6590.000000,0.258984 
6652.000000,0.206091 
6602.000000,0.216263 
6741.000000,0.271523 
6425.000000,0.304763 
3245.000000,0.252663 
6716.000000,0.364621 
6706.000000,0.282200 
6391.000000,0.276683 
6368.000000,0.277157 
6237.000000,0.347885 
6396.000000,0.388073 
6371.000000,0.181207 
6337.000000,0.353097 
6222.000000,0.251701 
6511.000000,0.160659 
6321.000000,0.218558 
6243.000000,0.209588 
6360.000000,0.310409 
6249.000000,0.228294 
4157.000000,0.152621 
3679.000000,0.324922 
6774.000000,0.302473 
6750.000000,0.271121 
6738.000000,0.281946 
3246.000000,0.199515 
3267.000000,0.284285 
6915.000000,0.255914 
7015.000000,0.312144 
6870.000000,0.222865 
6906.000000,0.177938 
6915.000000,0.286034 
7014.000000,0.213356 
6997.000000,0.249430 
6827.000000,0.250741 
6812.000000,0.190239 
7015.000000,0.264067 
3481.000000,0.171562 
3444.000000,0.124207 
3346.000000,0.315005 
3382.000000,0.284216 
3466.000000,0.259655 
3400.000000,0.306522 
3337.000000,0.343326 
3514.000000,0.189323 
3512.000000,0.297963 
3436.000000,0.182365 
8394.000000,0.176646 
6996.000000,0.251679 
3217.000000,0.177946 
6922.000000,0.216962 
6971.000000,0.275022 
3202.000000,0.170654 
6873.000000,0.250038 
9971.000000,0.326392 
9985.000000,0.365471 
9988.000000,0.342000 
9979.000000,0.325555 
3205.000000,0.247572 
9991.000000,0.286618 
3339.000000,0.373655 
3341.000000,0.286005 
3503.000000,0.217423 
866.000000,0.311605 
703.000000,0.285750 
692.000000,0.290476 
6310.000000,0.201423 
6255.000000,0.242422 
6184.000000,0.139166 
6542.000000,0.245815 
6273.000000,0.259473 
6303.000000,0.251788 
6692.000000,0.243017 
6712.000000,0.315474 
6549.000000,0.222022 
6509.000000,0.286472 
6258.000000,0.258705 
8470.000000,0.167263 
8109.000000,0.182477 
8233.000000,0.143160 
8132.000000,0.110522 
7969.000000,0.125840 
7896.000000,0.188329 
8013.000000,0.209609 
8069.000000,0.049853 
7872.000000,0.105912 
7901.000000,0.169166 
7989.000000,0.085689 
8543.000000,0.234127 
8550.000000,0.221072 
8484.000000,0.113686 
8232.000000,0.038247 
8244.000000,0.171677 
8242.000000,0.235721 
8092.000000,0.137858 
8156.000000,0.102340 
8099.000000,0.194222 
8160.000000,0.282559 
7966.000000,0.116879 
8009.000000,0.149629 
7953.000000,0.262837 
8083.000000,0.171655 
8071.000000,0.219135 
7922.000000,0.297265 
7983.000000,0.127899 
7991.000000,0.244860 
8266.000000,0.163897 
8239.000000,0.209342 
8118.000000,0.194931 
8026.000000,0.163761 
8181.000000,0.175821 
8075.000000,0.219237 
7972.000000,0.188006 
2345.000000,0.307333 
4772.000000,0.340241 
8367.000000,0.235157 
8435.000000,0.060408 
8388.000000,0.190156 
8348.000000,0.143961 
8339.000000,0.085417 
7897.000000,0.120509 
8343.000000,0.079520 
8423.000000,0.183782 
7894.000000,0.213137 
8086.000000,0.114947 
7964.000000,0.145841 
8012.000000,0.139463 
7920.000000,0.125347 
7916.000000,0.148725 
8037.000000,0.260714 
8319.000000,0.123243 
8316.000000,0.188111 
8321.000000,0.253375 
8427.000000,0.149981 
8442.000000,0.185531 
8416.000000,0.164980 
8361.000000,0.094268 
8286.000000,0.065573 
7982.000000,0.119204 
8340.000000,0.123383 
7217.000000,0.412047 
7968.000000,0.161431 
8120.000000,0.207421 
8079.000000,0.201857 
7157.000000,0.408275 
8081.000000,0.260063 
8061.000000,0.196611 
690.000000,0.213214 
7453.000000,0.384758 
1092.000000,0.416369 
7986.000000,0.217048 
7265.000000,0.388209 
7786.000000,0.232987 
8421.000000,0.172814 
8452.000000,0.135550 
761.000000,0.347982 
765.000000,0.313234 
539.000000,0.239379 
632.000000,0.245794 
656.000000,0.220364 
730.000000,0.298495 
822.000000,0.288865 
423.000000,0.220844 
516.000000,0.221349 
7525.000000,0.380288 
3072.000000,0.321612 
3313.000000,0.260803 
3312.000000,0.247430 
3546.000000,0.261399 
362.000000,0.233202 
7827.000000,0.109130 
8328.000000,0.140538 
3362.000000,0.280905 
9862.000000,0.232181 
9776.000000,0.262265 
9975.000000,0.359841 
3068.000000,0.285808 
9992.000000,0.317618 
3295.000000,0.345571 
3260.000000,0.366402 
3147.000000,0.221034 
3097.000000,0.329324 
9885.000000,0.262743 
9794.000000,0.172676 
9782.000000,0.296794 
1.000000,0.214544 
9829.000000,0.208292 
9810.000000,0.095655 
9880.000000,0.263491 
9811.000000,0.154871 
9894.000000,0.290931 
6969.000000,0.096923 
2801.000000,0.251154 
2803.000000,0.215334 
4470.000000,0.244523 
4405.000000,0.316370 
836.000000,0.143406 
794.000000,0.340712 
2813.000000,0.280536 
2806.000000,0.280591 
2723.000000,0.208657 
3910.000000,0.238481 
2722.000000,0.305780 
9451.000000,0.317254 
9450.000000,0.316904 
9512.000000,0.335704 
9402.000000,0.282436 
9417.000000,0.297494 
9387.000000,0.310888 
9339.000000,0.431590 
9405.000000,0.300210 
3859.000000,0.200801 
2810.000000,0.167579 
2715.000000,0.352799 
9429.000000,0.343062 
3805.000000,0.183194 
9139.000000,0.208325 
9187.000000,0.237709 
2999.000000,0.184286 
9604.000000,0.159745 
9434.000000,0.298516 
114.000000,0.285489 
9235.000000,0.225825 
9519.000000,0.364757 
9530.000000,0.286904 
9085.000000,0.544016 
8932.000000,0.311752 
124.000000,0.250306 
8981.000000,0.328080 
9265.000000,0.613515 
9265.000000,0.212955 
8710.000000,0.580177 
9257.000000,0.198615 
9607.000000,0.211458 
9489.000000,0.284479 
9244.000000,0.586707 
9272.000000,0.090948 
9244.000000,0.114780 
9484.000000,0.341013 
9552.000000,0.317019 
9358.000000,0.302153 
9441.000000,0.283220 
9522.000000,0.369739 
9480.000000,0.327474 
1318.000000,0.257166 
1020.000000,0.264468 
2550.000000,0.260434 
2479.000000,0.205983 
2549.000000,0.256078 
2537.000000,0.240683 
2146.000000,0.304172 
9258.000000,0.155503 
9483.000000,0.344763 
9457.000000,0.305953 
9483.000000,0.396569 
96.000000,0.211492 
9669.000000,0.319416 
9082.000000,0.549873 
8720.000000,0.544426 
9082.000000,0.206174 
9603.000000,0.613367 
3031.000000,0.167482 
9319.000000,0.308075 
9186.000000,0.205564 
3954.000000,0.193771 
9371.000000,0.316654 
9379.000000,0.308545 
9395.000000,0.271995 
9388.000000,0.346096 
9348.000000,0.296029 
9348.000000,0.411674 
9491.000000,0.272869 
9476.000000,0.328998 
9433.000000,0.271177 
9544.000000,0.276449 
9493.000000,0.286247 
9255.000000,0.124420 
8910.000000,0.330733 
8916.000000,0.287823 
4004.000000,0.162268 
3928.000000,0.197817 
4026.000000,0.149791 
4023.000000,0.143324 
2312.000000,0.268454 
2335.000000,0.241200 
4174.000000,0.188469 
1945.000000,0.274590 
8853.000000,0.300816 
8865.000000,0.331069 
8833.000000,0.277347 
9058.000000,0.312947 
8838.000000,0.290457 
9096.000000,0.395526 
8583.000000,0.191853 
3998.000000,0.171412 
3991.000000,0.227244 
3947.000000,0.201390 
5431.000000,0.280471 
5687.000000,0.275525 
5646.000000,0.246734 
5537.000000,0.236753 
5309.000000,0.255493 
5756.000000,0.141423 
5735.000000,0.293310 
6029.000000,0.250417 
6018.000000,0.312107 
5725.000000,0.250488 
6056.000000,0.237740 
5737.000000,0.222058 
6066.000000,0.279925 
5778.000000,0.205846 
5762.000000,0.180312 
5905.000000,0.309078 
5589.000000,0.139479 
5572.000000,0.348871 
5550.000000,0.212871 
5963.000000,0.442767 
7238.000000,0.424334 
2672.000000,0.259322 
2737.000000,0.180264 
1806.000000,0.294754 
9204.000000,0.116824 
9211.000000,0.153554 
9210.000000,0.148890 
2165.000000,0.274525 
2136.000000,0.314858 
1928.000000,0.225602 
2732.000000,0.279446 
5010.000000,0.288652 
4778.000000,0.312792 
5020.000000,0.146109 
5043.000000,0.184525 
4956.000000,0.217331 
4714.000000,0.284270 
2605.000000,0.310547 
4925.000000,0.173175 
4867.000000,0.285882 
4621.000000,0.276836 
4633.000000,0.267331 
4603.000000,0.274335 
4679.000000,0.314303 
4612.000000,0.266113 
2601.000000,0.293736 
4710.000000,0.212258 
4649.000000,0.272153 
2587.000000,0.282406 
2569.000000,0.331171 
2612.000000,0.351551 
2693.000000,0.203445 
4814.000000,0.211862 
5233.000000,0.258846 
5251.000000,0.179556 
5051.000000,0.313572 
5235.000000,0.225769 
5190.000000,0.291623 
5049.000000,0.232095 
5051.000000,0.266575 
5117.000000,0.257807 
4941.000000,0.131733 
4893.000000,0.162505 
4902.000000,0.250710 
5023.000000,0.144365 
5256.000000,0.217490 
4984.000000,0.316253 
5040.000000,0.306157 
4863.000000,0.054761 
4929.000000,0.124539 
4922.000000,0.199895 
4849.000000,0.272516 
5052.000000,0.149661 
5011.000000,0.303233 
5131.000000,0.249300 
5367.000000,0.233522 
5408.000000,0.231359 
5368.000000,0.184925 
5527.000000,0.196017 
5269.000000,0.243137 
5316.000000,0.192710 
5353.000000,0.173998 
5342.000000,0.212465 
5165.000000,0.230208 
5471.000000,0.261896 
5181.000000,0.310798 
5048.000000,0.150367 
5046.000000,0.258368 
4835.000000,0.280864 
5048.000000,0.345130 
4803.000000,0.101338 
4975.000000,0.254543 
5462.000000,0.202887 
5522.000000,0.180297 
5533.000000,0.200563 
5490.000000,0.212161 
5539.000000,0.273011 
5203.000000,0.226654 
5109.000000,0.206985 
5105.000000,0.247214 
5059.000000,0.362525 
5059.000000,0.220574 
5007.000000,0.289206 
4828.000000,0.218773 
5092.000000,0.186937 
2584.000000,0.299051 
2600.000000,0.220243 
2557.000000,0.300762 
4917.000000,0.313643 
4788.000000,0.223757 
5889.000000,0.249652 
5843.000000,0.222685 
5877.000000,0.266179 
5582.000000,0.230426 
5823.000000,0.324390 
8303.000000,0.081006 
7931.000000,0.170169 
8354.000000,0.089049 
8385.000000,0.215803 
8294.000000,0.105803 
8436.000000,0.099461 
8478.000000,0.138331 
8268.000000,0.052769 
7350.000000,0.343826 
7357.000000,0.428113 
7343.000000,0.414150 
7355.000000,0.387172 
8148.000000,0.255871 
7863.000000,0.170322 
9739.000000,0.397830 
9711.000000,0.456512 
9724.000000,0.449214 
9729.000000,0.369665 
7919.000000,0.218467 
8575.000000,0.181170 
8574.000000,0.152809 
9710.000000,0.312433 
3560.000000,0.232458 
3417.000000,0.352368 
7360.000000,0.393625 
7132.000000,0.394004 
7298.000000,0.391491 
6307.000000,0.411249 
8564.000000,0.262294 
7393.000000,0.436179 
7392.000000,0.428747 
7318.000000,0.346595 
8298.000000,0.109109 
8335.000000,0.118973 
8403.000000,0.207860 
7469.000000,0.387644 
8221.000000,0.100376 
8260.000000,0.094772 
8174.000000,0.154665 
8265.000000,0.321007 
8247.000000,0.121540 
5940.000000,0.192347 
5906.000000,0.271853 
6149.000000,0.209723 
6204.000000,0.122676 
6378.000000,0.240008 
6346.000000,0.146805 
6115.000000,0.200834 
5966.000000,0.274815 
5975.000000,0.228424 
6174.000000,0.239592 
6173.000000,0.353355 
6234.000000,0.309363 
6111.000000,0.214916 
6088.000000,0.268806 
6175.000000,0.293054 
6201.000000,0.274589 
6242.000000,0.327862 
6218.000000,0.216286 
6165.000000,0.275229 
5744.000000,0.343021 
5769.000000,0.341769 
6155.000000,0.303167 
6382.000000,0.289747 
4296.000000,0.159768 
4576.000000,0.133338 
6516.000000,0.163701 
6290.000000,0.204904 
6313.000000,0.312828 
6252.000000,0.304206 
6189.000000,0.121200 
6289.000000,0.224273 
4117.000000,0.148564 
3707.000000,0.145713 
9046.000000,0.303624 
8960.000000,0.314764 
8990.000000,0.295933 
8962.000000,0.330047 
8742.000000,0.174541 
8811.000000,0.298695 
8717.000000,0.158364 
8824.000000,0.340339 
8911.000000,0.340190 
8970.000000,0.378582 
9003.000000,0.279791 
3677.000000,0.249678 
3753.000000,0.242834 
4376.000000,0.235857 
45.000000,0.245989 
8964.000000,0.341933 
8859.000000,0.313052 
8991.000000,0.286727 
9456.000000,0.362638 
9557.000000,0.330239 
3431.000000,0.315974 
3465.000000,0.246880 
3467.000000,0.200433 
3462.000000,0.217567 
9918.000000,0.362493 
3349.000000,0.355942 
3306.000000,0.398203 
3348.000000,0.363335 
3412.000000,0.243427 
3389.000000,0.312585 
3406.000000,0.295343 
3510.000000,0.255917 
3518.000000,0.062907 
3543.000000,0.318498 
607.000000,0.339090 
1342.000000,0.305976 
1824.000000,0.286700 
1746.000000,0.253458 
1561.000000,0.153444 
1274.000000,0.288238 
1504.000000,0.305217 
1356.000000,0.203869 
1532.000000,0.309796 
1438.000000,0.360495 
1024.000000,0.302057 
1044.000000,0.318533 
1042.000000,0.279035 
1483.000000,0.291253 
1428.000000,0.317379 
1330.000000,0.253460 
1068.000000,0.230128 
1086.000000,0.171151 
912.000000,0.292151 
1311.000000,0.273317 
954.000000,0.319483 
1072.000000,0.258009 
912.000000,0.185131 
944.000000,0.258120 
933.000000,0.279353 
969.000000,0.306109 
1360.000000,0.193018 
1380.000000,0.183595 
1324.000000,0.304064 
1472.000000,0.349271 
1464.000000,0.312469 
1458.000000,0.275440 
1353.000000,0.238184 
986.000000,0.180415 
1023.000000,0.262656 
687.000000,0.217998 
862.000000,0.254715 
1539.000000,0.177945 
1525.000000,0.177439 
1353.000000,0.331262 
1327.000000,0.253844 
1544.000000,0.242493 
2118.000000,0.255033 
1966.000000,0.188942 
1760.000000,0.209492 
1630.000000,0.244751 
1641.000000,0.336617 
7153.000000,0.425897 
2018.000000,0.167006 
2547.000000,0.172442 
2503.000000,0.149875 
2308.000000,0.248371 
8806.000000,0.280311 
4276.000000,0.127659 
5115.000000,0.252084 
4838.000000,0.271674 
5083.000000,0.238708 
7208.000000,0.428871 
7287.000000,0.391039 
2342.000000,0.359791 
2301.000000,0.221450 
2082.000000,0.234259 
2304.000000,0.306969 
1958.000000,0.287732 
2036.000000,0.228873 
2527.000000,0.268603 
4617.000000,0.269417 
4605.000000,0.292641 
4632.000000,0.298057 
2354.000000,0.213657 
2006.000000,0.282515 
1967.000000,0.191974 
2588.000000,0.235643 
2459.000000,0.219292 
5994.000000,0.307633 
5992.000000,0.260931 
6045.000000,0.361096 
6009.000000,0.274639 
5727.000000,0.263543 
5794.000000,0.179066 
6052.000000,0.276007 
5777.000000,0.147860 
5685.000000,0.106049 
5724.000000,0.383568 
5676.000000,0.225061 
5586.000000,0.274305 
5875.000000,0.306708 
6025.000000,0.261152 
5440.000000,0.142233 
5673.000000,0.309118 
5645.000000,0.302383 
5679.000000,0.199170 
5715.000000,0.225640 
5699.000000,0.225194 
5761.000000,0.270203 
5666.000000,0.242388 
5677.000000,0.283312 
5356.000000,0.280514 
5372.000000,0.227195 
5410.000000,0.239373 
5700.000000,0.248736 
5661.000000,0.279138 
5394.000000,0.243044 
5622.000000,0.319126 
8515.000000,0.222695 
8548.000000,0.224975 
8235.000000,0.214781 
8135.000000,0.292910 
5438.000000,0.253277 
2129.000000,0.154430 
1650.000000,0.181312 
1762.000000,0.219379 
1647.000000,0.265997 
1645.000000,0.305725 
2142.000000,0.349629 
1917.000000,0.175613 
1883.000000,0.226901 
1942.000000,0.234913 
1712.000000,0.216806 
5034.000000,0.341632 
4871.000000,0.196659 
5303.000000,0.280104 
5450.000000,0.271386 
5147.000000,0.171151 
5435.000000,0.247177 
5442.000000,0.249204 
5193.000000,0.225403 
7438.000000,0.400134 
4978.000000,0.245765 
4561.000000,0.308173 
5196.000000,0.270954 
5516.000000,0.204854 
5479.000000,0.222118 
5481.000000,0.171872 
5301.000000,0.225282 
5149.000000,0.259327 
5451.000000,0.252587 
7493.000000,0.397481 
5143.000000,0.446851 
7849.000000,0.250920 
7843.000000,0.115404 
8547.000000,0.080678 
8472.000000,0.152902 
8500.000000,0.242865 
8474.000000,0.177557 
8502.000000,0.157807 
8506.000000,0.196921 
7141.000000,0.422972 
7311.000000,0.415429 
7423.000000,0.418616 
7461.000000,0.413340 
4789.000000,0.280541 
7466.000000,0.389725 
2184.000000,0.265447 
1757.000000,0.246057 
1740.000000,0.259536 
2217.000000,0.349881 
2343.000000,0.279448 
2056.000000,0.141184 
1992.000000,0.265425 
1674.000000,0.423130 
1411.000000,0.125786 
1862.000000,0.257288 
8002.000000,0.072493 
2798.000000,0.252586 
6895.000000,0.287020 
7003.000000,0.273538 
4330.000000,0.353823 
4399.000000,0.187762 
6896.000000,0.245331 
3187.000000,0.176691 
3308.000000,0.267133 
3101.000000,0.127541 
9951.000000,0.355608 
7001.000000,0.281099 
6830.000000,0.246062 
6844.000000,0.304935 
3357.000000,0.266306 
4473.000000,0.269769 
6837.000000,0.226154 
4333.000000,0.206062 
4458.000000,0.207562 
59.000000,0.163791 
6701.000000,0.257938 
6790.000000,0.249312 
6723.000000,0.270238 
6720.000000,0.158952 
9259.000000,0.631122 
9599.000000,0.586380 
8907.000000,0.281737 
9017.000000,0.312325 
8837.000000,0.291115 
8908.000000,0.347332 
8958.000000,0.301217 
8961.000000,0.292908 
8724.000000,0.193158 
8795.000000,0.306006 
8810.000000,0.330256 
382.000000,0.316169 
471.000000,0.222406 
393.000000,0.297666 
252.000000,0.247310 
251.000000,0.279258 
323.000000,0.270770 
3586.000000,0.203702 
374.000000,0.263612 
6966.000000,0.373120 
9770.000000,0.211022 
8389.000000,0.135304 
1114.000000,0.132211 
1120.000000,0.211871 
918.000000,0.253002 
1135.000000,0.330257 
1135.000000,0.270873 
731.000000,0.367279 
1240.000000,0.456098 
1054.000000,0.233243 
1515.000000,0.275032 
1481.000000,0.286299 
890.000000,0.203660 
861.000000,0.276615 
2812.000000,0.310141 
1199.000000,0.241822 
1186.000000,0.330138 
1180.000000,0.279996 
1249.000000,0.299103 
1005.000000,0.238651 
1208.000000,0.258257 
1174.000000,0.316609 
1195.000000,0.352893 
1189.000000,0.218398 
927.000000,0.237313 
1244.000000,0.269183 
2646.000000,0.275643 
1604.000000,0.194258 
1552.000000,0.180431 
1597.000000,0.183702 
1555.000000,0.191601 
1545.000000,0.174064 
1543.000000,0.265215 
1547.000000,0.268552 
1266.000000,0.255011 
2728.000000,0.192838 
4444.000000,0.301953 
2727.000000,0.214802 
701.000000,0.276486 
1070.000000,0.198176 
1119.000000,0.301120 
1206.000000,0.217508 
1057.000000,0.188476 
777.000000,0.250087 
452.000000,0.201740 
296.000000,0.301823 
288.000000,0.336105 
401.000000,0.164955 
5099.000000,0.221930 
8731.000000,0.685709 
9600.000000,0.617716 
9088.000000,0.249080 
8834.000000,0.298189 
55.000000,0.244829 
4342.000000,0.246730 
4268.000000,0.323365 
4254.000000,0.285981 
2762.000000,0.263626 
4537.000000,0.148985 
2835.000000,0.272427 
9228.000000,0.266446 
3767.000000,0.140103 
3739.000000,0.168917 
4175.000000,0.281925 
3764.000000,0.214269 
3769.000000,0.308929 
8800.000000,0.280173 
8982.000000,0.329112 
8955.000000,0.268738 
8909.000000,0.266613 
9002.000000,0.265587 
8614.000000,0.186646 
1792.000000,0.272248 
1530.000000,0.267497 
1820.000000,0.203224 
1861.000000,0.233610 
1847.000000,0.297839 
2233.000000,0.193833 
2484.000000,0.251627 
1687.000000,0.154863 
2135.000000,0.223369 
1959.000000,0.239113 
3059.000000,0.109394 
2558.000000,0.225206 
4532.000000,0.346673 
2513.000000,0.284902 
2880.000000,0.215798 
2785.000000,0.307016 
2481.000000,0.212035 
4534.000000,0.254854 
4838.000000,0.283153 
4873.000000,0.295089 
3888.000000,0.265212 
5174.000000,0.251875 
5571.000000,0.320602 
5620.000000,0.285420 
5386.000000,0.133299 
5593.000000,0.272256 
5630.000000,0.220795 
6172.000000,0.322947 
5918.000000,0.347276 
5938.000000,0.239465 
5979.000000,0.292768 
5839.000000,0.306476 
5939.000000,0.249680 
5943.000000,0.304614 
5950.000000,0.369615 
6096.000000,0.296233 
3832.000000,0.205844 
6803.000000,0.191870 
6660.000000,0.255930 
6991.000000,0.250338 
6647.000000,0.260568 
6958.000000,0.259755 
9907.000000,0.313325 
6815.000000,0.208953 
6661.000000,0.257806 
6635.000000,0.300257 
6964.000000,0.213950 
6918.000000,0.123619 
6614.000000,0.226080 
6925.000000,0.241494 
6670.000000,0.230683 
6482.000000,0.193545 
6563.000000,0.225358 
6555.000000,0.369669 
6693.000000,0.286543 
6734.000000,0.289446 
6683.000000,0.242866 
6487.000000,0.320551 
6412.000000,0.205590 
6190.000000,0.177408 
6238.000000,0.188708 
6240.000000,0.297339 
6162.000000,0.381676 
7394.000000,0.397680 
7081.000000,0.438620 
6651.000000,0.218873 
6177.000000,0.235729 
6348.000000,0.325491 
6396.000000,0.329941 
6518.000000,0.226322 
6253.000000,0.267441 
6194.000000,0.270610 
6241.000000,0.250390 
6163.000000,0.239006 
6222.000000,0.284344 
6294.000000,0.247639 
